Price,Close,High,Low,Open,Volume
2010-07-22,11.80295181274414,11.854596814106499,11.546880767365632,11.577006676131404,5705200
2010-07-23,11.975099563598633,11.998769330777785,11.755609775607235,11.826620718883355,5027600
2010-07-26,12.024591445922852,12.041805895543382,11.835227574881353,11.97509877456857,4617200
2010-07-27,11.648016929626465,12.03104769827312,11.540423943299261,12.01168092789945,10548400
2010-07-28,11.458650588989258,11.73839212933535,11.415613239504667,11.611432399833848,7752400
2010-07-29,11.262831687927246,11.57485145278668,11.056253390688836,11.523206468042485,10443200
2010-07-30,11.331693649291992,11.37688250798495,11.079926447257478,11.170304164643396,7596800
2010-08-02,11.329541206359863,11.4737154066117,11.146632646481962,11.402704466137164,8049200
2010-08-03,11.17460823059082,11.376882760323864,10.978789017708701,11.327390082438207,9271200
2010-08-04,11.385488510131836,11.389792327609106,11.209036097910001,11.241314318554904,6614400
2010-08-05,10.89271354675293,11.297263399275147,10.481708377823598,11.234859271108608,17202000
2010-08-06,10.806639671325684,10.860436163802024,10.505378985110438,10.505378985110438,10760400
2010-08-09,11.056252479553223,11.120808089511609,10.875496279148269,10.890559227442923,6565600
2010-08-10,10.972332954406738,11.062710667648808,10.901321190399972,11.004610357334908,5319200
2010-08-11,10.716263771057129,10.875501789108618,10.703353135045882,10.866894151188099,7600400
2010-08-12,10.677528381347656,10.765754602656136,10.544113300047627,10.621580386244222,6042000
2010-08-13,10.550570487976074,10.735630599848808,10.546266668994205,10.563481944921685,8845200
2010-08-16,10.632340431213379,10.703352206593518,10.490317701322558,10.507532975670276,4710000
2010-08-17,10.688283920288086,10.791573881043616,10.649551211091156,10.731321267124704,5635600
2010-08-18,10.955118179321289,10.987396404581695,10.554872126265234,10.632339210194711,7930000
2010-08-19,10.819549560546875,11.159543763647173,10.615123559882235,10.929294857342754,12843600
2010-08-20,10.71840763092041,10.787267038194694,10.524740034918432,10.776507909721003,8064800
2010-08-23,10.875494956970215,11.060554951656448,10.748535250443776,10.761445878344386,7366400
2010-08-24,10.677528381347656,10.778666057312034,10.544113300047627,10.77221074041878,8297200
2010-08-25,10.935751914978027,10.980940775740642,10.593606159017915,10.621580567481658,5994800
2010-08-26,10.795881271362305,10.972334547303902,10.76145154405236,10.942207817646933,4577600
2010-08-27,10.963724136352539,11.006761489818551,10.651704349810505,10.841068212539412,5692400
2010-08-30,10.83676528930664,10.916383866223521,10.729172307198146,10.90992854997519,5950400
2010-08-31,10.71371841430664,10.94685954640903,10.599305792330025,10.599305792330025,12382400
2010-09-01,11.031047821044922,11.117396863945496,10.776319050322282,10.875620696703594,10790400
2010-09-02,11.268507957458496,11.322475906657544,11.031048486891349,11.10228657510716,7606400
2010-09-03,11.354860305786133,11.441209385257892,11.249083548093372,11.423939239969199,4855200
2010-09-07,11.134672164916992,11.34838486878908,11.11308448243918,11.318162936806027,5020000
2010-09-08,11.175683975219727,11.27930234772988,11.151937943782595,11.169208084277098,4390800
2010-09-09,11.171363830566406,11.318156696537708,11.11955424467077,11.27498217887225,4020000
2010-09-10,11.257716178894043,11.30088988577952,11.149780264709003,11.199430686415841,4120800
2010-09-13,11.42609691619873,11.445525415348794,11.309525921298356,11.326796064314298,3252000
2010-09-14,11.581523895263672,11.637650208179297,11.398032347472567,11.432571806994261,4591200
2010-09-15,11.670031547546387,11.704571007765942,11.486539996047874,11.486539996047874,6336000
2010-09-16,11.654918670654297,11.70025155034222,11.549141127896926,11.657077026288485,4065200
2010-09-17,11.637646675109863,11.723995709442256,11.564250242972955,11.715360641311934,6124000
2010-09-20,11.771488189697266,11.823297780506426,11.555616404382528,11.659234762515341,5549600
2010-09-21,11.63333511352539,11.75638201535503,11.499494782734281,11.687303081818596,6432000
2010-09-22,11.842732429504395,11.879430256808924,11.553464053893055,11.665717539419866,7646800
2010-09-23,12.06507682800293,12.114727251652795,11.741269072775859,11.78228524880214,8195200
2010-09-24,12.183802604675293,12.222659589799406,12.06939082819066,12.155739867018793,5217600
2010-09-27,11.965777397155762,12.162220758974799,11.926920396049947,12.142792258421892,5634800
2010-09-28,12.12120246887207,12.196757273027556,11.87079120204668,12.019742454589899,10751600
2010-09-29,12.015424728393555,12.101773780470745,11.950663351078457,12.071551035803815,6570400
2010-09-30,11.799553871154785,12.136314213171037,11.678665353216363,12.067235295344984,9621600
2010-10-01,11.877265930175781,11.970090865329137,11.790916885177374,11.905329493323093,6860400
2010-10-04,11.754220962524414,11.86431523025302,11.641967515407325,11.81898234492275,7674000
2010-10-05,11.713205337524414,11.859998250360578,11.527556252218154,11.823300433894383,11971600
2010-10-06,11.726156234741211,11.726156234741211,11.508126076757739,11.665712393614223,12976400
2010-10-07,11.963616371154785,12.222662730722247,11.894537451734886,12.049965432172497,14444400
2010-10-08,12.032694816589355,12.177328531189817,11.920441378764753,11.959298369684253,6989600
2010-10-11,12.108248710632324,12.151423233245968,11.965773362447173,12.015423775232927,5852000
2010-10-12,12.12552547454834,12.188128529622201,11.972256607424914,12.06724078022278,6054000
2010-10-13,12.04133129119873,12.194600927514854,11.944189619409672,12.194600927514854,5760800
2010-10-14,12.08018684387207,12.15790083079316,11.99815614522038,12.041329850411527,4812800
2010-10-15,12.25936222076416,12.270155648269098,11.99383995141117,12.134156155946828,7210000
2010-10-18,12.326279640197754,12.401835265451222,12.194598531900226,12.267994977968568,5269200
2010-10-19,12.203229904174805,12.313324959091382,12.13199265406883,12.229135107381873,6674800
2010-10-20,12.347865104675293,12.401833045846526,12.257198535295197,12.263675248205837,5234000
2010-10-21,12.408312797546387,12.58101009835189,12.31764702343063,12.39967772663469,7088800
2010-10-22,12.4385347366333,12.507613657035371,12.324122929120936,12.43421720117246,3160000
2010-10-25,12.611231803894043,12.714851006062295,12.457963003560582,12.488184927740626,5123600
2010-10-26,12.628501892089844,12.788247406562794,12.55942297325983,12.576692291224498,5898000
2010-10-27,12.650091171264648,12.667361316026799,12.45580698360541,12.522726735844177,7014800
2010-10-28,12.60044002532959,12.755868025426366,12.449329561178367,12.717011025402172,4923600
2010-10-29,12.73427963256836,12.762342377599516,12.520566158223602,12.585327542620727,5030800
2010-11-01,12.863802909851074,12.915612513508144,12.753708634372655,12.790406451703557,6032800
2010-11-02,13.166022300720215,13.17249819162606,12.928562811183276,12.969578982881943,8547600
2010-11-03,13.058088302612305,13.191928616307626,12.924247165431241,13.122849691594832,9862800
2010-11-04,13.735923767089844,13.865447349691484,13.256688076086457,13.256688076086457,11359200
2010-11-05,13.869763374328613,13.904303653433407,13.669002531202675,13.705701166008732,5676800
2010-11-08,13.781257629394531,13.830908051365483,13.56322744391464,13.794210235620481,6696400
2010-11-09,13.576173782348633,13.839537572262572,13.517888312933973,13.839537572262572,5012800
2010-11-10,13.837379455566406,13.846014523583536,13.595603315484665,13.597762494231652,5973200
2010-11-11,13.94100284576416,13.992811622582426,13.656051279321053,13.74455869458078,4691600
2010-11-12,13.792052268981934,13.966907939237,13.744560198796236,13.86544955389751,4283200
2010-11-15,13.735923767089844,13.923732014853758,13.722971161783995,13.88919173403816,3825600
2010-11-16,13.722970962524414,13.932366882757618,13.56754299505353,13.677638079840609,6028800
2010-11-17,14.118016242980957,14.182776795686278,13.703541953085177,13.757509903825188,9165200
2010-11-18,13.697065353393555,14.035983177130099,13.397003694571444,13.902143720285485,16335200
2010-11-19,13.826590538024902,13.830907249697669,13.571860904593303,13.669003386943144,5847600
2010-11-22,13.992812156677246,14.031669152516919,13.610718913244272,13.761829361122363,6020000
2010-11-23,13.84170150756836,14.051095786732883,13.77693930363953,13.854653289565622,6106800
2010-11-24,14.156871795654297,14.180617823326005,13.891348780312027,13.891348780312027,3857600
2010-11-26,14.176300048828125,14.180618406930332,14.042460593138681,14.064047442736555,1394800
2010-11-29,13.865447998046875,14.111541745966154,13.714336732869448,14.053255431107141,5065200
2010-11-30,14.005763053894043,14.096430469766961,13.69922546552872,13.755352599741236,5421600
2010-12-01,14.159029006958008,14.372743251162957,14.068363256249151,14.139601337650802,7205200
2010-12-02,14.161191940307617,14.238905932081986,13.966906960871698,14.150399336821469,7310000
2010-12-03,14.094104766845703,14.18715665701149,14.020529698387938,14.16118976273127,5132800
2010-12-06,14.009708404541016,14.148204004230811,13.9685936068504,14.107089206540195,3801200
2010-12-07,14.037841796875,14.197977028905177,13.990233623596287,14.120073045539616,4232800
2010-12-08,13.923148155212402,14.202303810940492,13.84091690934588,14.202303810940492,6312400
2010-12-09,14.189323425292969,14.206635791630225,13.91233216788936,13.957775891276066,5565200
2010-12-10,14.091944694519043,14.2174552268933,13.925316052559527,14.197980052403532,5193200
2010-12-13,13.698094367980957,14.122238206811003,13.687274553196797,14.111417566527889,5407600
2010-12-14,13.663468360900879,13.78248795619293,13.62884446362503,13.706748438870397,5382000
2010-12-15,13.488188743591309,13.69376772269126,13.390808749255045,13.633176093103826,9056000
2010-12-16,13.851741790771484,13.886364875582466,13.488190319765664,13.509829954147312,5341200
2010-12-17,13.624517440795898,13.836588931414196,13.622353808202368,13.7716692221227,5928800
2010-12-20,13.581239700317383,13.77167159582793,13.520648071268177,13.730555965472973,3575600
2010-12-21,13.65697956085205,13.719735646063302,13.503336035402992,13.598551566913887,2565600
2010-12-22,13.711081504821777,13.737049230827367,13.583405682503868,13.65481713539402,2627600
2010-12-23,13.711081504821777,13.75652523170634,13.596389958256227,13.678621228190446,2909200
2010-12-27,13.672127723693848,13.7175714446641,13.535795735284069,13.687275630683931,1481600
2010-12-28,13.693768501281738,13.780328684613114,13.654816501332528,13.689440409565261,1740800
2010-12-29,13.743538856506348,13.845246937281855,13.700259594941366,13.700259594941366,2331600
2010-12-30,13.817115783691406,13.845247966198501,13.665636705958725,13.728391970091238,2701600
2010-12-31,13.687278747558594,13.830102492774019,13.678622562879063,13.784658761455294,2251600
2011-01-03,13.823612213134766,14.011879709364024,13.795480022732919,13.85390721168394,4328000
2011-01-04,13.46005916595459,13.849578393162444,13.44274679672352,13.849578393162444,6494800
2011-01-05,13.557439804077148,13.559603437581167,13.01644062315626,13.401631775812175,7455600
2011-01-06,13.799803733825684,14.011875260327512,13.713243556458025,13.788983918029484,12792800
2011-01-07,13.838756561279297,14.001055458956676,13.687276654548118,13.875544927792149,6890800
2011-01-10,13.908002853393555,13.957775492441415,13.648323969747365,13.747867596845007,7120800
2011-01-11,13.95561408996582,13.968599192690265,13.804134983167618,13.938303371330624,4050000
2011-01-12,13.864724159240723,14.122240245981919,13.840920067979026,14.024859422366388,4264000
2011-01-13,13.806295394897461,13.882035756121628,13.75868804051267,13.83442757623781,2676400
2011-01-14,13.817115783691406,13.834428150003175,13.71108042927853,13.767343968793659,3460400
2011-01-18,13.801966667175293,13.936135017844187,13.711079228495386,13.819279031970888,3622400
2011-01-19,14.009708404541016,14.065972757851801,13.75652129113915,13.773833653849819,4504400
2011-01-20,14.078958511352539,14.223947509064947,13.957775254516424,13.970758703177992,4756000
2011-01-21,14.048663139343262,14.154700143410563,13.988071509018004,14.102763045133399,3412800
2011-01-24,14.18066692352295,14.195814830978186,14.04000683943971,14.061648122374123,2776800
2011-01-25,14.29536247253418,14.30401865793881,13.988075320163292,14.137391629145696,3865600
2011-01-26,14.394898414611816,14.427358679735548,14.187155029216672,14.358110884603834,4220400
2011-01-27,14.496609687805176,14.596153312181888,14.3213265286851,14.407886704533816,5496000
2011-01-28,14.16551685333252,14.54421613289319,14.126564861394938,14.516084780770761,3719600
2011-01-31,14.1092529296875,14.21745272715749,14.022694412509818,14.156861104733958,4788800
2011-02-01,14.19581413269043,14.282374307175946,14.100599426654568,14.161191053495028,5332800
2011-02-02,14.033512115478516,14.215288617087076,13.944789148203537,14.176336627527938,8386800
2011-02-03,14.847185134887695,14.931580894821998,14.47714180648371,14.587506127551206,9881200
2011-02-04,15.124171257019043,15.152302616881762,14.751963598536094,14.751963598536094,5564800
2011-02-07,15.026789665222168,15.089545751154459,14.836356949014387,15.076560651687002,6213600
2011-02-08,15.130661010742188,15.178269191228194,15.00298602761887,15.044100832676543,3900400
2011-02-09,15.046262741088867,15.202070705000837,15.000819026780842,15.067902369188243,3519600
2011-02-10,15.344897270202637,15.355716260197344,14.938064943247728,14.938064943247728,4383200
2011-02-11,15.530997276306152,15.539653457707338,15.279974619662894,15.297286982465268,4124000
2011-02-14,15.303781509399414,15.565624853512958,15.266993969953283,15.489885316124427,3500400
2011-02-15,15.290794372558594,15.405485880228035,15.247513468062214,15.282138191659318,3302800
2011-02-16,15.447093963623047,15.557801280410624,15.345068209750236,15.355920991471042,3864000
2011-02-17,15.44275188446045,15.583851299343621,15.329873346246751,15.425385445918423,2856800
2011-02-18,15.590356826782227,15.607723258113865,15.303817334426363,15.421038261683858,3722000
2011-02-22,15.349407196044922,15.781386943262392,15.305992761929765,15.529580244316378,3475200
2011-02-23,15.251728057861328,15.340728168957884,14.999919633968721,15.271264061703882,5816400
2011-02-24,15.38196849822998,15.507872672903325,15.134502585888287,15.247381105701118,3512000
2011-02-25,15.557798385620117,15.670678556365173,15.408017438966576,15.442748652627403,3754800
2011-02-28,15.638114929199219,15.666334140243013,15.423210706870805,15.559967638142671,3426800
2011-03-01,15.52307415008545,15.798759389517029,15.427560371311454,15.748832936907082,5336400
2011-03-02,15.635946273803711,15.694557579779605,15.371113928056513,15.470968448293998,4716800
2011-03-03,15.718436241149902,15.816119544311482,15.451432673071395,15.761850674520721,5564400
2011-03-04,15.609895706176758,15.722774206419494,15.455770686155489,15.666334128221036,2622400
2011-03-07,15.340723037719727,15.711921891962472,15.260406173914058,15.67501945961098,3918400
2011-03-08,15.483993530273438,15.575164829358483,15.16923310797356,15.312503711810963,3718800
2011-03-09,15.475310325622559,15.614238492768386,15.30599172542323,15.425382239232157,2401600
2011-03-10,15.316843032836914,15.381966329494212,15.2191597440052,15.336380684295797,4072000
2011-03-11,15.564313888549805,15.620753986628271,15.136676511721294,15.260409490022896,3358400
2011-03-14,15.29514217376709,15.594705819306327,15.14970196111684,15.470972829175455,4076800
2011-03-15,15.16055679321289,15.266925013396627,15.002092556865925,15.021628562927138,3572800
2011-03-16,15.01076602935791,15.193108592125242,14.910911532201409,15.047668454276907,5832800
2011-03-17,15.151866912841797,15.312502280426365,14.869668168352966,15.110622047806936,6264000
2011-03-18,15.108450889587402,15.266916695754999,14.952156301628742,15.25172148060092,8428400
2011-03-21,14.893547058105469,15.203965024127573,14.819740542413061,15.203965024127573,7540000
2011-03-22,14.758962631225586,14.956502129171469,14.748109850028703,14.891378817371711,4928400
2011-03-23,14.960841178894043,15.023793264706685,14.641739969085402,14.696008837252737,3842000
2011-03-24,15.136670112609863,15.219158177887056,14.917423469656251,15.030301961938411,5669200
2011-03-25,15.245206832885742,15.410182952702872,15.084569836423974,15.193107541850273,3275600
2011-03-28,15.214818000793457,15.44274789332416,15.203965221625612,15.245210088464615,4870000
2011-03-29,15.234358787536621,15.264749225306156,15.12364981785923,15.17574913073956,3517600
2011-03-30,15.566482543945312,15.572994543390667,15.264747757844301,15.325528627540262,3793200
2011-03-31,15.438414573669434,15.607733247132504,15.290803125186608,15.53392669481354,5388400
2011-04-01,15.531761169433594,15.579516414343079,15.397173689719036,15.486173832122047,3664000
2011-04-04,15.483993530273438,15.572993610955203,15.316844492463133,15.510041526495229,3631600
2011-04-05,15.720613479614258,15.900786612772082,15.453611437317738,15.453611437317738,7356000
2011-04-06,15.586017608642578,15.842166699909548,15.57516317393425,15.792238618867131,5253600
2011-04-07,15.390653610229492,15.629436334102907,15.232187763134005,15.510044144088866,8400000
2011-04-08,15.325532913208008,15.434070684060975,15.171409477335388,15.425387463654145,3676000
2011-04-11,15.466625213623047,15.516553293897672,15.286452199622433,15.34072106002111,3640400
2011-04-12,15.460113525390625,15.629432108245274,15.3515758024167,15.3515758024167,3271600
2011-04-13,15.51655387878418,15.562139524498887,15.362428852026607,15.490504228595382,4690400
2011-04-14,15.358097076416016,15.470975647774663,15.227852061415971,15.401511529364292,5088800
