Price,Close,High,Low,Open,Volume
2022-12-20,44.599212646484375,44.60809280712984,44.58589071147561,44.604542098104105,6100
2022-12-21,44.62141036987305,44.62141036987305,44.59476311640874,44.602758986488304,12000
2022-12-22,44.62141036987305,44.63029052897412,44.61252682269143,44.63029052897412,2800
2022-12-23,44.62584686279297,44.62584686279297,44.623183831599746,44.62584686279297,3100
2022-12-27,44.6036491394043,44.621412846672996,44.594765591729576,44.6036491394043,12500
2022-12-28,44.6241455078125,44.63305976355961,44.61523465185782,44.6241455078125,9300
2022-12-29,44.650882720947266,44.65979697694303,44.64821048402405,44.65979697694303,600
2022-12-30,44.655338287353516,44.65979541519553,44.64642743146189,44.65979541519553,67300
2023-01-03,44.67316818237305,44.67584041948894,44.66871105405377,44.66871105405377,6800
2023-01-04,44.6776237487793,44.68653460531355,44.67316662061585,44.68653460531355,9400
2023-01-05,44.655338287353516,44.65979541519553,44.65266605052375,44.65890466958561,6000
2023-01-06,44.682071685791016,44.695443068548265,44.67761795799748,44.67761795799748,18300
2023-01-09,44.690982818603516,44.70435080063459,44.63305376320485,44.63305376320485,3600
2023-01-10,44.6865348815918,44.704359994563156,44.67762402500246,44.69544913797381,14800
2023-01-11,44.6865348815918,44.713270851152494,44.67762402500246,44.67762402500246,9000
2023-01-12,44.73554992675781,44.84695432510112,44.72396343415667,44.84695432510112,13000
2023-01-13,44.73554992675781,44.766743022302244,44.731092798882194,44.766743022302244,16000
2023-01-17,44.74892807006836,44.74892807006836,44.61524480158135,44.61524480158135,6700
2023-01-18,44.75338363647461,44.76586087708951,44.75338363647461,44.76586087708951,23900
2023-01-19,44.77120590209961,44.784573887651455,44.76674877365137,44.7747688850239,5200
2023-01-20,44.766746520996094,44.766746520996094,44.759617155713386,44.765855775309845,2300
2023-01-23,44.77566146850586,44.77566146850586,44.772095085913115,44.77566146850586,2200
2023-01-24,44.784568786621094,44.79347964270974,44.76674367465132,44.77565793053245,3100
2023-01-25,44.80239486694336,44.8202199792984,44.7925898652207,44.793480610869565,7700
2023-01-26,44.811309814453125,44.82022407134079,44.80239895735833,44.82022407134079,15100
2023-01-27,44.811309814453125,44.824677799991754,44.79348470047067,44.80952832299274,32700
2023-01-30,44.797943115234375,44.80240024380618,44.79348598666256,44.80240024380618,7100
2023-01-31,44.81932830810547,44.82912990983318,44.81130479784623,44.81932830810547,2700
2023-02-01,44.83811569213867,44.84258972397255,44.824697009323415,44.826485256982416,11300
2023-02-02,44.87390899658203,44.87390899658203,44.85691040277923,44.85691040277923,4300
2023-02-03,44.824703216552734,44.83812190122619,44.820229184099304,44.8229149686461,12200
2023-02-06,44.77102279663086,44.90074242971274,44.77102279663086,44.90074242971274,31800
2023-02-07,44.77995681762695,44.79337549741224,44.77548278680332,44.77995681762695,17900
2023-02-08,44.793373107910156,44.793373107910156,44.78442845942565,44.788004953745286,14100
2023-02-09,44.7978515625,44.82916295431606,44.7978515625,44.82021489226247,8300
2023-02-10,44.7978515625,44.811270242894636,44.7978515625,44.811270242894636,25700
2023-02-13,44.7978515625,44.802325593526795,44.793377531473205,44.802325593526795,14700
2023-02-14,44.78443908691406,44.79338373752117,44.77549102362073,44.79338373752117,14200
2023-02-15,44.77995681762695,44.78443084845058,44.73075271662382,44.73075271662382,5700
2023-02-16,44.7978515625,44.811270242894636,44.793377531473205,44.802325593526795,33300
2023-02-17,44.793373107910156,44.80232116908009,44.793373107910156,44.793373107910156,26800
2023-02-21,44.802337646484375,44.802337646484375,44.79338958202353,44.79338958202353,15400
2023-02-22,44.80680847167969,44.83811987206301,44.79696969595161,44.81128250393065,40900
2023-02-23,44.824703216552734,44.829177249006165,44.81575856433272,44.820229184099304,14600
2023-02-24,44.83365249633789,44.838123116225624,44.8023410936891,44.82917846376323,35900
2023-02-27,44.84706497192383,44.86495768705816,44.8291722567895,44.838116908013426,198800
2023-02-28,44.8604736328125,44.89178502413068,44.84705495263123,44.87389231299376,163200
2023-03-01,44.851497650146484,44.87394946486386,44.83802793158244,44.87394946486386,62500
2023-03-02,44.87843322753906,44.90088504032549,44.8559848404183,44.90088504032549,48700
2023-03-03,44.891910552978516,44.891910552978516,44.86496768999153,44.87394978620919,90100
2023-03-06,44.891910552978516,44.91884999029952,44.891910552978516,44.91884999029952,56200
2023-03-07,44.82007598876953,44.90987641398634,44.811097316514505,44.88293697155462,54300
2023-03-08,44.82007598876953,44.89191906947629,44.811097316514505,44.89191906947629,39800
2023-03-09,44.86497116088867,44.86497116088867,44.829049624571006,44.829049624571006,206100
2023-03-10,44.97273635864258,44.9996757984004,44.93232377333955,44.99069370137027,103500
2023-03-13,45.25111770629883,45.25111770629883,45.06253478498927,45.14335652635996,67000
2023-03-14,45.155025482177734,45.1702902485903,45.09845061294446,45.14335081343132,64300
2023-03-15,45.27805709838867,45.4486826775884,45.13437438339562,45.13437438339562,53000
2023-03-16,45.18826675415039,45.313988729572074,45.026623235560535,45.313988729572074,48700
2023-03-17,45.28703308105469,45.3049938462123,45.20621135067827,45.20621135067827,122500
2023-03-20,45.2331657409668,45.29602672696925,45.170304754964334,45.170304754964334,26200
2023-03-21,45.13886642456055,45.22417921603691,45.12539670499401,45.22417921603691,34700
2023-03-22,45.197242736816406,45.21520008030365,45.134378331945285,45.21520008030365,33700
2023-03-23,45.28703308105469,45.29601175080065,45.21519002042423,45.22417211583588,37900
2023-03-24,45.29602813720703,45.33194968051733,45.197249031604095,45.197249031604095,19800
2023-03-27,45.20622253417969,45.269083514949585,45.1972438622125,45.25112274534868,40800
2023-03-28,45.22418975830078,45.23316843154943,45.19725031288782,45.215207659385115,73500
2023-03-29,45.21070861816406,45.23136195938711,45.1972388988592,45.215196240821584,30500
2023-03-30,45.20622253417969,45.21520120614688,45.1972438622125,45.21520120614688,16000
2023-03-31,45.18826675415039,45.233166970277146,45.18377570483764,45.21520619869306,30800
2023-04-03,45.208984375,45.24504077084156,45.18374317848335,45.19996769689827,41200
2023-04-04,45.25405502319336,45.281098178338716,45.199965274047706,45.20898195166611,24200
2023-04-05,45.30815124511719,45.49746368911357,45.299138004381966,45.3261811654433,21400
2023-04-06,45.272098541259766,45.3081549460015,45.26759020109606,45.3081549460015,29400
2023-04-10,45.2180061340332,45.290125817015046,45.20899289308835,45.290125817015046,29700
2023-04-11,45.227020263671875,45.317169869170584,45.19997710145017,45.24505018477162,314500
2023-04-12,45.2225227355957,45.3171772576599,45.10983828949217,45.10983828949217,79900
2023-04-13,45.23603439331055,45.263077554007594,45.10081171211404,45.10081171211404,55800
2023-04-14,45.208984375,45.299130522886585,45.19996769689827,45.21348927519575,33700
2023-04-17,45.18735885620117,45.208996138191154,45.17293629411186,45.20448779796724,29600
2023-04-18,45.195465087890625,45.208990106757966,45.181943507878835,45.181943507878835,22700
2023-04-19,45.195465087890625,45.21800334714731,45.19096018712373,45.21800334714731,52300
2023-04-20,45.240543365478516,45.24504826642058,45.22701834608529,45.22701834608529,11100
2023-04-21,45.240543365478516,45.26307818675587,45.23603502568078,45.26307818675587,37700
2023-04-24,45.249549865722656,45.263071444245995,45.24504152659649,45.24504152659649,54500
2023-04-25,45.312660217285156,45.326181798004534,45.28020773578752,45.28110871598805,32800
2023-04-26,45.28742218017578,45.335201644987606,45.2720986379848,45.335201644987606,25300
2023-04-27,45.258575439453125,45.2720970206341,45.25406709944085,45.263080340609555,12600
2023-04-28,45.26758575439453,45.28110733470143,45.21800433403215,45.21800433403215,151600
2023-05-01,45.23591232299805,45.28568703445728,45.23138640770306,45.24948661662114,26600
2023-05-02,45.29020690917969,45.317358947136,45.19518340698675,45.19518340698675,60400
2023-05-03,45.326412200927734,45.326412200927734,45.294737696789376,45.30740749844472,24900
2023-05-04,45.362613677978516,45.3942881828552,45.33003468042852,45.34903938335453,62600
2023-05-05,45.326412200927734,45.33998649523531,45.317363822143356,45.33998649523531,27400
2023-05-08,45.29924774169922,45.31282203125104,45.29472182776168,45.30377365563677,18300
2023-05-09,45.28115463256836,45.3128291305721,45.21327972191424,45.21327972191424,187100
2023-05-10,45.344512939453125,45.385239275112745,45.31374292760824,45.385239275112745,24500
2023-05-11,45.362613677978516,45.38523980385991,45.35808776234982,45.38523980385991,40900
2023-05-12,45.344512939453125,45.35808723391897,45.33998702387716,45.35808723391897,25300
2023-05-15,45.35808563232422,45.35808563232422,45.339985422921515,45.34903725375384,20700
2023-05-16,45.30379104614258,45.33998801475521,45.30379104614258,45.33093963566759,27600
2023-05-17,45.29924774169922,45.37617101733341,45.29472182776168,45.37617101733341,92200
2023-05-18,45.26758575439453,45.321886379863855,45.25853392401876,45.299260256186194,96600
2023-05-19,45.263065338134766,45.28569146456123,45.24044266397049,45.24949104318376,38900
2023-05-22,45.25401306152344,45.258535524609485,45.24948714617549,45.24948714617549,11100
2023-05-23,45.24406433105469,45.24949473993118,45.21329431559624,45.23139452776371,53700
2023-05-24,45.22686004638672,45.25853454861551,45.21871616074555,45.249486170376635,40300
2023-05-25,45.22233581542969,45.24043602346163,45.21328398528287,45.22233581542969,18700
2023-05-26,45.21328353881836,45.21328353881836,45.18613495316937,45.21147455371153,60200
2023-05-30,45.22233581542969,45.238623586075256,45.09563781146779,45.09563781146779,73500
2023-05-31,45.263065338134766,45.267591253872496,45.2413471566656,45.24949104318376,76600
2023-06-01,45.2775993347168,45.282143056248394,45.263971635966044,45.282143056248394,108600
2023-06-02,45.254878997802734,45.27305041460741,45.24579155647871,45.263962973283384,44400
2023-06-05,45.2730598449707,45.28214382234354,45.164031321432034,45.164031321432034,44200
2023-06-06,45.2730598449707,45.29122779971639,45.19129018523875,45.19129018523875,132700
2023-06-07,45.30030822753906,45.30485194844387,45.264873442999956,45.29122078572944,67500
2023-06-08,45.33211898803711,45.3366627101092,45.318491287665275,45.3366627101092,22800
2023-06-09,45.30485534667969,45.318483044572744,45.25488481050926,45.25488481050926,24100
2023-06-12,45.30030822753906,45.32301990037599,45.218538580470295,45.218538580470295,30900
2023-06-13,45.30030822753906,45.341191318151665,45.30030822753906,45.336651063090414,41200
2023-06-14,45.30030822753906,45.336651063090414,45.29122078572944,45.31847964531474,39400
2023-06-15,45.35482406616211,45.36391150898379,45.32756866938496,45.341196367773534,21800
2023-06-16,45.35482406616211,45.35482406616211,45.33483654413593,45.33665611220664,21800
2023-06-20,45.345733642578125,45.427503287128694,45.345733642578125,45.427503287128694,34600
2023-06-21,45.35482406616211,45.35482406616211,45.33665611220664,45.33665611220664,29600
2023-06-22,45.36391067504883,45.36391067504883,45.3548232323942,45.36391067504883,18800
2023-06-23,45.37754440307617,45.382088125007265,45.35482925926504,45.35482925926504,18800
2023-06-26,45.37754440307617,45.40934352490515,45.37300068114507,45.40934352490515,18600
2023-06-27,45.3593635559082,45.38662241598627,45.3593635559082,45.38207869499932,29800
2023-06-28,45.3593635559082,45.36390727689515,45.3366518826607,45.35845550487954,44700
2023-06-29,45.33666229248047,45.36391769297307,45.32757484841999,45.36391769297307,29500
2023-06-30,45.3593635559082,45.36390727689515,45.30030904645237,45.30030904645237,22000
2023-07-03,45.36301803588867,45.36758039989213,45.32196720004982,45.32196720004982,18200
2023-07-05,45.36758041381836,45.37670514182807,45.35845916587273,45.37670514182807,92200
2023-07-06,45.381263732910156,45.40407207272316,45.35845887316121,45.36758012104798,71800
2023-07-07,45.39494323730469,45.40406796442988,45.376700743181786,45.38582199024324,14600
2023-07-10,45.40679931640625,45.41227345618903,45.394939260220816,45.400413400003586,19700
2023-07-11,45.4040641784668,45.41318542476768,45.4040641784668,45.4040641784668,8800
2023-07-12,45.44512939453125,45.44969175915784,45.33109463931858,45.33109463931858,33700
2023-07-13,45.486167907714844,45.495289153733445,45.481605544673876,45.486167907714844,10800
2023-07-14,45.467926025390625,45.48617199913237,45.46610247203555,45.48617199913237,14900
2023-07-17,45.47704315185547,45.47704315185547,45.45880065983021,45.46792190584284,26800
2023-07-18,45.486167907714844,45.55914831605367,45.486167907714844,45.55914831605367,28000
2023-07-19,45.49985885620117,45.504421219978084,45.47705051738052,45.486175244934344,49900
2023-07-20,45.49529266357422,45.5682765576069,45.49529266357422,45.5682765576069,32400
2023-07-21,45.49529266357422,45.51353863708239,45.49529266357422,45.49529266357422,53300
2023-07-24,45.49529266357422,45.51353863708239,45.49529266357422,45.50441739036011,21700
2023-07-25,45.486167907714844,45.495289153733445,45.486167907714844,45.486167907714844,18400
2023-07-26,45.51810836791992,45.51810836791992,45.495300027327104,45.5044247555899,45800
2023-07-27,45.51810836791992,45.522670732051324,45.43144084974423,45.43144084974423,27300
2023-07-28,45.53178787231445,45.54090911969014,45.53178787231445,45.53269964904563,25300
2023-07-31,45.55004119873047,45.55004119873047,45.54091646981822,45.55004119873047,12100
2023-08-01,45.54269790649414,45.55186154111802,45.53353776677285,45.55186154111802,21100
2023-08-02,45.5518684387207,45.56102857982904,45.54270480270923,45.54270480270923,19500
2023-08-03,45.57019805908203,45.57935820136493,45.57019805908203,45.57935820136493,23400
2023-08-04,45.597679138183594,45.60226095649119,45.588515501568395,45.597679138183594,29800
2023-08-07,45.606834411621094,45.615998047258124,45.58851063525001,45.615998047258124,31000
2023-08-08,45.62515640258789,45.62515640258789,45.6159962622123,45.62515640258789,9600
2023-08-09,45.62515640258789,45.63432003786633,45.6159962622123,45.62515640258789,17800
2023-08-10,45.64806365966797,45.660889953603004,45.644397506442395,45.65264547747419,18600
2023-08-11,45.65264129638672,45.65264129638672,45.63889584422694,45.64347766161353,17800
2023-08-14,45.63982009887695,45.651727233567165,45.615998839690434,45.615998839690434,18800
2023-08-15,45.661808013916016,45.661808013916016,45.65264787272595,45.65264787272595,75900
2023-08-16,45.65264129638672,45.67096157612778,45.65264129638672,45.67096157612778,91900
2023-08-17,45.6755485534668,45.689290512276344,45.670966735562594,45.689290512276344,18500
2023-08-18,45.693870544433594,45.69845236215873,45.68012858616109,45.69845236215873,23700
2023-08-21,45.68928146362305,45.69844509761661,45.68012132453184,45.69386328061983,20900
2023-08-22,45.6847038269043,45.6892821490674,45.680122009838776,45.68286900313664,15400
2023-08-23,45.703041076660156,45.707622895427086,45.68929911526309,45.68929911526309,9100
2023-08-24,45.71219253540039,45.7442582684184,45.707610717854166,45.716774352946615,25400
2023-08-25,45.68928146362305,45.735089148883795,45.68928146362305,45.70760523670782,16800
2023-08-28,45.693870544433594,45.70303068498096,45.689288726708455,45.689288726708455,14900
2023-08-29,45.73511505126953,45.74427869045299,45.689307340065284,45.74427869045299,37900
2023-08-30,45.73511505126953,45.74427869045299,45.72595490699042,45.74427869045299,18500
2023-08-31,45.75799560546875,45.77173756181697,45.7534137883852,45.7625774225523,27400
2023-09-01,45.77180099487305,45.804005358829144,45.767202878602475,45.804005358829144,39500
2023-09-05,45.7672119140625,45.80401440155479,45.748808915309795,45.80401440155479,39900
2023-09-06,45.7672119140625,45.7672119140625,45.75340703248814,45.7672119140625,26700
2023-09-07,45.7948112487793,45.7948112487793,45.77640825139628,45.7948112487793,29600
2023-09-08,45.80400848388672,45.83161473345573,45.79480874070549,45.80400848388672,43800
2023-09-11,45.7948112487793,45.83161724354531,45.7948112487793,45.80401099246437,23800
2023-09-12,45.80400848388672,45.80400848388672,45.79480874070549,45.79480874070549,12200
2023-09-13,45.81321716308594,45.82241690735677,45.79481416453122,45.79481416453122,26000
2023-09-14,45.82240676879883,45.84080976328175,45.82240676879883,45.84080976328175,30700
2023-09-15,45.83161926269531,45.84081900678569,45.78561001220439,45.78561001220439,39200
2023-09-18,45.836212158203125,45.840813784730614,45.83161404168824,45.840813784730614,30200
2023-09-19,45.84081268310547,45.84081268310547,45.83161294028418,45.83161294028418,24200
2023-09-20,45.836212158203125,45.859216780827964,45.83161404168824,45.85001703778559,63400
2023-09-21,45.854618072509766,45.859219699330104,45.85001995570225,45.859219699330104,19600
2023-09-22,45.86381912231445,45.87762049209946,45.86105674234985,45.86381912231445,38100
2023-09-25,45.87302017211914,45.87762179884943,45.86841854538885,45.87762179884943,26600
2023-09-26,45.87302017211914,45.886821542297255,45.85921880194102,45.85921880194102,22100
2023-09-27,45.87302017211914,45.886821542297255,45.86841854538885,45.886821542297255,14000
2023-09-28,45.905235290527344,45.905235290527344,45.89327316423463,45.89603554492488,25500
2023-09-29,45.91442108154297,45.91442108154297,45.89601808732445,45.91442108154297,26400
2023-10-02,45.90425491333008,45.91349873511641,45.895014617028785,45.90425491333008,49000
2023-10-03,45.90887451171875,45.92273671821494,45.89501230522256,45.89501230522256,23100
2023-10-04,45.93660354614258,45.9504657529695,45.91349751777442,45.94122193142825,69000
2023-10-05,45.968955993652344,45.98743658822656,45.95971217087982,45.968955993652344,91700
2023-10-06,45.96433639526367,45.9874389023867,45.960638160871476,45.9874389023867,45400
2023-10-09,45.97818374633789,46.005908156120356,45.96894345157189,45.996667861354354,47800
2023-10-10,46.00591278076172,46.01515660194139,45.99667248506686,46.01515660194139,19400
2023-10-11,46.01516342163086,46.02440371869518,45.99667930201688,46.02440371869518,19000
2023-10-12,45.987430572509766,46.00591469015145,45.94122204114803,45.94122204114803,54400
2023-10-13,46.01978302001953,46.02440493141614,46.005920811315114,46.005920811315114,30700
2023-10-16,46.01978302001953,46.0613731716182,46.005920811315114,46.0613731716182,26500
2023-10-17,46.00591278076172,46.01515660194139,45.98742866388718,46.01515660194139,27400
2023-10-18,46.010536193847656,46.08909104901607,45.99667398711028,46.08909104901607,87000
2023-10-19,46.0521354675293,46.0521354675293,46.02440752307367,46.03365134638742,50900
2023-10-20,46.05674362182617,46.06136553245626,46.04288141542077,46.06136553245626,26600
2023-10-23,46.06599044799805,46.070608833444545,46.052128240688404,46.070608833444545,359000
2023-10-24,46.0521354675293,46.09834400764118,46.0521354675293,46.09834400764118,46500
2023-10-25,46.06136703491211,46.070607330988835,46.05212673883538,46.070607330988835,22900
2023-10-26,46.10757827758789,46.10757827758789,46.079853862242445,46.079853862242445,52700
2023-10-27,46.10294723510742,46.10756914524461,46.098328850454706,46.10756914524461,56100
2023-10-30,46.10294723510742,46.163021490437444,46.098328850454706,46.163021490437444,25400
2023-10-31,46.09833908081055,46.116823199976906,46.08909525848474,46.1075793776511,49800
2023-11-01,46.12989807128906,46.13454036455438,46.0974091004963,46.106690145994705,35100
2023-11-02,46.143821716308594,46.310908864646656,46.13454067074859,46.310908864646656,31800
2023-11-03,46.19023132324219,46.19023132324219,46.16238464715944,46.16238464715944,25600
2023-11-06,46.18094253540039,46.18651257788946,46.17166149193958,46.17166149193958,25300
2023-11-07,46.17167282104492,46.180953866783014,46.162388234274495,46.180953866783014,72600
2023-11-08,46.19023132324219,46.19023132324219,46.18095027822529,46.19023132324219,16300
2023-11-09,46.18558883666992,46.198584423261984,46.18094654402083,46.19022758828725,27800
2023-11-10,46.18558883666992,46.3665992986353,46.176304251371725,46.3665992986353,22200
2023-11-13,46.19952392578125,46.20880497240858,46.180958291493916,46.19952392578125,50000
2023-11-14,46.26449203491211,46.26449203491211,46.245926404573645,46.245926404573645,52200
2023-11-15,46.25522232055664,46.25522232055664,46.199525415898194,46.199525415898194,190200
2023-11-16,46.2877082824707,46.301631622470545,46.28306598879324,46.301631622470545,24300
2023-11-17,46.2877082824707,46.29698932879308,46.28306598879324,46.29698932879308,20100
2023-11-20,46.283058166503906,46.31090484179723,46.283058166503906,46.31090484179723,42300
2023-11-21,46.30625534057617,46.310897632746396,46.297902047494894,46.30161658943735,30500
2023-11-22,46.3294792175293,46.366610485617294,46.310913583485295,46.366610485617294,29500
2023-11-24,46.324832916259766,46.32947520962732,46.320194163924526,46.32947520962732,78500
2023-11-27,46.334110260009766,46.33874901161987,46.3294679673679,46.33874901161987,25100
2023-11-28,46.371246337890625,46.37588508998278,46.329472781836294,46.33875382705274,61400
2023-11-29,46.40372848510742,46.41300952895931,46.3805205639303,46.38516285637204,49500
2023-11-30,46.422298431396484,46.431583017851715,46.41301738597346,46.431583017851715,27900
2023-12-01,46.47171401977539,46.47637308138712,46.42043588976167,46.42975756952072,34200
2023-12-04,46.4493408203125,46.45773424510199,46.439087327232805,46.45773424510199,44800
2023-12-05,46.47171401977539,46.50434523373543,46.44933629789674,46.50434523373543,28000
2023-12-06,46.47637176513672,46.47637176513672,46.46238746762641,46.47637176513672,21900
2023-12-07,46.49967956542969,46.504342183271156,46.48569526844063,46.49501694758822,32800
2023-12-08,46.457733154296875,46.47637651519239,46.457733154296875,46.46705483474464,27300
2023-12-11,46.46704864501953,46.47637032422558,46.45772696581348,46.46704864501953,31800
2023-12-12,46.485694885253906,46.49501656432466,46.476369649647836,46.476369649647836,42200
2023-12-13,46.57893371582031,46.57893371582031,46.4950243639663,46.56028679801543,41100
2023-12-14,46.6162223815918,46.64419097692939,46.5975754658549,46.64419097692939,31100
2023-12-15,46.59756851196289,46.61621542491706,46.5882468337533,46.59756851196289,68100
2023-12-18,46.5882568359375,46.59757851614839,46.57893159919086,46.5882568359375,29100
2023-12-19,46.59756851196289,46.60689374670747,46.5882468337533,46.5882468337533,523200
2023-12-20,46.634864807128906,46.634864807128906,46.61621789318741,46.61621789318741,100900
2023-12-21,46.67216491699219,46.73742734630403,46.66283968049869,46.73742734630403,55600
2023-12-22,46.686134338378906,46.700118632127314,46.6721500446305,46.6721500446305,21400
2023-12-26,46.69081115722656,46.700132837049395,46.67216424104529,46.68148592086812,15700
2023-12-27,46.720767974853516,46.72451426568852,46.70672563399247,46.71608957543135,35700
2023-12-28,46.7394905090332,46.744172479574594,46.72544816870615,46.734808538491805,47900
2023-12-29,46.74885940551758,46.75353780525775,46.725453121626664,46.725453121626664,33700
2024-01-02,46.74885940551758,46.75353780525775,46.73481349240452,46.74417743447989,29800
2024-01-03,46.74885940551758,46.76103038743705,46.74417743447989,46.75353780525775,47300
2024-01-04,46.758201599121094,46.76288356833867,46.74509494234878,46.75351962990352,84600
2024-01-05,46.758201599121094,46.79096824105189,46.74415926276449,46.75351962990352,18400
2024-01-08,46.753536224365234,46.78162447834408,46.753536224365234,46.78162447834408,139600
2024-01-09,46.767581939697266,46.78162428097875,46.762899968837644,46.77226033925951,40100
2024-01-10,46.77693557739258,46.790977916652906,46.77225360720684,46.790977916652906,93200
2024-01-11,46.8331184387207,46.8368611586256,46.80035178306472,46.80035178306472,15300
2024-01-12,46.88460159301758,46.88460159301758,46.8658772827212,46.8658772827212,20700
2024-01-16,46.86119842529297,46.90332544778553,46.847156084462114,46.90332544778553,25300
2024-01-17,46.82373809814453,46.83778043546536,46.80969576082371,46.82935574733214,37800
2024-01-18,46.837799072265625,46.847163015069675,46.828438700759364,46.828438700759364,15300
2024-01-19,46.82843017578125,46.83779054558349,46.81906623468188,46.82843017578125,17500
2024-01-22,46.8331184387207,46.84716078095932,46.828436467541955,46.84716078095932,88000
2024-01-23,46.845279693603516,46.856514994436985,46.82843031365046,46.856514994436985,36900
2024-01-24,46.8471565246582,46.865880836374366,46.819068271435306,46.819068271435306,33100
2024-01-25,46.88927459716797,46.89395656702762,46.86587189046292,46.86587189046292,30600
2024-01-26,46.89396286010742,46.89396286010742,46.87523854945265,46.89396286010742,31600
2024-01-29,46.9033203125,46.9033203125,46.88553525408668,46.89395994340335,15400
2024-01-30,46.88927459716797,46.90331693545032,46.87523225888562,46.90331693545032,32100
2024-01-31,46.92205047607422,46.95669206003656,46.913625785706465,46.92205047607422,22400
2024-02-01,46.9671745300293,46.98597310852678,46.94837595153181,46.97657202654692,209500
2024-02-02,46.90607833862305,46.9107788796215,46.89198030108992,46.901381383086836,84800
2024-02-05,46.891971588134766,46.910770163173396,46.882574093346236,46.901372668384866,77300
2024-02-06,46.910770416259766,46.92016791109899,46.891971841119705,46.891971841119705,36300
2024-02-07,46.910770416259766,46.92956899139982,46.910770416259766,46.92956899139982,64100
2024-02-08,46.93428039550781,46.93897735128384,46.92017877179245,46.92017877179245,20000
2024-02-09,46.924869537353516,46.92957007761272,46.91358967491608,46.92016899709431,47300
2024-02-12,46.92957305908203,46.9389705547358,46.92957305908203,46.9389705547358,31400
2024-02-13,46.87787628173828,46.901375398269735,46.87317574133964,46.901375398269735,19900
2024-02-14,46.910770416259766,46.91828912922347,46.88257434628048,46.891971841119705,14200
2024-02-15,46.92957305908203,46.94837163585148,46.920171977966355,46.92957305908203,50300
2024-02-16,46.92957305908203,46.92957305908203,46.91077448231259,46.91077448231259,23600
2024-02-20,46.94366455078125,46.957762585027425,46.93896401087873,46.94836509068378,51300
2024-02-21,46.94366455078125,46.957762585027425,46.93896401087873,46.94836509068378,34400
2024-02-22,46.9483642578125,46.95776175198943,46.93896317817422,46.93896317817422,48300
2024-02-23,46.9483642578125,46.967162831627704,46.9483642578125,46.95212182129873,23500
2024-02-26,46.9483642578125,46.95776175198943,46.920164604359016,46.920164604359016,73500
2024-02-27,46.953067779541016,46.967165814432434,46.948367239423355,46.95776473419711,24800
2024-02-28,46.976558685302734,46.976558685302734,46.95776011214401,46.96716119145398,73400
2024-02-29,46.995365142822266,47.00194446525857,46.97656656650972,46.9859676473969,45000
2024-03-01,47.02933120727539,47.02933120727539,46.992529184761544,47.01045865210715,19800
2024-03-04,47.010459899902344,47.02933245557151,47.001025421853726,47.019897977522895,25500
2024-03-05,47.02933120727539,47.03876568507359,47.01989672947719,47.01989672947719,18000
2024-03-06,47.038761138916016,47.04819921537389,47.02932666202963,47.02932666202963,25200
2024-03-07,47.04821014404297,47.05764462312086,47.03877206539275,47.03877206539275,51000
2024-03-08,47.06801986694336,47.085949334464765,47.06047156471642,47.06707677911148,15300
2024-03-11,47.05292510986328,47.076513105302084,47.04820607094671,47.057640549207825,27500
2024-03-12,47.04348373413086,47.04820277271661,47.03876469554511,47.04820277271661,37600
2024-03-13,47.04348373413086,47.04820277271661,47.03876469554511,47.03876469554511,37000
