Price,Close,High,Low,Open,Volume
2010-08-17,23.716413497924805,24.17532973446256,22.989075367182696,23.041029270473068,137300
2010-08-18,23.4479923248291,23.79434343308822,23.196888390665876,23.647144005636548,51600
2010-08-19,22.608089447021484,23.413356761984147,22.331008575535893,23.292132642060004,97900
2010-08-20,22.478200912475586,22.573448058360746,21.975991541363427,22.469543582424087,78100
2010-08-23,21.939912796020508,22.825497310854203,19.43943906660744,22.617123120071696,72200
2010-08-24,21.52317237854004,21.73154495836318,21.071697627590876,21.705497764886015,126800
2010-08-25,21.618675231933594,21.670767962382175,20.8806879839202,21.340845128210447,108400
2010-08-26,21.497114181518555,21.93990630799377,20.516025257368405,21.644711557010293,75600
2010-08-27,22.113554000854492,22.139601186644963,21.27138153226673,21.80967844662017,136000
2010-08-30,21.392929077148438,22.295878199598206,21.38424668297134,21.948590712501126,77700
2010-08-31,20.62890625,21.436351069997187,20.472626393742722,21.314799150687005,176900
2010-09-01,21.56657600402832,21.57525839915364,20.6636267829655,21.045643888491888,232200
2010-09-02,21.792314529418945,21.905182360372358,21.219289667045178,21.47107251578631,127500
2010-09-03,22.165645599365234,22.278513411674957,21.913861136216628,22.026730604523717,72100
2010-09-07,21.714176177978516,22.28720108133679,21.59262594272002,22.13092126114858,101300
2010-09-08,22.096189498901367,22.226422107799134,21.74021959511531,21.74021959511531,57300
2010-09-09,22.235109329223633,22.460846673113977,22.12223982927955,22.321929983337142,104400
2010-09-10,22.426111221313477,22.547661430080236,22.217738725143004,22.25246664650605,112100
2010-09-13,23.042551040649414,23.250923564574197,22.434796603870588,22.69526184477716,228800
2010-09-14,22.86890411376953,23.094641405698614,22.756034639806266,23.042548694021885,90800
2010-09-15,22.955726623535156,23.077276837276326,22.66053182788021,22.83417475379653,56500
2010-09-16,22.764711380004883,23.01649579323157,22.547656536601338,22.912308739759172,63800
2010-09-17,23.068592071533203,23.285646948617252,22.408745046478018,23.02518175851531,339000
2010-09-20,23.233558654785156,23.65898609595603,22.929681437949505,23.077278848641242,171200
2010-09-21,23.242238998413086,23.5547969271107,23.198827024984624,23.276966921158394,368700
2010-09-22,22.860219955444336,23.363787212127985,22.764715278074178,23.077274836014826,165500
2010-09-23,22.009363174438477,22.81680752003756,21.94858807848967,22.67789254186967,175300
2010-09-24,22.703947067260742,22.703947067260742,22.261154777787095,22.36534188072117,115100
2010-09-27,22.556344985961914,22.773399887649763,22.37401966342291,22.773399887649763,71400
2010-09-28,22.79945182800293,22.87759174139043,22.321929951079568,22.556349691242065,158900
2010-09-29,22.79945182800293,22.93836686158119,22.547667294643695,22.660536794424672,89200
2010-09-30,22.573715209960938,23.025189911599647,22.43480017191793,23.025189911599647,97100
2010-10-01,22.191692352294922,22.80812912496844,22.113552456378596,22.80812912496844,103800
2010-10-04,21.913864135742188,22.25246927501631,21.62735171266464,22.139601447257466,156300
2010-10-05,22.347970962524414,22.400063671715184,21.861768479416703,22.052776183781106,159100
2010-10-06,22.217742919921875,22.434797851413105,22.200378127963127,22.243790107859997,98000
2010-10-07,21.948591232299805,22.356653832303166,21.948591232299805,22.356653832303166,106900
2010-10-08,21.957273483276367,22.087506086171775,21.844404013035593,22.018048587561065,121800
2010-10-11,21.688129425048828,21.9746418824847,21.688129425048828,21.879138834004603,79300
2010-10-12,21.58394432067871,21.722859353384788,21.40161730525335,21.62735464740018,83700
2010-10-13,21.653400421142578,21.82704337267197,21.53184853347453,21.662082817118705,336800
2010-10-14,21.70549201965332,21.78363192340388,21.47975470392921,21.653399302485486,169900
2010-10-15,21.722854614257812,21.974637435108654,21.384247846910192,21.974637435108654,443500
2010-10-18,22.01804542541504,22.113548437290625,21.601298837604915,21.766260994113146,104000
2010-10-19,21.853092193603516,22.72999438074746,21.583944522222012,21.65340203922362,155600
2010-10-20,22.226421356201172,22.3827011439928,21.748899598393706,22.035411990679222,108900
2010-10-21,23.303010940551758,23.858670876995017,22.22641898569433,22.40006188783423,411800
2010-10-22,23.459293365478516,23.70239378717425,23.207508893296595,23.285648787698058,161500
2010-10-25,23.494028091430664,23.884727676586643,23.355113051374737,23.632943131486588,107100
2010-10-26,23.71108055114746,23.936817881462023,23.303017870962133,23.32038266313965,83400
2010-10-27,23.41588020324707,23.676347056683138,23.172779793903548,23.511384881773363,90000
2010-10-28,23.320383071899414,23.650305849066523,23.164103251557925,23.650305849066523,71600
2010-10-29,23.33774185180664,23.485339248354414,23.11200621567235,23.259603612220122,65000
2010-11-01,22.86890411376953,23.59820870123351,22.703941928129538,23.467976094042964,84300
2010-11-02,23.450611114501953,23.47665829812765,22.695259349331035,23.181463507692804,138300
2010-11-03,23.58084487915039,23.69371435774287,23.19882778052568,23.467977056555426,68700
2010-11-04,24.275428771972656,24.336205558922366,23.87604839372043,23.87604839372043,119700
2010-11-05,24.631391525268555,24.674801844181903,24.171234527198497,24.33619671986475,148600
2010-11-08,24.38829231262207,24.64875756884323,24.31883480056325,24.51852494073265,97400
2010-11-09,23.73712921142578,24.431704381621994,23.658989297778977,24.388294054483918,77300
2010-11-10,23.988908767700195,24.01495595397479,23.69371560324277,23.82394822262055,92900
2010-11-11,23.754487991333008,24.014953200221477,23.702393624757388,23.702393624757388,61100
2010-11-12,23.632936477661133,23.893403346430283,23.511386265833995,23.546115844068854,90900
2010-11-15,23.398521423339844,23.893406384121825,23.372474236352186,23.598211555585618,90100
2010-11-16,23.103321075439453,23.311693553567768,22.95572369643224,23.164096174560555,88500
2010-11-17,23.233558654785156,23.28565137150059,22.912316647045156,23.164101147165375,89800
2010-11-18,23.808086395263672,24.28685894263586,23.442477694607184,23.442477694607184,138400
2010-11-19,24.095355987548828,24.138880171175895,23.72104203112782,23.825502396310426,74100
2010-11-22,23.94736671447754,24.043121891976213,23.69492185028679,23.956071881553857,78900
2010-11-23,23.755855560302734,23.834198735196807,23.51211588842344,23.651395226542846,85800
2010-11-24,24.556713104248047,24.67858378117664,23.99959570231445,23.99959570231445,59600
2010-11-26,24.487075805664062,24.73952069062994,24.18240323462384,24.365206777247973,30600
2010-11-29,24.330373764038086,24.408718568743325,23.947354903294684,24.278142787341235,59300
2010-11-30,23.95607566833496,24.20851891208903,23.842910138795357,24.06053436908109,157700
2010-12-01,24.45225715637207,24.922324601742137,24.008303554425282,24.41743648468636,91200
2010-12-02,24.669876098632812,24.704695102532746,24.426136429970672,24.50448126417134,65100
2010-12-03,24.904911041259766,24.97455071063069,24.38261269080748,24.46095752639236,51700
2010-12-06,25.174760818481445,25.244400477523065,24.669872875344602,24.800447028505083,80100
2010-12-07,25.79281234741211,25.92338815971058,25.287924408924685,25.50554854896824,105400
2010-12-08,25.453323364257812,26.010440722163533,25.409799193299186,25.923392380246288,97400
2010-12-09,25.636131286621094,26.07137968428637,25.44462092903021,25.714476131028114,85500
2010-12-10,25.97562026977539,26.062670267181808,25.435911614128077,25.749290940654944,55900
2010-12-13,25.549081802368164,26.07138022241522,25.540376634994274,26.001740543765006,63300
2010-12-14,25.453323364257812,25.749292375730402,25.34015952356097,25.705768204771775,110300
2010-12-15,25.40110206604004,25.92340058454527,25.305346867217402,25.47074175781799,145300
2010-12-16,25.514251708984375,25.775401652720586,25.296627586041012,25.418498223920697,127300
2010-12-17,25.23570442199707,25.496854482926476,24.896211169163987,25.496854482926476,341500
2010-12-20,25.27922248840332,25.627420802222815,25.13994150253499,25.37497598699085,175200
2010-12-21,25.64483070373535,25.714472030182904,25.287927207394695,25.331453036424413,55700
2010-12-22,26.088781356811523,26.254176168432284,25.479434759816783,25.670943405671057,117300
2010-12-23,25.662248611450195,26.03656254990907,25.6100192615358,26.03656254990907,32300
2010-12-27,25.549081802368164,25.731885336197134,25.374981775572177,25.610016313644486,66400
2010-12-28,25.305341720581055,25.435915908565693,25.261817544699802,25.374981398195587,46800
2010-12-29,25.15735626220703,25.37498045419903,25.10512692102438,25.32275111301638,40300
2010-12-30,25.209577560424805,25.392382686752427,25.052889586867213,25.174758564192103,63700
2010-12-31,24.704696655273438,25.157355356807656,24.704696655273438,25.157355356807656,86400
2011-01-03,24.974546432495117,25.35756371825407,24.713396471833576,24.713396471833576,100300
2011-01-04,24.548011779785156,25.261818929550174,24.33038756776699,25.07030856035597,109900
2011-01-05,24.774341583251953,24.774341583251953,24.40002930177922,24.478374157523568,96900
2011-01-06,24.400028228759766,24.74822664989936,24.243338524161686,24.74822664989936,74400
2011-01-07,24.72210693359375,24.85268111173156,24.469663743906086,24.47836891049404,165400
2011-01-10,24.495773315429688,24.54800430585721,24.164985344424387,24.54800430585721,107500
2011-01-11,24.495773315429688,24.70469229611837,24.339083664828056,24.59152847087301,37100
2011-01-12,25.15735626220703,25.27922693875431,24.556713027413682,24.756928545905343,125500
2011-01-13,25.54038429260254,25.55779463257035,25.00067537599027,25.174775454985557,94700
2011-01-14,25.77541160583496,25.905985797953836,25.42721154639672,25.592606408595792,74400
2011-01-18,25.348865509033203,26.05396739546236,25.035486154913244,25.65353803627122,83300
2011-01-19,24.617647171020508,25.357568034661085,24.504481670701836,25.279224859501362,68500
2011-01-20,24.243330001831055,24.687283455347643,24.225919671809123,24.4522489810729,71900
2011-01-21,24.40873146057129,24.6263556640628,24.156286587557503,24.40873146057129,116200
2011-01-24,24.52189064025879,24.67858030255127,24.208511315673825,24.365200977966307,68700
2011-01-25,24.704696655273438,24.74822248830986,24.017005096705585,24.017005096705585,119300
2011-01-26,25.340160369873047,25.505553553312186,24.661172321993046,24.85268100508398,90900
2011-01-27,25.1834774017334,25.46203616419997,24.974558329883468,25.253117092350042,58500
2011-01-28,24.104047775268555,25.18346320133877,24.086637447346394,25.096413222068215,111700
2011-01-31,24.295557022094727,24.339081182671833,23.92994842809003,24.31296735046169,71900
2011-02-01,24.85268211364746,24.887502781403047,24.4000250552106,24.4000250552106,66600
2011-02-02,24.400028228759766,24.713405977614883,24.191109176076004,24.713405977614883,143000
2011-02-03,24.347797393798828,24.548012940178943,24.217223192483836,24.3303887178736,40000
2011-02-04,24.495773315429688,24.713397461189626,24.191100839638146,24.286854334741,68800
2011-02-07,24.31298065185547,24.713408461323926,24.164996100455994,24.469670372200937,43900
2011-02-08,24.330373764038086,24.42612723396891,24.121453177930753,24.22591347098442,33300
2011-02-09,24.104047775268555,24.365196052739964,23.956063308610688,24.217211586082097,71100
2011-02-10,24.31298065185547,24.434849696416965,22.928890335925438,23.877732166603035,28400
2011-02-11,24.904911041259766,24.922319713346983,24.08664368089588,24.339086859737726,100900
2011-02-14,25.044191360473633,25.305339715753306,24.5480084892378,24.87009135006002,90500
2011-02-15,27.61216163635254,27.847196202652825,25.679659076457202,25.679659076457202,483900
2011-02-16,27.847187042236328,28.117040533103957,27.638268049918754,27.803662874797876,153300
2011-02-17,27.089855194091797,27.359708677901402,26.454391407863287,26.56755689678831,250300
2011-02-18,26.941879272460938,27.26396219033005,26.78518956740416,27.26396219033005,132500
2011-02-22,26.21065330505371,26.82870509757412,24.626349749777756,24.626349749777756,226400
2011-02-23,25.383686065673828,26.271593183033243,25.174767036943525,26.271593183033243,162300
2011-02-24,25.731884002685547,25.993034029345868,25.279226945087803,25.549080478330062,97100
2011-02-25,26.001737594604492,26.323820449202717,25.66224274689248,25.72317725125751,67400
2011-02-28,25.79281234741211,26.001732982953495,25.453319220253103,25.905977830025396,56700
2011-03-01,25.11382484436035,25.88856621308403,25.000659367373988,25.775402396438007,77700
2011-03-02,25.27922248840332,25.453320815142803,24.809153519491602,25.052893169335515,53600
2011-03-03,26.410873413085938,26.53274243547613,25.566492103035067,25.566492103035067,138900
2011-03-04,26.088781356811523,26.384750320621126,25.714469229960955,26.384750320621126,73200
2011-03-07,25.479440689086914,26.088787427881524,25.261816498015808,26.088787427881524,104900
2011-03-08,26.09748649597168,26.332520965884417,24.817857149236378,25.549074393182387,84300
2011-03-09,25.704853057861328,25.931712117131987,25.399467462907246,25.931712117131987,120500
2011-03-10,25.29475975036621,25.678675165574614,25.128977829035644,25.27730867144163,100500
2011-03-11,24.971923828125,25.382014209263993,24.692711549997323,25.30348601607598,217500
2011-03-14,24.526933670043945,24.806144311060354,24.369877268415543,24.66653899055215,80700
2011-03-15,24.247722625732422,24.553108219123175,23.741651267023936,23.741651267023936,83200
2011-03-16,23.837635040283203,24.291353242018726,23.645678107653705,24.18664840153092,108100
2011-03-17,23.81145477294922,24.875945703634414,23.794003692718327,24.300073369827896,76800
2011-03-18,24.701435089111328,24.7188861671234,23.985957532880395,24.047034641696243,187600
2011-03-21,24.64908790588379,25.041728909898282,24.53565920707221,24.84977034605711,308400
2011-03-22,24.3524227142334,24.745063662307253,24.151740302651852,24.6927104264131,131000
2011-03-23,24.561824798583984,24.84103533309138,24.073206363196043,24.26516318961336,63000
2011-03-24,24.893394470214844,24.980646534806667,24.53565567986371,24.771238584178672,76800
2011-03-25,24.9893798828125,25.338394907146107,24.849774538769847,25.067908096864862,72800
2011-03-28,25.06789779663086,25.2773057266505,24.910841433059556,25.102799950413946,57700
2011-03-29,25.399463653564453,25.399463653564453,24.94574560307054,24.94574560307054,186000
2011-03-30,25.504165649414062,25.65249647986614,25.443088542326677,25.443088542326677,107900
2011-03-31,26.725717544555664,26.83914790440329,25.539072353785482,25.539072353785482,254800
2011-04-01,27.144533157348633,27.545897996816468,26.725715574313966,26.85659700513972,131800
2011-04-04,27.388843536376953,27.598251510500372,26.908950470372442,27.17943556225353,98100
2011-04-05,28.04324722290039,28.706375044959646,27.947267933250735,28.505689260172012,140800
2011-04-06,27.97343635559082,28.400976077031743,27.877457099791126,28.22646864180071,81500
2011-04-07,27.90363883972168,28.130499559258258,27.833836181489904,27.9734431621801,103300
2011-04-08,27.18815803527832,28.15667126253368,27.048552734945748,28.15667126253368,121300
2011-04-11,27.36266326904297,27.676774337150214,27.118353181202828,27.170704748516318,149300
2011-04-12,26.987476348876953,27.64187683584593,26.970025269810087,27.23178479890708,122400
2011-04-13,26.455232620239258,27.12708425061068,26.367978880776132,27.12708425061068,110100
2011-04-14,26.847875595092773,26.865326677117327,26.3418058659682,26.3418058659682,156200
2011-04-15,26.92639923095703,26.96129972485725,26.53375827316397,26.70826573534455,112800
2011-04-18,26.184743881225586,26.53375712627458,25.96661039504166,26.52503158712005,145000
2011-04-19,27.388843536376953,27.41502015722737,26.62101429792441,26.96130204784664,261600
2011-04-20,27.223064422607422,27.851288371722344,27.08345910058188,27.75530908874477,129500
2011-04-21,29.1513614654541,30.564865645421357,28.348631764976176,29.648705590413936,424800
2011-04-25,29.482927322387695,29.666158680112524,28.758722439303806,29.666158680112524,247100
2011-04-26,29.622528076171875,29.980266860214833,29.430569543311268,29.491646653139124,245500
