Price,Close,High,Low,Open,Volume
2021-10-13,11.328363418579102,11.43532710365476,10.910235600290257,11.376983191127579,18900
2021-10-14,11.425602912902832,11.583130085008653,11.376983140570411,11.376983140570411,9300
2021-10-15,11.435327529907227,11.620081559664126,11.425603389566056,11.620081559664126,9300
2021-10-18,11.522844314575195,11.522844314575195,11.425604754239343,11.474224534407268,10200
2021-10-19,11.474224090576172,11.52284386886345,11.474224090576172,11.513119727736967,1600
2021-10-20,11.51798152923584,11.577297304969528,11.474223822534,11.483947963433323,11500
2021-10-21,11.571462631225586,11.581186772277631,11.454775720636444,11.474224002740533,43900
2021-10-22,11.707598686218262,11.707598686218262,11.4742248478513,11.4742248478513,44300
2021-10-25,11.474224090576172,11.688150558633113,11.459637878886447,11.688150558633113,7100
2021-10-26,11.66870403289795,11.892353748402758,11.620084247291818,11.620084247291818,36400
2021-10-27,11.717323303222656,11.853457584118843,11.668703519754631,11.668703519754631,29400
2021-10-28,11.73676872253418,11.756217003648693,11.668701593323553,11.717321368764752,8700
2021-10-29,11.69787311553955,11.746492891096665,11.669674406139395,11.746492891096665,14400
2021-11-01,11.678426742553711,11.775665374489583,11.59091132466981,11.7367697362462,23700
2021-11-02,11.66870403289795,11.746495318929647,11.600636889456533,11.66870403289795,63400
2021-11-03,11.921524047851562,12.02848681521301,11.66870194971165,11.736769081001198,50200
2021-11-04,12.154898643493652,12.329929480710417,11.942916810538009,11.970144592144425,58000
2021-11-05,12.11600112915039,12.288114511808539,11.979865951575208,12.164620901666172,22000
2021-11-08,12.534132957458496,12.543856172477199,12.009041325293062,12.009041325293062,31800
2021-11-09,12.718883514404297,12.884190179575125,12.15489639582559,12.417442603101023,48200
2021-11-10,12.470926284790039,12.786953475760312,12.397997075696162,12.748057835753897,43400
2021-11-11,12.660542488098145,12.72860962168626,12.397996240238024,12.466063373826138,60800
2021-11-12,12.796677589416504,12.952260149099528,12.504959826338228,12.504959826338228,116400
2021-11-15,12.553579330444336,12.835572945469636,12.329929637682456,12.806401448010517,49300
2021-11-16,12.597335815429688,12.641093521036266,12.495235120577732,12.573026391134963,16600
2021-11-17,12.495234489440918,12.621644602202597,12.495234489440918,12.495234489440918,18500
2021-11-18,12.41744327545166,12.563301669161167,12.388270854833719,12.563301669161167,58700
2021-11-19,12.427165985107422,12.466061617011318,12.397994493015753,12.397994493015753,36900
2021-11-22,12.456340789794922,12.495236429146901,12.39799686709436,12.48551228747261,29400
2021-11-23,12.58761215209961,12.631369859365494,12.407720179868868,12.407720179868868,36600
2021-11-24,12.553579330444336,12.670266247625992,12.534131974586652,12.553579330444336,49800
2021-11-26,12.300756454467773,12.553578556446059,11.775664895852556,12.553578556446059,26700
2021-11-29,12.320204734802246,12.641093969060005,12.059604061933863,12.641093969060005,48200
2021-11-30,12.41744327545166,12.466062121791461,11.93124739329324,12.252136601330195,86100
2021-12-01,12.174345970153809,12.504958408317277,12.148090975695556,12.417443923928333,25800
2021-12-02,12.018762588500977,12.368824237992483,12.018762588500977,12.286170896011999,28000
2021-12-03,11.63952922821045,12.222963707821176,11.571461176747103,12.222963707821176,16600
2021-12-06,11.960419654846191,11.999315290823533,11.639530426196853,11.639530426196853,4500
2021-12-07,12.028487205505371,12.106278480173293,11.93124857584304,11.95069593083745,5700
2021-12-08,11.989591598510742,12.145174148240283,11.97986745731636,11.994453669107934,5100
2021-12-09,11.892352104187012,11.987647019174965,11.892352104187012,11.987647019174965,1700
2021-12-10,11.765944480895996,12.057661361580656,11.75622033758108,11.892354634608497,5200
2021-12-13,11.532567024230957,11.58118680227197,11.318641484602713,11.58118680227197,14300
2021-12-14,11.629805564880371,11.629805564880371,11.522842804405483,11.571461650856307,9700
2021-12-15,11.600632667541504,11.688148064313275,11.367257967035135,11.629804157350447,5800
2021-12-16,11.513118743896484,11.8631794484296,11.493670463305449,11.493670463305449,4600
2021-12-17,11.649253845214844,11.649253845214844,11.338088751906106,11.396432670574058,12500
2021-12-20,11.425602912902832,11.44505119277381,11.14360934618882,11.367259000634922,10600
2021-12-21,11.211678504943848,11.561740187365515,11.18250700719044,11.26516035694609,63900
2021-12-22,11.396432876586914,11.406156090419733,11.289469178319612,11.347813098042243,52400
2021-12-23,11.561738967895508,11.636612810925202,11.463526630841436,11.513119191871185,3000
2021-12-27,11.561738967895508,11.561738967895508,11.561738967895508,11.561738967895508,0
2021-12-28,11.250574111938477,11.503396231325793,10.725482517166077,10.735206658837555,2900
2021-12-29,11.445051193237305,11.561738090432828,11.143609346640105,11.143609346640105,13700
2021-12-30,11.581186294555664,11.581186294555664,11.376983977611694,11.454775248128911,90000
2021-12-31,11.571462631225586,11.590910913329676,11.434355580834229,11.524788423397007,4900
2022-01-03,11.717323303222656,11.72704744538531,11.60063637930654,11.678427661917285,1000
2022-01-04,11.814559936523438,11.824284077034784,11.522843139943662,11.581186128321585,7300
2022-01-05,11.79511547088623,11.863182616441778,11.736771540877685,11.804839613778539,9100
2022-01-06,11.863293647766113,11.931473197367671,11.863293647766113,11.921732996316964,6900
2022-01-07,11.765894889831543,11.911994207405096,11.765894889831543,11.911994207405096,4900
2022-01-10,11.629533767700195,11.717193721670265,11.62661245041079,11.717193721670265,3800
2022-01-11,11.639272689819336,11.765892506207317,11.580833346179725,11.580833346179725,16900
2022-01-12,11.834071159362793,11.882771227981369,11.678231682884594,11.678231682884594,20400
2022-01-13,11.639272689819336,11.882772122363157,11.639272689819336,11.882772122363157,21300
2022-01-14,11.610053062438965,11.72693267904218,11.60031286216954,11.72693267904218,18600
2022-01-18,11.619792938232422,11.785372622682416,11.619792938232422,11.639272409350694,3500
2022-01-19,11.804852485656738,11.834072157742376,11.678232668116802,11.798034531207534,22200
2022-01-20,11.697713851928711,11.834072950042115,11.687973650955843,11.765893400985412,161800
2022-01-21,11.395773887634277,11.756152956268355,11.366554214198182,11.756152956268355,49500
2022-01-24,11.230194091796875,11.361684014424075,10.528916362205132,11.347073713395499,87600
2022-01-25,11.580833435058594,11.580833435058594,10.480215880048469,11.171754310935304,25100
2022-01-26,11.54187297821045,11.687972259908676,11.366553097071314,11.444472837827245,30800
2022-01-27,11.200974464416504,11.59057320467163,11.200974464416504,11.59057320467163,24900
2022-01-28,11.200974464416504,11.327594287218586,11.054875169039999,11.327594287218586,8200
2022-01-31,11.348047256469727,11.463953406658947,11.132794039120139,11.132794039120139,24000
2022-02-01,11.165910720825195,11.551613766907328,11.11331493534824,11.551613766907328,4300
2022-02-02,11.07435417175293,11.278893733927855,11.07435417175293,11.132794444750035,4400
2022-02-03,11.025653839111328,11.0938343108132,10.987668359216283,10.987668359216283,2900
2022-02-04,11.020783424377441,11.04123821551755,10.957473983401261,10.97695438301029,4700
2022-02-07,11.035396575927734,11.162016419478647,10.95747681510822,10.95747681510822,2400
2022-02-08,11.103572845458984,11.103572845458984,11.006173637723423,11.006173637723423,5100
2022-02-09,11.337334632873535,11.337334632873535,11.035394908658505,11.19123440675271,6600
2022-02-10,11.259414672851562,11.405513967358154,11.259414672851562,11.405513967358154,1000
2022-02-11,11.26915454864502,11.337335028095529,11.157145021594719,11.157145021594719,2900
2022-02-14,10.986693382263184,11.210713327844612,10.986693382263184,11.200973128280951,1900
2022-02-15,11.09383487701416,11.103574148717263,10.957474855527556,10.976955256687065,5500
2022-02-16,11.115262985229492,11.118185231384233,11.103574929487248,11.113315130751904,5500
2022-02-17,11.235063552856445,11.235063552856445,11.200973781272829,11.200973781272829,9000
2022-02-18,11.342205047607422,11.347074219290704,11.214610828015214,11.239934793601119,9400
2022-02-22,11.230194091796875,11.356813914081215,11.22045481998782,11.237986438120782,3700
2022-02-23,11.317853927612305,11.395773674569488,11.200974307176532,11.395773674569488,3600
2022-02-24,11.045133590698242,11.152272998686156,10.601964730604003,11.152272998686156,18700
2022-02-25,11.00617504119873,11.25941468558135,10.823063727049758,10.823063727049758,23500
2022-02-28,11.171754837036133,11.278894258827503,11.11331456131932,11.11331456131932,2800
2022-03-01,11.09383487701416,11.483433611437812,11.006174929549676,11.317853917088597,43400
2022-03-02,11.152275085449219,11.347074467730199,11.113315208993024,11.200975163238645,34800
2022-03-03,11.054875373840332,11.249674747576707,10.918515347786528,11.162014797176168,12200
2022-03-04,10.830856323242188,11.006176239030173,10.723716890747731,11.006176239030173,41300
2022-03-07,10.713974952697754,10.860074239592986,10.713974952697754,10.860074239592986,15800
2022-03-08,10.509435653686523,10.704235017324386,10.431515908231377,10.655534944195761,4600
2022-03-09,10.402297019958496,10.655535747336794,10.402297019958496,10.509436445815595,7300
2022-03-10,10.519174575805664,10.616573781350402,10.450994110160172,10.489954907029894,8500
2022-03-11,10.548397064208984,10.577616740795287,10.470477307394331,10.519177387622682,20000
2022-03-14,10.42177677154541,10.567877005843235,10.42177677154541,10.558136804448033,20400
2022-03-15,10.42177677154541,10.494826424255956,10.382816894841337,10.470476849644685,16300
2022-03-16,10.558135986328125,10.636055733698493,10.470476038317296,10.567876186968585,12000
2022-03-17,10.665275573730469,10.665275573730469,10.563006252034366,10.616575498642323,5100
2022-03-18,11.142534255981445,11.142534255981445,10.45976252924204,10.45976252924204,17400
2022-03-21,10.908772468566895,11.152271858172746,10.908772468566895,10.986692198930651,600
2022-03-22,10.860074043273926,10.860074043273926,10.665274687976158,10.860074043273926,7200
2022-03-23,10.616575241088867,10.801635336159013,10.441256275452044,10.801635336159013,5500
2022-03-24,10.713974952697754,10.713974952697754,10.56787566580252,10.56787566580252,500
2022-03-25,10.655535697937012,10.655535697937012,10.538656071486574,10.538656071486574,5500
2022-03-28,10.519174575805664,10.6944935173368,10.450994110160172,10.6944935173368,354500
2022-03-29,10.733454704284668,10.908773652187294,10.684754635304166,10.684754635304166,5000
2022-03-30,11.02857780456543,11.064615435838512,10.811376696339343,10.899035724121699,26900
2022-03-31,11.103572845458984,11.687971807378528,11.055847168647201,11.629531539635956,11500
2022-04-01,11.610053062438965,11.678232606571685,11.074354123016755,11.074354123016755,4400
2022-04-04,11.551614761352539,11.678234599836916,11.31785548824759,11.678234599836916,900
2022-04-05,11.454214096069336,11.512653442598092,11.444473895355655,11.473693568620032,2300
2022-04-06,11.447395324707031,11.447395324707031,11.447395324707031,11.447395324707031,800
2022-04-07,11.395686149597168,11.395686149597168,11.191773047064226,11.220067405502963,1600
2022-04-08,11.395686149597168,11.395686149597168,11.395686149597168,11.395686149597168,100
2022-04-11,10.937126159667969,11.41519835384199,10.937126159667969,11.220066940960754,6400
2022-04-12,10.81029224395752,11.024937297811872,10.81029224395752,10.937127915305087,1800
2022-04-13,10.87858772277832,10.88834452733983,10.615160512838212,10.781022468543505,5300
2022-04-14,10.83760929107666,10.960542598362785,10.732238416522845,10.732238416522845,1600
2022-04-18,10.761507987976074,10.87858684185311,10.761507987976074,10.87858684185311,1300
2022-04-19,10.663942337036133,10.810290666214751,10.566376163943731,10.605402447088695,3200
2022-04-20,10.707847595214844,10.771264959798488,10.615159818860255,10.629795024745727,2600
2022-04-21,10.566375732421875,10.636623597489937,10.566375732421875,10.60540201397304,1000
2022-04-22,10.566375732421875,10.60540201397304,10.566375732421875,10.576132535424653,2000
2022-04-25,10.40051555633545,10.732239470666014,10.40051555633545,10.566377513500733,16400
2022-04-26,10.43954086303711,10.468810343767545,10.302949332655064,10.400514578576523,10300
2022-04-27,9.86390209197998,10.459054070306891,9.79560632940213,10.43954046359323,23400
2022-04-28,10.000495910644531,10.273679928650381,9.863903436411553,10.000495910644531,23800
2022-04-29,9.971224784851074,10.020007869790044,9.863901811893353,9.951711178691506,9300
2022-05-02,9.780972480773926,9.854147585637959,9.66877201799057,9.756581399459321,21500
2022-05-03,9.668771743774414,9.84439050173119,9.668771743774414,9.668771743774414,4000
2022-05-04,9.678529739379883,9.776095934799276,9.571207668786709,9.610233960862427,11000
2022-05-05,9.561448097229004,9.65901333396465,9.444369254870272,9.619987053178406,11400
2022-05-06,9.376073837280273,9.843414148093075,9.376073837280273,9.532179912057078,23300
2022-05-09,8.732138633728027,9.327290590126326,8.663842873666562,9.327290590126326,15400
2022-05-10,8.273579597473145,8.815070098577907,8.19552702998453,8.780922216609138,21200
2022-05-11,8.107717514038086,8.341875185446439,8.107717514038086,8.244309023796353,17600
2022-05-12,7.92234468460083,8.10772026862512,7.8267305952852855,8.10772026862512,23500
2022-05-13,8.185770988464355,8.185770988464355,7.9028302045248715,8.088204815881094,52000
2022-05-16,8.36138916015625,8.371145963930953,8.107718775234115,8.107718775234115,1700
2022-05-17,8.390660285949707,8.702870589644919,8.390660285949707,8.429686573911608,1900
2022-05-18,8.55652141571045,8.55652141571045,8.293093299573771,8.341876387427972,1000
2022-05-19,8.693114280700684,8.693114280700684,8.351634474178683,8.351634474178683,1200
2022-05-20,8.595548629760742,8.693113885563656,8.595548629760742,8.595548629760742,4400
2022-05-23,8.872634887695312,8.94678511389359,8.872634887695312,8.94678511389359,500
2022-05-24,8.693114280700684,8.741897376049584,8.595549020463034,8.595549020463034,1200
2022-05-25,8.732138633728027,8.790678521252103,8.654086070669225,8.790678521252103,400
2022-05-26,8.702871322631836,8.702871322631836,8.488226255533155,8.605305129279659,13600
2022-05-27,8.907758712768555,8.907758712768555,8.732139954101239,8.732139954101239,6300
2022-05-31,8.927270889282227,8.966297174518322,8.917515015818228,8.93702769320626,3600
2022-06-01,8.29309368133545,8.556521809598694,8.29309368133545,8.556521809598694,7000
2022-06-02,8.312607765197754,8.48822559696186,8.312607765197754,8.312607765197754,16000
2022-06-03,8.29309368133545,8.458955629398963,8.29309368133545,8.458955629398963,9600
2022-06-06,8.195526123046875,8.293092286840725,8.195526123046875,8.293092286840725,8500
2022-06-07,8.224799156188965,8.224799156188965,8.156502447545913,8.20528554501661,19300
2022-06-08,7.834534645080566,8.156501758545513,7.8052651612546935,8.146745884243632,15800
2022-06-09,8.010153770446777,8.146746251898666,7.932101189748599,7.971127480097688,9700
2022-06-10,7.9125871658325195,8.010153351836514,7.9125871658325195,8.010153351836514,11500
2022-06-13,7.483298301696777,7.912587490729044,7.473541496603735,7.912587490729044,13700
2022-06-14,7.8540472984313965,7.941856669678978,7.717454839772937,7.717454839772937,38400
2022-06-15,7.580862522125244,7.9808826121883385,7.444270534538568,7.863803765685473,11300
2022-06-16,7.707698345184326,7.727211486707122,7.56134955114836,7.56134955114836,21100
2022-06-17,7.599400043487549,7.736967617756463,7.493053122635427,7.51256626363591,3400
2022-06-21,7.493054389953613,7.873560936434016,7.483298050418248,7.610133720988401,14900
2022-06-22,7.375975131988525,7.44427136602519,7.375975131988525,7.415001418515182,17000
2022-06-23,7.229625701904297,7.424757582952627,7.228650114609704,7.375974496383047,8700
2022-06-24,7.395488262176514,7.493053978320656,7.317435689261199,7.395488262176514,2600
2022-06-27,7.356461524963379,7.356461524963379,7.132060158966671,7.22962586913263,15800
2022-06-28,7.2345051765441895,7.3759755903012145,7.141817856591682,7.258896723446448,10300
2022-06-29,7.073520183563232,7.229625307706211,7.073520183563232,7.171085886152595,16400
2022-06-30,7.102790832519531,7.249139168326282,7.054007743763938,7.219869687256938,9800
2022-07-01,7.219869136810303,7.219869136810303,7.214990735260672,7.214990735260672,1200
2022-07-05,6.966198921203613,7.180843970433137,6.888146345203805,7.151574021818184,24600
2022-07-06,7.04425048828125,7.05400729149882,7.024737347076094,7.024737347076094,2300
2022-07-07,7.0139265060424805,7.1743566560501755,7.0139265060424805,7.121532202543907,11900
2022-07-08,6.965014934539795,7.054034165886488,6.955232852594241,7.033491373989001,2100
2022-07-11,6.955232620239258,7.023708590943291,6.94545007216293,6.955232620239258,5600
2022-07-12,6.906320095062256,7.092184291079234,6.906320095062256,7.023707861033762,4000
2022-07-13,6.906320095062256,6.955231897445809,6.847626212076502,6.847626212076502,8700
2022-07-14,6.847626686096191,6.857409233833096,6.828062057079933,6.847626686096191,20300
2022-07-15,6.916101932525635,7.072618937762236,6.847625509505887,7.072618937762236,11800
2022-07-18,6.965014934539795,7.048164730136123,6.945450304191105,6.945450304191105,3900
2022-07-19,6.925886154174805,7.11175038860643,6.906321522469245,6.9454507858803645,2600
2022-07-20,7.043273448944092,7.043273448944092,6.828062515322099,6.828062515322099,17000
2022-07-21,6.925886154174805,7.013927230078631,6.919038556400739,6.994362598373071,29800
2022-07-22,6.925886154174805,6.974797966667511,6.876974808139711,6.955233334961951,25300
2022-07-25,7.043273448944092,7.082402709602636,6.849583468747024,6.935668215361886,6800
2022-07-26,7.043273448944092,7.0921852579960625,6.9552328456911585,7.062838079273364,40700
2022-07-27,7.072619915008545,7.170443056797954,6.974796773219135,6.9943614015770175,30600
2022-07-28,6.974797248840332,7.180226093835339,6.974797248840332,7.150878916068524,12300
2022-07-29,7.258484363555908,7.268266444837501,6.994361638547212,7.053055525609417,76100
2022-08-01,7.317177772521973,7.330872965295904,7.317177772521973,7.330872965295904,1200
2022-08-02,7.317177772521973,7.317177772521973,7.317177772521973,7.317177772521973,0
2022-08-03,7.1802263259887695,7.219355586637953,7.0921852562993175,7.160661695664179,7100
2022-08-04,7.160661220550537,7.170443301834996,7.160661220550537,7.170443301834996,700
2022-08-05,7.170443534851074,7.175334808881029,7.092185016202055,7.146966259130908,2600
2022-08-08,7.219356060028076,7.219356060028076,7.219356060028076,7.219356060028076,700
2022-08-09,7.160661220550537,7.32696033404674,7.1508786728085285,7.1508786728085285,2700
2022-08-10,7.238919258117676,7.317177769050161,7.160660747185191,7.287830594221719,4200
2022-08-11,7.297613143920898,7.3367423994011025,7.297613143920898,7.3367423994011025,1700
2022-08-12,7.32696008682251,7.32696008682251,7.258484120769143,7.2927221037958265,3600
2022-08-15,7.698688983917236,7.747600791185567,7.092184999369266,7.336743102795793,30000
2022-08-16,7.728035926818848,7.776947266143858,7.728035926818848,7.776947266143858,10600
2022-08-17,7.708471298217773,7.816076524613195,7.591083524082287,7.688906669195193,1800
2022-08-18,7.649777412414551,7.708471299491997,7.444348574414716,7.600865606621238,33900
2022-08-19,7.473695278167725,7.610648147685827,7.3758721331244725,7.610648147685827,6700
2022-08-22,7.366090297698975,7.561736594315355,7.366090297698975,7.393480685933755,1000
2022-08-23,7.434566020965576,7.444348568699748,7.3954367629439846,7.415001391954781,3100
2022-08-24,7.439457416534424,7.483477949143232,7.434566142587322,7.454130771918174,4600
2022-08-25,7.459022521972656,7.473695878293002,7.141097158438823,7.4443491656523095,193600
2022-08-26,7.391524791717529,7.508912576497504,7.375872807205644,7.434566699595631,4600
2022-08-29,7.454130172729492,7.532388683762214,7.32695985907256,7.356307033938591,2400
2022-08-30,7.41500186920166,7.473695760011723,7.356307978391596,7.375872608661618,4600
2022-08-31,7.248701572418213,7.551953545285715,7.248701572418213,7.287830829145792,5500
2022-09-01,7.1997904777526855,7.224246380647267,7.1997904777526855,7.1997904777526855,4000
2022-09-02,7.41500186920166,7.42478441756546,7.2389201967714705,7.336743348121575,3200
2022-09-06,7.160661220550537,7.33674288178875,7.082402237987115,7.160661220550537,2400
2022-09-07,7.1997904777526855,7.1997904777526855,7.1900079300118325,7.1900079300118325,4400
2022-09-08,7.165552139282227,7.307395818542076,7.1508787838988095,7.1508787838988095,6500
2022-09-09,7.238919258117676,7.238919258117676,7.190007455556113,7.190007455556113,3600
2022-09-12,7.385655403137207,7.4052200340591785,7.3367435926034785,7.3367435926034785,16300
2022-09-13,7.2878313064575195,7.385654921140894,7.2878313064575195,7.3465256618505705,13400
2022-09-14,7.385655403137207,7.434566747213339,7.3367435926034785,7.434566747213339,3600
2022-09-15,7.3465256690979,7.385654928426825,7.3465256690979,7.385654928426825,10600
2022-09-16,7.1997904777526855,7.317178251897622,7.1997904777526855,7.317178251897622,24800
2022-09-19,7.3758721351623535,7.385654682898156,7.2487018133422145,7.2487018133422145,8000
2022-09-20,7.2878313064575195,7.3465256618505705,7.238919965573397,7.336743113799207,15900
2022-09-21,7.384676456451416,7.385655084444243,7.307396097675655,7.336743276021072,8700
2022-09-22,7.32696008682251,7.415001147699734,7.297613377501791,7.3328295219781605,84700
2022-09-23,7.131313800811768,7.287830827690835,7.072619915732117,7.287830827690835,13400
2022-09-26,7.023708343505859,7.160661213004359,7.004143714500009,7.121531954992659,4100
2022-09-27,7.043273448944092,7.121532436718762,6.906321036639187,7.004144188285548,6900
2022-09-28,7.043273448944092,7.043273448944092,6.9552328456911585,6.9552328456911585,5600
2022-09-29,6.965014934539795,6.965014934539795,6.920994399640847,6.955232852594241,4200
2022-09-30,6.828063011169434,6.886756906419544,6.828063011169434,6.886756906419544,2500
2022-10-03,6.935667514801025,7.14109634573713,6.935667514801025,7.131313798331822,12600
2022-10-04,7.023708343505859,7.13131403626681,7.023708343505859,7.13131403626681,3000
2022-10-05,7.023708343505859,7.023708343505859,7.023708343505859,7.023708343505859,0
2022-10-06,7.011940002441406,7.011940002441406,7.011940002441406,7.011940002441406,2600
2022-10-07,7.011940002441406,7.011940002441406,7.011940002441406,7.011940002441406,0
2022-10-10,6.901122570037842,6.901122570037842,6.880527681708532,6.880527681708532,1800
2022-10-11,6.845223426818848,6.913871967453293,6.845223426818848,6.913871967453293,1200
2022-10-12,6.864836692810059,6.864836692810059,6.864836692810059,6.864836692810059,1200
2022-10-13,6.962905406951904,6.962905406951904,6.423525683971681,6.551015147595814,8700
2022-10-14,6.874643325805664,6.96290518743518,6.747153398570985,6.96290518743518,10200
2022-10-17,6.904063701629639,6.992326029753237,6.835415172241302,6.855028970976563,1100
2022-10-18,6.864836692810059,6.953099028502038,6.864836692810059,6.953099028502038,700
2022-10-19,6.776575088500977,6.815802693568976,6.707927013446948,6.815802693568976,4000
2022-10-20,6.776575088500977,6.776575088500977,6.776575088500977,6.776575088500977,0
2022-10-21,6.717732906341553,6.943291843290476,6.717732906341553,6.884450442472915,12300
2022-10-24,6.668699264526367,6.688313066637272,6.666737556974327,6.688313066637272,55500
2022-10-25,6.639277458190918,6.747153589490438,6.629470792234526,6.688312190862482,7600
2022-10-26,6.693215847015381,6.747154150968662,6.668698946269243,6.747154150968662,2500
2022-10-27,6.668699264526367,6.766768275080888,6.668699264526367,6.678505931766855,8000
2022-10-28,6.668699264526367,6.668699264526367,6.668699264526367,6.668699264526367,0
2022-10-31,6.80109167098999,6.80109167098999,6.80109167098999,6.80109167098999,400
2022-11-01,6.855029582977295,7.007036887468803,6.668698712172066,6.668698712172066,1900
2022-11-02,6.668699264526367,6.668699264526367,6.629471660304559,6.668699264526367,8800
2022-11-03,6.668699264526367,7.237499993372513,6.649085462415464,6.668699264526367,6500
2022-11-04,6.776575088500977,6.777555708483186,6.6686994083789495,6.777555708483186,4900
2022-11-07,6.879546165466309,6.884449731935818,6.78638074069482,6.864835933687618,4000
2022-11-08,7.0217461585998535,7.0511670891121785,6.864835776213657,7.041359956398128,3200
2022-11-09,6.904063701629639,7.09039502342954,6.904063701629639,7.031553627223758,2700
2022-11-10,6.879546165466309,7.0609739161696154,6.879546165466309,7.0609739161696154,6200
2022-11-11,6.747154235839844,6.982519852898719,6.688312831575125,6.864837044369281,8100
2022-11-14,6.717732906341553,6.825609041655356,6.707926240020235,6.825609041655356,4100
2022-11-15,6.756960868835449,6.756960868835449,6.692235277706001,6.756960868835449,2100
2022-11-16,6.698119640350342,6.698119640350342,6.67850583851331,6.679486458460674,3500
2022-11-17,6.698119640350342,6.698119640350342,6.698119640350342,6.698119640350342,600
2022-11-18,6.570629596710205,6.678505739021781,6.570629596710205,6.678505739021781,10000
2022-11-21,6.551015377044678,6.678505312764007,6.531401576751695,6.61966391188506,13400
2022-11-22,6.64908504486084,6.64908504486084,6.531401771955856,6.619664109727119,9600
2022-11-23,6.541208267211914,6.7667671891030094,6.5314011339154145,6.75696005580651,5000
2022-11-25,6.541208267211914,6.541208267211914,6.541208267211914,6.541208267211914,0
2022-11-28,6.482367515563965,6.541208918310352,6.482367515563965,6.541208918310352,17600
2022-11-29,6.492173671722412,6.551015069842058,6.4627532064775215,6.541208403970382,12400
2022-11-30,6.551015377044678,6.560822511006112,6.492173976165731,6.541208710713129,186600
2022-12-01,6.493155002593994,6.493155002593994,6.493155002593994,6.493155002593994,700
2022-12-02,6.551015377044678,6.551015377044678,6.551015377044678,6.551015377044678,500
2022-12-05,6.541208267211914,6.59024253080485,6.521594468248769,6.59024253080485,7000
2022-12-06,6.756960868835449,6.788343044478501,6.5215952529574235,6.5215952529574235,5300
2022-12-07,7.149237155914307,7.149237155914307,6.5902431329454485,6.5902431329454485,42200
2022-12-08,7.139430999755859,7.345375688593978,7.139430999755859,7.257113812700479,32000
2022-12-09,7.30614709854126,7.30614709854126,7.139430036511309,7.139430036511309,57400
2022-12-12,7.30614709854126,7.374795630645264,7.30614709854126,7.30614709854126,38300
2022-12-13,7.355181694030762,7.414023091467425,7.335567894885208,7.414023091467425,39200
2022-12-14,7.30614709854126,7.4042165637269415,7.257112833578286,7.384602764215779,67800
2022-12-15,7.257113456726074,7.384603398310768,7.257113456726074,7.306147725899482,541500
2022-12-16,7.325761795043945,7.404217470324848,7.247306587392968,7.247306587392968,7700
