Price,Close,High,Low,Open,Volume
2019-04-30,15.447227478027344,15.496324697573092,15.422678282969448,15.484050100044144,107800
2019-05-01,15.434952735900879,15.434952735900877,15.391992815522062,15.428815437193899,81400
2019-05-02,15.398133277893066,15.46011848582784,15.398133277893066,15.453367807034196,81200
2019-05-03,15.428816795349121,15.46441266275499,15.37358227269421,15.431886030257806,61400
2019-05-06,15.416540145874023,15.45950006105727,15.373579060120884,15.404265549944556,129700
2019-05-07,15.379724502563477,15.465645549000161,15.367451070704393,15.465645549000161,49500
2019-05-08,15.385858535766602,15.447230364308489,15.367447806603222,15.379721235855385,37600
2019-05-09,15.37358283996582,15.404269337334265,15.350876119540372,15.391994738386886,86100
2019-05-10,15.379724502563477,15.398136406207877,15.373587201348677,15.39690847773671,18900
2019-05-13,15.453365325927734,15.453365325927734,15.379718908707062,15.404268104637316,159500
2019-05-14,15.441089630126953,15.447226928673166,15.40488038810331,15.42881503303453,16200
2019-05-15,15.445387840270996,15.465641045439199,15.398745301077135,15.404269221733056,26500
2019-05-16,15.434952735900879,15.484049954986672,15.42267813848692,15.465639229435773,52100
2019-05-17,15.361312866210938,15.442323364569878,15.361312866210938,15.434958135317004,54700
2019-05-20,15.361312866210938,15.404272801617884,15.330626361941372,15.3864742779704,101000
2019-05-21,15.37358283996582,15.410406636807954,15.361309411588625,15.361309411588625,46200
2019-05-22,15.391997337341309,15.398134637851285,15.355174704851818,15.361312005361796,36300
2019-05-23,15.416540145874023,15.428813571233597,15.379716358085618,15.41040284790929,37100
2019-05-24,15.447227478027344,15.453364776791819,15.379718362188175,15.391992959717124,36100
2019-05-28,15.428816795349121,15.459503291585262,15.385856871188665,15.447228693090807,88000
2019-05-29,15.426977157592773,15.441093064445639,15.391995835726028,15.422681164711936,38600
2019-05-30,15.441089630126953,15.453364227219378,15.40426700941969,15.40426700941969,16800
2019-05-31,15.520878791809082,15.520878791809084,15.40427241961727,15.416547021020707,126000
2019-06-03,15.484051704406738,15.515351580177645,15.441091779174222,15.465640976775758,26200
2019-06-04,15.502462387084961,15.542967623495407,15.447227867382525,15.490187789246624,55000
2019-06-05,15.441089630126953,15.479753557455084,15.398129710873478,15.453364227219378,219800
2019-06-06,15.453365325927734,15.471776052305335,15.434953428980045,15.44722802694517,46900
2019-06-07,15.533147811889648,15.551559708766609,15.452751887838119,15.471775992869865,18600
2019-06-10,15.594524383544922,15.612936286033152,15.551564448309499,15.557701749138907,39700
2019-06-11,15.588384628295898,15.61293382774822,15.563836599413833,15.588384628295897,25500
2019-06-12,15.606795310974121,15.606795310974121,15.50430486944972,15.588383412820514,45200
2019-06-13,15.612935066223145,15.619072366573057,15.5699751343441,15.619072366573057,12900
2019-06-14,15.563837051391602,15.594522381027858,15.484053321424874,15.588385080986548,52400
2019-06-17,15.563837051391602,15.619071581193095,15.526399872310703,15.612934281151785,35200
2019-06-18,15.643616676330566,15.643616676330566,15.533147637449561,15.588382156890063,72200
2019-06-19,15.668166160583496,15.680439588019695,15.61906893912842,15.649754263574057,50200
2019-06-20,15.631340980529785,15.741810011650914,15.594518360346074,15.66816477128349,62700
2019-06-21,15.576107025146484,15.637478841373168,15.551559000997832,15.619068115904186,87100
2019-06-24,15.582246780395508,15.61293327863165,15.551561452729587,15.588384080042736,93500
2019-06-25,15.563837051391602,15.600659681069166,15.502465221548801,15.563837051391603,63400
2019-06-26,15.539287567138672,15.619071295646803,15.508602238063403,15.584088803107916,79400
2019-06-27,15.619070053100586,15.619070053100586,15.563835528702967,15.582246256455388,46600
2019-06-28,15.70021915435791,15.706461929205625,15.644035371416045,15.693352459231694,127300
2019-07-01,15.718953132629395,15.743923050313771,15.693982024257036,15.712710355536306,59300
2019-07-02,15.737682342529297,15.737682342529297,15.675256944766204,15.718955199475625,52400
2019-07-03,15.82507610321045,15.831318879570338,15.700222957388387,15.700222957388387,111000
2019-07-05,15.83756160736084,15.83756160736084,15.762649481959768,15.793862172975642,15000
2019-07-08,15.856295585632324,15.856919506329188,15.75017072343625,15.810724370305884,61800
2019-07-09,15.81883430480957,15.856289774596641,15.775136058276669,15.856289774596641,22100
2019-07-10,15.846930503845215,15.856294076160193,15.787625894703282,15.808849912571352,39300
2019-07-11,15.83756160736084,15.850045969354486,15.81259050199787,15.815711294824322,23700
2019-07-12,15.868775367736816,15.887503698021101,15.818834344333304,15.831319897856162,13000
2019-07-15,15.890624046325684,15.890624046325684,15.856289370442711,15.88750325337627,23700
2019-07-16,15.887499809265137,15.903106152004812,15.856285933098158,15.862528708331554,29000
2019-07-17,15.918719291687012,15.91871929168701,15.856292703385904,15.868778259183753,22400
2019-07-18,15.974902153015137,15.974902153015137,15.93120390100693,15.968659375487098,6500
2019-07-19,15.968658447265625,15.968658447265623,15.895619264190042,15.895619264190042,27300
2019-07-22,15.974902153015137,15.974902153015137,15.927457996352494,15.956173820431019,14000
2019-07-23,15.974902153015137,15.974902153015137,15.912475568422813,15.974902153015137,97400
2019-07-24,15.974902153015137,15.974902153015137,15.92496112347889,15.93120390100693,28600
2019-07-25,15.912471771240234,15.924957323316892,15.86877352965971,15.918714547278563,51600
2019-07-26,15.949933052062988,15.962418608691829,15.893749237921416,15.893749237921416,32000
2019-07-29,15.943686485290527,15.974899176426824,15.924958156196043,15.924958156196043,19800
2019-07-30,15.974902153015137,15.974902153015137,15.932451742099698,15.93557372620775,79000
2019-07-31,15.974902153015137,16.03732873760746,15.937446678534968,15.95679893166547,126800
2019-08-01,15.968658447265625,15.981144001595945,15.931202974962657,15.931202974962657,21500
2019-08-02,15.974902153015137,15.981144930543175,15.94993104290298,15.973653121234301,25500
2019-08-05,15.893745422363281,15.981143107095688,15.825077258766019,15.981143107095688,34800
2019-08-06,15.949933052062988,15.981146943635093,15.936199654184191,15.962418608691829,4700
2019-08-07,15.912471771240234,15.981141116974074,15.911847850842735,15.949927236782429,37200
2019-08-08,15.956169128417969,15.981140231187211,15.918713664951818,15.973024503718436,31500
2019-08-09,16.018598556518555,16.018598556518555,15.937444839395111,15.94992920232246,329700
2019-08-12,16.07478141784668,16.137207991587537,15.974899376136447,16.031083173434435,65500
2019-08-13,16.07478141784668,16.07478141784668,15.999245370782146,15.999245370782146,7700
2019-08-14,15.9811429977417,16.062296714415126,15.968657444195657,16.01235569091888,33600
2019-08-15,15.99362850189209,16.0610488238694,15.981142948384608,15.99987008795791,7900
2019-08-16,16.012357711791992,16.037328822035608,15.95617390443193,15.95617390443193,20100
2019-08-19,16.012357711791992,16.05168613880642,16.009860838905244,16.009860838905244,16100
2019-08-20,16.043567657470703,16.062294794863828,16.0061110013089,16.043567657470703,77900
2019-08-21,16.03732681274414,16.06853950595,16.018598482407874,16.06853950595,46600
2019-08-22,16.068540573120117,16.074783350313478,16.024842323454585,16.04357065503467,12700
2019-08-23,16.25581932067871,16.25581932067871,16.030460197767074,16.043569671863366,83700
2019-08-26,16.25581932067871,16.25581932067871,16.137208942649444,16.22460543662473,35400
2019-08-27,16.293277740478516,16.318247661554153,16.21899070715111,16.255822263520987,28200
2019-08-28,16.312002182006836,16.318244958913848,16.208999339761007,16.223357845715928,24600
2019-08-29,16.374427795410156,16.400022822014154,16.31262633184234,16.318243997246025,28600
2019-08-30,16.349456787109375,16.35569956323121,16.25331946365852,16.339468107176884,86000
2019-09-03,16.274547576904297,16.310755208615692,16.205878217962553,16.310755208615692,36300
2019-09-04,16.287029266357422,16.336970281730608,16.243331026741846,16.293272042115035,97500
2019-09-05,16.299514770507812,16.31824190703851,16.124720621865727,16.249573755279748,88200
2019-09-06,16.24957847595215,16.324489425212796,16.20463119198292,16.324489425212796,32600
2019-09-09,16.274547576904297,16.293275908621503,16.168422745216155,16.20338134520453,15100
2019-09-10,16.243335723876953,16.293276753691742,16.23085016875124,16.243335723876953,34800
2019-09-11,16.13720703125,16.238962018906363,16.081023237295554,16.238962018906363,87000
2019-09-12,16.143451690673828,16.16842160718456,16.09163771485575,16.118480583475172,65700
2019-09-13,16.012357711791992,16.16842357875037,15.825079147717167,16.16842357875037,127100
2019-09-16,16.093507766723633,16.105992127385207,15.96241185893158,15.96241185893158,21000
2019-09-17,16.143451690673828,16.15593605358523,16.031084089655728,16.092885555802926,13100
2019-09-18,16.20587921142578,16.218364766669318,16.13096826134074,16.16842373638326,43800
2019-09-19,16.318241119384766,16.355697772013638,16.255815746378644,16.255815746378644,37700
2019-09-20,16.25581932067871,16.25581932067871,16.11848061221706,16.174664412826292,62900
2019-09-23,16.274547576904297,16.274547576904297,16.218363772440693,16.22460654967976,23100
2019-09-24,16.25581932067871,16.299517567666353,16.24333376705712,16.262060906801576,42500
2019-09-25,16.24957847595215,16.255821253505214,16.205879033080688,16.255821253505214,20100
2019-09-26,16.143451690673828,16.24957651489226,16.07166154350958,16.218362630893942,186600
2019-09-27,16.130966186523438,16.168421656748315,16.105995079248235,16.13720896334224,75300
2019-09-30,16.105573654174805,16.18810069356968,16.04209066418942,16.1627070132406,312000
2019-10-01,16.067481994628906,16.14366181937831,16.048437946569482,16.124616560481652,93800
2019-10-02,16.010345458984375,16.062401767061623,15.972256156714511,16.061131598956557,106700
2019-10-03,16.01669692993164,16.035742190114327,15.9595623602209,16.026220165441643,106900
2019-10-04,16.04208755493164,16.099222113761005,16.010345460672504,16.023042298376158,110300
2019-10-07,16.02304458618164,16.04208984545645,15.991303698227556,16.03574142569818,43200
2019-10-08,16.010345458984375,16.023042296686693,15.940515273295807,16.016693877835536,65300
2019-10-09,16.035743713378906,16.054788975370734,16.016698451387075,16.02304687205102,49500
2019-10-10,15.991302490234375,16.080177938461915,15.959560393840846,16.035740214348145,104600
2019-10-11,15.984955787658691,16.003999836702874,15.953213687856223,15.99765262757968,96400
2019-10-14,15.984955787658691,16.016696676623862,15.965910527777211,15.99765262757968,47200
2019-10-15,15.972259521484375,16.035742512532416,15.9595626811073,15.997653202238528,143900
2019-10-16,15.984955787658691,16.003999836702874,15.959562107816717,15.984955787658693,33400
2019-10-17,16.04208755493164,16.06113160065004,15.972256158398622,15.991301414954107,55200
2019-10-18,16.04208755493164,16.067480019501865,16.01669387952433,16.067480019501865,146900
2019-10-21,16.029394149780273,16.054787830625415,16.012889225900807,16.054787830625415,49900
2019-10-22,16.05478858947754,16.05478858947754,15.972260333667359,16.016698066409422,39100
2019-10-23,16.061134338378906,16.111920487013283,16.042090289414322,16.054787129282243,103000
2019-10-24,16.105573654174805,16.111920863419755,16.065578486572768,16.080179973845723,32500
2019-10-25,16.073833465576172,16.156361725624237,16.03574415138955,16.111922779762796,139100
2019-10-28,16.035743713378906,16.08652986785302,16.01035003072313,16.073833026525133,77000
2019-10-29,16.05478858947754,16.061135799151486,16.029394907432128,16.029394907432128,48300
2019-10-30,16.111919403076172,16.127791057261945,16.016695532147608,16.035740790668207,75900
2019-10-31,16.111919403076172,16.19444764582822,16.111919403076172,16.143661500610502,103800
2019-11-01,16.105573654174805,16.213494373898765,16.105573654174805,16.213494373898765,19400
2019-11-04,16.15635871887207,16.17540276700249,16.099224152806336,16.137313459904412,30600
2019-11-05,16.067481994628906,16.162705867437733,16.06113357499669,16.162705867437733,88800
2019-11-06,16.080175399780273,16.143658371707694,16.080175399780273,16.092872236333154,36200
2019-11-07,16.08652687072754,16.118267757296092,16.05478598415899,16.08652687072754,28600
2019-11-08,16.14366340637207,16.14747270069332,16.077006809936975,16.077006809936975,19900
2019-11-11,16.168418884277344,16.213492297838833,16.156357735251525,16.156357735251525,18900
2019-11-12,16.175403594970703,16.23761641561073,16.169690864574058,16.23761641561073,25800
2019-11-13,16.175403594970703,16.188100434932387,16.137314285922955,16.188100434932387,63700
2019-11-14,16.150012969970703,16.188102283367673,16.105575235867995,16.172231837022053,69000
2019-11-15,16.162708282470703,16.167787745437796,16.130967390404116,16.13795028979177,27100
2019-11-18,16.16905403137207,16.233807184094363,16.15000998361381,16.16905403137207,15600
2019-11-19,16.188098907470703,16.19444732685253,16.16270522994341,16.17921136250359,18200
2019-11-20,16.19445037841797,16.200798798996043,16.162708275527596,16.175405116683745,42000
2019-11-21,16.264280319213867,16.289672788386344,16.213494170031606,16.219841379196744,37500
2019-11-22,16.188098907470703,16.207144165616175,16.16270522994341,16.200795746234352,75600
2019-11-25,16.2261905670166,16.245235827925157,16.20079809664256,16.232538987319455,31000
2019-11-26,16.232542037963867,16.2388904594598,16.188104298329918,16.219845194972,19500
2019-11-27,16.232542037963867,16.314434616837517,16.20714956281772,16.232542037963867,58900
2019-11-29,16.150012969970703,16.251585279587584,16.150012969970703,16.232540017470377,44700
2019-12-02,16.14874267578125,16.192545930723618,16.124619161622228,16.192545930723618,52200
2019-12-03,16.15635871887207,16.181751186658374,16.118268200936754,16.137313459904412,36700
2019-12-04,16.16905403137207,16.21349296809485,16.160166486194957,16.21158832115158,35500
2019-12-05,16.15635871887207,16.18809960631426,16.108746176871545,16.18809960631426,32200
2019-12-06,16.150012969970703,16.156361390676437,16.124619287147762,16.156361390676437,10100
2019-12-09,16.162708282470703,16.188101964793912,16.161439324856996,16.175405123632306,23200
2019-12-10,16.207143783569336,16.216665806999014,16.156357640549103,16.156992119221172,30800
2019-12-11,16.251583099365234,16.2579315192193,16.181751691807783,16.18810011166185,29100
2019-12-12,16.264280319213867,16.29919481297136,16.209684875862674,16.270627528379006,92700
2019-12-13,16.315065383911133,16.32776101223482,16.264279238104695,16.264279238104695,15700
2019-12-16,16.306180953979492,16.340460973258526,16.306180953979492,16.340460973258526,48800
2019-12-17,16.3404598236084,16.346808243955078,16.308718932712367,16.310623579900106,31200
2019-12-18,16.3848934173584,16.3848934173584,16.321410440760946,16.378544998614945,34500
2019-12-19,16.410289764404297,16.422986603958613,16.3785476655185,16.384896085295658,24000
2019-12-20,16.454727172851562,16.47377243181364,16.407750320416465,16.42933349423546,36800
2019-12-23,16.454727172851562,16.454727172851562,16.41727234447888,16.420445948887277,17200
2019-12-24,16.467424392700195,16.486468441265114,16.43822141944939,16.44837913329801,21800
2019-12-26,16.492820739746094,16.53725847796452,16.42806877989032,16.467428265408802,37000
2019-12-27,16.530908584594727,16.530908584594727,16.440762954194454,16.473774013061632,65200
2019-12-30,16.601909637451172,16.62127467252299,16.44699305037942,16.44699305037942,158700
2019-12-31,16.640644073486328,16.67937292262339,16.56576690316437,16.60191399318135,17500
2020-01-02,16.71164321899414,16.756827071945814,16.60191047703965,16.60191047703965,20000
2020-01-03,16.71164321899414,16.73681813521092,16.692279414110654,16.71745309915978,18400
2020-01-06,16.718097686767578,16.737462722188308,16.627729983806073,16.737462722188308,31700
2020-01-07,16.692276000976562,16.827827532114842,16.669037716233284,16.827827532114842,19500
2020-01-08,16.750375747680664,16.75682952947656,16.71164566989829,16.71164566989829,20500
2020-01-09,16.77619743347168,16.796852739782505,16.706485005192615,16.706485005192615,30400
2020-01-10,16.802011489868164,16.802011489868164,16.78910146634595,16.802011489868164,33200
2020-01-13,16.78974723815918,16.808467142330233,16.776192082294443,16.802012130323075,9800
2020-01-14,16.814918518066406,16.814918518066406,16.737460847394896,16.782644693814525,13500
2020-01-15,16.80846405029297,16.827827851584676,16.776188996194406,16.827827851584676,19200
2020-01-16,16.79555892944336,16.808468954849808,16.756828853224004,16.75747521631178,13800
2020-01-17,16.80846405029297,16.80846405029297,16.685821307053292,16.763278974554982,36300
2020-01-21,16.76909065246582,16.802010841827478,16.737461957873617,16.756825761242485,10600
2020-01-22,16.77619743347168,16.77619743347168,16.75941538183415,16.763287405339398,12000
2020-01-23,16.74391746520996,16.802011339371965,16.73746245350667,16.802011339371965,13900
2020-01-24,16.77619743347168,16.802017489736247,16.74456872636522,16.78910746160396,22800
2020-01-27,16.77490234375,16.802012656328184,16.711643716566538,16.750373789821968,7100
2020-01-28,16.672916412353516,16.802014206110613,16.660006386744243,16.802014206110613,41900
2020-01-29,16.74391746520996,16.75166274055335,16.653548532531506,16.75037247691325,56700
2020-01-30,16.78264808654785,16.79555811132545,16.731009218605184,16.731654350493745,15600
2020-01-31,16.860105514526367,16.860105514526367,16.76328156841609,16.76328156841609,41400
2020-02-03,16.86656379699707,16.892383851162755,16.823316560554293,16.892383851162755,26100
2020-02-04,16.82782745361328,16.853647496281496,16.814917432279174,16.853647496281496,71800
2020-02-05,16.847192764282227,16.855584401404943,16.76973386616374,16.776188876937567,38600
2020-02-06,16.834287643432617,16.85365268139153,16.75682872276475,16.827832630779646,26200
2020-02-07,16.847192764282227,16.89237660853159,16.763278855389917,16.834282742734576,50000
2020-02-10,16.821374893188477,16.871723491258432,16.821374893188477,16.8471949396177,22500
2020-02-11,16.750375747680664,16.867853782584167,16.724555695825746,16.8265431770177,34000
2020-02-12,16.834287643432617,16.85365268139153,16.718099878014705,16.718099878014705,29700
2020-02-13,16.840742111206055,16.86010714853841,16.737464374435618,16.803303531497257,32500
2020-02-14,16.847192764282227,16.853647775056054,16.814917710413102,16.820727589459768,8400
2020-02-18,16.847192764282227,16.88592159775776,16.824600842157547,16.88592159775776,18500
2020-02-19,16.82782745361328,16.883339560416026,16.821372442946227,16.865266023015234,32900
2020-02-20,16.86656379699707,16.879473824079913,16.782651083294496,16.827834946916493,30500
2020-02-21,16.79555892944336,16.905291683062618,16.79555892944336,16.879471632249718,22200
2020-02-24,16.672916412353516,16.77619415489207,16.66646139954888,16.77619415489207,18800
2020-02-25,16.666458129882812,16.82782972483701,16.666458129882812,16.71809699102145,36900
2020-02-26,16.756824493408203,16.802009570574462,16.66645680141062,16.685821834481875,66500
2020-02-27,16.588998794555664,16.711640308013816,16.505084884118567,16.696794891011404,53600
2020-02-28,16.201709747314453,16.563181805798873,16.05324816290431,16.459904074803323,94200
2020-03-02,16.330806732177734,16.369536805712496,16.162981338197895,16.369536805712496,174600
2020-03-03,16.330806732177734,16.63224952556804,16.20816519282075,16.363081793456704,56100
2020-03-04,16.62127113342285,16.669683095210434,16.47603647922744,16.498628399750356,40700
2020-03-05,16.395353317260742,16.58254495284373,16.395353317260742,16.556724907452615,128600
2020-03-06,16.150068283081055,16.35662371183496,16.150068283081055,16.346941810851952,42000
2020-03-09,15.717591285705566,16.382441371296686,15.651750916388284,15.975785553467524,89100
2020-03-10,15.220569610595703,16.033882640922815,14.85264255117412,15.788597113863341,116400
2020-03-11,14.452438354492188,15.117289709321213,14.110331391805733,15.117289709321213,92600
2020-03-12,12.490163803100586,13.974782234705527,11.754308368757744,13.477757342905488,109300
2020-03-13,13.361566543579102,13.667526411203392,12.264239370586031,12.535343658550945,123900
2020-03-16,12.13514518737793,13.16792378934297,12.102871356228418,12.264242974311463,75700
2020-03-17,11.141096115112305,12.29651620385043,10.986179517072047,12.29651620385043,110400
2020-03-18,7.423094272613525,10.990051841409104,6.4871390309225045,10.98617981894827,320300
2020-03-19,10.521427154541016,12.683806702460219,6.95834277455351,6.95834277455351,160300
2020-03-20,10.224505424499512,11.089457362440413,9.11426856269598,10.553703660387558,189000
2020-03-23,9.675840377807617,10.076041846688705,8.843162998964887,10.005038568778497,358100
2020-03-24,10.327780723571777,10.811895444989204,10.00503757596016,10.327780723571777,178800
2020-03-25,11.463837623596191,12.522434834375069,10.3471465433314,10.3471465433314,159400
2020-03-26,13.071098327636719,13.445480353947021,11.799490686637538,11.799490686637538,173100
2020-03-27,13.37899398803711,13.613306074788232,12.651531641936604,12.90972591398278,226200
2020-03-30,12.657989501953125,13.555215260967303,12.574075575169426,13.555215260967303,70500
2020-03-31,12.400607109069824,12.869176521808333,12.205258662451774,12.855977064296658,69900
2020-04-01,11.542659759521484,12.044227751170501,11.272077209374823,11.971632003014776,247000
2020-04-02,12.103622436523438,12.215815278427627,11.24567806344615,11.522859045924383,87600
2020-04-03,12.427003860473633,12.427003860473633,11.549260140171386,12.077225814500007,87300
2020-04-06,13.905306816101074,13.931705725042173,13.001165583945857,13.192552638691783,231700
2020-04-07,13.859111785888672,14.512469761885377,13.238751191588692,13.92510780805155,94300
2020-04-08,14.68405532836914,14.75005133440777,13.991100411886334,14.18248744475233,86800
2020-04-09,14.756654739379883,15.172427541158248,14.651061606903808,14.882045797464327,121400
2020-04-13,14.090095520019531,14.835847081062234,13.892107477616063,14.756652871116263,82700
2020-04-14,14.076895713806152,14.519067361061992,14.024099155571243,14.519067361061992,46900
2020-04-15,13.614927291870117,13.991104251905655,13.535733069903293,13.991104251905655,60800
2020-04-16,13.9251070022583,14.04389958352352,13.496134771176727,13.755497902262135,57800
2020-04-17,14.459670066833496,14.677456011703475,14.175888114082186,14.22208494196837,48400
2020-04-20,14.433273315429688,14.74345293533808,14.248484733638108,14.38707522590487,56400
2020-04-21,14.64445972442627,14.649739002642608,13.958103205532502,14.334278841985366,28500
2020-04-22,14.195688247680664,14.677456997669898,14.195688247680666,14.677456997669898,63700
2020-04-23,14.12309455871582,14.488711689233314,14.12309455871582,14.26168633057492,50900
2020-04-24,13.971302032470703,14.367276832607722,13.905306022653,14.367276832607722,66000
2020-04-27,14.136292457580566,14.31448131944019,14.057096988275417,14.169289835508964,40400
2020-04-28,14.327680587768555,14.478810956478886,14.255086099138566,14.255086099138566,89800
2020-04-29,14.717059135437012,14.717059135437013,14.288086796818114,14.459675984019606,90100
2020-04-30,14.657662391662598,15.014040214141758,14.585067888348776,14.822651844565254,95500
2020-05-01,14.730259895324707,14.94474671296508,14.47287672117208,14.776456746196226,81500
2020-05-04,14.637862205505371,14.769852992210367,14.512469888181606,14.575165417458772,61800
2020-05-05,14.604864120483398,14.769853554219752,14.585066194047506,14.7170569857749,27500
2020-05-06,14.690659523010254,14.703858979986414,14.552067742299567,14.703858979986414,32000
2020-05-07,14.88864803314209,14.986981858871887,14.690661191096789,14.756657224701769,100400
2020-05-08,15.027239799499512,15.099834303426952,14.920326200098128,14.98104295369942,70100
2020-05-11,14.895243644714355,15.086631963384143,14.585064008918037,15.086631963384143,103600
2020-05-12,14.63125991821289,14.93483980742796,14.624660191216577,14.93483980742796,57200
2020-05-13,14.33427906036377,14.651059674785774,14.156091459539892,14.651059674785774,49500
2020-05-14,14.33427906036377,14.393675346894815,13.826112649375972,14.19568856430417,25000
2020-05-15,14.446474075317383,14.472872988303557,14.189090967549454,14.189090967549454,26900
2020-05-18,14.651060104370117,14.703856665193623,14.340879208108875,14.552065451402902,38500
2020-05-19,14.664259910583496,14.868186853704769,14.631262528484296,14.65106171300548,23000
2020-05-20,14.730259895324707,14.829253327016502,14.684063044453186,14.684063044453186,17900
2020-05-21,14.776450157165527,14.808787938355712,14.69065622362799,14.806148299307218,11700
2020-05-22,14.98104190826416,14.98104190826416,14.723657521558355,14.723657521558355,31400
2020-05-26,14.88864803314209,15.113033792137243,14.88864803314209,14.994241183402204,24100
2020-05-27,15.020637512207031,15.179027210305716,14.941442033772974,14.99423859980587,43100
2020-05-28,15.047035217285156,15.172427534080537,14.967840997349757,14.974440725472613,33700
2020-05-29,15.00743579864502,15.10642918772031,14.981038148983918,14.981038148983918,13200
2020-06-01,15.053634643554688,15.179026957835719,15.047034915564169,15.152628045873646,22900
2020-06-02,15.047035217285156,15.179027262203391,15.000838379194601,15.172427534080537,17300
2020-06-03,15.047035217285156,15.198826446571957,15.000838379194601,15.113031239744274,40600
2020-06-04,15.030534744262695,15.179025462497505,14.961239495342877,15.083331304216264,55700
2020-06-05,15.047035217285156,15.43641036514758,15.04043674793173,15.43641036514758,141200
2020-06-08,15.198827743530273,15.291221427595593,15.047036501290703,15.126231986753503,54300
2020-06-09,15.231822967529297,15.27867939815303,15.047034366841721,15.113030385570811,98100
2020-06-10,15.231822967529297,15.34401582173794,15.020636714611701,15.080033005590945,37600
2020-06-11,14.875444412231445,15.139427191675873,14.84904550490241,15.139427191675873,155200
2020-06-12,14.717059135437012,15.165830662153278,14.558669406967097,15.165830662153278,31400
2020-06-15,14.697256088256836,14.882043411073923,14.521047277735377,14.55866433737479,25200
2020-06-16,14.994237899780273,15.171767178712441,14.87874581034066,15.02723653874114,19600
2020-06-17,14.882043838500977,15.01403586610632,14.81604908346757,15.01403586610632,15100
2020-06-18,14.750054359436035,14.86224721508014,14.71375648573215,14.849047759411569,15800
2020-06-19,14.895243644714355,14.967839387488317,14.818689072508018,14.967839387488317,80600
2020-06-22,14.97443675994873,15.033833038555697,14.785688110173822,14.981036486323848,23100
2020-06-23,15.106430053710938,15.129528470527003,15.020636113932595,15.047033765106965,15000
2020-06-24,15.047035217285156,15.047035217285154,14.88864551864493,15.047035217285154,12400
2020-06-25,14.8556489944458,14.981041318480326,14.8556489944458,14.981041318480326,13700
