Price,Close,High,Low,Open,Volume
2014-10-24,11.58012866973877,11.690415798659352,11.488223118519114,11.488223118519114,1436600
2014-10-27,11.543365478515625,11.586254653366801,11.457587128813273,11.561747054298571,1602400
2014-10-28,11.66590690612793,11.70266888881935,11.506603422941966,11.561746981300276,1842500
2014-10-29,11.800704002380371,11.843593185613031,11.549494927466862,11.64752768018225,1961000
2014-10-30,11.947751998901367,11.972260769078275,11.739432126967586,11.788448498678918,1859700
2014-10-31,12.119308471679688,12.168324837678052,11.981449577108553,12.045783338360966,3215100
2014-11-03,12.254105567932129,12.315376329500305,11.996769304259852,12.088674862290828,2863200
2014-11-04,11.923243522644043,12.07641983409821,11.880354342419679,12.064166617350187,2013700
2014-11-05,12.02127742767334,12.08867420998327,11.751686792506082,12.058039415173528,3538800
2014-11-06,12.31537914276123,12.32150633718197,12.021280822422792,12.082550429344503,2726300
2014-11-07,12.382772445678711,12.413408409127026,12.198961339558865,12.284739699929126,2476300
2014-11-10,12.376648902893066,12.471617487015797,12.321505326273467,12.358267321138952,2319400
2014-11-11,12.43791389465332,12.456295469594274,12.26084238003204,12.364389932174138,1819400
2014-11-12,12.333755493164062,12.542075360252314,12.284739122592853,12.450169811511605,2179900
2014-11-13,12.732017517089844,12.732017517089844,12.419537650233227,12.5236976058521,2629700
2014-11-14,12.505318641662598,12.732020181441536,12.419540249194164,12.713638596494178,2158100
2014-11-17,12.750397682189941,12.768779262934094,12.444045014976826,12.456299402139594,1436800
2014-11-18,12.787160873413086,12.900511033325568,12.65849214519018,12.689126944525656,1472100
2014-11-19,12.689127922058105,12.732018280531674,12.584969128836331,12.584969128836331,1031300
2014-11-20,12.682999610900879,12.787159553993705,12.63398323583617,12.689125635221725,2741900
2014-11-21,12.977095603942871,13.001603202890884,12.76264856209655,12.848426911378134,2867100
2014-11-24,12.830048561096191,13.062876047317204,12.799412596697014,12.977097684284601,2107200
2014-11-25,12.836177825927734,12.879067014366994,12.78103424975076,12.82392343819002,2540100
2014-11-26,12.811665534973145,12.879063480394056,12.750394781739809,12.836174303723446,1734100
2014-11-28,12.842303276062012,13.167037524713052,12.774906483808161,12.860684856845435,632400
2014-12-01,12.811665534973145,13.007731010405884,12.701378412881624,12.79328395841042,2833400
2014-12-02,12.84842586517334,13.032238101206833,12.75039314007905,12.866807439369367,1333700
2014-12-03,12.897798538208008,12.978024739973847,12.663293623867709,12.87928570477139,2040300
2014-12-04,12.848428726196289,12.95951043251925,12.725622304102941,12.836086052813268,1446700
2014-12-05,12.959515571594238,13.10145284059763,12.866947838638225,12.866947838638225,2982800
2014-12-08,13.138474464416504,13.261897655778421,12.928653744333031,12.965680584035406,2178000
2014-12-09,13.261899948120117,13.261899948120115,13.006412709006918,13.033566357248619,2390600
2014-12-10,13.132308006286621,13.447039203318774,13.119965329447139,13.206361713198628,2887500
2014-12-11,13.261899948120117,13.342126154581507,13.113791386647796,13.175503581526815,4588900
2014-12-12,12.854599952697754,13.41617863912808,12.842257279420533,13.224871911579601,1537000
2014-12-15,13.002707481384277,13.076762338179352,12.89162578472267,12.947166633053474,1976800
2014-12-16,12.885451316833496,13.175498160302816,12.879281159240374,12.984191494249373,2667800
2014-12-17,13.11996078491211,13.126132121194205,12.854599210092259,12.922482732133256,1731700
2014-12-18,13.268072128295898,13.317441651923346,13.095278207068692,13.200188591909802,1684500
2014-12-19,13.792621612548828,13.8234771179592,13.274241117632426,13.274241117632426,7128000
2014-12-22,13.928389549255371,13.97158773405926,13.730911460402023,13.841993179647595,2311800
2014-12-23,13.792621612548828,14.014783841040085,13.780278939559848,14.014783841040085,1287300
2014-12-24,13.681544303894043,14.002446842299815,13.675372965417495,13.854338250050027,616900
2014-12-26,13.551946640014648,13.6938850508457,13.530347546922112,13.669199700418634,836100
2014-12-29,13.477890014648438,13.638341226377829,13.465547342116476,13.570457704514077,1055400
2014-12-30,13.567375183105469,13.601316950437228,13.459378543680577,13.471721218539809,1645200
2014-12-31,13.335953712463379,13.73090984366626,13.32978237578057,13.63217081086554,1057800
2015-01-02,13.465551376342773,13.582804446400894,13.280415941145648,13.397667834141378,942400
2015-01-05,13.021220207214355,13.44086160790565,12.984193370995094,13.372978093952087,1100600
2015-01-06,12.897798538208008,13.16007505682753,12.783631749454319,13.06442110151046,1419900
2015-01-07,12.91014575958252,13.033570185593968,12.74969447659266,12.959515294574587,2889300
2015-01-08,12.712661743164062,13.274240385506577,12.589237374205744,13.02122148849784,3124300
2015-01-09,12.675633430480957,12.82374194978455,12.564551746737793,12.68797492429318,1664500
2015-01-12,12.44729995727539,12.766967631299847,12.354732270698255,12.657120674616632,1431600
2015-01-13,12.478155136108398,12.700318519768535,12.320790190723777,12.515183151426397,2188800
2015-01-14,12.428787231445312,12.539868937623261,12.246120138451099,12.404103061773611,1753500
2015-01-15,12.410276412963867,12.61392584832694,12.26216783970548,12.385591062222982,1608200
2015-01-16,12.434957504272461,12.507777623020232,12.225136783234404,12.348561152219855,1804300
2015-01-20,12.138742446899414,12.512099518338863,12.077030252158975,12.49050042673904,1791700
2015-01-21,12.317710876464844,12.397937111140415,10.589775874540711,11.861042357057219,3084100
2015-01-22,12.151084899902344,12.57689656402367,11.896214446605235,12.342391640756658,2551700
2015-01-23,12.015315055847168,12.397929626006361,11.935090046669325,12.077027235171155,2134500
2015-01-26,12.064685821533203,12.107885175506498,11.891893113888191,11.947433963363242,2113500
2015-01-27,12.218966484069824,12.26833600044146,11.978290238890867,11.990632912249305,3047900
2015-01-28,12.015315055847168,12.218964423672986,12.002973561631904,12.218964423672986,2720600
2015-01-29,12.033834457397461,12.083203987576082,11.786986806504363,11.79932948331463,5054300
2015-01-30,12.181940078735352,12.323877296270629,11.84869612551939,11.959776658549938,4173900
2015-02-02,12.373250007629395,12.434962215503006,12.077032822311015,12.188114561071023,3120700
2015-02-03,13.008882522583008,13.021225198407826,12.385591518177929,12.416448207739974,2543100
2015-02-04,12.959515571594238,13.08911016232014,12.730563950915894,12.916317374685605,2554300
2015-02-05,13.150815963745117,13.200185475717813,12.817572052194926,12.928653748398993,2165700
2015-02-06,13.175500869750977,13.243383210790393,13.07059051316791,13.194013700460829,1764100
2015-02-09,13.311267852783203,13.681539800048556,13.076762953183655,13.681539800048556,2107300
2015-02-10,13.372981071472168,13.397665242093685,13.175502998251366,13.329782890087888,1598800
2015-02-11,13.545777320861816,13.607488346638059,13.224874807750941,13.311271185487575,1928500
2015-02-12,13.706223487854004,13.752507921036461,13.45937592402564,13.545773454162092,2428000
2015-02-13,13.80496597290039,13.826565064740095,13.496406172833492,13.619829386622916,2490600
2015-02-17,13.564288139343262,13.804965576893728,13.527261293974803,13.743253383238168,3000000
2015-02-18,13.360639572143555,13.601317024968383,13.311270049498356,13.52726215246945,1882300
2015-02-19,13.366811752319336,13.42235261592955,13.194017823636191,13.354469076614324,1418300
2015-02-20,13.403836250305176,13.490233788017125,13.206358181927234,13.366809406749844,1670500
2015-02-23,13.459376335144043,13.471719007977978,13.240299189121007,13.348294633762766,1290600
2015-02-24,13.379154205322266,13.564289629566417,13.379154205322264,13.428523730258194,1657100
2015-02-25,13.391493797302246,13.52417458571572,13.348294443000842,13.410006629226512,2443900
2015-02-26,13.484063148498535,13.576630850704536,13.335954589556493,13.39766560631903,1742600
2015-02-27,13.206356048583984,13.521087110618247,13.163157875237271,13.428519428152157,2271800
2015-03-02,12.040005683898926,12.138744743338453,11.379687782498673,11.768472681909008,10895800
2015-03-03,12.373250007629395,12.45347623098383,11.817842490891815,11.972122422044613,4901700
2015-03-04,12.447896957397461,12.678067298515245,12.149297018716219,12.279934046940255,3011900
2015-03-05,12.435454368591309,12.513214839520368,12.29237538684919,12.454117308765307,1830400
2015-03-06,12.217727661132812,12.584757264409939,12.192844921630261,12.385690602265917,2117200
2015-03-09,12.186623573303223,12.298598864021491,12.186623573303223,12.205286517266556,2075700
2015-03-10,12.049768447875977,12.230172203542796,11.951478580457364,12.049768447875977,4398900
2015-03-11,11.919124603271484,12.18039982678915,11.800928358065002,12.105749254413848,3948100
2015-03-12,12.155521392822266,12.18662511683649,11.993779417580063,11.993779417580063,2605700
2015-03-13,11.99377727508545,12.149298240437295,11.950230408101058,12.099531578985935,3043600
2015-03-16,12.230167388916016,12.323479721425533,12.031100763154194,12.04354272389698,2566800
2015-03-17,12.510104179382324,12.534986911565337,12.124411745035912,12.242607985864248,2690900
2015-03-18,12.479001998901367,12.50388592303462,12.220837811938317,12.441677299232296,1887800
2015-03-19,12.858473777770996,12.892688580831559,12.385689889134978,12.441677532955746,2907600
2015-03-20,12.877137184143066,13.082424823355508,12.849143361226329,12.883356978986008,4797600
2015-03-23,12.908239364624023,13.094864037452078,12.846030744837762,12.920681325887422,2750100
2015-03-24,12.877137184143066,12.982891494436196,12.783823650066694,12.93934462481948,1757300
2015-03-25,12.646966934204102,12.986002741872307,12.646966934204102,12.920684210453084,2999600
2015-03-26,12.541211128234863,12.597198773260713,12.463450641980167,12.597198773260713,1710400
2015-03-27,12.541211128234863,12.65940739957064,12.373248193157314,12.447898782035399,1748400
2015-03-30,12.49144458770752,12.559874195976509,12.416793998093087,12.559874195976509,2021000
2015-03-31,12.646966934204102,12.777605183573547,12.360808880445028,12.360808880445028,3828200
2015-04-01,12.59097957611084,12.709175864194961,12.47278328802672,12.597200558276429,2072400
2015-04-02,12.665628433227539,12.715395097175096,12.491444516145654,12.55987412402262,1849400
2015-04-06,12.640743255615234,12.678067953245268,12.497664259257817,12.559872879661704,1347600
2015-04-07,12.510104179382324,12.628299233680107,12.497662220025541,12.615858460853875,1593300
2015-04-08,12.597200393676758,12.665630010073071,12.447900383246532,12.541212741449046,1793100
2015-04-09,12.653186798095703,12.777604054450178,12.559874449095295,12.603420132860093,2456200
2015-04-10,12.60341739654541,12.765159320078249,12.572312495944496,12.609638376665592,1910800
2015-04-13,12.7091703414917,12.821145598751972,12.572311166382251,12.572311166382251,1251300
2015-04-14,12.684289932250977,12.839810902235538,12.61586151229874,12.671849156415648,1517700
2015-04-15,12.653186798095703,12.758941110037739,12.609641114330906,12.659407779566516,1644500
2015-04-16,12.622081756591797,12.752718794217301,12.58475587167242,12.665627435800298,2021100
2015-04-17,12.398131370544434,12.734056033908573,12.379468427817788,12.559873314583013,1922800
2015-04-20,12.746498107910156,12.88957711048135,12.450386295919797,12.466561083731404,1566100
2015-04-21,12.771379470825195,12.889574525841171,12.665625188711045,12.752716531676619,2664500
2015-04-22,12.821146011352539,13.032654573755106,12.640741160731888,12.758937401258159,2811700
2015-04-23,12.746498107910156,12.933123977226789,12.702952427695516,12.771382031764693,1883500
2015-04-24,12.615863800048828,12.746500868990674,12.597200853115258,12.696734197032201,1790400
2015-04-27,12.348365783691406,12.678069494819656,12.335923820791615,12.622083034832373,1488000
2015-04-28,12.379467964172363,12.429234623048735,12.236388968219135,12.379467964172363,2135900
2015-04-29,12.261273384094238,12.441678288816917,12.217727699928323,12.385690641594769,1755800
2015-04-30,12.155521392822266,12.367028851874823,12.136858446495122,12.255054733505004,2319500
2015-05-01,12.27993392944336,12.317258624788712,12.20528453875265,12.242609234098005,2618500
2015-05-04,12.217727661132812,12.416794323276834,12.205286884646986,12.298599234210634,1913200
2015-05-05,12.180401802062988,12.301707963630587,12.130635141252416,12.19284376389833,2989300
2015-05-06,12.180401802062988,12.298598066437146,12.136856122170085,12.180401802062988,1883600
2015-05-07,12.304818153381348,12.31725892778205,12.121303382500608,12.236388554789333,1752600
2015-05-08,12.454121589660645,12.497667278504117,12.342146283188269,12.348367265384626,1441300
2015-05-11,12.423013687133789,12.479001326887778,12.398130950871318,12.429234667832091,3269900
2015-05-12,12.516325950622559,12.553650644522858,12.373245782031931,12.429233416147692,1283500
2015-05-13,12.311038970947266,12.547430292862485,12.298597010180496,12.4914426559427,2002400
2015-05-14,12.335922241210938,12.482112320237029,12.192843245776873,12.398130861213364,3173300
2015-05-15,11.919124603271484,12.391908397566814,11.86935795053148,12.373245457840339,2791100
2015-05-18,11.856916427612305,11.962670716897925,11.782267039016949,11.850695447474251,2606600
2015-05-19,12.012435913085938,12.031098851234297,11.844474215872681,11.844474215872681,3048600
2015-05-20,12.031105041503906,12.099534663392616,11.987559349949674,12.074650733058137,1788800
2015-05-21,12.099529266357422,12.192841590427234,12.027988591822304,12.037320654800688,2003100
2015-05-22,12.024882316589355,12.149299577172247,12.018661334907117,12.062207020151849,1273700
2015-05-26,11.900460243225098,12.124410747091918,11.881798492256499,12.031098432657561,2441400
2015-05-27,12.049768447875977,12.133748749623416,11.900467233248825,11.975117840562401,1625400
2015-05-28,12.0,12.11197411464025,11.950232144785256,12.018661759174554,1390200
2015-05-29,11.987556457519531,12.03732311964938,11.900463908894178,12.03732311964938,1855000
2015-06-01,12.031105041503906,12.155522320114088,11.919129728060962,12.055987785307279,1257600
2015-06-02,12.055983543395996,12.09330942576456,11.96267121053596,11.96267121053596,2236300
2015-06-03,12.193979263305664,12.25858648481759,12.074799093106769,12.09989015900459,1495900
2015-06-04,11.955623626708984,12.200256829829318,11.943079285232523,12.137530336813635,1638100
2015-06-05,11.97443962097168,12.143800760483641,11.917985907801025,11.9932579241646,1449300
2015-06-08,11.955623626708984,12.062258305913145,11.924260978405314,11.949350857766582,1270600
2015-06-09,11.85526180267334,12.03716851410104,11.823899154141563,11.993260327593209,1779400
2015-06-10,12.168889045715332,12.168889045715332,11.811349706602035,11.880348946223181,1741600
2015-06-11,12.250435829162598,12.291207026166527,12.11243732727806,12.156345506456539,1745200
2015-06-12,12.18770980834961,12.275526170036784,12.118710554790718,12.24416352555085,972300
2015-06-15,11.97443962097168,12.081074279582014,11.905440372339077,12.081074279582014,1381600
2015-06-16,12.005800247192383,12.143798721284744,11.880348502863223,11.98698314356736,1887700
2015-06-17,11.69217300415039,12.068530755889169,11.554175680289774,12.04971244955932,2300100
2015-06-18,11.90858268737793,11.93994534366969,11.667086405423696,11.685903520635293,2723900
2015-06-19,11.874079704284668,11.886625241832446,11.742353952849628,11.848988629189114,5057800
2015-06-22,11.955623626708984,12.046576981761309,11.924260978405314,11.974441933536193,1546200
2015-06-23,11.980712890625,12.077937803507975,11.974440122631233,11.980712890625,1635600
2015-06-24,11.811352729797363,12.062257488447813,11.798807192762775,11.986986659056807,2881300
2015-06-25,11.6388578414917,11.82390035805025,11.629449285255857,11.811354818796813,1486600
2015-06-26,11.566720008850098,11.798806447284868,11.560447240729133,11.704717318286766,3702100
2015-06-29,11.359724998474121,11.635719655054274,11.3471794605182,11.516540633698078,1975700
2015-06-30,11.42244815826416,11.53535558592544,11.347177337428723,11.416176586867978,1628900
2015-07-01,11.572996139526367,11.61063156277901,11.43499759358578,11.516542406443133,2452600
2015-07-02,11.572996139526367,11.667085295862245,11.51967819321063,11.6294498726096,1941300
2015-07-06,11.673354148864746,11.679626916703477,11.422448220948038,11.422448220948038,2253700
2015-07-07,11.899166107177734,11.917984408002498,11.591807705487676,11.704715117620344,2725000
2015-07-08,11.648263931274414,11.848987731193414,11.629446822787147,11.830170622706145,1865500
2015-07-09,11.623173713684082,11.86780568811145,11.604355409340368,11.786262095438389,1421500
2015-07-10,11.522814750671387,11.7799923268119,11.497723671824268,11.7799923268119,2492900
2015-07-13,11.516541481018066,11.60435786035383,10.933187083639796,10.933187083639796,2258700
2015-07-14,10.29964828491211,10.676005950639118,9.885655211534813,9.9734715615215,8538100
2015-07-15,10.387467384338379,10.46273941597061,10.249470055489034,10.450193877963846,4133500
2015-07-16,10.456465721130371,10.46901125802633,10.343558281883256,10.46901125802633,3180500
2015-07-17,10.575647354125977,10.600737234891053,10.318469795139784,10.324741368024744,3114800
2015-07-20,10.29964828491211,10.644642113923844,10.280829982882945,10.644642113923844,4692600
2015-07-21,10.412558555603027,10.509783485023952,10.331013754221464,10.331013754221464,3615900
2015-07-22,10.18047046661377,10.456466311876166,10.136562281405542,10.456466311876166,3441300
2015-07-23,10.280832290649414,10.334150226829783,10.136562198598572,10.243196874551002,2610800
2015-07-24,10.174199104309082,10.387468487438868,10.161654761378522,10.3184704138911,2282200
2015-07-27,9.860567092895508,10.318469048716176,9.860567092895508,10.130289572752893,2518500
2015-07-28,9.929563522338867,9.97347169793276,9.879382579316124,9.910745818256345,2273000
2015-07-29,9.891929626464844,9.979745991078111,9.866838552913489,9.891929626464844,2008200
2015-07-30,9.741386413574219,9.89820203786706,9.716295937615529,9.848021085949682,2955200
