Price,Close,High,Low,Open,Volume
2022-09-15,4.201382637023926,4.289949246685259,4.151563787114767,4.251201222983767,164000
2022-09-16,4.168169975280762,4.201382452444639,4.107280301839002,4.19584690760934,214800
2022-09-19,4.146027088165283,4.151562631703191,3.985500020855366,3.985500020855366,100700
2022-09-20,4.0353193283081055,4.101744274827342,3.9799652062087416,4.007642135283786,79400
2022-09-21,4.045836448669434,4.229058676033207,3.9744294631670125,4.10174406960011,431700
2022-09-22,4.101744651794434,4.146027953543741,3.9965716781651794,4.057461350045126,344900
2022-09-23,3.9910359382629395,4.040854778974032,3.9412170975518466,4.040854778974032,87900
2022-09-26,4.082370758056641,4.096209355789066,4.040855228808665,4.057461334928137,63500
2022-09-27,4.055800437927246,4.3331248116542245,4.007642101356678,4.2788776932713,402800
2022-09-28,4.1648478507995605,4.179239947693622,4.057460625674748,4.065763677283091,27400
2022-09-29,4.136617660522461,4.146581482031017,4.013177818783632,4.101744417217155,611900
2022-09-30,4.146027088165283,4.303786647655491,4.090672972532423,4.09620851607033,135200
2022-10-03,4.162633419036865,4.195845888131,4.060228240009306,4.090672937358286,294300
2022-10-04,4.3286967277526855,4.334232008187971,4.2484331818214,4.267807059268829,171100
2022-10-05,4.301019668579102,4.341981695301935,4.217988347852234,4.251200823353122,294800
2022-10-06,4.2678070068359375,4.339767499255568,4.240129813151686,4.289948656203626,165700
2022-10-07,4.134956359863281,4.1847751970499445,4.112814713102376,4.173704373669492,336800
2022-10-10,4.074067115783691,4.129421234758485,4.057460748116624,4.123885690886376,75800
2022-10-11,4.033658504486084,4.082370075292108,4.007641818404679,4.057460656329631,118400
2022-10-12,4.074067115783691,4.079602395706541,4.04915769625772,4.057460748116624,210800
2022-10-13,4.129421710968018,4.162634186182994,3.869256925860105,3.874792470370579,550100
2022-10-14,4.0796027183532715,4.21245287834886,4.074067437992649,4.206917334038956,520100
2022-10-17,4.162633419036865,4.195845888131,4.146027052515177,4.1737042420682435,114600
2022-10-18,4.090673923492432,4.201382444443834,4.065764499679633,4.201382444443834,84800
2022-10-19,4.0962090492248535,4.115582926230709,4.065764083702191,4.079602680398921,65500
2022-10-20,4.06022834777832,4.123885515911063,4.043068479241982,4.082369994428774,66100
2022-10-21,4.093441009521484,4.10174406141707,4.0242482945099995,4.040854662250431,348100
2022-10-24,4.126654148101807,4.140492746130882,4.084031350636033,4.123886375706131,78200
2022-10-25,4.3286967277526855,4.356373657827686,4.134956897481259,4.14049244186583,282700
2022-10-26,4.4366374015808105,4.489223488754739,4.350838312543778,4.372979961853474,133100
2022-10-27,4.411727428436279,4.433869340251151,4.36744413270506,4.428333796310118,78100
2022-10-28,4.4006571769714355,4.4255666000479525,4.335892993711649,4.339767769394725,150100
2022-10-31,4.3397674560546875,4.417263228070157,4.320393315088862,4.411727683808698,203900
2022-11-01,4.361908912658691,4.378515016811484,4.334231720471682,4.372979736743642,47600
2022-11-02,4.312089920043945,4.442172032461658,4.284412728834205,4.350837934947731,559100
2022-11-03,4.3231611251831055,4.334231949853962,4.289948651170538,4.295484195480606,55500
2022-11-04,4.516901016235352,4.544578211892885,4.411728042265746,4.456011608107659,74000
2022-11-07,4.439404487609863,4.453242818327712,4.400656211382626,4.422797857270271,221400
2022-11-08,3.8415799140930176,4.400656964338423,3.5924859593129863,4.173704923183775,1877300
2022-11-09,3.3212502002716064,3.7585481221914274,3.315714656575513,3.6921231815338156,1777100
2022-11-10,3.7751545906066895,3.816670113644123,3.4541001742501227,3.553737851858776,2125500
2022-11-11,3.3932111263275146,3.5260610249361193,3.3710694765594136,3.3710694765594136,564800
2022-11-14,3.4042816162109375,3.4762421028505877,3.3766044247497615,3.4485649113894117,308100
2022-11-15,3.5537381172180176,3.5980214154844026,3.492848450127099,3.564808941784614,347500
2022-11-16,3.4707069396972656,3.4762424841764252,3.4153528146521115,3.454100570209075,358500
2022-11-17,3.5205256938934326,3.54266734334345,3.4541004815940988,3.4541004815940988,244600
2022-11-18,3.5232927799224854,3.5426669188316415,3.492848081564169,3.5426669188316415,147800
2022-11-21,3.3323214054107666,3.4596360215622277,3.304644211658556,3.437494372140172,423400
2022-11-22,3.4208879470825195,3.4541004206717543,3.3932110177327957,3.4098171225527745,101400
2022-11-23,3.5482022762298584,3.5537378200248675,3.459635687103764,3.4707065107445256,101100
2022-11-25,3.5592734813690186,3.5592734813690186,3.5205257264478274,3.526061006886876,42300
2022-11-28,3.4817774295806885,3.5011513054944094,3.418120257893169,3.4651713256401457,75500
2022-11-29,3.5537381172180176,3.5537381172180176,3.5039192746936956,3.5205256435182286,115600
2022-11-30,3.7253355979919434,3.736406421274787,3.6146273651635004,3.631233468113143,305700
2022-12-01,3.6644461154937744,3.7308710584089413,3.6589108355588067,3.686587763132163,71900
2022-12-02,3.7031943798065186,3.7087296601136304,3.669981906116014,3.669981906116014,51000
2022-12-05,3.6727495193481445,3.7530130599483673,3.664446203322791,3.741942235863829,103400
2022-12-06,3.6921236515045166,3.708729756808086,3.67274977400059,3.6976589319559445,52300
2022-12-07,3.6478404998779297,3.675517431154894,3.64230495525296,3.6699821504792194,74200
2022-12-08,3.7474775314331055,3.7723869517136737,3.6589109383904352,3.6589109383904352,53000
2022-12-09,3.7198007106781006,3.753013450335763,3.7198007106781006,3.7253362552708094,84600
2022-12-12,3.7364070415496826,3.7364070415496826,3.700426793920104,3.714265391308295,41200
2022-12-13,3.8753457069396973,3.9190755025738166,3.84711501255583,3.9190755025738166,102300
2022-12-14,3.8858630657196045,4.0131776784917985,3.860953644793634,3.924611083154368,191800
2022-12-15,3.79840350151062,3.8305089717408007,3.7751548492487355,3.824973427516956,57800
2022-12-16,3.6589112281799316,3.7198006337446365,3.6472869015148124,3.7087298087374823,48700
2022-12-19,3.5924861431121826,3.6478405340837607,3.586397360706776,3.6367697086793047,147600
2022-12-20,3.6755170822143555,3.7059620468627634,3.6445188798951276,3.6478401535649407,53400
2022-12-21,3.6533756256103516,3.681052819662794,3.642304800779231,3.669981994831674,86400
2022-12-22,3.6533756256103516,3.6644464504414715,3.6002357720006883,3.642304800779231,55100
2022-12-23,3.6644461154937744,3.681052483197196,3.6533752916745796,3.6533752916745796,44800
2022-12-27,3.6229312419891357,3.6699823176473823,3.609092643745656,3.65891149184246,114700
2022-12-28,3.6146275997161865,3.6533753517458543,3.599128234955055,3.625698423717415,39700
2022-12-29,3.6146275997161865,3.631233703743397,3.6146275997161865,3.6146275997161865,53300
2022-12-30,3.6589112281799316,3.6589112281799316,3.55373825863732,3.5980215586659376,172600
2023-01-03,3.666106939315796,3.697658642502418,3.6506075745766635,3.697658642502418,45900
2023-01-04,3.7037479877471924,3.753013330035818,3.6976589416802517,3.703194486095523,45900
2023-01-05,3.7175865173339844,3.7297643452974616,3.69212359417451,3.708729699220226,43200
2023-01-06,3.7308709621429443,3.7696189764849573,3.6838201600873433,3.692123211750184,59900
2023-01-09,3.8028316497802734,3.8471149462747736,3.797296369693095,3.80836719381672,95400
2023-01-10,3.868149757385254,3.869256760660369,3.8139026376654463,3.8249734622644307,46500
2023-01-11,3.8858630657196045,3.8886308378112178,3.8277411715420975,3.8471150482848415,36100
2023-01-12,4.229059219360352,4.234594763979136,3.9744299737807385,4.024248819552622,330000
2023-01-13,4.317625999450684,4.323161280009708,4.19584665976067,4.201382204268984,96400
2023-01-17,4.7355499267578125,4.7493882596014,4.666910444433309,4.716176049617367,243200
2023-01-18,4.5999321937561035,4.777065385559474,4.522436158392853,4.760459280802546,425300
2023-01-19,4.678534984588623,4.691266842633125,4.599932469154004,4.599932469154004,40100
2023-01-20,4.9431281089782715,4.954198669723093,4.666357227676439,4.670785240814943,249100
2023-01-23,5.098119258880615,5.12579645044167,5.004017124312144,5.048300419650422,83500
2023-01-24,5.087602615356445,5.10088771130993,5.037230531756291,5.064907199111027,102000
2023-01-25,5.070442199707031,5.070442199707031,4.9658227401717525,4.992946694790924,34200
2023-01-26,5.103654384613037,5.125796030468037,5.059371092903037,5.120260487029667,63200
2023-01-27,5.098119258880615,5.170079745779948,5.053835963542337,5.0593715074342525,196700
2023-01-30,4.992947101593018,5.125797001900509,4.9818760126181045,5.103655351849261,62600
2023-01-31,5.084280967712402,5.114725403564381,5.084280967712402,5.08704821178197,29400
2023-02-01,5.197757244110107,5.2032922604301755,5.01508850808406,5.075977910793225,142700
2023-02-02,5.2586469650268555,5.314001354765519,5.2032925752881924,5.275253070789021,73800
2023-02-03,5.136867046356201,5.214363077690995,5.1313320303239855,5.1313320303239855,98100
2023-02-06,5.059371471405029,5.078745346990244,4.998481544824621,5.015088176382106,35600
2023-02-07,5.098119258880615,5.109189818765924,5.0095526682040585,5.048300419650422,31700
2023-02-08,5.009552478790283,5.0726558819171705,4.987410831958331,5.059371316136801,86500
