Price,Close,High,Low,Open,Volume
2017-10-24,25.872220993041992,25.872220993041992,25.872220993041992,25.872220993041992,0
2017-10-25,25.669540405273438,25.669540405273438,25.669540405273438,25.669540405273438,500
2017-10-26,25.669540405273438,25.669540405273438,25.669540405273438,25.669540405273438,0
2017-10-27,25.669540405273438,25.669540405273438,25.669540405273438,25.669540405273438,0
2017-10-30,25.669540405273438,25.669540405273438,25.669540405273438,25.669540405273438,0
2017-10-31,25.669540405273438,25.669540405273438,25.669540405273438,25.669540405273438,0
2017-11-01,25.669540405273438,25.669540405273438,25.669540405273438,25.669540405273438,0
2017-11-02,25.669540405273438,25.669540405273438,25.669540405273438,25.669540405273438,0
2017-11-03,25.669540405273438,25.669540405273438,25.669540405273438,25.669540405273438,0
2017-11-06,26.056222915649414,26.056222915649414,26.031005886255514,26.031005886255514,400
2017-11-07,26.056222915649414,26.056222915649414,26.056222915649414,26.056222915649414,0
2017-11-08,26.056222915649414,26.056222915649414,26.056222915649414,26.056222915649414,0
2017-11-09,26.056222915649414,26.056222915649414,26.056222915649414,26.056222915649414,0
2017-11-10,26.056222915649414,26.056222915649414,26.056222915649414,26.056222915649414,0
2017-11-13,26.056222915649414,26.056222915649414,26.056222915649414,26.056222915649414,0
2017-11-14,26.056222915649414,26.056222915649414,26.056222915649414,26.056222915649414,0
2017-11-15,26.056222915649414,26.056222915649414,26.056222915649414,26.056222915649414,0
2017-11-16,26.056222915649414,26.056222915649414,26.056222915649414,26.056222915649414,0
2017-11-17,26.301870346069336,26.301870346069336,26.301870346069336,26.301870346069336,1100
2017-11-20,26.301870346069336,26.301870346069336,26.301870346069336,26.301870346069336,0
2017-11-21,26.57273292541504,26.57273292541504,26.57273292541504,26.57273292541504,600
2017-11-22,26.57273292541504,26.57273292541504,26.57273292541504,26.57273292541504,0
2017-11-24,26.57273292541504,26.57273292541504,26.57273292541504,26.57273292541504,0
2017-11-27,26.61009407043457,26.703495951072224,26.61009407043457,26.703495951072224,300
2017-11-28,26.61009407043457,26.61009407043457,26.61009407043457,26.61009407043457,0
2017-11-29,26.61009407043457,26.61009407043457,26.61009407043457,26.61009407043457,0
2017-11-30,26.84640121459961,26.84640121459961,26.824918193323885,26.824918193323885,200
2017-12-01,26.84640121459961,26.84640121459961,26.84640121459961,26.84640121459961,0
2017-12-04,26.84640121459961,26.84640121459961,26.84640121459961,26.84640121459961,0
2017-12-05,26.84640121459961,26.84640121459961,26.84640121459961,26.84640121459961,0
2017-12-06,26.84640121459961,26.84640121459961,26.84640121459961,26.84640121459961,0
2017-12-07,26.834259033203125,26.834259033203125,26.834259033203125,26.834259033203125,600
2017-12-08,26.834259033203125,26.834259033203125,26.834259033203125,26.834259033203125,0
2017-12-11,26.834259033203125,26.834259033203125,26.834259033203125,26.834259033203125,0
2017-12-12,26.834259033203125,26.834259033203125,26.834259033203125,26.834259033203125,0
2017-12-13,27.217205047607422,27.245226147713893,27.217205047607422,27.245226147713893,1500
2017-12-14,27.217205047607422,27.217205047607422,27.217205047607422,27.217205047607422,0
2017-12-15,27.217205047607422,27.217205047607422,27.217205047607422,27.217205047607422,0
2017-12-18,27.67580795288086,27.67580795288086,27.67580795288086,27.67580795288086,300
2017-12-19,27.604820251464844,27.646851007836684,27.604820251464844,27.646851007836684,300
2017-12-20,27.604820251464844,27.604820251464844,27.604820251464844,27.604820251464844,0
2017-12-21,27.51608657836914,27.61882881910812,27.51608657836914,27.61882881910812,1100
2017-12-22,27.544111251831055,27.544111251831055,27.489937836580886,27.49741119897276,1700
2017-12-26,27.64723777770996,27.64723777770996,27.64723777770996,27.64723777770996,0
2017-12-27,27.506608963012695,27.506608963012695,27.506608963012695,27.506608963012695,300
2017-12-28,27.506608963012695,27.506608963012695,27.506608963012695,27.506608963012695,0
2017-12-29,27.553482055664062,27.61910762134272,27.553482055664062,27.61910762134272,1000
2018-01-02,27.62848472595215,27.62848472595215,27.62848472595215,27.62848472595215,100
2018-01-03,28.059743881225586,28.08786810625856,27.923804166356774,28.08786810625856,1300
2018-01-04,28.059743881225586,28.059743881225586,28.059743881225586,28.059743881225586,0
2018-01-05,28.34849739074707,28.35974672280513,28.34849739074707,28.35974672280513,700
2018-01-08,28.34849739074707,28.34849739074707,28.34849739074707,28.34849739074707,0
2018-01-09,28.34849739074707,28.34849739074707,28.34849739074707,28.34849739074707,0
2018-01-10,28.34849739074707,28.34849739074707,28.34849739074707,28.34849739074707,0
2018-01-11,28.34849739074707,28.34849739074707,28.34849739074707,28.34849739074707,0
2018-01-12,28.85474967956543,28.85474967956543,28.85474967956543,28.85474967956543,400
2018-01-16,28.85474967956543,28.85474967956543,28.85474967956543,28.85474967956543,0
2018-01-17,28.85474967956543,28.85474967956543,28.85474967956543,28.85474967956543,0
2018-01-18,28.85474967956543,28.85474967956543,28.85474967956543,28.85474967956543,0
2018-01-19,28.98788070678711,28.98788070678711,28.97850536910432,28.97850536910432,200
2018-01-22,28.98788070678711,28.98788070678711,28.98788070678711,28.98788070678711,0
2018-01-23,28.98788070678711,28.98788070678711,28.98788070678711,28.98788070678711,0
2018-01-24,28.98788070678711,28.98788070678711,28.98788070678711,28.98788070678711,0
2018-01-25,28.98788070678711,28.98788070678711,28.98788070678711,28.98788070678711,0
2018-01-26,29.886014938354492,29.89726426964728,29.81288802638206,29.81288802638206,500
2018-01-29,29.886014938354492,29.886014938354492,29.886014938354492,29.886014938354492,0
2018-01-30,29.375072479248047,29.375072479248047,29.188508093191302,29.231633214663226,1700
2018-01-31,29.409759521484375,29.550385998732423,29.409759521484375,29.550385998732423,2800
2018-02-01,29.409759521484375,29.409759521484375,29.409759521484375,29.409759521484375,0
2018-02-02,28.89412498474121,29.137878365135784,28.89412498474121,29.137878365135784,6200
2018-02-05,27.82536506652832,27.82536506652832,27.82536506652832,27.82536506652832,300
2018-02-06,28.04473876953125,28.04473876953125,27.50191877710127,27.739109600409364,2200
2018-02-07,28.1253662109375,28.37849493599497,28.1253662109375,28.37849493599497,200
2018-02-08,27.169105529785156,27.402546603222447,27.169105529785156,27.402546603222447,3300
2018-02-09,27.32848358154297,27.32848358154297,27.32848358154297,27.32848358154297,300
2018-02-12,27.32848358154297,27.32848358154297,27.32848358154297,27.32848358154297,400
2018-02-13,27.32848358154297,27.32848358154297,27.32848358154297,27.32848358154297,0
2018-02-14,27.844114303588867,27.844114303588867,27.844114303588867,27.844114303588867,1200
2018-02-15,28.19099235534668,28.19099235534668,28.19099235534668,28.19099235534668,600
2018-02-16,28.19099235534668,28.19099235534668,28.19099235534668,28.19099235534668,0
2018-02-20,28.19099235534668,28.19099235534668,28.19099235534668,28.19099235534668,0
2018-02-21,28.5941219329834,28.5941219329834,28.5941219329834,28.5941219329834,100
2018-02-22,28.5941219329834,28.5941219329834,28.5941219329834,28.5941219329834,0
2018-02-23,28.5941219329834,28.5941219329834,28.5941219329834,28.5941219329834,0
2018-02-26,29.052566528320312,29.081629535930364,29.052566528320312,29.081629535930364,1600
2018-02-27,29.052566528320312,29.052566528320312,29.052566528320312,29.052566528320312,0
2018-02-28,28.537872314453125,28.537872314453125,28.537872314453125,28.537872314453125,200
2018-03-01,28.537872314453125,28.537872314453125,28.537872314453125,28.537872314453125,0
2018-03-02,28.537872314453125,28.537872314453125,28.537872314453125,28.537872314453125,0
2018-03-05,28.537872314453125,28.537872314453125,28.537872314453125,28.537872314453125,0
2018-03-06,28.537872314453125,28.537872314453125,28.537872314453125,28.537872314453125,0
2018-03-07,28.350370407104492,28.350370407104492,28.350370407104492,28.350370407104492,100
2018-03-08,28.350370407104492,28.350370407104492,28.350370407104492,28.350370407104492,0
2018-03-09,29.25975799560547,29.25975799560547,29.25975799560547,29.25975799560547,200
2018-03-12,29.5878849029541,29.681636481764194,29.5878849029541,29.681636481764194,700
2018-03-13,29.5878849029541,29.5878849029541,29.5878849029541,29.5878849029541,0
2018-03-14,29.198820114135742,29.198820114135742,29.198820114135742,29.198820114135742,100
2018-03-15,29.198820114135742,29.198820114135742,29.198820114135742,29.198820114135742,0
2018-03-16,29.198820114135742,29.198820114135742,29.198820114135742,29.198820114135742,0
2018-03-19,29.198820114135742,29.198820114135742,29.198820114135742,29.198820114135742,0
2018-03-20,29.198820114135742,29.198820114135742,29.198820114135742,29.198820114135742,0
2018-03-21,29.04412841796875,29.04412841796875,28.870689156332844,28.870689156332844,200
2018-03-22,28.1253662109375,28.1253662109375,28.1253662109375,28.1253662109375,400
2018-03-23,27.375354766845703,27.618169348642542,27.375354766845703,27.618169348642542,1200
2018-03-26,27.782236099243164,27.783173096413034,27.782236099243164,27.783173096413034,900
2018-03-27,27.53473472595215,27.53473472595215,27.53473472595215,27.53473472595215,100
2018-03-28,27.459733963012695,27.459733963012695,27.459733963012695,27.459733963012695,100
2018-03-29,27.459733963012695,27.459733963012695,27.459733963012695,27.459733963012695,0
2018-04-02,27.365983963012695,27.365983963012695,27.365983963012695,27.365983963012695,700
2018-04-03,27.365983963012695,27.365983963012695,27.365983963012695,27.365983963012695,0
2018-04-04,27.365983963012695,27.365983963012695,27.365983963012695,27.365983963012695,0
2018-04-05,27.365983963012695,27.365983963012695,27.365983963012695,27.365983963012695,0
2018-04-06,27.365983963012695,27.365983963012695,27.365983963012695,27.365983963012695,0
2018-04-09,27.365983963012695,27.365983963012695,27.365983963012695,27.365983963012695,0
2018-04-10,27.365983963012695,27.365983963012695,27.365983963012695,27.365983963012695,0
2018-04-11,27.365983963012695,27.365983963012695,27.365983963012695,27.365983963012695,0
2018-04-12,27.365983963012695,27.365983963012695,27.365983963012695,27.365983963012695,0
2018-04-13,27.365983963012695,27.365983963012695,27.365983963012695,27.365983963012695,0
2018-04-16,27.365983963012695,27.365983963012695,27.365983963012695,27.365983963012695,0
2018-04-17,27.365983963012695,27.365983963012695,27.365983963012695,27.365983963012695,0
2018-04-18,27.365983963012695,27.365983963012695,27.365983963012695,27.365983963012695,0
2018-04-19,27.365983963012695,27.365983963012695,27.365983963012695,27.365983963012695,0
2018-04-20,27.365983963012695,27.365983963012695,27.365983963012695,27.365983963012695,0
2018-04-23,27.365983963012695,27.365983963012695,27.365983963012695,27.365983963012695,0
2018-04-24,28.031612396240234,28.069113739847687,28.031612396240234,28.069113739847687,400
2018-04-25,28.0550537109375,28.0550537109375,28.0550537109375,28.0550537109375,200
2018-04-26,28.0550537109375,28.0550537109375,28.0550537109375,28.0550537109375,0
2018-04-27,28.0550537109375,28.0550537109375,28.0550537109375,28.0550537109375,0
2018-04-30,28.0550537109375,28.0550537109375,28.0550537109375,28.0550537109375,0
2018-05-01,28.0550537109375,28.0550537109375,28.0550537109375,28.0550537109375,0
2018-05-02,28.0550537109375,28.0550537109375,28.0550537109375,28.0550537109375,0
2018-05-03,28.0550537109375,28.0550537109375,28.0550537109375,28.0550537109375,0
2018-05-04,28.0550537109375,28.0550537109375,28.0550537109375,28.0550537109375,0
2018-05-07,28.0550537109375,28.0550537109375,28.0550537109375,28.0550537109375,0
2018-05-08,28.0550537109375,28.0550537109375,28.0550537109375,28.0550537109375,0
2018-05-09,28.0550537109375,28.0550537109375,28.0550537109375,28.0550537109375,0
2018-05-10,28.0550537109375,28.0550537109375,28.0550537109375,28.0550537109375,0
2018-05-11,29.625385284423828,29.634760620815612,29.625385284423828,29.634760620815612,1300
2018-05-14,29.625385284423828,29.625385284423828,29.625385284423828,29.625385284423828,0
2018-05-15,29.353506088256836,29.353506088256836,29.33475720351148,29.33475720351148,400
2018-05-16,29.353506088256836,29.353506088256836,29.353506088256836,29.353506088256836,0
2018-05-17,29.353506088256836,29.353506088256836,29.353506088256836,29.353506088256836,0
2018-05-18,29.353506088256836,29.353506088256836,29.353506088256836,29.353506088256836,0
2018-05-21,29.353506088256836,29.353506088256836,29.353506088256836,29.353506088256836,0
2018-05-22,29.625385284423828,29.653509505436606,29.625385284423828,29.653509505436606,900
2018-05-23,29.353506088256836,29.372256761164785,29.353506088256836,29.372256761164785,3100
2018-05-24,29.353506088256836,29.353506088256836,29.353506088256836,29.353506088256836,0
2018-05-25,29.353506088256836,29.353506088256836,29.353506088256836,29.353506088256836,0
2018-05-29,29.353506088256836,29.353506088256836,29.353506088256836,29.353506088256836,0
2018-05-30,29.353506088256836,29.353506088256836,29.353506088256836,29.353506088256836,0
2018-05-31,29.353506088256836,29.353506088256836,29.353506088256836,29.353506088256836,0
2018-06-01,29.74163818359375,29.74163818359375,29.74163818359375,29.74163818359375,300
2018-06-04,29.74163818359375,29.74163818359375,29.74163818359375,29.74163818359375,0
2018-06-05,29.887889862060547,29.887889862060547,29.887889862060547,29.887889862060547,100
2018-06-06,29.887889862060547,29.887889862060547,29.887889862060547,29.887889862060547,0
2018-06-07,29.887889862060547,29.887889862060547,29.887889862060547,29.887889862060547,0
2018-06-08,29.887889862060547,29.887889862060547,29.887889862060547,29.887889862060547,0
2018-06-11,30.300395965576172,30.300395965576172,30.19445805292704,30.206646170080113,800
2018-06-12,30.375398635864258,30.38289819033818,30.366021510527766,30.366021510527766,1800
2018-06-13,30.45977210998535,30.45977210998535,30.45977210998535,30.45977210998535,200
2018-06-14,30.45977210998535,30.45977210998535,30.45977210998535,30.45977210998535,800
2018-06-15,30.45977210998535,30.45977210998535,30.45977210998535,30.45977210998535,0
2018-06-18,30.31914710998535,30.328520659150097,30.300396435330352,30.328520659150097,800
2018-06-19,30.141019821166992,30.141019821166992,30.131642696063782,30.141019821166992,3000
2018-06-20,30.141019821166992,30.141019821166992,30.141019821166992,30.141019821166992,0
2018-06-21,30.141019821166992,30.141019821166992,30.141019821166992,30.141019821166992,500
2018-06-22,30.0566463470459,30.0566463470459,29.93476874374882,29.93476874374882,700
2018-06-25,29.353506088256836,29.878514200703805,29.353506088256836,29.878514200703805,1500
2018-06-26,29.353506088256836,29.353506088256836,29.353506088256836,29.353506088256836,0
2018-06-27,29.353506088256836,29.353506088256836,29.353506088256836,29.353506088256836,0
2018-06-28,29.353506088256836,29.353506088256836,29.353506088256836,29.353506088256836,0
2018-06-29,29.55132293701172,29.578510162267794,29.55132293701172,29.578510162267794,1200
2018-07-02,29.503507614135742,29.503507614135742,29.372256481355635,29.372256481355635,300
2018-07-03,29.429447174072266,29.47538507316355,29.428508388668494,29.47538507316355,800
2018-07-05,29.522260665893555,29.53163600301372,29.522260665893555,29.53163600301372,800
2018-07-06,29.522260665893555,29.522260665893555,29.522260665893555,29.522260665893555,0
2018-07-09,30.20851707458496,30.20851707458496,30.20851707458496,30.20851707458496,700
2018-07-10,30.366018295288086,30.366018295288086,30.366018295288086,30.366018295288086,100
2018-07-11,30.31914710998535,30.31914710998535,30.281645760675353,30.281645760675353,900
2018-07-12,30.31914710998535,30.31914710998535,30.31914710998535,30.31914710998535,0
2018-07-13,30.31914710998535,30.31914710998535,30.31914710998535,30.31914710998535,0
2018-07-16,30.806652069091797,30.947276756057786,30.787901395564607,30.947276756057786,2800
2018-07-17,30.937902450561523,30.937902450561523,30.937902450561523,30.937902450561523,200
2018-07-18,31.022275924682617,31.022275924682617,31.022275924682617,31.022275924682617,600
2018-07-19,31.022275924682617,31.022275924682617,31.022275924682617,31.022275924682617,0
2018-07-20,30.994155883789062,30.994155883789062,30.994155883789062,30.994155883789062,600
2018-07-23,31.087905883789062,31.087905883789062,31.087905883789062,31.087905883789062,1100
2018-07-24,31.087905883789062,31.087905883789062,31.087905883789062,31.087905883789062,0
2018-07-25,31.453540802001953,31.453540802001953,31.233224812306695,31.247290502642898,2600
2018-07-26,31.375720977783203,31.40665976836431,31.359784872034805,31.40665976836431,800
2018-07-27,30.97446632385254,31.378533845011145,30.97446632385254,31.378533845011145,5100
2018-07-30,30.806652069091797,30.806652069091797,30.806652069091797,30.806652069091797,600
2018-07-31,30.806652069091797,30.806652069091797,30.806652069091797,30.806652069091797,0
2018-08-01,30.74102210998535,30.74102210998535,30.74102210998535,30.74102210998535,500
2018-08-02,30.74102210998535,30.74102210998535,30.74102210998535,30.74102210998535,0
2018-08-03,31.022275924682617,31.022275924682617,30.980086019959728,30.980086019959728,8900
2018-08-06,31.05040168762207,31.05040168762207,31.05040168762207,31.05040168762207,2100
2018-08-07,31.05040168762207,31.05040168762207,31.05040168762207,31.05040168762207,0
2018-08-08,31.294157028198242,31.30353057625296,31.23040545718589,31.2566556833292,2200
2018-08-09,31.350406646728516,31.387907993006145,31.29415820363729,31.29415820363729,2000
2018-08-10,31.069154739379883,31.13478030939369,31.069154739379883,31.13478030939369,1700
2018-08-13,30.934152603149414,31.181655779276216,30.913527934526414,31.181655779276216,1100
2018-08-14,31.144161224365234,31.144161224365234,31.144161224365234,31.144161224365234,700
2018-08-15,31.144161224365234,31.144161224365234,31.144161224365234,31.144161224365234,0
2018-08-16,30.928531646728516,30.98290610002448,30.90978097199616,30.98290610002448,1900
2018-08-17,30.834775924682617,30.834775924682617,30.834775924682617,30.834775924682617,500
2018-08-20,30.937902450561523,30.937902450561523,30.937902450561523,30.937902450561523,500
2018-08-21,31.115093231201172,31.115093231201172,31.106656679560185,31.106656679560185,900
2018-08-22,31.11977767944336,31.119777679443363,31.119777679443363,31.119777679443363,200
2018-08-23,31.125408172607422,31.125408172607422,31.125408172607422,31.125408172607422,2500
2018-08-24,31.125408172607422,31.125408172607422,31.125408172607422,31.125408172607422,0
2018-08-27,31.603534698486328,31.603534698486328,31.603534698486328,31.603534698486328,100
2018-08-28,31.758222579956055,31.791035360601906,31.725409799310203,31.791035360601906,1000
2018-08-29,31.80979347229004,31.80979347229004,31.80979347229004,31.80979347229004,300
2018-08-30,31.846357345581055,32.034793944004,31.846357345581055,32.034793944004,700
2018-08-31,31.82853889465332,31.912915133027237,31.80228866832922,31.853852123798006,2000
2018-09-04,31.82853889465332,31.82853889465332,31.82853889465332,31.82853889465332,0
2018-09-05,31.517282485961914,31.697286071909357,31.517282485961914,31.697286071909357,1000
2018-09-06,31.350406646728516,31.6129124943467,31.350406646728516,31.6129124943467,400
2018-09-07,31.350406646728516,31.350406646728516,31.350406646728516,31.350406646728516,0
2018-09-10,31.350406646728516,31.350406646728516,31.350406646728516,31.350406646728516,0
2018-09-11,31.350406646728516,31.350406646728516,31.350406646728516,31.350406646728516,0
2018-09-12,31.350406646728516,31.350406646728516,31.350406646728516,31.350406646728516,0
2018-09-13,31.350406646728516,31.350406646728516,31.350406646728516,31.350406646728516,0
2018-09-14,31.904478073120117,31.904478073120117,31.904478073120117,31.904478073120117,200
2018-09-17,31.556657791137695,31.56134635310496,31.556657791137695,31.56134635310496,2800
2018-09-18,31.556657791137695,31.556657791137695,31.556657791137695,31.556657791137695,0
2018-09-19,31.603534698486328,31.603534698486328,31.603534698486328,31.603534698486328,100
2018-09-20,31.603534698486328,31.603534698486328,31.603534698486328,31.603534698486328,0
2018-09-21,31.728225708007812,31.987917002077815,31.725414716227455,31.87541653333129,5300
2018-09-24,31.734792709350586,31.734792709350586,31.734792709350586,31.734792709350586,100
2018-09-25,31.734792709350586,31.734792709350586,31.734792709350586,31.734792709350586,100
2018-09-26,31.734792709350586,31.734792709350586,31.734792709350586,31.734792709350586,0
2018-09-27,32.057289123535156,32.057289123535156,32.05353755875619,32.05353755875619,600
2018-09-28,32.057289123535156,32.057289123535156,32.057289123535156,32.057289123535156,0
2018-10-01,32.09104537963867,32.10042250531667,32.09104537963867,32.10042250531667,3700
