Price,Close,High,Low,Open,Volume
2021-11-30,119.91720581054688,122.47491334315995,116.32657431990896,121.19605582420508,13380
2021-12-01,115.29364776611328,123.06514961759093,114.40829297093572,123.01596740969023,10820
2021-12-02,114.94934844970703,116.0806443661997,113.2327369444613,113.86724224904759,5740
2021-12-03,108.5550765991211,115.04772136413503,107.00569810592692,115.04772136413503,15060
2021-12-06,108.50588989257812,110.32579673918289,104.52176321043807,107.81727142001372,7820
2021-12-07,115.5887680053711,116.47413028264171,113.62129961379031,113.62129961379031,17640
2021-12-08,114.70340728759766,115.83470312919687,113.7196730784325,114.8017792074549,3240
2021-12-09,109.2928695678711,114.2115406330795,108.94856409436579,113.22780642003781,10060
2021-12-10,107.62052917480469,110.12904702599639,107.2270339710991,109.73555932758755,15860
2021-12-13,105.3579330444336,106.9810960020761,103.83314951263934,106.93190628915197,7440
2021-12-14,102.01323699951172,104.1774568161283,101.07869247991822,103.73477190792882,8340
2021-12-15,103.88233184814453,104.37419895680554,99.16041210817679,102.30835860148862,10320
2021-12-16,101.81649017333984,106.44003793271595,101.76730046099263,106.44003793271595,7420
2021-12-17,102.60347747802734,103.68558356971499,98.9144743209357,100.93112487696811,13080
2021-12-20,97.78318786621094,99.60309476329573,97.36509779965367,99.25878927011162,10540
2021-12-21,101.4229965209961,101.7673019967333,99.2194339709815,99.70146163701358,5140
2021-12-22,102.84941101074219,103.29208838742699,101.57055358096987,101.76729741387508,10980
2021-12-23,103.48883819580078,104.02497905622224,101.57055944567661,103.24290463782094,10120
2021-12-27,103.83316040039062,105.45631602293776,103.48884738441058,104.57096113983832,6820
2021-12-28,102.16079711914062,103.43965460567192,101.07869097954301,103.29209297179577,11200
2021-12-29,98.52098846435547,100.09496179246509,97.14375898777324,100.09496179246509,13240
2021-12-30,101.13928985595703,102.87662109552141,99.51515377236932,99.51515377236932,6800
2021-12-31,101.48379516601562,103.0144191697896,101.23771418476447,102.32046900031042,7280
2022-01-03,103.69852447509766,104.0430363484776,102.0005671986,103.15715081972793,11920
2022-01-04,101.72987365722656,103.45244048382138,99.81044505436763,103.40322879465305,9900
2022-01-05,97.44806671142578,102.09407675014386,97.44806671142578,101.72987420133236,9620
2022-01-06,95.33177185058594,97.2019888339063,93.60920495985849,97.2019888339063,13220
2022-01-07,93.80607604980469,96.46374772819374,93.55999506070215,94.83961169815785,5040
2022-01-10,91.22714233398438,92.32958784154212,89.4750469362876,92.32958784154212,8540
2022-01-11,92.92018127441406,93.21547395001693,90.55780232061286,91.44369536701277,4980
2022-01-12,92.2803726196289,94.7904017588012,91.83742983497307,94.10137047069706,8800
2022-01-13,90.55780792236328,93.75686091962068,90.55780792236328,93.16626802208624,6440
2022-01-14,88.83523559570312,89.91799042787444,87.70326156260761,89.22896667370969,5520
2022-01-18,84.7010726928711,86.866582220222,84.7010726928711,86.12833931183485,8360
2022-01-19,82.04340362548828,85.39010671632958,82.04340362548828,85.30644007778307,5340
2022-01-20,82.68321228027344,86.6205081031436,82.04340020709787,82.04340020709787,15640
2022-01-21,79.33650207519531,82.04339270592949,79.16424990457112,81.60044997027285,6400
2022-01-24,76.77726745605469,77.36786031914212,71.85564774733324,75.10391975900767,22720
2022-01-25,74.71018981933594,75.59608288237072,73.01223249590018,74.61175892562004,9460
2022-01-26,74.11959838867188,77.90924419390127,74.11959838867188,77.41708220595471,8360
2022-01-27,70.0838623046875,74.9562703678346,69.93621971987959,74.36567749921562,7300
2022-01-28,70.92053985595703,71.4471492363019,68.21364913641357,69.83777756030335,4320
2022-01-31,78.10610961914062,78.15532882414365,72.39703479921653,72.39703479921653,8900
2022-02-01,79.58258819580078,79.58258819580078,76.82648569915831,78.99199534007708,7500
2022-02-02,77.86002349853516,81.00986466688524,77.61394250927948,80.96064546511577,7200
2022-02-03,74.90705108642578,77.63855154939371,74.80862019339362,75.94059423775282,7620
2022-02-04,75.94058990478516,76.77726371251374,74.90704681242934,74.90704681242934,12020
2022-02-07,75.98980712890625,77.72713832714376,75.54686434837161,75.54686434837161,6080
2022-02-08,75.8421630859375,76.0390248713301,73.97194608552493,74.66096984419474,3340
2022-02-09,80.22239685058594,80.41925862421527,78.40139916023108,79.18885376454371,7800
2022-02-10,77.7615966796875,80.81299960439954,77.07257287758344,77.46629647318792,8760
2022-02-11,77.7615966796875,81.05908060655045,76.77727267108386,79.38573279584274,13760
2022-02-14,76.28510284423828,78.0519624561507,75.0546979596538,76.72804559877052,12560
2022-02-15,82.48634338378906,82.92928612176769,79.13964072083287,79.63180265627363,11340
2022-02-16,82.58478546142578,82.9292973609661,80.71456835132606,81.99419256081434,3660
2022-02-17,79.9271011352539,82.2894800994546,79.63180845835113,81.5020254512515,8180
2022-02-18,77.41707611083984,79.28729301975217,76.92491416164162,78.94277364747713,8320
2022-02-22,73.72586822509766,76.08824729895983,73.2337062309512,76.08824729895983,9560
2022-02-23,73.03683471679688,75.94059490024998,72.64311114123345,75.15313272953148,7860
2022-02-24,78.05689239501953,78.54905437100378,68.36129546029329,68.90267663779427,17200
2022-02-25,80.56690979003906,80.71455987713925,76.92491436047655,79.04121224945817,7720
2022-02-28,89.0321044921875,90.11486692065158,84.84872741249208,85.83305143124394,23900
2022-03-01,86.71894073486328,89.08131977789368,84.45500009721428,89.08131977789368,13520
2022-03-02,88.53993225097656,88.68758233868589,86.57128444097334,88.39228967306266,8320
2022-03-03,84.01204681396484,88.24464276174338,83.22459216749616,88.24464276174338,12460
2022-03-04,81.0098648071289,84.20891767299081,80.22240263622919,82.04340045791449,12620
2022-03-07,82.88007354736328,85.0455907422291,82.28948067959834,83.51988561652354,9460
2022-03-08,92.2803726196289,94.04723235170171,85.29167390186154,86.9158099619262,29060
2022-03-09,94.44587707519531,94.790396454868,91.04996255672748,94.29823449510191,17260
2022-03-10,92.23114776611328,93.70763363756522,90.85310029392785,92.67409803342615,10480
2022-03-11,92.42801666259766,97.15276692531532,92.40340706288546,95.82393114860709,16040
2022-03-14,85.93148040771484,90.90231165085444,85.71000151997178,90.90231165085444,18200
2022-03-15,85.734619140625,88.0477790452108,83.0277281329659,85.48853813992872,11140
2022-03-16,91.00074768066406,91.0499668828975,87.36367092557151,87.9493448870883,4760
2022-03-17,93.01861572265625,93.41234681497589,89.62270100971575,89.62270100971575,7440
2022-03-18,94.29823303222656,94.69195658609507,91.68977318397293,91.68977318397293,4220
2022-03-21,91.49290466308594,93.51077168763197,90.60701914967106,93.51077168763197,9720
2022-03-22,95.03648376464844,95.82393844684523,91.93586170964626,91.93586170964626,9060
2022-03-23,93.55998992919922,96.31609235010565,92.9300232324323,93.65842081748241,7620
2022-03-24,95.43020629882812,95.43020629882812,92.28037258517261,94.15058963819129,25680
2022-03-25,92.8217544555664,95.6270763007673,91.78821127111534,95.6270763007673,3800
2022-03-28,92.52645111083984,94.052156234139,90.55780321486452,92.62488200367946,12080
2022-03-29,96.16844177246094,96.36531105781897,92.82174652912333,92.82174652912333,12280
2022-03-30,94.34745025634766,97.10356035388372,94.2490193621062,96.02080549763593,23660
2022-03-31,93.80607604980469,95.92236654824984,93.80607604980469,94.44588061363463,7380
2022-04-01,93.9537124633789,94.49509360775815,92.03428387838945,94.0029316618844,6780
2022-04-04,99.12141418457031,99.56436444749642,94.49509483708931,94.49509483708931,16000
2022-04-05,96.90668487548828,101.23771153406886,96.70982309956,100.84398047241693,7580
2022-04-06,94.5935287475586,95.77472197663495,91.83742623263838,95.77472197663495,9180
2022-04-07,93.21546936035156,93.60920041823151,90.36585500368409,93.55998872961858,7900
2022-04-08,90.06564331054688,92.08351045420973,90.06564331054688,92.08351045420973,3060
2022-04-11,90.3609390258789,91.93585579881236,88.58915296270656,89.08131492361049,5460
2022-04-12,88.73680114746094,92.05889431222599,88.56454146092534,90.36093708552737,5080
2022-04-13,91.54212951660156,92.08351070583318,89.47505067463749,89.47505067463749,5520
2022-04-14,90.01642608642578,92.87096716588087,89.47505239657146,91.49291207478572,17880
2022-04-18,88.68758392333984,89.31755063301337,87.60482911045068,88.83523401368736,2680
2022-04-19,91.2960433959961,91.83742455482317,88.63837182127075,88.98288369061729,8940
2022-04-20,90.70545196533203,92.77253072352573,89.52425873936733,92.77253072352573,14380
2022-04-21,83.12615966796875,91.00075175056317,82.6339976628066,90.50858974540101,16840
2022-04-22,80.22239685058594,83.36731137151465,79.484153934783,82.92928754186337,7500
2022-04-25,81.15750885009766,81.25594725557423,77.61394403702401,78.6474872161603,14440
2022-04-26,78.25375366210938,80.12397066039567,77.61394159561726,80.12397066039567,5640
2022-04-27,77.31864929199219,79.48415897851007,77.07256830444263,77.90924216015199,4120
2022-04-28,76.28510284423828,76.82648399737363,73.43056201004318,76.82648399737363,19580
2022-04-29,75.89137268066406,78.20453238919995,74.9070487613045,76.2358845504808,21160
2022-05-02,75.2515640258789,76.28510719174999,73.47978539698029,74.51332105305552,6020
2022-05-03,76.82648468017578,77.47613455991659,75.79294156402094,75.84216076375992,5080
2022-05-04,80.81299591064453,81.2067269980488,76.18667628558313,77.41708124009902,11620
2022-05-05,75.7929458618164,79.38572986242013,74.80862188958503,79.23807976462625,9260
2022-05-06,71.9540786743164,74.61175782418759,70.37916186872368,74.51331942212903,9620
2022-05-09,65.21146392822266,69.49327175589015,65.06381382869012,69.49327175589015,21220
2022-05-10,63.4888916015625,66.73716347811873,62.35691761368409,66.73716347811873,7740
2022-05-11,61.66789627075195,65.40832273249487,60.6835723319045,64.3255679017218,11440
2022-05-12,60.043758392333984,61.81554067588233,57.509123578071495,59.01021903983893,17520
2022-05-13,64.5224380493164,65.11303091848218,62.701436485409154,62.701436485409154,7100
2022-05-16,62.799869537353516,64.47322106404106,62.65222319243574,63.53811628153444,5160
2022-05-17,65.45753479003906,65.88571325357638,63.390456245996795,64.96537287432449,12580
2022-05-18,64.71929931640625,67.08167828390722,64.03027555954151,65.85127335393751,10200
2022-05-19,66.93402862548828,67.91835257586311,63.78419498820714,63.78419498820714,4600
2022-05-20,66.68794250488281,68.70580945175305,64.32556370385781,68.21364751444764,5920
2022-05-23,68.06600189208984,68.11521358316843,66.44186589058312,67.57383992252997,3740
2022-05-24,64.8177261352539,66.78637389948209,64.62086436274919,66.78637389948209,4880
2022-05-25,65.16223907470703,65.3049702454704,63.882622512575,63.882622512575,3440
2022-05-26,67.77069854736328,67.9183486333078,65.45753890021695,65.45753890021695,7980
2022-05-27,72.15094757080078,72.15094757080078,69.0503256679456,69.0503256679456,7180
2022-05-31,70.87132263183594,72.15094673882899,69.93621790658412,72.15094673882899,6320
2022-06-01,69.00110626220703,71.11740422198295,68.4105134038452,71.11740422198295,6320
2022-06-02,72.24937438964844,72.31335033527242,69.05032177541152,69.05032177541152,20200
2022-06-03,70.0838623046875,71.2059910080023,69.6409195306722,71.01897456398035,8740
2022-06-06,72.05250549316406,73.13526777622967,70.9205390314423,71.80642452152102,4240
2022-06-07,71.85565185546875,72.24938295663603,70.23151575677632,70.3299466546191,1580
2022-06-08,71.06818389892578,72.12633661699918,70.72367202947221,71.65878425775536,10060
2022-06-09,65.85127258300781,69.39483723787642,65.50676070860868,68.50894419671036,8820
2022-06-10,63.53811264038086,65.2114603162765,62.99673147534636,64.86694844297982,9000
2022-06-13,58.32119369506836,60.0929760436858,57.632166183134395,60.043760597454344,7360
2022-06-14,56.746273040771484,58.419620628631044,56.15567646132317,58.419620628631044,7180
2022-06-15,59.994544982910156,60.535922399733074,57.82903156072062,58.02589709999201,12640
2022-06-16,57.73059844970703,58.9610033292413,56.598624458576424,58.9610033292413,6860
2022-06-17,60.58513641357422,60.929652037879144,58.4688422424058,58.4688422424058,3700
2022-06-21,62.849082946777344,64.12870709060728,62.50457106491414,62.996733041803225,12420
2022-06-22,62.89830017089844,63.53811222269809,62.03701673842078,62.061622583552904,6000
2022-06-23,62.45535659790039,62.79986848516772,60.265233513450205,61.42181718120044,9200
2022-06-24,63.4888916015625,64.03027275092033,62.730961747359224,63.34124151448351,5640
2022-06-27,63.24281311035156,64.52243723556877,62.55378560174949,63.931836864055796,4660
2022-06-28,61.81554412841797,64.27635779093522,61.3725975940669,63.6857574052699,9120
2022-06-29,59.20708465576172,61.12651327528352,58.61648805714924,60.83121685342615,6300
2022-06-30,59.25630187988281,59.5023828646374,57.33686944781751,58.22276249489314,4840
2022-07-01,59.881343841552734,60.043758187004514,58.81335330612327,59.01021883804381,1200
2022-07-05,59.45316696166992,59.8468942813121,56.59862605849952,57.87824641840778,8380
2022-07-06,59.79767990112305,59.994545441900556,58.71492505919355,59.20708703368839,5540
2022-07-07,63.439674377441406,63.78419376128218,61.02808374932969,61.02808374932969,11840
2022-07-08,64.67008209228516,65.06381318387116,62.45535690553232,63.24281533380635,8960
2022-07-11,62.01240921020508,64.22713811056954,61.52024723234631,64.22713811056954,5200
2022-07-12,60.880435943603516,61.96319456178269,60.388273959403335,61.471032577582505,6800
2022-07-13,61.12651443481445,61.667895599203305,59.05943568770393,59.30551666973603,4980
2022-07-14,59.40394973754883,59.846896272418704,58.86257230821807,59.846896272418704,6360
2022-07-15,58.41962432861328,59.30551737644462,57.09078851176412,59.30551737644462,4560
2022-07-18,62.75065231323242,63.833407164913346,61.56946281282729,61.766328355377794,10920
2022-07-19,64.76851654052734,64.91615911978049,63.390461559065926,63.931835205850255,6260
2022-07-20,65.01460266113281,65.85127655218847,63.882628568624064,64.27635966729616,3380
2022-07-21,65.80204772949219,65.80204772949219,64.27635027113958,65.11302403988714,2280
2022-07-22,64.22714233398438,65.90049016482101,64.07949222895849,65.75284756959141,6200
2022-07-25,63.292030334472656,64.3403301905962,62.947514713482796,64.03027326601101,4540
2022-07-26,61.913978576660156,63.292033622412355,61.52024749076013,63.292033622412355,2120
2022-07-27,64.27635192871094,64.9161564385029,62.79986236390233,62.947512446852464,10840
2022-07-28,71.41270446777344,72.20015910967116,68.6073752459881,68.90267543032202,16600
2022-07-29,71.41270446777344,71.65385902551036,69.78856847352814,71.41270446777344,5680
2022-08-01,70.03465270996094,70.1823028089855,68.76487387402334,69.93622181387656,4660
2022-08-02,71.9540786743164,72.15094796863781,69.05032604868595,69.05032604868595,3380
2022-08-03,71.80642700195312,71.95407709199833,70.28072943094078,71.95407709199833,4420
2022-08-04,73.97193908691406,73.97193908691406,72.03773880983879,72.29858403021305,6600
2022-08-05,74.11959838867188,74.46411027827529,72.20016212980268,73.0860552100657,8860
2022-08-08,75.64529418945312,76.77726823591618,74.80862033243115,76.38353715326002,15600
2022-08-09,73.28291320800781,74.02115615171425,72.8891896458675,73.87351357080942,5280
2022-08-10,79.33650207519531,79.5825830416257,74.90704467944849,75.20234484308298,21220
2022-08-11,79.77945709228516,82.24026690377087,79.68101869198928,82.09261681312262,30320
2022-08-12,81.10829162597656,81.45280349226269,77.86001972146059,79.23807469640056,30080
2022-08-15,81.50202941894531,82.47650806681686,80.71456722261117,81.15751001442658,12460
2022-08-16,79.58258819580078,81.20672418138766,78.00767141060571,81.20672418138766,24080
2022-08-17,77.90924072265625,78.20453339638985,76.53118571584588,77.71237143037155,16880
2022-08-18,76.28510284423828,77.22020755260432,75.74372169110293,77.22020755260432,7100
2022-08-19,72.24937438964844,73.92272198394659,71.9048625331512,73.92272198394659,13380
2022-08-22,70.625244140625,70.625244140625,69.27179869542138,70.08386295862522,37820
2022-08-23,71.1174087524414,72.74154484874704,70.67446595790175,70.92054695704513,8500
2022-08-24,74.51332092285156,74.60683290081313,71.51113734449329,71.51113734449329,5940
2022-08-25,78.20453643798828,78.20453643798828,75.74372651218883,77.71237445282839,9640
2022-08-26,74.41488647460938,77.9978249245494,74.16880549585088,77.66315839813969,9200
2022-08-29,73.62743377685547,74.90705039403713,72.59389063508179,72.83997162028545,16400
2022-08-30,72.88919067382812,75.17282191150775,71.85564753414475,74.31645738120451,8220
2022-08-31,72.39702606201172,73.72586182896394,71.85564491150006,72.987618901791,61860
2022-09-01,69.73934936523438,70.67446161033314,67.96757078627128,70.67446161033314,11980
2022-09-02,67.37696838378906,70.28072841331476,66.68794465328217,70.28072841331476,9060
2022-09-06,67.2785415649414,67.86913444250148,66.24500590666025,67.86913444250148,8380
2022-09-07,68.76979064941406,68.90267648537868,65.65440444714966,65.90048543459744,6520
2022-09-08,69.00110626220703,69.44405653832514,67.52462036140462,67.52462036140462,17520
2022-09-09,72.15094757080078,72.15094757080078,70.8713234490524,70.8713234490524,5820
2022-09-12,71.85565185546875,72.39703305829826,70.92054706126808,72.20016375281656,8360
2022-09-13,69.09953308105469,69.9854260712826,68.36129017416395,69.73934510231904,5140
2022-09-14,68.95188903808594,69.05031992161467,66.49107940089222,67.52461494263656,20260
2022-09-15,67.47541046142578,69.28656294311055,67.15550066855062,68.01678413354432,12360
2022-09-16,65.06381225585938,65.99892452376301,64.12870749775158,65.60519343779283,6940
2022-09-19,65.06381225585938,65.60519343779283,64.37478848775845,64.37478848775845,4160
2022-09-20,62.45535659790039,63.956448398019994,62.214198276813256,63.833407901867666,4080
2022-09-21,62.20927047729492,64.03027192317154,61.717108533257615,62.996728836775084,7800
2022-09-22,59.551597595214844,61.569460894982235,59.05943563161803,61.569460894982235,9880
2022-09-23,56.45097732543945,57.87824781137506,55.761953560758315,57.43530128058154,12960
2022-09-26,55.712730407714844,57.53373184851379,55.26978766323448,56.10646146380587,8260
2022-09-27,56.59862518310547,57.82903007839037,55.61430126687755,57.18921803088312,8040
2022-09-28,57.87824630737305,57.97668095326811,56.20489487613499,56.303329522030054,6960
2022-09-29,54.236244201660156,56.64783845488772,53.25192032319157,56.64783845488772,13080
2022-09-30,54.92527389526367,56.10646334831297,53.49800346261651,54.28546560124788,10040
2022-10-03,56.45097732543945,56.51987970190757,55.122141487956796,55.36822247674232,3340
2022-10-04,60.142189025878906,60.142189025878906,58.714922369152795,58.76413781336788,6220
2022-10-05,57.484519958496094,58.1243282705702,56.259033941983525,58.1243282705702,4000
2022-10-06,55.26979064941406,58.17354326410651,54.62997858742205,56.69705735633835,3400
2022-10-07,53.399574279785156,54.33468278312964,53.05506239929408,54.33468278312964,9500
2022-10-10,52.71054458618164,53.25192198525697,52.169167187106304,53.25192198525697,10900
2022-10-11,51.77544021606445,52.36603686122407,50.29895423551245,51.72622476769232,6200
2022-10-12,49.70835876464844,50.88954823874836,49.70835876464844,50.69268270058207,6180
2022-10-13,51.13562774658203,51.18484319097843,47.44441309338647,47.887359602749484,9120
2022-10-14,49.31462860107422,51.67700759299905,49.21619770761814,50.74189908557472,8400
2022-10-17,51.037193298339844,51.38170892022939,50.54503134269569,50.9387624091701,2580
2022-10-18,52.85819625854492,53.54722376660635,51.8049699445402,53.15349268917186,2440
2022-10-19,50.5450325012207,52.070737602605924,49.959362313910674,51.923087510569346,4460
2022-10-20,50.44660186767578,51.62779134531312,49.90522445227053,49.90522445227053,7240
2022-10-21,51.62778854370117,51.87386951506782,50.10208727220751,50.397383686867954,3340
2022-10-24,50.987979888916016,51.92308839294387,50.20052147943388,51.92308839294387,4920
2022-10-25,52.956626892089844,53.03045193811086,50.20052062818847,50.54503250308946,7160
2022-10-26,54.18703079223633,55.51587033097591,53.3995724108894,53.69486883453228,4940
2022-10-27,53.448787689208984,54.18703062346573,53.055060377210694,53.940949645380144,2680
2022-10-28,53.596439361572266,53.596439361572266,52.41524988088266,53.05506194476807,2420
2022-10-31,53.84252166748047,54.088602658872155,53.10427869330541,53.10427869330541,2620
2022-11-01,54.236244201660156,55.811164660148464,53.99016323204301,55.515868247587406,4460
2022-11-02,52.070735931396484,54.08859918004543,51.67700486853429,54.039383735912075,8300
2022-11-03,52.41524887084961,52.661329851463925,50.938762987163706,51.48014039353565,2700
