Price,Close,High,Low,Open,Volume
2010-04-14,14.249011039733887,14.300021364370869,14.11298242630928,14.138486777833279,186000
2010-04-15,14.436049461364746,14.453053442831774,14.240508539260718,14.266014511461258,132800
2010-04-16,14.39354419708252,14.563579183226752,14.300023900670167,14.431802352743095,271800
2010-04-19,14.33403205871582,14.431802541887729,14.159745263219932,14.2872719098968,175000
2010-04-20,14.80162525177002,14.818629231280434,14.448801595666966,14.448801595666966,335000
2010-04-21,14.856897354125977,14.878151531996577,14.699614491975737,14.776129207991934,148400
2010-04-22,15.048179626464844,15.06518198612262,14.559325705950648,14.648594175112367,181400
2010-04-23,15.16295051574707,15.192708289935211,14.99291558969149,15.048177710914185,533200
2010-04-26,15.056684494018555,15.324491603105942,15.056684494018555,15.10344464562311,93600
2010-04-27,14.83989143371582,15.35850173859605,14.822887444994262,14.941913744455558,146400
2010-04-28,14.903645515441895,15.184204653513387,14.742110974858758,14.924899676195027,134200
2010-04-29,15.396757125854492,15.48177381095159,14.873896728878577,15.073687884763949,314400
2010-04-30,14.873896598815918,15.55403980318124,14.754870321860004,15.362749020206834,386800
2010-05-03,14.975916862487793,15.111945499671386,14.788877891757672,14.907902543895998,163200
2010-05-04,14.589086532592773,14.861143833274967,14.495566227387235,14.793129508104418,334800
2010-05-05,14.346784591674805,14.61459169143108,14.202253956109915,14.414798913023617,339000
2010-05-06,13.709145545959473,14.491310814065367,12.948234442754355,14.26601374725725,286400
2010-05-07,13.00350284576416,13.704901977188042,12.79520884817097,13.653890010895294,406600
2010-05-10,13.80691909790039,13.819671275382692,13.488101688129198,13.696396442678958,180000
2010-05-11,13.802652359008789,14.054463334874884,13.533769066245325,13.653272842368295,189800
2010-05-12,14.39590072631836,14.472724519949686,13.725827792616176,13.879475379878832,159800
2010-05-13,14.310538291931152,14.532473476350054,14.242250668118059,14.306271027738937,106400
2010-05-14,13.858136177062988,14.29773774186378,13.559377152358127,14.127017834002231,124000
2010-05-17,13.704490661621094,14.041661635265559,13.303300119857028,13.913620870920404,109800
2010-05-18,13.422805786132812,14.003251688165436,13.341713887689291,13.819728303607882,103600
2010-05-19,13.111236572265625,13.354512158844491,12.885034113486515,13.316100266966393,162600
2010-05-20,12.727124214172363,13.077098663482055,12.628960807961711,12.75699996266664,268200
2010-05-21,12.812479972839355,12.872231450145428,12.462505638813235,12.48811329850829,217400
2010-05-24,12.428359031677246,12.838084751047168,12.372874831729668,12.786868629099606,101600
2010-05-25,12.06985092163086,12.197890029834761,11.74975233706831,12.035707105172966,535400
2010-05-26,12.022904396057129,12.517990204616043,11.946080595754385,12.18935542067781,379800
2010-05-27,12.78260326385498,12.786870528436207,12.210693751744671,12.334464775919297,272600
2010-05-28,12.445433616638184,12.89357133511343,12.407021719162838,12.803944117039517,340800
2010-06-01,11.792428016662598,12.530789152479098,11.792428016662598,12.313122081532882,193000
2010-06-02,12.394217491149902,12.411288992223174,11.651588064222016,11.924739407869474,153000
2010-06-03,12.697242736816406,12.782602677474918,12.45823604264639,12.49237985609925,179200
2010-06-04,11.852182388305664,12.436895277928347,11.818038575875528,12.317392341449217,209800
2010-06-07,11.634515762329102,11.984490057796258,11.600371948479934,11.907666273122446,213600
2010-06-08,11.749749183654785,11.852180605537782,11.540618262220427,11.672925413729393,224000
2010-06-09,12.010098457336426,12.129602220224616,11.830843220030532,11.903398930703222,382800
2010-06-10,12.505183219909668,12.509451298328258,12.09972553877631,12.25764037000052,190800
2010-06-11,12.705780029296875,12.705780029296875,12.283249994783514,12.283249994783514,152000
2010-06-14,12.799671173095703,13.068554353226297,12.646023641592505,12.876494938847301,209200
2010-06-15,13.597786903381348,13.61912648146849,12.880766008536368,12.95332171370646,271800
2010-06-16,13.495356559753418,13.691684113127987,13.384388953768276,13.42280084868824,166400
2010-06-17,13.516694068908691,13.704485435965399,13.350243092456534,13.636197814136171,91800
2010-06-18,13.345978736877441,13.759973475500317,13.29903067850506,13.614861221071783,285800
2010-06-21,12.914910316467285,13.986173621329431,12.859426108831665,13.580715109725451,211800
2010-06-22,12.616151809692383,13.16672175823674,12.603348387481537,12.949054626071725,216000
2010-06-23,12.577738761901855,12.829549686965906,12.462503902304364,12.582006840265128,121200
2010-06-24,12.15521240234375,12.471042969064355,11.988761366734325,12.471042969064355,215600
2010-06-25,12.163744926452637,12.347268225766847,12.005829283259358,12.180817239901732,2178600
2010-06-28,12.466774940490723,12.710050596524054,12.039976743598011,12.240572417131478,257800
2010-06-29,12.33873462677002,12.46677374796894,12.155211289412788,12.206427426324085,446200
2010-06-30,12.300320625305176,12.692974894338809,12.27471296825267,12.36434017496281,192800
2010-07-01,12.095457077026367,12.296051872026466,11.882058047176294,12.296051872026466,104400
2010-07-02,11.97169017791748,12.249109682183082,11.886331019265244,12.197893535749316,155000
2010-07-06,11.907665252685547,12.39421557590679,11.788162321480726,12.210692286924912,262600
2010-07-07,12.42409610748291,12.441167612511995,11.94181367610331,11.993029819296524,155400
2010-07-08,12.73565673828125,12.761264399099446,12.458238106267691,12.569205721883687,93600
2010-07-09,12.863692283630371,12.902104171215479,12.616149460333359,12.705777469382822,70200
2010-07-12,12.300320625305176,12.825282072171621,12.249105311200163,12.77833483658415,145400
2010-07-13,13.098431587219238,13.179522625678214,12.522254091888867,12.522254091888867,280800
2010-07-14,12.940523147583008,13.021615045134888,12.795411673670413,13.004542723943722,210200
2010-07-15,12.786873817443848,12.923449926702968,12.569207449492154,12.923449926702968,92000
2010-07-16,12.176549911499023,12.744191343799347,12.138138017925463,12.650295242151643,171600
2010-07-19,12.313124656677246,12.334464234858352,12.057045648240358,12.257640450922011,73000
2010-07-20,12.637492179870605,12.671635995790423,12.0997264685939,12.17228217918011,143000
2010-07-21,12.57347583770752,12.893574519694612,12.564940491534845,12.667371972084348,139000
2010-07-22,12.97039794921875,13.21367281007056,12.65456735670473,12.803946900015514,280000
2010-07-23,13.311832427978516,13.345976242034025,12.808210560120214,12.8722301097177,172600
2010-07-26,13.525232315063477,13.661806765772692,13.213669076515766,13.397192393809506,214000
2010-07-27,13.567912101745605,13.832526470060388,13.512427892418042,13.640466997853869,113000
2010-07-28,13.328900337219238,13.644730735662234,13.235005077374842,13.572175048583944,183200
2010-07-29,13.290492057800293,13.572178727745957,13.102701487205012,13.444139628335288,83800
2010-07-30,13.124043464660645,13.52950204366156,13.07709540640396,13.07709540640396,136200
2010-08-02,14.109940528869629,14.263586420166218,13.563638870816114,14.03738403221671,654400
2010-08-03,14.212374687194824,14.357486088786228,13.845328105045667,14.02458413200227,387000
2010-08-04,14.425777435302734,14.515404657864867,14.242254096853172,14.25505914872331,176800
2010-08-05,14.310538291931152,14.528206212157837,14.05872737385061,14.263590245289892,153800
2010-08-06,14.319075584411621,14.412971685143303,14.016049331457292,14.08860422521868,147200
2010-08-09,14.579421043395996,14.660512085223596,14.212374466935227,14.404433911374621,147000
2010-08-10,14.305230140686035,14.472317026748621,14.00532980538956,14.275240270588922,247400
2010-08-11,13.379820823669434,14.035315854969049,13.32412548253015,13.928208738256044,216800
2010-08-12,13.238443374633789,13.294139549395338,12.912837545540919,13.067072100680354,208400
2010-08-13,13.187030792236328,13.345548894868337,13.058501739579535,13.148472158155549,226600
2010-08-16,13.349834442138672,13.418382949333113,12.989954370786526,13.1184834346481,130600
2010-08-17,13.778265953063965,13.928215333738327,13.328416176715207,13.482649942146383,140200
2010-08-18,13.821102142333984,13.949631994692625,13.529771460313484,13.701142690079214,118200
2010-08-19,13.11848258972168,13.81682076822295,13.10562943901456,13.692576096208628,265000
2010-08-20,13.148469924926758,13.18274416971467,12.827148573604147,13.09705814916366,130200
2010-08-23,13.088492393493652,13.516920960444837,13.024228271883503,13.294138726673829,146800
2010-08-24,12.780022621154785,13.075638526499034,12.762885905410396,12.899982900015686,100600
2010-08-25,13.242724418640137,13.306988528019092,12.544386346973857,12.642924702499085,134400
2010-08-26,13.581183433532715,13.606888914077377,13.294136313102765,13.336978508289704,247600
2010-08-27,13.739702224731445,13.79968195481308,13.504066870414276,13.795398388803708,245600
2010-08-30,13.448371887207031,13.825389467814434,13.418382019532885,13.645449444606948,206800
2010-08-31,13.568328857421875,13.773975131634645,13.199880134001505,13.396957643213241,233200
2010-09-01,14.013895988464355,14.056739819504818,13.585467484009987,13.829671600802973,198000
2010-09-02,14.039607048034668,14.086734460997949,13.825392723165647,14.035321846314952,148200
2010-09-03,14.138140678405762,14.270954103438713,13.941063958156906,14.210972739848799,157600
2010-09-07,13.919645309448242,14.138143166555496,13.889653805212603,14.052457123529488,98200
2010-09-08,14.001044273376465,14.25381716751789,13.91107467571387,14.005327839506776,174200
2010-09-09,14.026748657226562,14.296657413347639,13.855376617569622,14.275236316971744,85400
2010-09-10,13.893936157226562,14.29665835224581,13.855377527487752,14.121002735507894,106000
2010-09-13,14.348069190979004,14.43803877124311,14.05673772070254,14.086727580790576,241600
2010-09-14,14.369497299194336,14.523731874535693,14.185272849128339,14.249536165970172,127400
2010-09-15,14.558003425598145,14.647973038085203,14.159564702497876,14.270957052141707,128800
2010-09-16,14.29665756225586,14.592274252026863,14.108149624129718,14.515156996810507,77600
2010-09-17,14.249536514282227,14.480888382949368,14.013901078117827,14.480888382949368,299800
2010-09-20,14.643685340881348,14.737940127944604,14.26238426132534,14.326647551693531,313000
2010-09-21,14.348069190979004,14.65225299148611,14.343783991352256,14.622263131398075,117200
2010-09-22,14.168132781982422,14.643688759625924,14.091015508076701,14.330936097375087,97400
2010-09-23,13.825390815734863,14.352357786090176,13.778263409273553,14.013898807254735,109800
2010-09-24,14.206687927246094,14.228109023771673,13.881083010812546,14.06530738271735,215400
2010-09-27,14.163847923278809,14.275238623022673,13.923927355866816,14.19812135615186,86800
2010-09-28,14.112436294555664,14.176701232816342,13.379823843145253,13.928211881488682,334400
2010-09-29,14.073882102966309,14.253823006325995,13.752560578840816,14.022471116717451,482600
2010-09-30,14.206687927246094,14.39948106462611,14.039601086291713,14.215256692721306,224800
2010-10-01,14.279525756835938,14.369495368924145,14.095301331517009,14.369495368924145,248800
2010-10-04,13.95820426940918,14.292378047169311,13.893939327074365,14.253819408633499,158000
2010-10-05,14.49373722076416,14.622265446393573,14.065308712449406,14.15956187293761,193200
2010-10-06,14.570854187011719,14.587991721156401,14.433757182504669,14.433757182504669,126000
2010-10-07,14.823626518249512,14.930733650995029,14.47660045412213,14.652256086451771,401600
2010-10-08,14.857904434204102,14.956442819105675,14.720807408747527,14.866473202585821,339000
2010-10-11,15.440567016601562,15.474840454486792,14.802207688444515,14.840766327518772,249200
2010-10-12,15.414859771728516,15.547673216951456,15.020706271312502,15.346311265815935,290400
2010-10-13,15.680484771728516,15.851856850873473,15.183507703398467,15.487693225597027,430800
2010-10-14,15.903266906738281,15.971815407590919,15.611935369533283,15.611935369533283,186600
2010-10-15,16.087493896484375,16.263149560314375,15.710476263998483,16.044651689433326,338600
2010-10-18,16.237443923950195,16.395962041800352,16.066071837288977,16.117482809557206,194200
2010-10-19,15.676206588745117,16.087497758748984,15.539109532077163,15.834724754081348,210000
2010-10-20,15.8132963180542,15.933255778471954,15.633357127427569,15.796158785330213,193000
2010-10-21,15.470552444458008,16.04036146454382,15.226348345231955,15.907549683684874,296400
2010-10-22,15.479129791259766,15.650500295122042,15.376306181481734,15.577668198703886,170400
2010-10-25,15.556244850158691,15.8732811355349,15.517686206334492,15.556244850158691,188600
2010-10-26,15.427709579467773,15.65477779600853,15.367729850907017,15.414857247440477,126200
2010-10-27,15.461987495422363,15.521967235044384,15.187793466107223,15.307752945351265,169600
2010-10-28,15.629072189331055,15.731895753075218,15.423426696167828,15.650493288432934,574400
2010-10-29,15.470552444458008,15.757598737317608,15.470552444458008,15.599080659683572,208400
2010-11-01,15.00784969329834,15.58622914354739,14.922165301550343,15.57766037750759,225000
2010-11-02,15.02070140838623,15.620500232356145,14.952152924666104,15.26062028424429,424800
2010-11-03,14.995001792907715,15.243491178523566,14.780787481580463,15.097825381448015,308200
2010-11-04,15.414859771728516,15.41914497265603,15.037842172046675,15.209214253990774,314400
2010-11-05,15.586234092712402,15.654782608472317,15.307754828129639,15.42343075491053,176600
2010-11-08,15.354052543640137,15.478742809920393,15.250861843411833,15.478742809920393,144600
2010-11-09,15.440037727355957,15.538929446222378,15.323947020812138,15.323947020812138,262000
2010-11-10,16.016199111938477,16.016199111938477,15.362651998333629,15.435746914291856,296400
2010-11-11,15.809810638427734,15.960297707524976,15.753914738397599,15.766813161409923,120800
2010-11-12,15.474440574645996,15.852808581558747,15.43144309191528,15.586230749373343,107200
2010-11-15,15.788314819335938,15.91730398716859,15.461540511294542,15.58193182276644,132000
2010-11-16,15.646430969238281,15.663629968249062,15.40565154383462,15.586236112887365,332000
2010-11-17,15.835610389709473,15.835610389709473,15.551831939279616,15.63782525999901,198000
2010-11-18,16.162384033203125,16.24407679080319,15.874306637122196,15.956001034908533,181000
2010-11-19,16.514957427978516,16.549355419107837,16.011899109110896,16.140888295472863,288400
2010-11-22,16.613842010498047,16.695536384022752,16.364463243355885,16.514950289029105,150600
2010-11-23,16.29567527770996,16.46766030543595,16.059193199283794,16.46766030543595,126600
2010-11-24,17.013713836669922,17.06530917413616,16.338668960819383,16.4891560451735,160200
2010-11-26,17.121204376220703,17.121204376220703,16.738535828715335,16.850325995329097,80200
2010-11-29,16.76433563232422,16.975017558298358,16.648244888544355,16.94921906850741,161000
2010-11-30,16.729934692382812,16.962116138952524,16.523551731049505,16.63104295925556,409800
2010-12-01,17.370594024658203,17.602773976607043,16.889031839445998,17.009423205842552,366400
2010-12-02,17.688749313354492,17.787641007694877,17.357676263509557,17.430771122917434,215000
2010-12-03,17.59416961669922,17.615669182030267,17.220100470588054,17.58987068774494,129600
2010-12-06,17.46517562866211,17.624263839446627,17.447978277381868,17.619963271486988,111200
2010-12-07,17.21150016784668,17.62856678493531,17.151305324181614,17.62856678493531,230400
2010-12-08,16.97932243347168,17.340493181224076,16.957822866432753,17.30609518611114,168800
2010-12-09,16.95352554321289,17.198605540956574,16.734242404061064,17.194306611253545,147600
2010-12-10,16.983612060546875,17.18569607068372,16.89761876005125,17.030908457828755,192800
2010-12-13,16.884723663330078,17.2286952928484,16.82022826521397,17.108305632563514,270200
2010-12-14,16.89762306213379,16.99651480881626,16.846027724774718,16.99651480881626,146800
2010-12-15,16.983612060546875,17.202893418634215,16.811625459555632,16.89761876005125,203000
2010-12-16,17.42647933959961,17.456576755646303,16.9363195466264,17.073908202893048,150600
2010-12-17,17.55117416381836,17.667264930451115,17.301795274159794,17.4651808211067,256000
2010-12-20,17.675857543945312,17.968233811171636,17.624262214489477,17.624262214489477,124600
2010-12-21,17.72746467590332,17.83495597394313,17.607074946958583,17.813458042372577,156600
2010-12-22,17.542577743530273,17.813456246534745,17.40069009731918,17.813456246534745,83000
2010-12-23,17.693063735961914,17.942442629998887,17.585572465731737,17.59847089329964,103200
2010-12-27,17.53827667236328,17.637168447693497,17.48667967987099,17.637168447693497,51600
2010-12-28,17.168506622314453,17.585573295342652,17.151307624621463,17.499579947064394,112600
2010-12-29,17.052406311035156,17.185696008329046,16.932016674889564,17.14699910525571,134400
2010-12-30,16.91912269592285,17.108308352373484,16.90192534185255,17.052412441132493,121200
2010-12-31,16.73424530029297,16.953528477396606,16.71274736768345,16.927729974152907,60000
2011-01-03,16.92342758178711,17.185706570457032,16.60525266761701,16.901929653575284,181200
2011-01-04,17.190000534057617,17.34048926843974,16.824530939475615,17.030913943024004,472400
2011-01-05,17.55546760559082,17.585565017292456,17.138401128888255,17.220093869194706,166200
2011-01-06,17.59416961669922,17.705961451749072,17.35768915973668,17.619968110984544,196000
2011-01-07,17.4522762298584,17.83064582004275,17.297488595683618,17.680157113401265,158800
2011-01-10,17.400678634643555,17.43507497099287,17.095402333544733,17.396378067483766,239400
2011-01-11,17.615657806396484,17.63715571765831,17.38777535450177,17.43077281721091,182600
2011-01-12,18.110124588012695,18.57878648414053,17.822048837275798,17.822048837275798,201600
2011-01-13,18.178916931152344,18.29930822830676,18.002631373368942,18.135921093716806,150000
2011-01-14,18.200420379638672,18.312210564973206,18.058531133443566,18.105827548841933,143800
2011-01-18,18.178916931152344,18.342304065742297,17.968235031457723,18.114423174999036,196200
2011-01-19,18.08002471923828,18.23911128180527,18.01123039703207,18.123022195733427,159000
2011-01-20,18.05423355102539,18.196121167613587,17.800554100580765,17.94244171716896,181000
2011-01-21,18.166015625,18.230511011103907,18.019827504658842,18.148816636680852,234400
2011-01-24,18.20902442932129,18.372411654393016,18.153130137738753,18.153130137738753,87200
2011-01-25,18.312211990356445,18.333709915341853,18.08003046406635,18.101528389051758,174800
2011-01-26,18.43260383605957,18.699183385622273,18.329413127998365,18.329413127998365,147000
2011-01-27,18.178916931152344,18.406799462081665,18.01123086889326,18.406799462081665,109800
2011-01-28,17.641468048095703,18.204722936163993,17.637169118651144,18.11872958559213,279200
2011-01-31,17.6629581451416,17.981131239412854,17.585564335143545,17.791947281743077,162000
2011-02-01,18.60028839111328,18.664783808327986,17.72745981521075,17.84355058208526,121800
2011-02-02,18.561582565307617,18.673374349497912,18.41969501175631,18.51858673457954,107000
2011-02-03,18.40679931640625,18.565885881881965,18.101522968360136,18.565885881881965,83200
2011-02-04,18.226207733154297,18.411092729622766,18.09291969396928,18.411092729622766,84600
2011-02-07,18.419696807861328,18.548685952809105,18.123021610462843,18.282108167892236,97800
2011-02-08,18.613773345947266,18.687090732487388,18.24287769036213,18.359321790035043,53800
2011-02-09,18.574962615966797,18.695718754689985,18.415391769057017,18.501646858936006,67000
2011-02-10,18.708656311035156,18.85097579741922,18.46283039758908,18.46283039758908,85000
2011-02-11,19.23049545288086,19.239121124797514,18.44557740543092,18.600836209573316,246400
2011-02-14,18.950166702270508,19.679020343436203,18.868225287571665,19.144240205692697,130000
2011-02-15,18.876850128173828,19.00191989655835,18.78196938730576,18.898413484231494,64200
2011-02-16,18.88979148864746,19.049362328740344,18.708657288300767,18.97173456086243,136800
2011-02-17,18.760404586791992,18.907037699944173,18.717277877997198,18.898412029149515,129200
2011-02-18,18.816471099853516,18.90703817771827,18.643960969958098,18.90703817771827,161400
2011-02-22,18.260128021240234,18.812157815589764,18.040179164172393,18.704339393557213,200600
2011-02-23,17.647714614868164,18.37225438185999,17.60890157091543,18.29893866082279,106600
2011-02-24,18.2213134765625,18.242876832114433,17.363078106095543,17.66928367757586,187600
2011-02-25,18.432640075683594,18.540458508953392,18.217003209143993,18.221315222596147,138400
2011-02-28,18.32913589477539,18.574961821043946,17.76848030232393,18.204066102062214,414800
2011-03-01,18.691404342651367,19.16580480835762,18.1868132009584,18.333446341387774,276800
2011-03-02,18.730215072631836,18.915662876929453,18.41107184227501,18.6870883649629,140200
2011-03-03,19.070920944213867,19.385750504932727,18.781966749058128,18.971728204139026,250200
2011-03-04,18.803529739379883,19.226179347446514,18.65258462591205,19.126984964106683,102600
2011-03-07,18.57927131652832,19.05798372949001,18.458513564856204,18.950165307212604,125400
2011-03-08,18.91135597229004,19.066614807626557,18.514584855478077,18.514584855478077,207600
2011-03-09,18.781970977783203,18.93722978683166,18.631025827418732,18.93722978683166,129400
2011-03-10,18.294633865356445,18.68709460399486,18.255820802603008,18.50595875191721,172000
2011-03-11,18.126432418823242,18.298942550558998,18.053116682201598,18.298942550558998,227800
2011-03-14,18.035877227783203,18.320517981134373,17.945310089257745,17.945310089257745,218400
2011-03-15,17.669288635253906,17.859048520604063,17.22938914881674,17.69085199685612,286000
2011-03-16,17.337202072143555,17.742598734568876,17.315638717419173,17.561464580669853,275400
2011-03-17,17.4234619140625,17.695163219416674,17.4234619140625,17.690851205360765,226000
2011-03-18,17.509714126586914,17.63047189899583,17.397583672041684,17.531279130888436,418600
2011-03-21,18.06605339050293,18.078991073871844,17.64771741300454,17.64771741300454,239800
2011-03-22,18.07899284362793,18.20406261236538,17.962550391552224,18.10918351640819,117000
2011-03-23,17.940996170043945,18.14369545874215,17.721047173193668,18.07900370633816,143400
2011-03-24,18.5490779876709,18.65258438210904,18.070365643282173,18.09624100800796,383400
2011-03-25,18.769023895263672,19.174420414120295,18.59651382820498,18.687082518258656,183600
2011-03-28,18.7043399810791,18.976042873785588,18.669838940437824,18.769031694402088,110000
2011-03-29,19.122671127319336,19.27792988360478,18.704335216792245,18.751775575121485,140600
2011-03-30,19.622949600219727,19.778208365779662,19.22617866172504,19.295182374731866,208800
2011-03-31,19.924842834472656,20.06716228259015,19.640202293059264,19.661765646388776,163000
2011-04-01,20.080106735229492,20.222426219667312,19.911908587906506,20.136171139158332,147800
2011-04-04,20.269868850708008,20.269868850708008,20.019729253928244,20.05854396221548,155000
2011-04-05,20.38199234008789,20.58900514355173,20.08441410852359,20.174981181802494,124400
2011-04-06,20.554502487182617,20.800328340780347,20.390618036391317,20.571753828356112,199800
2011-04-07,20.16636085510254,20.606260299969705,20.162048841261193,20.606260299969705,150200
2011-04-08,19.877408981323242,20.317308443093303,19.657460073027682,20.317308443093303,108600
2011-04-11,19.666074752807617,19.91621422096484,19.459063630114482,19.855836182493277,114200
2011-04-12,19.07523536682129,19.60570181520629,19.06229768240511,19.441818995339393,145400
2011-04-13,19.0579833984375,19.420253356803805,18.85097222868226,19.20461651599478,96000
2011-04-14,19.04935646057129,19.07523347201178,18.708651525086132,18.876847986503275,76000
2011-04-15,19.217554092407227,19.295183479632488,18.919974226317596,18.941537579396083,152200
2011-04-18,18.510265350341797,18.924289328879382,18.355008209216024,18.924289328879382,150800
2011-04-19,18.260128021240234,18.626709998079487,18.16093527039171,18.58358328733789,407000
2011-04-20,18.91135597229004,18.91135597229004,18.523210529127777,18.6353409962158,149800
2011-04-21,19.00191879272461,19.575511927395475,18.812157322011846,19.131300566733348,55000
2011-04-25,19.122671127319336,19.122671127319336,18.738837893823764,19.04935376121646,118600
2011-04-26,19.57120704650879,19.791155977958052,19.174434263757167,19.295192055992416,148800
