Price,Close,High,Low,Open,Volume
2016-06-28,27.06987190246582,27.104212784294027,26.632014605751365,26.872405691173178,449200
2016-06-29,27.791046142578125,27.868315171800905,27.172895546337305,27.293092723762417,245500
2016-06-30,28.074363708496094,28.100118956849048,27.533480567506885,27.63650483600116,525600
2016-07-01,28.62383460998535,28.83847044141143,27.76529128428103,27.94558459665905,534800
2016-07-05,28.125871658325195,28.67534201573093,27.89406789397418,28.666754750335915,497000
2016-07-06,28.51221466064453,28.57231241373182,27.842552111910788,27.954163628393715,585900
2016-07-07,28.54656410217285,28.82988495703111,28.37485479090264,28.477879067631683,185400
2016-07-08,28.99300765991211,29.113203198006246,28.64958902957219,28.64958902957219,299000
2016-07-11,28.658170700073242,29.053099755281902,28.598072942762453,28.95865948662719,325000
2016-07-12,29.20764923095703,29.370771311163036,28.70110845285232,28.70110845285232,383900
2016-07-13,29.17329978942871,29.42227812262062,29.147544539471838,29.2248135644251,193900
2016-07-14,28.66675567626953,29.490956326376516,28.658171685679402,29.276320535718515,354900
2016-07-15,28.529386520385742,28.88997632164162,28.529386520385742,28.555141765089026,335800
2016-07-18,28.54656410217285,28.61524913671402,28.29758576458518,28.512221584902267,326800
2016-07-19,28.306167602539062,28.580901137846542,28.10870307872944,28.45211836032275,245400
2016-07-20,28.503633499145508,28.55514399257022,28.220312684980655,28.306168965825567,619500
2016-07-21,28.160221099853516,28.555150253078736,28.13446584749451,28.42637071620075,321500
2016-07-22,28.314754486083984,28.469292524871562,28.108705951088822,28.237485466690195,326800
2016-07-25,28.177385330200195,28.323339365682735,28.168801339916346,28.263238333367237,324300
2016-07-26,27.988506317138672,28.2460718908288,27.86831079612718,28.117289103983737,435300
2016-07-27,27.63650131225586,27.988503853555372,27.584990822117703,27.93699336341722,330400
2016-07-28,27.82538604736328,27.962752833624364,27.593578981469733,27.70519051877015,315200
2016-07-29,28.074363708496094,28.233192106782585,27.42187067038122,27.902654410950674,887300
2016-08-01,27.93699836730957,29.07027520448251,27.86831333471358,28.16880543969712,340100
2016-08-02,27.816801071166992,28.24607267241906,27.378942203843735,27.979923100613114,1080400
2016-08-03,28.074363708496094,28.18597524316298,27.481966795718527,27.73094511340526,718100
2016-08-04,27.739532470703125,28.228901841511565,27.602165687232027,28.160216812234786,414700
2016-08-05,28.889982223510742,28.97583524011506,27.902656157147835,28.02285169042694,880400
2016-08-08,28.503633499145508,29.302078898050883,28.469290986807543,28.89856256578539,409100
2016-08-09,28.434951782226562,28.89856592747329,28.32334351676846,28.47787829010142,513600
2016-08-10,28.331924438476562,28.735440773959976,28.2117289194174,28.323340447864734,427600
2016-08-11,28.349092483520508,28.640997257490884,28.246068232437402,28.314749974798843,209200
2016-08-12,28.160221099853516,28.46071323606806,28.057196815334535,28.23749013201349,154400
2016-08-15,28.228899002075195,28.59807280959796,28.02284721005328,28.25465424792214,372100
2016-08-16,28.014265060424805,28.280411351882208,28.014265060424805,28.22031359090264,234100
2016-08-17,27.57640266418457,28.32333749782421,27.512011278514684,28.04860070062722,502900
2016-08-18,28.134464263916016,28.37485533929062,27.46479990206951,27.576409810273237,606900
2016-08-19,28.194557189941406,28.662461634866663,27.868309875768677,28.17738593392366,315200
2016-08-22,28.967248916625977,29.156126192967395,28.27182774781482,28.27182774781482,922600
2016-08-23,26.80371856689453,27.28450394603918,26.28000831958305,26.726449546587045,2834000
2016-08-24,26.49464225769043,26.92906390150479,26.4087876147782,26.88957132252914,532100
2016-08-25,26.58908462524414,26.69211053871587,26.374448806590937,26.477474720062666,496300
2016-08-26,26.486055374145508,26.683519897204594,26.340102979375526,26.53756750243461,336900
2016-08-29,27.044111251831055,27.172892406474386,26.528984995716502,26.66635177900822,564000
2016-08-30,27.129966735839844,27.172893242861832,26.872402781084084,27.04411208425459,448000
2016-08-31,27.172889709472656,27.250158722097687,27.001182066171193,27.129963208032557,492800
2016-09-01,27.138551712036133,27.284504124958342,27.044111433809633,27.172892589319527,562700
2016-09-02,27.301668167114258,27.389240579501333,27.044105908714293,27.301668167114258,524700
2016-09-06,26.863815307617188,27.43045364207425,26.537568001389747,27.336013373817718,651900
2016-09-07,27.052698135375977,27.138552788301155,26.7522076689085,26.923916974758857,410300
2016-09-08,27.172889709472656,27.25874434989392,26.99259643837496,27.06127982320376,551800
2016-09-09,27.044111251831055,27.361772961656413,26.855232334190248,27.044111251831055,825700
2016-09-12,27.138551712036133,27.24157598142755,26.7350353505529,26.9239159070059,569600
2016-09-13,27.224403381347656,27.36177179633014,26.898157694309802,26.90674332259253,507200
2016-09-14,27.129966735839844,27.456212446814277,27.052697713167245,27.1385523647525,552400
2016-09-15,27.241573333740234,27.3531848585312,26.958254164138584,27.344599230659504,404500
2016-09-16,27.232990264892578,27.404699563379484,26.923915820173875,27.087037852441078,787200
2016-09-19,27.061281204223633,27.47767516711493,27.026938691286098,27.31025787285617,591400
2016-09-20,27.301668167114258,27.44762055021848,27.121374913742464,27.241570415990328,396600
2016-09-21,27.516307830810547,27.559234334118315,27.061281000600108,27.301672039189434,391300
2016-09-22,27.593578338623047,27.885483162012665,27.55923582408722,27.55923582408722,461100
2016-09-23,27.550649642944336,27.902652201249115,27.39611161490007,27.39611161490007,323800
2016-09-26,27.490556716918945,27.95417088254252,27.38323880497364,27.550654485601694,470900
2016-09-27,27.559236526489258,27.954168903551988,27.378943233204712,27.447626626485672,580900
2016-09-28,27.215816497802734,27.902650312004923,27.018350343371246,27.636500776153216,603100
2016-09-29,27.232990264892578,27.67943476846678,27.112794738476484,27.14713725319036,406400
2016-09-30,27.76528549194336,27.919823520337356,27.12996375996667,27.25015927647707,552200
2016-10-03,27.490556716918945,27.82538807817505,27.421873318775607,27.82538807817505,345600
2016-10-04,27.044111251831055,27.808214188583882,26.975427860185196,27.533480622000447,965100
2016-10-05,27.36177635192871,27.530051746713095,26.958259943162854,27.14714052174821,582000
2016-10-06,27.138551712036133,27.370357136937447,27.044111433809633,27.370357136937447,308800
2016-10-07,27.104209899902344,27.164307664862278,26.850939577898853,27.11279552883109,304200
2016-10-10,27.35318374633789,27.44762237400447,27.2415722260851,27.2415722260851,188700
2016-10-11,27.44762420654297,27.533478849960037,27.018352626998745,27.147135410894908,594500
2016-10-12,27.722362518310547,27.88548455789757,27.481968179608618,27.559237203640915,533200
2016-10-13,27.50772476196289,27.72236056077643,27.25016082086193,27.653675533116555,288700
2016-10-14,27.542072296142578,27.7824633866057,27.370361333234726,27.56782754866849,321000
2016-10-17,27.602157592773438,27.77386356544691,27.421862718876646,27.524888595037776,390300
2016-10-18,27.722362518310547,28.143046879644356,27.653677485800678,27.782460284215375,279800
2016-10-19,27.68372344970703,28.151631177865887,27.42186915980965,27.68801708255682,464000
2016-10-20,27.82538604736328,27.95416884233165,27.567823732509066,27.58499499017702,494600
2016-10-21,27.722362518310547,28.05719386408963,27.64509349427825,27.928411065674933,393100
2016-10-24,27.78245735168457,28.014264399313454,27.63650331054834,27.73094358273962,498200
2016-10-25,27.688016891479492,28.117288471192353,27.57640536373112,27.8425549221827,603900
2016-10-26,27.50772476196289,27.859727341013798,27.430455743386723,27.55065126670912,453100
2016-10-27,27.473377227783203,28.117284506559372,27.40469385021538,27.619327972266547,636100
2016-10-28,27.301668167114258,27.675135570597384,27.190058291818513,27.53347518219877,400000
2016-10-31,27.336015701293945,27.580700383027235,27.288795563145207,27.344601329824737,564700
2016-11-01,26.72644805908203,27.250159914786682,26.425959260767364,27.250159914786682,896800
2016-11-02,27.06987190246582,27.378946389085502,26.786552667831934,26.786552667831934,653700
2016-11-03,25.962345123291016,27.378941018589114,25.842149604156972,27.190062111729745,2059400
2016-11-04,25.962345123291016,26.408787962276215,25.709074824014905,25.9108329918823,651000
2016-11-07,24.477066040039062,25.979516591641474,24.313942378782137,25.790637683240554,1914800
2016-11-08,25.275514602661133,27.232992231559294,25.198245576516065,25.773469639184164,3235300
2016-11-09,25.206829071044922,25.40429361556287,24.271016844801007,24.640190685663992,738100
2016-11-10,25.335609436035156,25.498733098732068,25.078045499533534,25.344195064339328,750300
2016-11-11,25.10379981994629,25.455802356752347,24.966433056194706,25.301264338146567,574200
2016-11-14,25.541658401489258,25.66185391701253,24.9578488045915,25.08662994801516,1507100
2016-11-15,25.275514602661133,25.945177312529935,25.22400082687019,25.66185809584513,679600
2016-11-16,25.533077239990234,25.65327277653884,25.24975801988182,25.301270158753887,690700
2016-11-17,25.644689559936523,25.910837529286315,25.45580898246,25.61034704128937,412000
2016-11-18,25.335609436035156,25.89366217547693,25.275511675447127,25.75629539769253,489500
2016-11-21,25.438629150390625,25.584581530372667,24.95784551414308,25.292676770408583,500100
2016-11-22,25.644689559936523,25.764885100118736,25.275515672186682,25.507321122889316,524400
2016-11-23,25.79064178466797,25.893666064709954,25.51590655029273,25.61893246787612,449300
2016-11-25,25.739124298095703,25.893662333431145,25.55024538687526,25.799222059050336,286900
2016-11-28,25.601757049560547,25.979516502608938,25.460098278130612,25.730538197462614,472600
2016-11-29,26.176977157592773,26.9324959516772,26.02243914800546,26.048196028783646,844600
2016-11-30,25.876493453979492,26.43454788563482,25.842152574939607,26.211326440480953,557100
2016-12-01,25.472972869873047,25.90224440348227,25.241165848714235,25.77346327090769,496200
2016-12-02,25.224000930786133,25.524491407305856,25.151025537760344,25.464393639510185,358400
2016-12-05,25.58458709716797,25.72195388027036,25.223998882138886,25.36995129387783,523600
2016-12-06,25.953758239746094,26.129759514625363,25.680742482698705,25.70478158536274,457900
2016-12-07,25.867904663085938,26.022442693730042,25.6618545014075,25.928004059757296,468500
2016-12-08,26.434545516967773,26.589081915112,25.867905506940915,25.945174524783614,496600
2016-12-09,26.838062286376953,26.984014704894545,26.400205030824182,26.443131538459408,561600
2016-12-12,26.889572143554688,27.026938921392066,26.81230312632852,26.82947438294348,675800
2016-12-13,26.838062286376953,27.018355583494465,26.69210986785936,26.88098879401218,642300
2016-12-14,26.51181411743164,26.838061460569406,26.468887611117264,26.838061460569406,523200
2016-12-15,26.49464225769043,26.786547061067353,26.443128489418427,26.62342340328822,657500
2016-12-16,26.45171546936035,26.74362028765597,26.351267054932546,26.408788964480898,814100
2016-12-19,26.219907760620117,26.551305130968224,26.159808366479805,26.40878665815223,549700
2016-12-20,25.979516983032227,26.47747196499211,25.833564576033236,26.21990966442503,289800
2016-12-21,26.134056091308594,26.288594133009784,25.824980007906206,26.02244455561718,338700
2016-12-22,26.134056091308594,26.185568226028575,25.87649214262619,26.056787070457997,489600
2016-12-23,26.01386070251465,26.25425341018494,25.833567399917946,26.22849652229626,352300
2016-12-27,26.30576515197754,26.486060089398443,26.026739572991335,26.15981273122398,319600
2016-12-28,26.005277633666992,26.45000276672983,25.9365925968596,26.383035510859187,239500
2016-12-29,26.12546730041504,26.28859095108222,25.945172394405834,25.945172394405834,182900
2016-12-30,26.065370559692383,26.168394820676003,25.936587777151203,26.11688269018419,304700
2017-01-03,26.683521270751953,26.683521270751953,25.979516143578095,26.10829728970044,572200
2017-01-04,26.70928192138672,27.17289444031143,26.580499119563026,26.657768145640702,895800
2017-01-05,26.717863082885742,27.087035255417376,26.64059406972908,26.717863082885742,871500
2017-01-06,27.310258865356445,27.318844493902848,26.61483932851014,26.71786523352573,376900
2017-01-09,27.293087005615234,27.447623394142617,27.147134607388484,27.353184762966062,678600
2017-01-10,27.559236526489258,27.7652883438734,27.18147868221461,27.31884546877653,581000
2017-01-11,27.3445987701416,27.679431701334416,27.207232001590057,27.55064892296892,292300
2017-01-12,27.56782341003418,27.602165924968357,27.13855179860439,27.21582081966505,244700
2017-01-13,27.91982650756836,27.936997765347364,27.507726146119836,27.602166426363098,261900
2017-01-17,28.022851943969727,28.04860719416752,27.610751565391663,27.868313892617618,284800
2017-01-18,28.134464263916016,28.21173329172682,27.81680416073061,28.117293004948863,353000
2017-01-19,27.77387237548828,28.151633495393636,27.756704392840344,28.065777206741267,347500
2017-01-20,27.808212280273438,27.954166319738817,27.72235927476361,27.902652551383582,214600
2017-01-23,27.301668167114258,27.76528219728328,27.29308417770304,27.76528219728328,430400
2017-01-24,27.1900634765625,27.34030788302172,26.88957302610284,27.26733249632473,1254600
2017-01-25,26.958253860473633,27.327427667092692,26.941082604923665,27.172889642225083,807700
2017-01-26,27.052698135375977,27.301674827563563,26.846647950880328,26.975429111497444,839400
2017-01-27,26.80371856689453,27.15572115383255,26.640596535170925,27.15572115383255,809200
2017-01-30,26.61484146118164,26.743622624614574,26.460303410045587,26.657767969812173,453200
2017-01-31,27.35318374633789,27.361769373860493,26.584787277245795,26.64917866489479,623000
2017-02-01,27.172889709472656,27.615040534502796,27.018351684222594,27.378939863959054,357500
2017-02-02,27.026939392089844,27.32742983792035,26.932500754145142,27.21581994306163,417200
2017-02-03,27.336015701293945,27.499137730755336,26.93250098559406,26.984013119237595,503400
2017-02-06,27.62791633605957,27.69659807881947,27.112790165032678,27.23298567117394,704900
2017-02-07,26.40020179748535,27.38752609004569,25.026532433360007,27.078451670334786,2003200
2017-02-08,26.683521270751953,26.777961542094193,26.374445210025435,26.46029985328737,962100
2017-02-09,27.018352508544922,27.09562152352741,26.6320090711736,26.735033332789506,597900
2017-02-10,26.898157119750977,27.164305040665838,26.64918045503478,27.018352638059405,491100
2017-02-13,27.087038040161133,27.121380555113006,26.78654922203843,26.958256884174084,608400
2017-02-14,27.430458068847656,27.456213318862364,27.095625080784526,27.095625080784526,367800
2017-02-15,26.992595672607422,27.40297818936218,26.975424417502097,27.336012587008838,501300
2017-02-16,26.786550521850586,27.13855312948196,26.667213060422103,27.095624983709033,459800
2017-02-17,26.91533088684082,26.966843022701195,26.589083538795496,26.777964099518982,416000
2017-02-21,27.138551712036133,27.250161610133713,26.68352321585719,26.846646886191714,358700
2017-02-22,27.241573333740234,27.456209117909395,27.044108805314462,27.044108805314462,467100
2017-02-23,26.992595672607422,27.318841331903513,26.94966753484411,27.207231448800933,553200
2017-02-24,26.90674591064453,27.001186193297208,26.829476886208944,26.85523377353458,561900
2017-02-27,27.516307830810547,27.53347908715011,26.7693761929921,26.889571712286763,922800
2017-02-28,26.984012603759766,27.499137205437037,26.863817081707225,27.318843922358226,613700
2017-03-01,27.035524368286133,27.275917046659046,26.872400706620905,27.035524368286133,375800
2017-03-02,26.958253860473633,27.078451011782366,26.820887091155992,27.078451011782366,283100
2017-03-03,26.74362564086914,26.923920600042717,26.640601353519834,26.700699127397183,706300
2017-03-06,26.683521270751953,26.820888044954604,26.55474012462961,26.623423511730934,348500
2017-03-07,26.383033752441406,26.69210984730924,26.33581361155423,26.674938589251852,339800
2017-03-08,26.443130493164062,26.511813885190154,26.297178080415964,26.408789615921634,254700
2017-03-09,26.434545516967773,26.528984154021273,26.280007481282375,26.434545516967773,235100
2017-03-10,26.486055374145508,26.597665258362067,26.27141959580971,26.580494003085356,256300
2017-03-13,26.666349411010742,26.73503279655745,26.23707784195855,26.23707784195855,348200
2017-03-14,26.58908462524414,26.63201277149959,26.322936668625744,26.61484151299741,236500
2017-03-15,26.87240219116211,27.112794882815297,26.44313058020079,26.44313058020079,598800
2017-03-16,26.7779598236084,27.05269335438257,26.632007430691996,26.880984078878207,345600
2017-03-17,26.700693130493164,26.812303022977886,26.43454520415178,26.777962147421494,314400
2017-03-20,26.425960540771484,26.941085155714276,26.288593758447913,26.692108476830754,1149200
2017-03-21,26.05678367614746,26.880984274466936,25.99668592054596,26.53756735850049,607200
2017-03-22,25.84214973449707,26.116883286784056,25.696197330151968,26.03102864230909,235400
2017-03-23,25.627513885498047,25.928004321726423,25.576001753943252,25.833564049258356,276500
2017-03-24,25.84214973449707,26.013857385905865,25.584585801072166,25.670440445547133,528400
2017-03-27,25.970932006835938,26.073957912174578,25.74771057655323,25.74771057655323,320000
2017-03-28,27.3445987701416,27.378939643508964,26.460298764742603,26.735032301845695,888100
2017-03-29,27.198652267456055,27.370359946581775,27.009771691613935,27.361775954535684,462100
2017-03-30,27.370359420776367,27.40470193846661,27.0097711727357,27.061284949271062,261900
2017-03-31,27.327428817749023,27.550650236674482,27.267331058334698,27.34460007402201,318100
2017-04-03,27.559236526489258,27.645092815017037,27.31884546877653,27.336016726482086,472300
2017-04-04,27.293087005615234,27.55923328100257,27.19006110905591,27.55923328100257,466600
2017-04-05,27.1900634765625,27.584994203962932,27.104208828210993,27.38752802149211,349100
2017-04-06,27.69660186767578,27.69660186767578,26.97542709463158,27.207234148935704,475200
2017-04-07,27.679431915283203,27.756700927883333,27.439037612148287,27.730942406961873,545300
2017-04-10,28.203142166137695,28.254655935991387,27.439898968703744,27.688017567930064,757000
2017-04-11,28.40919303894043,28.52080456575589,28.005676709356838,28.33192402423468,524200
2017-04-12,27.997093200683594,28.374851015144777,27.894068937663686,28.374851015144777,362400
2017-04-13,27.902652740478516,28.082946018320328,27.79104121249357,27.99709301222868,261800
2017-04-17,28.08294677734375,28.246072078441973,27.876898247121833,27.876898247121833,331200
2017-04-18,27.91982650756836,28.057193294717866,27.765288462639845,28.057193294717866,322900
2017-04-19,28.323347091674805,28.33193108430018,27.919830661538505,28.040026208791947,298600
2017-04-20,28.46929359436035,28.520807367585533,28.12587498969086,28.486464852102078,361600
2017-04-21,28.34050941467285,28.486463460807798,28.246072414329507,28.434949690098573,231400
2017-04-24,28.580900192260742,28.73972856752563,28.37484841005622,28.658169201202192,320900
2017-04-25,28.71827507019043,28.812715360591408,28.42637020671599,28.735446329816327,392400
2017-04-26,28.66675567626953,28.907146713780172,28.54656015751421,28.78695119502485,287800
2017-04-27,28.649587631225586,28.7526151803486,28.443539083144806,28.7526151803486,195100
2017-04-28,29.018762588500977,29.05310510616997,28.546564433341945,28.55514842521782,322700
2017-05-01,29.035930633544922,29.164713423008177,28.88139259622197,29.06168588140462,406000
2017-05-02,29.053102493286133,29.40510508002917,28.701099906543096,29.096028998970414,677100
2017-05-03,28.838464736938477,29.087443038162775,28.658171460223876,29.087443038162775,503300
2017-05-04,29.087440490722656,29.16470949898783,28.76119320303838,28.812706966909143,431500
2017-05-05,29.061683654785156,29.336417194513942,28.889977648766266,29.190466434381456,490700
2017-05-08,28.898563385009766,29.284908472058493,28.804123110944264,29.018758906517743,416100
2017-05-09,29.181880950927734,29.49095371099631,27.885479056277646,28.331921854263758,1236600
2017-05-10,29.336421966552734,29.602571559306917,29.21622643275493,29.21622643275493,439600
2017-05-11,29.980323791503906,30.01466630188046,29.114912835523374,29.14753920290572,526500
2017-05-12,29.928823471069336,29.971749986085772,29.688432366910757,29.89448094902292,404400
2017-05-15,29.817203521728516,30.100524336263348,29.688424012916336,30.023255320943143,584500
2017-05-16,29.405101776123047,30.09193561514746,29.250563752957294,29.77427557867656,275800
2017-05-17,29.37934684753418,29.46519985018254,28.86421900639769,29.121781289424877,503200
2017-05-18,29.49095916748047,29.58539944848135,29.08744606922566,29.284910622644517,503200
2017-05-19,29.705598831176758,29.860136897386226,29.490962992006168,29.53389277990668,310600
2017-05-22,29.636917114257812,29.97174849989942,29.61116186154169,29.800039173264928,299600
2017-05-23,29.17329978942871,29.7914519890548,29.113202022807577,29.7914519890548,416000
2017-05-24,29.327829360961914,29.4222696169456,29.044511868092556,29.259147622571223,606900
2017-05-25,29.980323791503906,30.040424822203903,29.49095448142514,29.55105223704309,588100
2017-05-26,29.894474029541016,30.05759605887993,29.72276473413655,29.945987800687075,150600
2017-05-30,29.78286361694336,30.03184194089433,29.722765852552783,29.963160185197616,231400
2017-05-31,29.636917114257812,29.97174849989942,29.48237904779507,29.78286791309318,315700
2017-06-01,30.126285552978516,30.152040804828285,29.72276914022334,29.748527667156,454100
2017-06-02,30.36667251586914,30.61135720048287,30.100526215987596,30.100526215987596,251700
2017-06-05,30.36667251586914,30.51262656506954,30.083354958723874,30.4181862876603,664300
2017-06-06,30.28940200805664,30.43535605008849,30.203549001037164,30.43535605008849,332600
2017-06-07,30.323753356933594,30.418193657223338,30.160631286031546,30.31516936376327,268700
2017-06-08,30.57273292541504,30.624243436609202,30.20355897813449,30.358097061883715,216700
2017-06-09,30.58131217956543,30.77019275822781,30.51263041692275,30.589899446822553,380200
2017-06-12,30.272233963012695,30.452530537011693,29.911647365179963,30.375261512464302,492400
2017-06-13,30.332332611083984,30.4782833820005,29.945987518830883,30.212133812874505,504500
2017-06-14,30.29799461364746,30.58131220681058,30.141740410290364,30.426774146873292,345200
2017-06-15,30.040422439575195,30.199250806075856,29.67124867001301,30.13485942299747,241100
2017-06-16,30.323753356933594,30.3495086115278,29.928824169433963,30.014677201470146,592000
2017-06-19,30.349502563476562,30.538383126415923,30.24647829054718,30.297992064553164,441300
2017-06-20,29.988910675048828,30.362378101707137,29.928812920195586,30.30657070428483,390000
2017-06-21,30.049007415771484,30.401009943067244,29.980322398210408,29.997493652600678,338400
2017-06-22,30.20354652404785,30.49115767656665,30.049008504020613,30.049008504020613,225900
2017-06-23,30.349502563476562,30.349502563476562,29.980328704140135,30.194964516541194,603000
2017-06-26,30.56413459777832,30.761602402850546,30.349498811908862,30.3838413236677,321500
2017-06-27,30.031837463378906,30.667160803035006,29.90305796249164,29.90305796249164,213900
2017-06-28,30.358091354370117,30.443944373608385,29.911648449149055,30.091941754599073,284400
2017-06-29,30.8646297454834,30.907556251927907,30.24647757241844,30.418186873278984,369900
2017-06-30,30.90755271911621,31.147943747794166,30.77018594914565,30.890381463484623,500300
2017-07-03,30.967649459838867,31.100722592763162,30.787356194248144,30.933306949702914,143200
2017-07-05,31.2767276763916,31.336825435768684,30.950480357571525,30.967651613833873,510300
2017-07-06,30.42677879333496,31.190885217525892,30.349509751566593,31.190885217525892,1162400
2017-07-07,30.42677879333496,30.667173187216203,30.272240709798222,30.418194799842194,332800
2017-07-10,30.23788833618164,30.61564611248401,30.117692828952794,30.43535285164074,532400
2017-07-11,30.727266311645508,30.73585030383778,30.19067673484987,30.229309612339378,357000
2017-07-12,30.976234436035156,31.044916176150046,30.73584015792858,30.984818425393847,334900
2017-07-13,30.778764724731445,31.311063733879546,30.692911736201275,30.96764522959571,221200
2017-07-14,31.036333084106445,31.156528589093906,30.75301230085153,30.78735480944277,259200
2017-07-17,30.51262855529785,31.036340473212583,30.486870030180913,30.993410689711904,929100
2017-07-18,30.36667251586914,30.67574859645121,30.25506425627863,30.504039298896455,299500
2017-07-19,30.36667251586914,30.65857733918749,30.229305732841826,30.34950125860542,397300
2017-07-20,30.51262855529785,30.607068838867086,30.34521287990972,30.383845754961136,146600
2017-07-21,30.383848190307617,30.62423927678263,30.28082390683017,30.40101945006768,155800
2017-07-24,30.589895248413086,30.615650496483873,30.375259447603447,30.435357209823554,326900
2017-07-25,30.46110725402832,30.615645266217136,30.35808300426306,30.59847401207595,192400
2017-07-26,30.323753356933594,30.409606388969777,30.049019724317915,30.280826840915502,229500
2017-07-27,30.109111785888672,30.40101662451343,30.018965136839018,30.34091885848033,286500
2017-07-28,30.220720291137695,30.306573298252854,29.98891324182803,30.083353514704072,168800
2017-07-31,29.963159561157227,30.41389278469916,29.782862996657993,30.246477119514665,319800
2017-08-01,30.212133407592773,30.27223116835014,29.80003307307839,30.10910914273476,262600
2017-08-02,29.636917114257812,30.45253395945939,29.542476820854695,30.18638433942178,348400
2017-08-03,29.54247283935547,29.649790744653195,29.362179544475097,29.559644097213013,239800
2017-08-04,29.576818466186523,29.81720955131319,29.41369313692237,29.59398972585027,149000
2017-08-07,29.64549446105957,30.28081784465944,29.422274679032853,29.585396701472288,251300
2017-08-08,28.975833892822266,29.91164614066042,28.941491377744306,29.55964354881758,888200
2017-08-09,28.778369903564453,29.00158970574842,28.50363632776147,28.907149424988162,459000
2017-08-10,28.49504852294922,28.89856488763516,28.477877265400615,28.649586565804153,306000
2017-08-11,28.632408142089844,28.872802412521526,28.3233354088177,28.460702159743658,623600
2017-08-14,28.941492080688477,29.07885886925424,28.74402752681785,28.86422305742757,618200
2017-08-15,28.889982223510742,28.993006498452452,28.709685648509435,28.941492723440273,630500
2017-08-16,28.735445022583008,29.027349872778107,28.563735709218346,28.8470532924497,644800
2017-08-17,28.40919303894043,28.81270936852402,28.323340033748362,28.70968183219488,395600
2017-08-18,28.280410766601562,28.537976336991893,28.280410766601562,28.537976336991893,489500
2017-08-21,28.14304542541504,28.383439751695125,28.091534928776937,28.383439751695125,532200
2017-08-22,28.66675567626953,28.98441572942034,26.503228150968134,27.112793010417114,863400
2017-08-23,28.383440017700195,28.641002328551856,28.16021694656828,28.374852751458405,370200
2017-08-24,28.392024993896484,28.709685079131724,28.357682477902785,28.50363653333471,263600
2017-08-25,28.24607276916504,28.623830600531058,27.988507187465682,28.452121304425624,559700
2017-08-28,28.237489700317383,28.46071280095931,28.151636677044586,28.340513983261324,282900
2017-08-29,28.108707427978516,28.27182946634399,27.962753372529335,28.134462677435543,286300
2017-08-30,28.27182960510254,28.280413596602816,28.02285127552068,28.10012029935358,405200
2017-08-31,28.761199951171875,28.812713727129122,28.16880626553572,28.28041453415236,391500
2017-09-01,28.323347091674805,28.804129280688578,28.271833310673458,28.726860246728073,320300
2017-09-05,28.632408142089844,28.709677144178297,28.04001464279947,28.211723900227337,432800
2017-09-06,28.744028091430664,28.89856614098803,28.392025484123913,28.71827284153198,349400
2017-09-07,28.649587631225586,28.99300624480372,28.58948986511181,28.761199171900873,299800
2017-09-08,28.48646354675293,28.658172841219354,28.143044957820077,28.60665907035471,467100
2017-09-11,28.392024993896484,28.804125360573103,28.29758471245511,28.56373429878239,563600
2017-09-12,28.92432403564453,28.932911303117717,28.357685560483258,28.383444087819868,478600
2017-09-13,28.701093673706055,28.98441116976199,28.512213159614273,28.88997418779784,279800
2017-09-14,28.194557189941406,28.59807351865288,28.10870418493489,28.56373100661739,568000
2017-09-15,27.979923248291016,28.26324080356988,27.82538520901803,28.254656812535792,559000
2017-09-18,27.791046142578125,28.31475808785665,27.74811963191721,28.108709526651126,603800
2017-09-19,27.748111724853516,28.10011425209939,27.55064721201626,27.816796742404854,618300
2017-09-20,27.70519256591797,27.756706342728194,27.43904296502262,27.756706342728194,540000
2017-09-21,27.413286209106445,27.825386575714695,27.378943693118444,27.56782425596986,426100
2017-09-22,27.45621109008789,27.542067374971904,27.327429937844265,27.370356442745074,429500
2017-09-25,27.516307830810547,27.59357684679744,27.336014551868555,27.378941055176323,305200
2017-09-26,27.868318557739258,27.962758857717255,27.4905606329105,27.4905606329105,277500
2017-09-27,28.203142166137695,28.254655935991387,27.799629098405237,27.988506371037463,357600
2017-09-28,28.05718994140625,28.228899223591586,27.902651914947658,28.14304294495784,308700
2017-09-29,27.962749481201172,28.125871496866402,27.887196611536645,28.04860248416558,307500
2017-10-02,28.014265060424805,28.100118068943512,27.782458007325484,27.911237520103544,193100
2017-10-03,29.370759963989258,29.654080771559325,28.297581041524737,28.33192355306332,1091400
2017-10-04,29.353588104248047,29.61115366040566,29.06168331234057,29.336416848832066,1331600
2017-10-05,29.88589096069336,29.997499222329914,29.17329850905649,29.37076305858559,696300
2017-10-06,29.619739532470703,30.100524889418697,29.61115554175837,29.86871783919818,834000
2017-10-09,29.070270538330078,29.53817496622578,29.018756772151704,29.51671335329636,480800
2017-10-10,29.087440490722656,29.216219987776647,29.010171482457483,29.19046474338224,370900
2017-10-11,29.25914764404297,29.379343142626155,28.881386619831,29.138948870378076,430600
2017-10-12,29.51671028137207,29.542465524239756,29.156120505815696,29.267732016711925,436200
2017-10-13,29.17329978942871,29.473791897617012,28.915737464612057,29.37076434762423,509500
2017-10-16,28.761199951171875,29.35359363680803,28.615249165250404,29.113202565839625,631600
2017-10-17,28.915735244750977,29.087444539807507,28.69251217865277,28.83846622572966,310900
2017-10-18,28.941492080688477,29.147543901078414,28.90714956477639,29.044519628424734,139400
2017-10-19,29.156126022338867,29.173297279193484,28.70109917847977,28.872808471943586,224700
