Price,Close,High,Low,Open,Volume
2021-05-13,8.510396003723145,8.555905736613445,8.237334712924696,8.237334712924696,93100
2021-05-14,8.798627853393555,8.893440650419933,8.335940940951721,8.571076995857402,1113000
2021-05-17,9.397842407226562,9.526787837570152,8.874475490334563,9.011006116195789,261500
2021-05-18,9.777093887329102,9.890868931112847,9.117197041982388,9.735376033705153,617000
2021-05-19,9.291651725769043,9.830188303707361,9.27648133492039,9.830188303707361,287500
2021-05-20,9.792263984680176,10.065325259108862,9.26889774763206,9.572298359926023,660800
2021-05-21,9.898453712463379,10.239779552886795,9.815018008709083,10.110834122870207,608700
2021-05-24,10.110836029052734,10.23219628645081,9.576091942789843,10.23219628645081,269000
2021-05-25,10.459744453430176,10.801070270835991,10.050153327870396,10.209438805774978,319700
2021-05-26,10.90726089477539,10.945186146569096,10.368724344724008,10.505254961835742,254700
2021-05-27,10.732806205749512,11.1348129062466,10.626616357090281,10.990697078260371,265700
2021-05-28,10.983111381530762,11.008141948053835,10.770730970533421,10.914846791947518,159600
2021-06-01,11.081716537475586,11.31609372157145,10.770730760870677,11.286512472330944,154700
2021-06-02,11.294098854064941,11.442006562532178,10.960357456287435,11.134813351344794,91500
2021-06-03,11.149984359741211,11.377535208585767,11.021038902841436,11.324440275755581,136700
2021-06-04,10.90726089477539,11.325195303262873,10.85416597628261,11.23341704749164,136500
2021-06-07,10.998281478881836,11.225832274841855,10.808655936142495,10.945186558391313,115600
2021-06-08,10.710050582885742,11.051376415646379,10.664540857645145,11.051376415646379,85100
2021-06-09,11.157567024230957,11.316852509930456,10.39147965380174,10.512839886074875,134300
2021-06-10,11.407875061035156,11.536820515532938,10.952773371823664,11.24100434520905,101300
2021-06-11,11.67335033416748,12.052601473665739,11.438214309398338,11.529234496074224,213300
2021-06-14,11.6430082321167,11.900898354167941,11.448073203714369,11.81746337850701,77000
2021-06-15,11.635424613952637,11.832635372275522,11.56715929581286,11.643009810049081,135200
2021-06-16,12.128450393676758,12.136035589527594,11.696104357276347,11.764369673205694,187000
2021-06-17,11.59749698638916,12.128448307427721,11.453381906833366,12.120863112881635,164600
2021-06-18,11.187907218933105,11.54440344811223,11.187907218933105,11.52164786176008,174700
2021-06-21,11.263758659362793,11.460210608272849,11.03620784054821,11.377533707088029,127700
2021-06-22,11.233417510986328,11.377532605711833,11.112056555566273,11.241001982966798,129200
2021-06-23,11.567158699035645,11.756784251478852,11.199285387706889,11.263758104472142,272100
2021-06-24,11.377532958984375,11.749198862037154,11.305475047702203,11.635423821792937,106400
2021-06-25,11.415457725524902,11.734028692627106,11.3661546797264,11.385117667865837,123400
2021-06-28,10.998281478881836,11.55957291178292,10.967941420978104,11.415457817581197,170300
2021-06-29,11.332021713256836,11.589154472472767,10.688812219201868,11.021035949950221,305000
2021-06-30,10.998281478881836,11.369947369043578,10.945186558391313,11.309267253236111,121400
2021-07-01,10.74797534942627,11.138604210765465,10.710050097867239,10.998280997006256,58400
2021-07-02,10.619029998779297,10.747975420919309,10.39147921127551,10.747975420919309,70100
2021-07-06,10.421820640563965,10.626616593297387,10.179100154388744,10.626616593297387,123800
2021-07-07,10.247365951538086,10.535596904042276,10.179100630765495,10.535596904042276,83500
2021-07-08,9.70124340057373,10.228402213937587,9.587468356500581,10.228402213937587,113800
2021-07-09,9.852943420410156,9.883283479524916,9.534372438023142,9.81501816567569,143800
2021-07-12,9.693656921386719,10.02208876860577,9.602636753505621,9.81501714522818,56900
2021-07-13,9.488862991333008,9.640563291388018,9.375087223768682,9.617808427220789,76200
2021-07-14,9.852943420410156,10.065324557577544,9.443352260678864,9.51161757452809,208800
2021-07-15,9.420598983764648,9.860530276702228,9.246143071950538,9.860530276702228,132800
2021-07-16,9.375086784362793,9.602637585462155,9.27041383540824,9.549542663772456,106700
2021-07-19,9.276480674743652,9.428181678977916,8.927570390424043,9.306821454281703,244400
2021-07-20,9.170292854309082,9.329578365055053,9.12478239836845,9.329578365055053,182400
2021-07-21,9.428183555603027,9.89845488158762,9.177877861504198,9.177877861504198,148400
2021-07-22,9.519204139709473,9.617809526860166,9.291653301928193,9.519204139709473,147100
2021-07-23,9.875699996948242,10.156345752725295,9.413013144875576,9.443353207030821,254000
2021-07-26,9.337162971496582,9.887076666120022,9.230972396589134,9.784678689248281,77200
2021-07-27,9.473692893981934,9.473692893981934,9.086856574300043,9.291652528260142,203000
2021-07-28,9.746753692626953,10.004643836527638,9.413012314979351,9.534372552900633,86200
2021-07-29,9.860527992248535,10.088078782896305,9.784677487577937,9.837773130192964,73000
2021-07-30,9.837774276733398,9.864321739452867,9.667110983016663,9.731583702491418,46700
2021-08-02,9.898453712463379,9.959133829722472,9.723997832820443,9.85294326283703,56100
2021-08-03,9.890869140625,9.997059714206195,9.712621375357665,9.906039532578358,34900
2021-08-04,9.951549530029297,10.004644456569418,9.845358953584935,9.86811454212852,32900
2021-08-05,10.012229919433594,10.239780747381568,9.882526388755375,9.936380125693697,39000
2021-08-06,10.08049488067627,10.088080076789009,9.852944060842932,10.042569623476695,74400
2021-08-09,10.232194900512695,10.308045412794732,9.997059614493756,10.080494599312718,83200
2021-08-10,10.376310348510742,10.444575662387376,10.182892200314967,10.232194525134721,43900
2021-08-11,9.890869140625,10.376310832670901,9.890869140625,10.376310832670901,26500
2021-08-12,9.989476203918457,10.190479591034443,9.837775875606498,9.837775875606498,56500
2021-08-13,9.981887817382812,10.505254687045184,9.921207705445726,9.989473012215948,96400
2021-08-16,9.78467845916748,10.034984136725432,9.731583534644308,9.86052897136981,79200
2021-08-17,9.951549530029297,10.224610082275216,9.496448609619433,9.731583904323498,154600
2021-08-18,9.860527992248535,10.126004035231604,9.708827706271363,9.981888221030275,117900
2021-08-19,10.217023849487305,10.505254744445345,9.936378149403843,10.163928208729246,193600
2021-08-20,10.47491455078125,10.687294940933056,10.05015304711365,10.262533437265457,260500
2021-08-23,10.399065017700195,10.67971074022133,10.292874451058122,10.58869056454129,110300
2021-08-24,10.626617431640625,10.679712361339133,10.429406659383073,10.543181715412496,260600
2021-08-25,10.619029998779297,10.763145087625421,10.558349885226821,10.619029998779297,128400
2021-08-26,10.649371147155762,10.754802909512637,10.603860695644409,10.603860695644409,45200
2021-08-27,10.960356712341309,10.960356712341309,10.575038032190736,10.649370924178122,86000
2021-08-30,10.717637062072754,11.009660606910051,10.406651250007737,10.998282812554944,144500
2021-08-31,10.965620994567871,11.066365307121968,10.635490200394619,10.771882102515045,76900
2021-09-01,11.159360885620117,11.27560467469123,11.004369905913922,11.004369905913922,83400
2021-09-02,11.043118476867676,11.531340645584255,10.996620810728096,11.159361533633623,117000
2021-09-03,10.981120109558105,11.190357721976085,10.857127340857792,11.019868034540753,43300
2021-09-07,11.043118476867676,11.229107663315325,10.8881274881613,11.004370544927248,112100
2021-09-08,10.663390159606934,11.310478171375912,10.585894297253457,11.004370328040531,40700
2021-09-09,10.60139274597168,10.857128032470536,10.47739996937287,10.616891473518908,103700
2021-09-10,10.647890090942383,10.872627192225263,10.547145771187262,10.66338955816099,81700
2021-09-13,10.756382942199707,10.927647897115623,10.602941781349026,10.694386558364393,69600
2021-09-14,10.56264591217041,11.153162200060883,10.523897980707535,10.756384830429466,43000
2021-09-15,10.771882057189941,10.802880250225753,10.500648052890396,10.508397785913154,54400
2021-09-16,10.6556396484375,10.841628817655145,10.523897135477851,10.717636038176714,55700
2021-09-17,10.926874160766602,10.988870549103995,10.613016613371398,10.624641213330376,96300
2021-09-20,10.51614761352539,10.7796326447446,10.392154831552887,10.756384182888574,47300
2021-09-21,10.376656532287598,10.748634893582073,10.229414543317054,10.64014083534353,66400
2021-09-22,10.41540241241455,10.609141302622863,10.353406026672308,10.37665522561706,65300
2021-09-23,10.485149383544922,10.73313568572954,10.241038687221385,10.438652459985807,194400
2021-09-24,10.44640064239502,10.574269019879745,10.225538425021798,10.454150375404133,115100
2021-09-27,10.593643188476562,10.740884428367371,10.291410236209842,10.39990428706193,181700
2021-09-28,10.593643188476562,10.701361970363562,10.430902481726061,10.57039472724228,209800
2021-09-29,10.337907791137695,10.601392812593598,10.151918625070676,10.601392812593598,107000
2021-09-30,10.097670555114746,10.485148328025344,10.074422095675565,10.430901676315525,111900
2021-10-01,10.430902481079102,10.77963235579276,10.113170801027652,10.167417456922701,80200
2021-10-04,10.105420112609863,10.422377232798262,9.934929688551875,10.407653036296043,171500
2021-10-05,10.423152923583984,10.562645171446064,10.051174581358794,10.097671504609309,56500
2021-10-06,10.144169807434082,10.306910527197127,10.066673945049654,10.306910527197127,130200
2021-10-07,10.492898941040039,10.578143792171153,10.144169063978786,10.244913382072973,118200
2021-10-08,10.818379402160645,10.950121903501516,10.50064774800508,10.547144666681154,126400
2021-10-11,10.578144073486328,10.888126769494104,10.578144073486328,10.833879372735955,75400
2021-10-12,10.709887504577637,10.764134905968504,10.554896512865184,10.554896512865184,100300
2021-10-13,10.694388389587402,10.764134518108708,10.469651274938373,10.709887118672516,82400
2021-10-14,10.709887504577637,10.802882099605108,10.624642643899623,10.740885702920126,56900
2021-10-15,11.081866264343262,11.18261059045292,10.725386625438055,10.725386625438055,73500
2021-10-18,10.919124603271484,11.097364037847544,10.888900938513602,11.043117381942702,55500
2021-10-19,10.926874160766602,11.136111786641493,10.841628572511253,11.035367470829417,75000
2021-10-20,10.996621131896973,11.07411699804118,10.911376270382625,10.988872136526835,71100
2021-10-21,10.810630798339844,10.981121242418919,10.593643430728921,10.95012304704593,81000
2021-10-22,10.330157279968262,10.795130899180407,10.291409355191384,10.795130899180407,301300
2021-10-25,10.384404182434082,10.53939588529103,10.190665292918109,10.29915933710693,101700
2021-10-26,9.996926307678223,10.423152008343152,9.98142758097406,10.353405890536411,134900
2021-10-27,9.919432640075684,10.150368948878377,9.78769011816337,9.934931369036086,85100
2021-10-28,9.640447616577148,9.996927232410282,9.601700426704962,9.934930841748457,98900
2021-10-29,9.52420425415039,9.713293756759736,9.477706593162765,9.586200642763727,68100
2021-11-01,9.64819622039795,9.779938719891483,9.469956802880336,9.469956802880336,60000
2021-11-02,9.586200714111328,9.659821703283322,9.46995766935997,9.609449175250548,66000
2021-11-03,9.61719799041748,9.710192565150678,9.49320522410655,9.632697455733938,65600
2021-11-04,9.562952995300293,9.726468243984948,9.508706335412773,9.686945783074801,131600
2021-11-05,9.640447616577148,9.702444746294248,9.555202764180956,9.593950693108416,76200
2021-11-08,9.60944938659668,9.725693172959907,9.593950658514744,9.725693172959907,68800
2021-11-09,9.679193496704102,9.725691149385922,9.539702016768874,9.562950473582225,64800
2021-11-10,9.57070255279541,9.702445072140032,9.531954622566644,9.655947408054455,97800
2021-11-11,9.803187370300293,9.841935295446994,9.500955180077462,9.500955180077462,153500
2021-11-12,9.60944938659668,9.927181811411954,9.5474529961584,9.787689563398189,89500
2021-11-15,9.601698875427246,9.66369525607276,9.57070068510449,9.601698875427246,27500
2021-11-16,9.516453742980957,9.702443632674296,9.454457359434906,9.702443632674296,59700
2021-11-17,9.60944938659668,9.676871181777198,9.36146382484356,9.51645480093926,167800
2021-11-18,9.322715759277344,9.989178055293744,9.322715759277344,9.803188147652389,127800
2021-11-19,9.330465316772461,9.450583226837148,9.054581166855971,9.345964783389967,104800
2021-11-22,9.291716575622559,9.586199764070516,9.167723809761352,9.407960347908826,113200
2021-11-23,9.020483016967773,9.338214679463977,8.966235625014733,9.338214679463977,50900
2021-11-24,9.159974098205566,9.246769477941209,9.02823159941114,9.03598133205909,34000
2021-11-26,8.904240608215332,9.097979528702465,8.79574728573795,9.097979528702465,29500
2021-11-29,8.61750602722168,8.966235893093973,8.602007299811145,8.966235893093973,80100
2021-11-30,8.240097045898438,8.648957200769201,7.862688364335638,8.648957200769201,231400
2021-12-01,7.854825019836426,8.381625168298987,7.58749351167998,8.302998739328729,315900
2021-12-02,8.169334411621094,8.389489500959113,7.909865726011594,7.909865726011594,168600
2021-12-03,8.012078285217285,8.279409781949058,7.886275404365702,8.177194753796067,112100
2021-12-06,8.224372863769531,8.335236618587292,7.9806291706954715,7.9806291706954715,64900
2021-12-07,8.436664581298828,8.64895753527173,8.255823101850288,8.255823101850288,58900
2021-12-08,8.73544692993164,8.908426292360867,8.499566867344297,8.531017592345572,70200
2021-12-09,8.790485382080078,8.994914699224642,8.69613321651081,8.70399533459165,53400
2021-12-10,8.727583885192871,8.924151083058979,8.672544559896203,8.91628821518169,72800
2021-12-13,8.782622337341309,8.916288090001204,8.680407305904662,8.735445880584264,53500
2021-12-14,8.295136451721191,9.018503847975296,8.059255648621914,8.743309452718737,256900
2021-12-15,8.593918800354004,8.633231643115272,8.106432201639052,8.318724401958661,68400
2021-12-16,8.531018257141113,8.751173349306033,8.42094033613641,8.648958297625482,78000
2021-12-17,8.633231163024902,8.798347642911168,8.212577470178658,8.483840419244173,99800
2021-12-20,8.483839988708496,8.6214371732717,8.267616377140842,8.546741430249789,67500
2021-12-21,8.656820297241211,8.806211050169154,8.515291663003065,8.554605255829708,53700
2021-12-22,8.861249923706055,8.979189946267605,8.727584164885965,8.735446283170859,36100
2021-12-23,8.82979965209961,8.939877571347584,8.7983489251494,8.916289713596045,63500
2021-12-27,8.798348426818848,8.932014196247652,8.76689770164998,8.884838483416564,62800
2021-12-28,8.578192710876465,8.845524229796528,8.578192710876465,8.743309193159776,30600
2021-12-29,8.373761177062988,8.67254336669315,8.3423104597253,8.538877630546914,47100
2021-12-30,8.365900993347168,8.60178105296608,8.365900993347168,8.373763112115222,30000
2021-12-31,8.413073539733887,8.64109139478814,8.334447132727261,8.424081251711698,72600
2022-01-03,8.641096115112305,8.947741294526702,8.413078135499921,8.436665995502706,89900
2022-01-04,8.531018257141113,8.721295045749834,8.491704660364826,8.688271894401769,38700
2022-01-05,8.499567031860352,8.947740059264376,8.475978425269494,8.475978425269494,79300
2022-01-06,8.609642028808594,8.911569068613556,8.499564891811307,8.53101560950257,42400
2022-01-07,8.845525741577148,8.884839339286392,8.60964490516619,8.60964490516619,30300
2022-01-10,8.853387832641602,8.963464996735391,8.641094873584537,8.87697568925535,75000
2022-01-11,9.191483497619629,9.321217841581877,8.900564082366241,8.900564082366241,128100
2022-01-12,9.608206748962402,9.710421802124657,9.307852034995047,9.340875186821815,117200
2022-01-13,9.490264892578125,10.016279251390847,9.40377558799203,9.765459293293432,78500
2022-01-14,9.576753616333008,9.631792188890776,9.369964551132862,9.529577161394698,42000
2022-01-18,9.647517204284668,9.828358643397946,9.443087164539369,9.616065736775308,75600
2022-01-19,9.914850234985352,9.9698895660806,9.616067972769828,9.663244435159408,87400
2022-01-20,10.378747940063477,10.512413695149926,10.019423274849732,10.024927132417607,89700
2022-01-21,10.315848350524902,10.410200532865268,10.221496168184538,10.37874980541848,111000
2022-01-24,10.017065048217773,10.315847303560842,9.435226274581254,10.22149513079636,86000
2022-01-25,10.032792091369629,10.064242819718817,9.804774123376887,9.899126308424451,91200
2022-01-26,9.576753616333008,10.221493751475926,9.529577161394698,10.150729443990617,88100
2022-01-27,9.623929977416992,9.859810768498111,9.42736277649012,9.718282143880566,62000
2022-01-28,9.59247875213623,9.63965520781579,9.270108679499593,9.631792340228477,80500
2022-01-31,9.836225509643555,9.859813370022044,9.63965825685217,9.710422587832198,54600
2022-02-01,10.213631629943848,10.221494497981865,9.57675431575167,9.812634358137295,63900
2022-02-02,10.024928092956543,10.300122497406846,9.76388700206856,10.166456729513204,40700
2022-02-03,9.80477237701416,9.87553669065688,9.675038051950636,9.851948086213055,26100
2022-02-04,9.977750778198242,10.040652972282825,9.6160670988948,9.765458591348594,113000
2022-02-07,9.38018798828125,10.119280406332193,9.32514865672876,10.095692549863662,44600
2022-02-08,9.7340087890625,10.087829633809811,9.167894987560143,9.325148613020676,85000
2022-02-09,10.103554725646973,10.162524737695854,9.844086072756388,9.883398914226051,43500
2022-02-10,10.2214937210083,10.492756648945313,10.150729413733924,10.150729413733924,69000
2022-02-11,9.962027549743652,10.37874987882198,9.875538236114414,10.323711292861963,29100
2022-02-14,10.300121307373047,10.449512045488309,9.969888360124216,9.969888360124216,85600
2022-02-15,10.16645622253418,10.429069724089915,10.044584013868144,10.378748416938196,34500
2022-02-16,10.245081901550293,10.4495119624793,10.138936187084067,10.237219783702512,27900
2022-02-17,10.205770492553711,10.40233772777095,10.142869037271753,10.339436272488992,24400
2022-02-18,10.150731086730957,10.441650481372495,10.095692505266038,10.221495405668387,38100
2022-02-22,9.655381202697754,10.142867796417207,9.631793347313828,10.024927769653166,53200
2022-02-23,9.631791114807129,10.083895445737394,9.631791114807129,9.796907563911878,43100
2022-02-24,9.671107292175293,9.671107292175293,9.285835724196401,9.356599292928589,35500
2022-02-25,10.150731086730957,10.30012259334207,9.906988154662518,10.095692505266038,42400
2022-02-28,10.480963706970215,10.771883091390565,10.23722078346546,10.276533626076647,84000
2022-03-01,10.591042518615723,10.811197605350035,10.410200277843469,10.520278196132862,50000
2022-03-02,10.425925254821777,10.677531049860622,10.292259488746287,10.528140296517412,33200
2022-03-03,10.135005950927734,10.567453227277259,10.119280213685135,10.378748879432619,61400
2022-03-04,9.962027549743652,10.190045512806643,9.851949627979126,10.190045512806643,38300
2022-03-07,9.419501304626465,9.962027279509384,9.35659985099431,9.962027279509384,51100
2022-03-08,8.782622337341309,9.553165382233095,8.728369599531792,9.435225365106994,145200
2022-03-09,9.58322811126709,9.887457659951874,8.902714546641215,8.902714546641215,371700
2022-03-10,9.519180297851562,9.631264351104013,9.146899375799409,9.415101703034752,73300
2022-03-11,9.607244491577148,10.23171516974541,9.299011880895403,9.487154240838512,50100
2022-03-14,9.431111335754395,9.941095957872093,9.27899696928916,9.527183687761148,30000
2022-03-15,9.479147911071777,9.79938908502075,9.283000096588633,9.367063118432045,24500
2022-03-16,9.959510803222656,10.190885707580986,9.587230682540616,9.671293713932126,47600
2022-03-17,10.039569854736328,10.323784550749318,9.871443055781993,9.871443055781993,43700
2022-03-18,9.991534233093262,10.103619030710446,9.278997398535735,10.087607353059544,133100
2022-03-21,10.2076997756958,10.231717679030778,9.855434393893066,9.855434393893066,25000
2022-03-22,10.495915412902832,10.632819045815856,10.127637638931754,10.127637638931754,30100
2022-03-23,10.407848358154297,10.79213777719885,10.30376978295093,10.471896594661722,30700
2022-03-24,10.591987609863281,10.688060735056942,10.407849107525161,10.407849107525161,32600
2022-03-25,10.74410343170166,10.992290190786765,10.632018620928038,10.632018620928038,29800
2022-03-28,10.62401008605957,10.856185098373222,10.616003866855458,10.664039655049958,22200
2022-03-29,10.792139053344727,11.00830244975452,10.608000542490721,10.648030885920159,32200
2022-03-30,10.90422248840332,11.200445770835042,10.871398206468696,11.040325180806436,38200
2022-03-31,11.088361740112305,11.384585022558445,10.928240386560706,10.968270724948606,23900
2022-04-01,11.392590522766113,11.584735995055995,11.128391357322126,11.176427916273399,32600
2022-04-04,11.232468605041504,11.664794530464256,11.055535430545863,11.440625730045266,29700
2022-04-05,10.968270301818848,11.352560466596408,10.808149717959518,11.352560466596408,18900
2022-04-06,10.616005897521973,11.30052173659333,10.383830840797069,10.944253312528021,34400
2022-04-07,10.63201904296875,10.896218255586959,10.543952893267793,10.551959115108428,86300
2022-04-08,10.808150291442871,10.908225757104379,10.567969021152209,10.680053817558573,18400
2022-04-11,10.952259063720703,11.136397551653074,10.677651659682372,10.768119812273133,13000
2022-04-12,10.96026611328125,11.464646618563687,10.96026611328125,11.144405391486892,29200
2022-04-13,11.032319068908691,11.296518235932604,10.983482345733387,11.008301171047028,36400
2022-04-14,11.008301734924316,11.352561597141372,10.552757998579182,11.112380315676338,14300
2022-04-18,11.00029468536377,11.32854208111466,10.76811964225837,11.00029468536377,24800
2022-04-19,11.272500991821289,11.512682274912887,10.912229448941519,11.072350049830833,22700
2022-04-20,10.828166007995605,11.576730891301336,10.70407263371502,11.240477236754035,39200
2022-04-21,10.848180770874023,11.264494316388463,10.661640259276787,10.824162872588534,40100
2022-04-22,10.56796932220459,11.056338097194766,10.427863513584207,10.864192617379414,32800
2022-04-25,10.45588493347168,10.856186794020111,10.39984215380456,10.463890390411093,31400
2022-04-26,10.255735397338867,10.616006968103912,10.255735397338867,10.375825666422111,19500
2022-04-27,9.615250587463379,10.3758239471674,9.591231926814329,10.327787389384483,47000
2022-04-28,10.223711967468262,10.26374155086498,9.455132208114675,9.695312762556439,32700
2022-04-29,9.327033042907715,10.331790804240597,9.327033042907715,10.127636763793019,94500
2022-05-02,9.351052284240723,10.423060531426746,9.214949582167577,9.343046063291654,70400
2022-05-03,9.511174201965332,10.159662918283788,9.351053578399995,9.351053578399995,33500
2022-05-04,9.887456893920898,9.991534712432893,9.51117290713242,9.607245268192514,51200
2022-05-05,9.62325668334961,9.791382724629708,9.559207685961491,9.719329034159026,21700
2022-05-06,9.479147911071777,9.887455980493105,9.006791606860656,9.755356400799755,45200
2022-05-09,9.054827690124512,9.647274212636104,8.7986340008779,9.254978604231008,34900
2022-05-10,9.471141815185547,9.903467787450015,8.974767607290431,8.974767607290431,136800
2022-05-11,8.806641578674316,9.327033730189875,8.662532653971125,8.662532653971125,70400
2022-05-12,8.766611099243164,9.106867853049149,8.518424358948387,8.718575300773642,67300
2022-05-13,9.08685302734375,9.174919166523472,8.774617284499787,8.838665524542357,39000
2022-05-16,8.774616241455078,9.078845727250938,8.774616241455078,9.014797494821826,25700
2022-05-17,8.822654724121094,9.347050027963855,8.686552009609946,9.02280568504745,41600
2022-05-18,8.806641578674316,9.196535992071073,8.678545096056041,8.678545096056041,30400
2022-05-19,8.806641578674316,9.094858664565436,8.742593337365179,8.742593337365179,67300
