Price,Close,High,Low,Open,Volume
2010-03-26,43.080162048339844,43.27397238793371,42.018082215412555,42.49873102955824,2221500
2010-03-29,43.4987678527832,43.93290086890192,42.99486007929184,43.65381662595819,1989800
2010-03-30,42.59174346923828,43.69258733026655,42.46770501589946,43.638320691762694,2254100
2010-03-31,43.15767288208008,43.669334873945935,42.8863396657666,43.413503878013,1986900
2010-04-01,44.63062286376953,44.71589984451314,43.77010490507987,43.870887060259555,2364900
2010-04-05,45.25082015991211,45.61518440699382,44.367045818514754,44.97948696994274,1903200
2010-04-06,45.142295837402344,45.81675487003344,44.870962593617,45.103534367905944,2242800
2010-04-07,46.46019744873047,46.87107426849235,45.47564093734693,45.58417421371347,3723400
2010-04-08,46.56099319458008,46.90209829939834,46.01832369717445,46.35942880199272,2235900
2010-04-09,47.38274002075195,47.63081696138596,46.320660433830696,46.88658613948393,2419100
2010-04-12,46.81681442260742,47.90990436894567,46.5532323029147,47.07264543171083,1878600
2010-04-13,46.25863265991211,46.731530179980425,45.529907127683366,46.63075097137993,1694500
2010-04-14,47.359474182128906,47.46025634309919,46.45244064801599,46.7315278892815,2703900
2010-04-15,46.89434814453125,47.483530238932225,46.80907112725893,46.95636591153145,1585700
2010-04-16,46.13460159301758,46.739291727959476,45.165550112295136,46.266394132197256,2691100
2010-04-19,45.84001541137695,46.01832054194134,44.99500234033923,45.79349987228208,2001900
2010-04-20,46.002811431884766,46.685024493769916,45.97180107513762,46.685024493769916,1284100
2010-04-21,46.67726135253906,47.35172317278694,46.018307664960595,46.126840935167884,1783600
2010-04-22,46.73152542114258,46.847812751298065,45.746969019704345,46.119087293278035,1617000
2010-04-23,47.58430099487305,48.072700773480356,46.07258021238281,46.374923777418815,2165700
2010-04-26,47.41374588012695,47.9486611781328,47.274202244593226,47.638566510410186,1461800
2010-04-27,47.34395980834961,47.85561866548964,46.21985995268022,46.82454984370697,4304000
2010-04-28,49.32084274291992,49.95654322737062,47.09590139792888,47.51453234233163,6785100
2010-04-29,49.4371223449707,49.84024804773638,48.801424917577506,49.382855707801276,3944200
2010-04-30,48.9642219543457,51.204670951942575,48.902204211497455,49.91776803945182,4844400
2010-05-03,48.677391052246094,49.933283806686006,47.98742692269527,49.55341139609973,2901800
2010-05-04,48.21224594116211,49.33634619749635,47.24319450592747,48.73941015851457,4138500
2010-05-05,48.126976013183594,49.127034932280935,46.599749874358096,46.940854944088684,3406100
2010-05-06,48.855690002441406,49.64643620689833,47.32071311989908,47.739343985313305,6709900
2010-05-07,48.685142517089844,49.53790953700794,47.31296535803847,48.809180979965724,5570900
2010-05-10,48.95647430419922,49.40611258287214,47.801363819282116,49.11927421765097,3585100
2010-05-11,50.65425109863281,51.786108319858755,49.8402514849542,50.003051407689924,7047600
2010-05-12,50.46044921875,51.786116937348204,50.01856195075768,51.46051112307393,4367300
2010-05-13,49.57666015625,50.70076014362971,49.35183956731214,50.468185488971464,2274200
2010-05-14,49.90227127075195,50.57672723610338,48.38279648137063,50.398425096953986,3597300
2010-05-17,48.7626838684082,49.80925854598299,48.2587757896878,49.739489660968424,2944500
2010-05-18,48.45256805419922,49.21230396641185,47.83237577456748,48.22774742867332,2637800
2010-05-19,46.21212387084961,47.82462387083013,45.15779546913033,47.82462387083013,4619300
2010-05-20,44.0026741027832,45.8555024187688,43.56854107251836,45.0647563113885,5592500
2010-05-21,43.847633361816406,44.51433815800819,42.979361286074436,43.266202594084994,3957000
2010-05-24,43.90191650390625,45.38262729751371,43.878657253480895,44.60738598238287,2351100
2010-05-25,45.32059097290039,45.54541158665699,43.02587817973554,43.359232067082246,3634600
2010-05-26,44.90195846557617,46.6540048271305,44.78567408694474,46.46019457210164,2905300
2010-05-27,45.74696350097656,46.12683283732355,45.17328689993331,45.39035340224056,2492200
2010-05-28,45.41362380981445,45.894272450562276,44.82443893390806,45.76247992938189,1876400
2010-06-01,44.84768295288086,46.591974902847326,44.80117039355965,45.8089829287451,2023900
2010-06-02,46.3981819152832,46.421441160889906,44.84769960623701,45.05701507283548,2289800
2010-06-03,45.67719268798828,46.568720911367244,44.98722875593592,46.39816696598464,1906900
2010-06-04,44.72365951538086,45.65394945848123,44.57636476600313,45.04926232625558,2415100
2010-06-07,45.987300872802734,46.72378049416896,44.35929577909638,44.58411344593256,2878300
2010-06-08,46.3981819152832,47.33622595981198,46.033820583628355,46.25863827088422,2797100
2010-06-09,45.44462966918945,46.68501712756684,45.227563120830126,46.33615806248226,1954300
2010-06-10,46.297401428222656,46.52221910932974,45.32835001157238,45.32835001157238,2535300
2010-06-11,46.7237663269043,46.971843162014416,46.18885120569357,46.37490735337158,1405300
2010-06-14,45.793487548828125,46.80905436593793,45.61518246624729,46.69276702815007,1395200
2010-06-15,47.31297302246094,47.39049892263599,45.84776751822556,45.971806001194935,2121900
2010-06-16,48.16572570800781,48.57660250489061,47.18892036048101,47.19667442682398,2333200
2010-06-17,49.35184860229492,49.708461757979265,48.723902242914995,48.94097176318158,2417600
2010-06-18,50.220115661621094,50.67751096937379,49.840249192708505,49.9642846885367,2798100
2010-06-21,48.475826263427734,50.33640613343705,48.14247234540681,50.19686249532085,3032800
2010-06-22,47.88664245605469,48.700645008614636,47.67732700700041,48.28976817749515,2123100
2010-06-23,47.67734146118164,48.00294139799264,47.15793119322762,47.39825411116595,2420900
2010-06-24,47.57654571533203,48.57660744905515,47.491268720738724,47.70833824078808,2010000
2010-06-25,48.60761642456055,49.24331387510718,47.987424150528476,48.165729244480815,2049400
2010-06-28,48.18898010253906,49.42936451088497,47.902141762604636,48.49907768328039,2020700
2010-06-29,47.188926696777344,48.10371146563245,46.90208830707844,47.4835191538604,1850000
2010-06-30,47.11914825439453,47.57654057453675,46.66951000054664,46.824558796025485,1798500
2010-07-01,44.65388107299805,46.840060488526106,43.956165937135125,46.6074887765718,3008400
2010-07-02,44.57633972167969,45.54539058519447,44.32050887420369,45.281808632026106,2076600
2010-07-06,43.95618438720703,44.99500789679221,43.53755335558815,44.86321533173693,2194300
2010-07-07,44.948482513427734,44.948482513427734,43.328228355901835,44.00268734322964,2543600
2010-07-08,44.196502685546875,45.37486974906967,43.599569521100655,45.336108277747414,2348900
2010-07-09,44.89421463012695,45.522161022788694,44.73141469928104,45.05701456097287,2148000
2010-07-12,44.715904235839844,44.98723742184339,44.08020680808017,44.870953038117555,1709200
2010-07-13,44.61511993408203,45.9097739701917,44.52984294904783,45.762476284292696,2277300
2010-07-14,45.08802032470703,45.460135681876594,44.20424598176557,44.81668713426359,1919200
2010-07-15,45.18880081176758,45.56091615510563,44.28952132603981,45.51440062819717,1421800
2010-07-16,43.413490295410156,44.25075188490155,43.03362095410921,44.242997819826996,2493200
2010-07-19,42.83980178833008,43.056871205472156,41.96378188554048,43.056871205472156,2445900
2010-07-20,44.04144287109375,44.149976139394084,42.74678884575893,42.74678884575893,2194400
2010-07-21,43.576297760009766,44.54534905136727,43.2584490547369,44.44456984632918,2038200
2010-07-22,44.746917724609375,45.44463294780547,43.925161085047606,43.98718179323045,2466800
2010-07-23,44.40580749511719,44.940725725515634,44.033692136797825,44.66163846744862,1677200
2010-07-26,43.74684524536133,44.81667854039559,43.62280681675659,44.81667854039559,1525500
2010-07-27,42.4444580078125,43.591814691319925,41.956055197209864,43.57630951159961,2862900
2010-07-28,42.71579360961914,43.250711988810856,42.28941149444067,42.32817296721856,1512700
2010-07-29,42.669273376464844,43.514286343716456,41.963804052048204,43.40575305646932,1681300
2010-07-30,43.21969223022461,43.39024622213605,42.359174118031675,42.878587203711895,1622900
2010-08-02,42.847564697265625,43.83987209828067,42.444439076275934,43.80111064492402,1177500
2010-08-03,43.514278411865234,44.056947706492565,43.01812464214073,43.14991419340079,1535300
2010-08-04,45.40587615966797,45.5376686994732,44.21200401999662,44.7314171539307,2720500
2010-08-05,45.49114227294922,45.684952523615394,44.97172926336281,45.39811418067618,1686500
2010-08-06,46.274147033691406,46.692777999319524,45.545421356617325,45.78574719776914,2274200
2010-08-09,46.700531005859375,46.75479765306147,45.72372544160067,46.23538451329936,1303700
2010-08-10,47.1811637878418,47.2896970455966,45.52989976787513,45.76247145696535,2285900
2010-08-11,46.74704360961914,47.26645674965482,45.824507649387115,46.90984355131118,2387100
2010-08-12,47.97965621948242,48.10369463844687,47.35171301729767,47.39047446872859,2791900
2010-08-13,47.88664245605469,47.979670558753234,47.615306300327994,47.63856554398518,1396600
2010-08-16,48.398284912109375,48.522323325742114,47.90988236460777,48.212225813005745,1714000
2010-08-17,48.05719757080078,48.731656506498716,48.02618721673625,48.57660769348617,2435600
2010-08-18,48.91769790649414,49.452616001576146,47.42148278492404,47.66956258502435,2232600
2010-08-19,48.9642219543457,49.31308099946008,48.537839991343574,49.010737479464204,2038300
2010-08-20,48.97972869873047,48.98747980784369,48.11145956986676,48.320775003642,1291800
2010-08-23,48.45256805419922,48.863444884959605,48.25875778198242,48.863444884959605,1730200
2010-08-24,48.367286682128906,49.03399443136125,47.15791258567005,47.15791258567005,2308500
2010-08-25,49.32857894897461,49.514635107576076,47.21992276942921,48.83242524962495,3074600
2010-08-26,49.623172760009766,50.18909531731017,49.266559690586135,49.46036991986248,1662500
2010-08-27,50.468204498291016,50.568989646760194,49.11153230255942,49.716219534888936,2334400
2010-08-30,50.28214645385742,50.95660845057708,50.28214645385742,50.39067975246226,1587400
2010-08-31,50.367427825927734,51.47602311311767,50.142607140875604,50.54573001138936,2162600
2010-09-01,49.97205352783203,51.11165918607428,49.785997271778726,50.855828137362394,2478700
2010-09-02,50.437198638916016,50.956614821027884,49.98756316617861,50.4914652950027,2093900
2010-09-03,50.6309928894043,50.762788367718,49.80148517289113,50.16584942573131,1471000
2010-09-07,51.02635955810547,51.786098298471586,50.98759514440406,51.16590316696377,1681300
2010-09-08,50.68526077270508,51.74734320444153,50.65425041908283,51.22017902210361,1465800
2010-09-09,50.01080322265625,50.93333607661311,49.320836184272466,50.8015465138507,1573600
2010-09-10,50.173606872558594,50.437186017702004,49.545660492719286,49.71621153032325,970600
2010-09-13,50.220115661621094,50.553469558925606,49.63093079123219,50.26662823322916,1348500
2010-09-14,52.041934967041016,52.77841758987092,50.40617570833284,51.08839168860647,4238600
2010-09-15,52.111698150634766,52.80941619585949,51.77059023638732,52.010913040723956,2040100
2010-09-16,52.64662170410156,52.88694453308687,52.088447210672726,52.476067729485,2049900
2010-09-17,52.46832275390625,53.07300992168499,52.328779106371094,52.894707764324984,2526500
2010-09-20,53.049766540527344,53.83276197079928,52.623381426363856,52.623381426363856,1780500
2010-09-21,53.11176300048828,53.21254220204955,51.22017305233897,52.716388431161114,2779000
2010-09-22,53.79397201538086,54.33663834447452,53.26680790371013,53.73195131645033,3051200
2010-09-23,53.97228240966797,54.66224645028122,53.08075404601342,53.476128625735285,2295000
2010-09-24,53.66218566894531,54.949082718155616,53.40635470655214,54.576970331601686,1896000
2010-09-27,53.584659576416016,54.10406962232392,53.545895160910305,54.02654670593189,1040900
2010-09-28,54.92581558227539,55.08086730822423,52.69312396017924,53.344323465308655,3071200
2010-09-29,54.739768981933594,55.15839984314996,54.421917324213545,54.77077933253699,2300300
2010-09-30,55.06538772583008,55.29796247801762,53.522659219209544,55.034377364563625,2766200
2010-10-01,55.251434326171875,55.80960890220944,54.863813749992524,55.42198832603009,2246000
2010-10-04,54.522708892822266,55.259185584270426,53.73195964543257,55.05762123881144,2036100
2010-10-05,56.546077728271484,57.14301066728966,55.35996000133858,55.35996000133858,2736200
2010-10-06,57.4841423034668,57.70120891631482,56.515090699951244,56.918213564580206,2993500
2010-10-07,55.35220718383789,57.6546738419797,54.89481192979693,57.61590942711173,3656400
2010-10-08,56.266990661621094,56.7321340577172,55.38321643465273,55.66230365523423,2079900
2010-10-11,56.329036712646484,56.724405524247445,55.484020604807306,56.08870788337051,1103600
2010-10-12,55.94914245605469,56.39878366284101,55.07312224113889,55.910383954199034,2000600
2010-10-13,57.499637603759766,57.92602262381869,56.78641712895292,56.81742748628638,2160100
2010-10-14,56.75541305541992,57.68570613456042,56.42205907045335,57.460885454967006,1754800
2010-10-15,56.266990661621094,56.70887777510527,55.65454958949053,56.437544620267474,1970700
2010-10-18,56.119720458984375,56.45307447372683,55.25920209336136,55.87164346531247,1252400
2010-10-19,52.94896697998047,53.94902274659709,52.45281317272482,53.94902274659709,3138000
2010-10-20,54.18935012817383,54.71651427438337,52.9334575083341,53.13502183575475,2110500
2010-10-21,53.832725524902344,55.11186817214169,53.3598281419452,54.26685850022633,2436200
2010-10-22,54.507198333740234,54.56921903952573,53.52264476653073,54.158342214281916,1111200
2010-10-25,55.336692810058594,55.78633394748254,55.15839071686476,55.37545722055393,1559500
2010-10-26,55.5615348815918,56.01117619303103,54.60023745838657,54.863816624982796,1591000
2010-10-27,55.0111083984375,55.1428979674911,53.66219052453887,54.980098044315426,1952400
2010-10-28,58.48420333862305,58.763290669170026,56.25150469424727,57.45313102935904,4776200
2010-10-29,60.15095520019531,60.68587346156897,58.32139161248576,58.33689383233384,3606900
2010-11-01,59.833106994628906,60.54632737114756,58.99584520587044,60.43004002582776,2100100
2010-11-02,59.82533645629883,60.43002338793227,59.212895459880265,60.39126489324357,1754800
2010-11-03,59.46098327636719,59.856357848725715,57.94926566826039,59.69355794590033,3189200
2010-11-04,62.251861572265625,62.461174063054855,60.73238383882486,61.49212270554524,3224400
2010-11-05,61.97276306152344,62.73249587574995,61.43784491657486,61.7091780645129,2073800
2010-11-08,63.96512222290039,64.14342430073201,61.56187684471502,61.62389161569839,2359100
2010-11-09,62.135562896728516,65.28303923933485,61.47660927669868,64.58532120622485,4639500
2010-11-10,62.949554443359375,63.174374998860735,61.011452324849316,62.476657053273456,3609400
2010-11-11,63.12013626098633,64.08143959497166,62.050305548207554,63.16665475432168,2481000
2010-11-12,61.87973403930664,63.33718493483295,60.7711392147173,62.445662550300874,2899600
2010-11-15,60.96495819091797,62.05805095511825,60.77890198740603,61.902999190008245,1537200
2010-11-16,59.840858459472656,60.662612078658576,59.18189883618754,60.13544792880237,3335400
2010-11-17,60.057945251464844,60.87969914765166,59.70133495850412,59.88739121687019,1847400
2010-11-18,59.75558090209961,61.244042282364795,59.654795781341605,61.112252724810226,2475500
2010-11-19,60.608333587646484,60.817646027485786,59.15088282998165,59.639282466019125,1830200
2010-11-22,61.0269889831543,61.197542995653464,59.76334202579469,60.05018340269066,1701800
2010-11-23,60.79439926147461,61.53088177794509,60.042414527064146,60.87192218041372,1699100
2010-11-24,61.43009948730469,61.77120744387874,60.8796790485001,61.13551001593064,1344700
2010-11-26,60.08119201660156,60.530833324750944,59.70132549091302,60.468812610257054,857000
2010-11-29,60.76339340209961,61.042480662603865,58.8097884931898,59.77883983810181,1448300
2010-11-30,62.5697135925293,63.2209192454325,61.03473940108014,61.07349791048036,2705800
2010-12-01,63.61627197265625,63.79457999781631,62.616210413690624,63.12011822606203,1533300
2010-12-02,64.32950592041016,65.12024920113402,63.99615202720051,64.2364748637168,1461700
2010-12-03,65.91875457763672,66.29862108815176,64.88768242018953,65.12025713294115,2090500
2010-12-06,67.54676055908203,67.663047916725,66.19008852069565,66.22109887704184,2827300
2010-12-07,65.7636947631836,68.37625312056188,65.66290964887897,68.28322798688916,2474200
2010-12-08,64.77914428710938,65.46910839148896,64.12019053641902,65.12025226307058,2019300
2010-12-09,64.59307098388672,65.61638872631087,64.19769647226732,65.40707628758216,1496500
2010-12-10,64.29074096679688,64.61634079058594,63.36045406607959,64.09693070292911,1356600
2010-12-13,64.09695434570312,65.58541630173214,63.90314401034658,65.19779563101905,1220300
2010-12-14,63.794586181640625,64.53881687367274,62.934068150155404,63.81008840007848,1326700
2010-12-15,62.30613708496094,63.670557332120396,61.926264640191576,63.48450110107519,1615500
2010-12-16,58.615997314453125,62.21311660511824,58.3369099630548,62.06581886004081,5138100
2010-12-17,58.654762268066406,59.197428836929916,57.58492543998977,58.561731178566085,3728000
2010-12-20,59.66255569458008,59.73233047075945,58.646991723307465,59.437735060744856,2196700
2010-12-21,59.2051887512207,59.60831168294177,58.64701398835878,59.40674725976994,1390400
2010-12-22,58.274864196777344,59.37570499058685,58.243853847211234,59.25166950694182,1109700
2010-12-23,58.615997314453125,59.166417947871494,57.66244787807186,57.99580188587419,1681300
2010-12-27,57.7942008972168,58.6624667611591,56.87166250216049,58.46865657158375,1060600
2010-12-28,59.313690185546875,59.80984394919408,58.763269788832616,58.93381783945807,1488900
2010-12-29,59.5462646484375,59.84860819233646,58.95708569421492,59.670306058560136,1092600
2010-12-30,59.2827033996582,59.988169909938506,58.98035976459211,59.53853444921313,1023100
2010-12-31,59.46098327636719,59.8486037825094,59.07336277022498,59.48424547501614,956000
2011-01-03,56.871665954589844,59.693542012941265,56.608081005165126,59.585008773359895,3156400
2011-01-04,55.794105529785156,56.43755709246845,54.8328081767991,56.30576160417659,3412500
2011-01-05,55.507286071777344,55.70109643230354,54.16612168912486,55.336732008174636,3601600
2011-01-06,54.08082580566406,55.80961030674395,53.352097211428706,55.80961030674395,4730700
2011-01-07,54.60024642944336,55.97242096404451,54.42969239262496,54.53822570430542,3131800
2011-01-10,55.55379867553711,55.81737789881843,54.50721810823651,54.99562395020937,2398500
2011-01-11,56.06544876098633,56.47632569032045,55.58479704131198,56.352290161946726,1957800
2011-01-12,56.19721984863281,56.4297945203355,55.32895369213126,56.08093251278147,1656200
2011-01-13,54.72426223754883,56.29800651884018,54.52270382544313,56.282498385835275,2301900
2011-01-14,53.7009391784668,54.60022153915058,53.58465776511906,54.32888838364054,3269000
2011-01-18,54.321144104003906,54.76303129819026,53.887010976977386,54.63124172957439,2081800
2011-01-19,54.18935012817383,55.003349675146055,53.80172960639093,54.732016492821984,2124800
2011-01-20,53.84825897216797,54.05757743140645,52.057453495638114,53.10402804796567,3554300
2011-01-21,53.01097869873047,54.344394196461074,52.92570171355331,53.522640609793434,5534000
2011-01-24,52.507083892822266,53.80948921678127,52.08069890908375,52.97997553666809,2564000
2011-01-25,52.282257080078125,53.150523250384154,51.778349226457124,52.227990444434,3524200
2011-01-26,54.46843338012695,54.54595629587094,52.14271042009136,52.34426881810185,2924700
2011-01-27,52.5225830078125,54.3443983572628,51.89463962762998,54.15058808786127,3888000
2011-01-28,53.584659576416016,54.545956751839796,52.328767038235384,52.40628995462741,3767500
2011-01-31,53.0575065612793,53.980039514141986,52.57685491573106,53.359850138675895,2242300
2011-02-01,54.646728515625,54.96458011858581,53.352077652727885,53.491621249092866,3612300
2011-02-02,54.13509750366211,54.9568513298606,53.70095838495425,54.77854915587704,1869300
2011-02-03,55.87164306640625,56.04995117681397,53.78624197177013,54.56148331078763,3459800
2011-02-04,56.414283752441406,56.99571448991777,55.887119647211385,56.16620687436959,2976600
2011-02-07,55.84836959838867,56.8871898342012,55.67006154281327,56.80966690706328,1877200
2011-02-08,57.21280288696289,57.61592570825567,56.57710533997979,56.67788456664774,2065700
2011-02-09,56.429786682128906,57.577139919456265,56.22822238895889,57.27479643701062,1751500
2011-02-10,56.51505661010742,56.67010240729775,55.04209787832717,55.69329732406818,1794700
2011-02-11,55.941410064697266,57.174040782896796,55.8406249193156,56.515086919509685,1675300
2011-02-14,56.94918441772461,57.20501528308181,56.328995370497516,56.52280555674677,1312500
2011-02-15,58.55397033691406,58.90283244622523,57.53065212925299,57.65469356757376,2604000
2011-02-16,59.27496337890625,59.298219677173655,58.065588552015804,58.75555300219029,2397800
2011-02-17,56.429786682128906,57.84847897029307,56.20496610794288,57.77870421262628,4380900
2011-02-18,55.150630950927734,57.09648704720189,55.08861026639372,57.02671229844662,3295000
2011-02-22,53.708709716796875,55.995674819499214,53.58467419964429,55.84837709792332,2829200
2011-02-23,55.42974090576172,56.243746459736464,53.3908588590509,53.53040249931456,2796700
2011-02-24,53.43738555908203,55.956919902591615,53.21256486175269,55.87939695186957,2844800
2011-02-25,53.78702926635742,54.53299138628821,53.11877042234819,53.87250464838511,2674100
2011-02-28,54.66511154174805,55.2090465687022,53.92692120391765,54.17557535303361,1692600
2011-03-01,56.009395599365234,56.32021473274723,55.201268223924785,55.52762564620404,2413400
2011-03-02,56.03268051147461,56.65431849549808,55.581993269476555,56.35126568021173,1966600
2011-03-03,54.8826789855957,55.442152260432536,53.85697995785553,55.37222106526898,3577600
2011-03-04,54.8826789855957,55.830674709249,54.63402485548845,55.01478112376369,1601500
2011-03-07,54.21440124511719,55.61308395094661,54.152242180264814,55.449905289996515,2119800
2011-03-08,53.048824310302734,54.12114949230661,52.6447637871391,54.05898451078022,2622000
2011-03-09,52.49715805053711,53.59279434089361,52.124179772224615,53.437381784611034,1952900
2011-03-10,51.12177276611328,51.85219669893649,50.22817015373226,51.72786669829393,2439600
2011-03-11,51.883270263671875,52.22517181724229,50.5001316927812,50.55452458281464,1574300
2011-03-14,51.7201042175293,51.86774463867663,50.9974522573383,51.58800801354581,1216000
2011-03-15,50.562294006347656,50.795409767480606,49.50551283173705,49.808559764181844,2556500
2011-03-16,49.785255432128906,50.748789233863064,49.36565056805578,50.41465976404821,2662100
2011-03-17,50.717716217041016,50.91197743515627,49.97175385088429,50.59339212020585,1891300
2011-03-18,51.85996627807617,52.34173616958397,51.183941122493614,51.31603731055215,3265100
2011-03-21,52.24848175048828,52.83126525075339,52.03091019226349,52.784644467813884,1381000
2011-03-22,52.55152893066406,52.99444415570513,51.813338865055734,51.88327003977678,1146300
2011-03-23,53.81813049316406,53.996847497145964,52.59039814981407,52.76912108217798,1509000
2011-03-24,53.40629196166992,55.17018105741205,53.13432153769589,54.10562754222779,2283100
2011-03-25,52.59817123413086,54.0046206075473,52.41944829845229,53.42960904088156,1483200
2011-03-28,51.44036102294922,52.35727408191643,51.37042983978834,51.78226261630749,1300700
2011-03-29,50.46129608154297,51.61131917669378,50.29811736919246,50.9508322185945,2072900
2011-03-30,50.50012969970703,51.1916989578584,50.329178929668686,51.15285028272797,2047900
2011-03-31,51.55692672729492,51.88328415487433,50.34473860863887,50.88090147422073,2352900
2011-04-01,50.05721664428711,51.45589943353398,49.886265866892444,51.28494865613931,2528300
2011-04-04,49.83966064453125,50.81096679355686,49.793039846460346,50.383589716632684,1436000
2011-04-05,51.91437530517578,52.0231611324815,49.61432278325312,50.057238202535814,5032300
2011-04-06,51.409271240234375,52.528211381975,51.090680123122,52.271785252842534,2208300
2011-04-07,50.943050384521484,52.06199668803269,50.85757499031544,51.44035853533074,2089200
2011-04-08,51.782257080078125,52.02313903416457,51.00521239889042,51.48698223544376,3027100
2011-04-11,50.92752456665039,51.96099572897197,50.298120081023704,51.72010777342539,2684300
2011-04-12,50.608924865722656,50.8420406732794,49.47444018760112,50.70994448224183,2581200
2011-04-13,50.313655853271484,51.044079935713945,50.04946344036026,50.76434330534798,1734800
2011-04-14,50.80318069458008,51.378198044894056,50.15823809479754,50.4146583419585,2339900
