Price,Close,High,Low,Open,Volume
2013-06-12,13.93707275390625,14.167372698869722,13.905308132179455,14.167372698869722,4600
2013-06-13,14.524728775024414,14.524728775024416,13.897361445572054,13.921186039053651,17400
2013-06-14,14.191195487976074,14.4929661719408,14.191195487976074,14.437376955001975,6500
2013-06-17,14.50885009765625,14.691500825473742,14.350022455828123,14.350022455828123,29400
2013-06-18,14.802678108215332,14.84238577291314,14.294432117623657,14.350021333508055,19300
2013-06-19,14.469141006469727,14.620027099893957,14.357962576942661,14.413551791706194,10800
2013-06-20,14.087959289550781,14.620029972786764,14.080017755210806,14.254728481304673,7900
2013-06-21,14.667669296264648,14.667669296264648,14.167365035810915,14.167365035810915,25100
2013-06-24,14.691503524780273,14.72326966485943,14.37384969745334,14.508852763403901,10900
2013-06-25,14.802678108215332,14.8503273058527,14.532672047040373,14.8503273058527,9400
2013-06-26,14.699435234069824,14.842379739489965,14.627962981359754,14.81855515035597,5700
2013-06-27,14.834442138671875,14.850325202301159,14.55649458392868,14.78679446247634,10700
2013-06-28,14.691503524780273,14.691503524780273,14.453263532958305,14.691503524780273,86000
2013-07-01,14.691503524780273,14.770917360285239,14.37384969745334,14.762975825265448,13500
2013-07-02,14.604137420654297,14.691492726975532,14.024419422521298,14.024419422521298,8900
2013-07-03,14.739142417907715,14.84238079681751,14.500902568363918,14.612080962858753,6700
2013-07-05,14.683560371398926,14.850329559048031,14.500909630153567,14.850329559048031,17500
2013-07-08,14.620027542114258,14.739147508023846,14.620027542114258,14.739147508023846,10600
2013-07-09,14.667669296264648,14.770907669094296,14.500901714344048,14.691493885692704,26100
2013-07-10,14.659732818603516,14.691498948788409,14.461199049025293,14.61208513801863,16900
2013-07-11,14.675618171691895,14.691501239260585,14.54855666052776,14.691501239260585,20900
2013-07-12,14.75502872467041,14.874148675649522,14.52473035473644,14.635908773691297,3900
2013-07-15,14.699435234069824,14.81855515035597,14.651787570493749,14.723259823203819,12600
2013-07-16,14.667669296264648,14.770907669094296,14.651787751337876,14.699435415502057,13000
2013-07-17,14.691503524780273,14.802681985671468,14.651797364374254,14.802681985671468,8900
2013-07-18,14.826499938964844,14.84238300187864,14.691496933582076,14.691496933582076,5800
2013-07-19,14.802678108215332,14.84238577291314,14.723265808204781,14.78679655702874,9100
2013-07-22,14.667669296264648,14.842379922686534,14.651787751337876,14.747083079666238,10300
2013-07-23,14.683560371398926,14.778857266440237,14.49296809600906,14.49296809600906,15200
2013-07-24,14.691503524780273,14.834448125750624,14.683561989760483,14.778858895305028,12100
2013-07-25,14.691503524780273,14.802681985671468,14.667678919720904,14.731209685186291,32800
2013-07-26,14.643848419189453,14.826499088139874,14.564434623869916,14.572376154871085,17200
2013-07-29,14.516789436340332,14.691498604181872,14.461198709820714,14.651792457074565,19400
2013-07-30,14.532673835754395,14.762973775269911,14.52473381653009,14.635912261982977,11000
2013-07-31,14.49296760559082,14.755032164720644,14.373847626839575,14.643853719845177,18800
2013-08-01,14.516789436340332,14.739146283649124,14.461198709820714,14.564437115807584,10800
2013-08-02,14.49296760559082,14.651795253720955,14.365906092963797,14.453261450904641,6200
2013-08-05,14.612080574035645,14.635905164232867,14.30236847493165,14.39766380633658,8200
2013-08-06,14.191195487976074,14.731206105876502,14.191195487976074,14.635910738179245,14700
2013-08-07,14.453258514404297,14.477081596498733,14.270606301756683,14.3023724308058,8300
2013-08-08,14.461195945739746,14.64384812572192,14.294428342133742,14.492962069107822,7600
2013-08-09,14.469141006469727,14.667674781878056,14.469141006469727,14.477082539249158,4300
2013-08-12,14.302374839782715,14.667676297221579,14.222961018476502,14.38178866108893,12500
2013-08-13,14.151487350463867,14.326198043235154,14.032367387469584,14.286490379108722,5800
2013-08-14,13.945013999938965,14.334140074883466,13.857660155975243,14.095900115429355,8600
2013-08-15,13.698830604553223,14.000601278942444,13.555886042850561,13.825892100579475,16900
2013-08-16,13.730594635009766,13.873537660148433,13.389116348678566,13.635297770225042,21300
2013-08-19,13.66706657409668,13.873541915551778,13.555888126656528,13.698832710332578,12800
2013-08-20,13.682948112487793,13.865598831345975,13.508238926800736,13.659125027666988,13300
2013-08-21,13.59559440612793,13.722655908687692,13.532063654848047,13.532063654848047,4400
2013-08-22,13.794123649597168,13.802063665535792,13.667060674197817,13.667060674197817,2900
2013-08-23,13.913247108459473,14.024425536103237,13.778244082880983,13.833833296702865,8400
2013-08-26,13.738537788391113,13.960896180524106,13.738537788391113,13.873540827419603,3800
2013-08-27,13.547948837280273,13.754424212945104,13.524125745848982,13.667068838515714,40000
2013-08-28,13.643241882324219,13.857658732625337,13.55588653264023,13.579711132015653,4100
2013-08-29,13.881482124328613,13.881482124328613,13.873540591027826,13.873540591027826,2600
2013-08-30,13.547948837280273,13.865602678805784,13.500301139724694,13.865602678805784,7400
2013-09-03,13.579708099365234,13.762358776375834,13.508235831892874,13.682944977551852,6600
2013-09-04,13.516178131103516,13.841773361556022,13.484412003892386,13.492353535695168,9300
2013-09-05,13.611477851867676,13.619419386219242,13.460593243266317,13.57971322915421,3100
2013-09-06,13.675007820129395,13.833835468578126,13.667066286237688,13.706773955696226,2400
2013-09-09,13.952951431274414,13.952951431274414,13.738534621995349,13.738534621995349,11300
2013-09-10,13.89736270904541,13.929128836575545,13.706770487941581,13.706770487941581,1900
2013-09-11,13.89736270904541,14.095896462031773,13.706770487941581,13.857656564325069,16200
2013-09-12,13.802062034606934,13.937065009992201,13.730591296760062,13.74647284145275,5300
2013-09-13,13.873538970947266,13.937069715242162,13.675005205689157,13.849715888519443,4200
2013-09-16,13.929129600524902,13.93706961815058,13.794126580502182,13.93706961815058,24500
2013-09-17,13.921192169189453,13.921192169189453,13.873542961244137,13.921192169189453,6600
2013-09-18,14.270609855651855,14.294434458371876,13.897366834528214,13.897366834528214,11100
2013-09-19,14.01648235321045,14.14354383118429,13.952951614223528,14.05619001175996,2400
2013-09-20,14.49296760559082,14.516792207218154,13.968838487331173,14.024427709768906,33000
2013-09-23,14.469141006469727,14.532671754012691,14.397668726147327,14.45325945560336,15400
2013-09-24,14.33413314819336,14.516785311183988,14.302368542472374,14.350016208399847,20100
2013-09-25,14.421487808227539,14.516784650436938,14.318250950968284,14.492960061211607,16000
2013-09-26,14.294429779052734,14.373843580763706,14.111779095402097,14.373843580763706,7200
2013-09-27,14.230900764465332,14.381786854524353,14.175311550941604,14.215017699260706,2100
2013-09-30,14.34207820892334,14.381785869214497,14.11972137006231,14.11972137006231,5200
2013-10-01,14.294429779052734,14.477080462703372,14.159426770551766,14.373843580763706,8500
2013-10-02,14.072074890136719,14.310316353728147,14.048251804062435,14.222960998942025,5800
2013-10-03,13.913247108459473,14.064131684635305,13.802067166123233,13.921188641104381,9200
2013-10-04,14.072074890136719,14.103841024492638,13.87354109449019,13.87354109449019,2000
2013-10-07,13.817947387695312,14.199131788048744,13.754416654303073,13.93706732346924,8300
2013-10-08,13.89736270904541,14.048248785428898,13.825890436794934,13.857656564325069,7000
2013-10-09,13.905308723449707,13.921191792334849,13.714716440906463,13.833836428159389,12800
2013-10-10,13.825891494750977,14.175311350858404,13.817949962260757,13.960894517699815,17900
2013-10-11,13.929129600524902,13.968835747422945,13.770301983547908,13.833832727400223,9500
2013-10-14,14.080013275146484,14.095896338772667,13.802065720457575,14.095896338772667,8300
2013-10-15,14.040313720703125,14.09590295479368,14.0244306496221,14.032372185162613,9500
2013-10-16,14.064131736755371,14.215017828182845,13.968836374048268,13.968836374048268,6400
2013-10-17,13.984716415405273,14.048247148369903,13.913244151483545,13.952950291576881,11400
2013-10-18,14.262664794921875,14.270606327198312,13.952952609602844,14.135603307883688,21300
2013-10-21,14.167366981506348,14.405606849738197,14.111777779898393,14.334134586330213,14400
2013-10-22,14.151487350463867,14.381787258319651,13.976778172385087,13.976778172385087,5900
2013-10-23,14.183256149291992,14.342082291591549,14.11972538943361,14.11972538943361,7100
2013-10-24,14.270609855651855,14.445320579546447,13.738539179113637,13.738539179113637,4000
2013-10-25,14.087959289550781,14.350023863998784,14.056194666883677,14.350023863998784,5800
2013-10-28,14.222962379455566,14.365906968546424,13.897367044167634,14.13560701619053,7000
2013-10-29,14.57237434387207,14.643846599308137,14.21501306669173,14.230896126720182,11900
2013-10-30,14.389727592468262,14.643850562938736,14.246783042905523,14.44531680292213,4700
2013-10-31,14.429431915283203,14.635907181373225,14.143542852282836,14.477079587552534,3500
2013-11-01,14.31031608581543,14.580322164015163,14.032368474175394,14.381788372085513,16000
2013-11-04,14.35002326965332,14.492967852466844,14.02442794866373,14.318258648301834,17900
2013-11-05,14.643848419189453,14.762968354822677,14.365900892917155,14.373842423918324,7800
2013-11-06,14.953563690185547,15.20768667673796,14.755029917604915,14.755029917604915,33400
2013-11-07,14.699435234069824,15.072678042350924,14.699435234069824,15.03297190848618,6700
2013-11-08,14.818562507629395,15.001213237598606,14.715325599509784,14.715325599509784,5800
2013-11-11,15.009151458740234,15.271215952721535,14.850325364786547,14.890031509601886,41000
2013-11-12,14.897969245910645,15.271212062036756,14.890027716032394,15.009147634822265,5100
2013-11-13,15.136214256286621,15.295041878747034,14.770912845197126,14.778854377789392,19400
2013-11-14,14.874152183532715,15.088569054678075,14.874152183532715,15.080627520780908,26700
2013-11-15,14.92180061340332,14.969448299623659,14.850328326726496,14.929740632196182,28700
2013-11-18,15.025036811828613,15.152098312228185,14.961506061628828,14.961506061628828,1700
2013-11-19,14.92180061340332,15.231512845874473,14.850328326726496,14.850328326726496,25700
2013-11-20,15.009151458740234,15.088565263063245,14.937679186318759,14.937679186318759,2700
2013-11-21,14.929739952087402,15.064742985805635,14.890033801161334,15.025036834879565,10100
2013-11-22,14.961507797241211,15.16004160398306,14.81856321403624,14.92974166111,15700
2013-11-25,14.977392196655273,15.152101416828712,14.818564531266421,14.913861433438308,33000
2013-11-26,14.937675476074219,15.128267650294443,14.810614026594068,15.009147730743297,16700
2013-11-27,14.92180061340332,15.199746711932491,14.882092945975844,14.90591754643233,19400
2013-11-29,15.072676658630371,15.080618187612643,14.858259920184311,14.890026036113404,30800
2013-12-02,14.77091121673584,15.08856491194356,14.77091121673584,15.017092641185286,7800
2013-12-03,14.953563690185547,15.080625183461754,14.770912982937562,14.81856066424302,16500
2013-12-04,14.905913352966309,15.088564027669866,14.866205696709747,15.088564027669866,5300
2013-12-05,14.850330352783203,14.95356727279417,14.78679959092426,14.794739610800391,9300
2013-12-06,14.77091121673584,15.287098660784922,14.762969685019108,14.993268046035094,38300
2013-12-09,14.953563690185547,15.001211371491006,14.850326794908309,14.92973909218658,13800
2013-12-10,14.707377433776855,14.961500337348397,14.699435903703746,14.890028081382404,24700
2013-12-11,14.691503524780273,14.731209685186291,14.659737384701115,14.707386594819852,11500
2013-12-12,14.667669296264648,14.762966139284943,14.548549378508229,14.548549378508229,7800
2013-12-13,14.699435234069824,14.810613620644638,14.572373788072348,14.659727585513165,5800
2013-12-16,14.802678108215332,14.834444239973578,14.604144328803892,14.715324275265221,4500
2013-12-17,14.73120403289795,14.842383965822895,14.612084082692686,14.770911692761269,7600
2013-12-18,14.850330352783203,14.969450341932117,14.635913463499454,14.802681145369364,12800
2013-12-19,14.818562507629395,14.969448617674367,14.810620973975169,14.897976329478995,4700
2013-12-20,14.890031814575195,15.048859426474277,14.723264185304288,14.890031814575195,36200
2013-12-23,15.056801795959473,15.191804832755617,14.818561855586324,14.985331025601608,10400
2013-12-24,14.890031814575195,15.001210234089134,14.890031814575195,14.897973346639386,3100
2013-12-26,14.882091522216797,14.890033054942531,14.778854626167224,14.890033054942531,24400
2013-12-27,14.81061840057373,14.890032208624879,14.747087657071294,14.890032208624879,11100
2013-12-30,14.882091522216797,14.890033054942531,14.810619242377673,14.810619242377673,4700
2013-12-31,14.96944808959961,14.993271175029218,14.826503518251497,14.826503518251497,28700
2014-01-02,14.86620807647705,14.929738821965278,14.770912715590937,14.86620807647705,6200
2014-01-03,14.937675476074219,14.99326467088529,14.86620322140514,14.86620322140514,5900
2014-01-06,15.017091751098633,15.064739423882562,14.890030280546677,14.993267157360563,11200
2014-01-07,15.175924301147461,15.183865834986172,15.00915511991994,15.104452011291766,3800
2014-01-08,14.993273735046387,15.167984469721672,14.977392180279166,15.10445370657417,5900
2014-01-09,15.9303560256958,16.025652942109776,15.080631372668003,15.080631372668003,35000
2014-01-10,16.637130737304688,16.89125372369169,15.94623254270911,15.94623254270911,4000
2014-01-13,16.35124397277832,17.439208354113113,16.15271017176323,17.4074437335909,14100
2014-01-14,16.12094497680664,16.3750695292697,15.906529610370958,16.3750695292697,12200
2014-01-15,16.613306045532227,16.67683679177032,16.20035543763839,16.668895259154,11400
2014-01-16,16.406831741333008,16.541834774651903,16.327417925023205,16.52595170845143,2600
2014-01-17,16.613306045532227,16.811839816862825,16.43859687205059,16.43859687205059,6100
2014-01-21,16.962722778320312,17.058018122753467,16.692716777939395,16.692716777939395,5100
2014-01-22,17.018308639526367,17.07389783197745,16.811833414213844,16.923011799116015,5800
2014-01-23,16.962722778320312,17.216845716398307,16.748305981307432,16.748305981307432,2600
2014-01-24,17.07390594482422,18.53511476081249,16.716544516846202,16.851547554672052,4100
2014-01-27,17.470975875854492,18.662178776480932,16.88331595997525,18.662178776480932,6200
2014-01-28,17.470975875854492,17.470975875854492,16.819785199196218,16.819785199196218,10200
2014-01-29,16.875370025634766,16.883311557998155,16.160648774546367,16.613305516412606,7900
2014-01-30,16.994489669799805,18.185692237982394,16.82772203730659,18.185692237982394,10400
2014-01-31,16.001819610595703,16.75624845060946,15.779462784674214,16.75624845060946,12000
2014-02-03,15.731816291809082,16.00976388654835,15.62063785979039,15.970057736453827,22500
2014-02-04,15.747698783874512,15.87476027717788,15.684168037222827,15.72387418587045,14300
2014-02-05,15.469749450683594,16.168589099553206,15.31886489112346,15.652400137325214,5900
2014-02-06,15.414161682128906,16.025646053308073,15.287100191324463,15.525340107909681,10100
2014-02-07,15.334748268127441,15.668285068784606,15.19974524132115,15.390337482454887,9600
2014-02-10,15.318863868713379,15.32680388526151,15.183860867012037,15.302980806232702,5000
2014-02-11,15.493575096130371,15.612695051375132,15.207685991789013,15.22356905640629,7700
2014-02-12,15.914469718933105,16.025648159324437,15.604755969040236,15.68416978990232,20700
2014-02-13,16.851551055908203,16.946847961399655,16.39095262786752,16.57360490383506,8900
2014-02-14,16.01770782470703,16.89919842434042,15.811232480887826,16.89919842434042,4200
2014-02-18,17.137432098388672,17.137432098388672,16.081232679298946,16.12093882077836,7800
2014-02-19,16.35124397277832,17.04214075208293,16.001824058877805,17.002434597756988,21000
2014-02-20,16.36712074279785,16.597419075723113,16.001817901847698,16.192410095724778,7100
2014-02-21,16.36712074279785,16.56565446742299,16.279765419261317,16.470357613138393,11900
2014-02-24,16.383010864257812,16.478307768419576,16.120946271179097,16.319480099714273,8100
2014-02-25,16.343297958374023,16.637128569785947,16.248001093548126,16.311533346560246,4800
2014-02-26,16.454483032226562,16.589486095139456,16.295656879483264,16.589486095139456,2800
2014-02-27,16.51007080078125,16.581541572085374,16.31153700961087,16.581541572085374,2700
2014-02-28,16.51007080078125,16.653013858082122,16.073295551390842,16.573601553368068,14500
2014-03-03,16.28771209716797,16.478304351275025,16.04153062494959,16.335359782021584,3900
2014-03-04,16.53389549255371,17.280383043988063,16.24006630130449,16.42271704339917,23700
2014-03-05,16.200355529785156,16.63713073801231,16.160649381170177,16.430655432890973,7800
2014-03-06,16.240068435668945,16.48624996887694,16.128888457209715,16.176537668560655,8100
2014-03-07,16.47035789489746,16.533888627276642,16.057407377086705,16.28770722864383,3900
2014-03-10,16.263883590698242,16.660951070049425,16.152705181181425,16.359180452207106,8200
2014-03-11,16.271825790405273,16.486242601588106,15.882699826421034,16.200353520010996,13900
2014-03-12,16.192411422729492,16.454475900123764,16.073291481130685,16.073291481130685,4100
2014-03-13,16.28771209716797,16.43859819967911,16.03358909169189,16.16859212768763,35800
2014-03-14,16.398889541625977,16.44653722359798,16.279769579349722,16.279769579349722,1700
2014-03-17,16.47829818725586,16.533887384572985,16.20829221626522,16.44653206610777,3200
2014-03-18,16.58154296875,16.59742603690769,16.351244539234468,16.494189123268193,4600
2014-03-19,16.883310317993164,17.073902536639082,16.518007429569256,16.637128891578726,11400
2014-03-20,16.803892135620117,17.07389808700863,16.573593832783985,16.930953581603898,10600
2014-03-21,16.843605041503906,17.08184648452814,16.692720460417004,16.915077322941922,15900
2014-03-24,16.859487533569336,17.04213824005407,16.55771686697249,16.867429066202472,5500
2014-03-25,17.0103702545166,17.423320781480776,16.66095046133983,16.756247319367013,11100
2014-03-26,16.605363845825195,17.089786713112627,16.541833102139336,17.089786713112627,22700
2014-03-27,16.406831741333008,16.692720874171272,16.367125590524388,16.692720874171272,9700
2014-03-28,16.803892135620117,17.002425834306266,16.36711860438736,16.510063109792092,22400
2014-03-31,16.66889762878418,16.843606827102267,16.597425339769355,16.708605297510577,19600
2014-04-01,16.724483489990234,16.8277218932433,16.51800819817648,16.60536353713025,39000
2014-04-02,16.756254196166992,16.891257250207254,16.406834259587583,16.692723436306444,26100
2014-04-03,16.58154296875,16.835667515194817,16.39095069493595,16.708605999318785,33400
2014-04-04,16.446542739868164,16.660959652697652,16.438602719120116,16.660959652697652,28900
2014-04-07,16.12094497680664,16.518012601995895,15.97006036981353,16.414775685911515,21700
2014-04-08,16.240068435668945,16.398894596093182,16.192419224318005,16.216243829993473,11500
2014-04-09,16.525951385498047,16.565659050223253,16.04947001164329,16.24006377293922,26500
2014-04-10,16.1527042388916,16.6688916289972,15.946228979910932,16.6688916289972,31000
2014-04-11,15.970057487487793,16.438597321823007,15.962115954654188,16.009763636963317,12200
2014-04-14,15.970057487487793,16.16064973141682,15.962115954654188,16.16064973141682,9600
2014-04-15,15.962116241455078,16.525951450539313,15.882702426384647,16.001822391644023,17200
2014-04-16,15.977995872497559,16.136821953801846,15.882699011961218,15.985935889074394,7600
2014-04-17,15.922403335571289,16.303589219500086,15.84299106133266,15.977994048107183,16600
2014-04-21,16.001819610595703,16.25594256290156,15.922405809327053,15.930347340923147,5700
2014-04-22,16.081235885620117,16.097118951255574,15.922408258650568,15.922408258650568,15200
2014-04-23,16.081235885620117,16.232121979771936,15.922408258650568,16.009763604953072,12200
2014-04-24,16.081235885620117,16.438597288955343,16.041529736223982,16.097118951255574,9700
2014-04-25,15.731816291809082,16.248003816500557,15.715934740586794,16.00976388654835,12900
2014-04-28,15.906525611877441,16.128882456685222,15.73181493130858,15.858876418253713,15800
2014-04-29,16.049467086791992,16.40682843073074,15.92240561221205,15.98593634950202,15000
2014-04-30,16.081235885620117,16.446537307080565,15.890643642072165,15.890643642072165,13500
2014-05-01,16.144763946533203,16.248000826597174,16.009760940485084,16.097116272249234,23200
2014-05-02,16.240068435668945,16.240068435668945,16.14477152766003,16.160654598110344,10600
2014-05-05,16.128881454467773,16.160647581576374,16.017703038972293,16.105058373828633,13100
2014-05-06,16.05740737915039,16.160645765962418,16.049465848265456,16.120938111537736,25300
2014-05-07,15.993875503540039,16.136820019867102,15.874755578164828,16.017700094491893,17700
2014-05-08,15.98593521118164,16.57359638263324,15.93034600934782,16.009759803978483,11300
2014-05-09,16.208297729492188,16.51006992427825,15.922408600682767,15.922408600682767,19700
2014-05-12,16.86742401123047,17.07389925373637,16.128878359299524,16.128878359299524,15000
2014-05-13,16.764192581176758,16.80389873062063,16.62918955249807,16.684778767596498,23100
2014-05-14,16.113004684448242,17.03420143811654,16.08123854791835,17.03420143811654,16300
2014-05-15,16.128881454467773,16.28770906062615,16.089175310274335,16.105058373828633,25600
2014-05-16,16.55771255493164,16.55771255493164,16.049465201618453,16.081231323878313,10100
2014-05-19,16.406831741333008,16.597423991660996,16.21623949100502,16.438597873733954,12200
2014-05-20,16.200355529785156,16.56565845875137,16.168590913831668,16.311535472353558,25000
2014-05-21,16.17653465270996,16.430657673766028,15.946234718194974,16.208299272995628,26900
2014-05-22,16.216238021850586,16.327416445796256,15.898584300082646,15.977998109197737,11500
2014-05-23,16.47829818725586,16.54182891486001,16.025641563739796,16.232116807126285,16100
2014-05-27,16.43065643310547,16.581541018781454,16.089178081336275,16.533893334604436,8600
2014-05-28,16.51800537109375,16.676832957518393,16.438593092573548,16.59741916430607,13300
2014-05-29,16.613306045532227,16.93095977672269,16.45447842259076,16.45447842259076,11000
2014-05-30,16.398889541625977,16.692720195620403,16.375066457986225,16.692720195620403,11800
2014-06-02,16.1606502532959,16.518010154193426,16.001822620879736,16.494187069615794,13800
2014-06-03,15.993875503540039,16.462415189415623,15.96211089696293,16.128878489549816,27400
2014-06-04,16.09712028503418,16.09712028503418,15.92240957795296,16.00182339801782,12000
2014-06-05,16.438596725463867,16.60536436484208,15.96211537558083,16.04152918634341,14800
2014-06-06,16.414775848388672,16.63713426598501,16.08918051368609,16.48624814280561,25900
2014-06-09,16.43065643310547,16.78801633647196,16.12888423236836,16.486245650427417,11100
2014-06-10,16.279766082763672,16.66095048605348,16.168587677143854,16.43065214374212,12500
2014-06-11,16.049467086791992,16.55771449980402,15.962113269700941,16.144763950073077,11300
2014-06-12,15.9382905960083,16.18447204333893,15.842995235934966,16.089176683265592,15600
2014-06-13,15.9303560256958,16.22418679617022,15.898591396686541,16.001828334333005,14000
2014-06-16,15.874759674072266,16.00976269491469,15.82711199456683,15.82711199456683,13700
2014-06-17,16.081235885620117,16.081235885620117,15.771523679191258,16.041529736223982,15500
2014-06-18,16.025644302368164,16.184470391174372,15.930347437330612,16.176530374222505,12100
2014-06-19,16.03359031677246,16.113004140724666,15.890645736597033,16.049471869808734,23400
2014-06-20,16.09712028503418,16.232123324736655,15.93829264490446,16.057412617655434,67400
2014-06-23,16.113004684448242,16.2400662011823,16.08123854791835,16.089180082050824,36300
2014-06-24,16.089174270629883,16.24006033526121,15.946229737262541,16.24006033526121,51600
2014-06-25,16.1527042388916,16.271824172809488,15.985935119652849,16.009759712313283,29300
2014-06-26,16.1527042388916,16.2797657036963,16.033584304973715,16.081231975602442,16800
2014-06-27,16.684782028198242,16.78007741136352,16.12094520481458,16.12094520481458,847000
2014-06-30,17.486852645874023,17.61391412166393,16.64506847540055,16.64506847540055,41300
2014-07-01,17.70921516418457,17.8680428173268,17.359796750780074,17.359796750780074,38800
2014-07-02,17.550378799438477,17.70920484534281,17.494789607637365,17.70920484534281,32400
2014-07-03,17.66156768798828,17.70127535910105,16.938904735356427,17.653626153765728,6900
2014-07-07,17.669506072998047,17.669506072998047,17.49479689531838,17.61391685804054,8900
2014-07-08,17.51862335205078,17.669509475052855,17.391561832057285,17.669509475052855,13600
2014-07-09,17.486852645874023,17.66156179641208,17.439203456433606,17.526558789048767,8600
2014-07-10,17.486852645874023,17.66950332798548,17.280377369042355,17.280377369042355,13900
2014-07-11,17.60597038269043,17.6456765208869,17.40743666232391,17.510673530449985,3800
2014-07-14,17.399503707885742,17.66950982184441,17.351856015626222,17.66950982184441,12000
2014-07-15,17.486852645874023,17.574206463796916,17.351849638510714,17.447144988007008,4000
2014-07-16,17.590089797973633,17.70920974402555,17.590089797973633,17.637737473455942,3700
2014-07-17,17.51862335205078,17.550389489395553,17.343914140732924,17.343914140732924,7100
2014-07-18,17.82833480834961,17.82833480834961,17.486856449871258,17.55038720158635,9300
2014-07-21,17.725095748901367,17.828334163386483,17.45508968520689,17.7409788149287,7700
2014-07-22,17.788623809814453,17.828331468881522,17.566266977808123,17.780682278001038,12400
2014-07-23,17.613914489746094,17.828331302631884,17.582148362788658,17.828331302631884,10100
2014-07-24,17.748916625976562,17.796564299374253,17.4709690875543,17.701268952578875,7300
2014-07-25,17.653629302978516,17.7806908438202,17.558333904693775,17.613923139475382,5100
2014-07-28,17.77273941040039,17.77273941040039,17.51067493902358,17.621854861362852,12700
2014-07-29,17.75686264038086,17.868041077941974,17.72509650696762,17.868041077941974,10000
2014-07-30,17.70921516418457,17.8680428173268,17.574212113421503,17.8680428173268,8500
2014-07-31,17.40743637084961,17.844209942465675,17.391553309960138,17.693325408091866,8300
2014-08-01,17.70921516418457,17.725098232437343,17.423327509098417,17.463033665037596,12100
2014-08-04,17.312143325805664,17.82039078314864,17.081844951051764,17.82039078314864,16900
2014-08-05,17.328025817871094,17.431264218244948,17.23273046411775,17.37567349474777,8300
2014-08-06,17.415382385253906,17.534502343210786,17.224790149584408,17.240671699870866,13800
2014-08-07,17.193025588989258,17.47891472593541,17.161260970824454,17.367736290319723,3000
2014-08-08,17.328025817871094,17.40743962246044,17.16919972338474,17.33596734979926,16300
2014-08-11,17.304203033447266,17.359792243205142,17.232730759560745,17.232730759560745,7100
2014-08-12,17.335966110229492,17.510675256079995,17.145373901658335,17.26449384267878,7600
2014-08-13,17.264501571655273,17.375680031087793,17.21685387685461,17.375680031087793,8800
2014-08-14,17.42332649230957,17.470974179594517,17.20096809382537,17.20096809382537,11500
2014-08-15,17.240671157836914,17.470971048713213,17.16920039706373,17.470971048713213,6600
2014-08-18,17.415382385253906,17.415382385253906,17.177140954647697,17.35185164003074,7200
2014-08-19,17.42332649230957,17.42332649230957,17.208909627488307,17.35979573769875,8800
2014-08-20,17.193025588989258,17.447148593078026,17.12155330475272,17.335970157462334,9600
2014-08-21,17.27243995666504,17.343912243178377,17.1374369171057,17.16126151750769,15800
2014-08-22,17.351856231689453,17.351856231689453,17.24067626210907,17.264500865881903,3800
2014-08-25,17.36773109436035,17.375671110506676,17.161255836636943,17.36773109436035,7000
2014-08-26,17.28832244873047,17.49479776793745,17.240673249510916,17.3439116664607,12900
2014-08-27,17.240671157836914,17.613915599644375,17.137434268104627,17.24861269007669,16000
2014-08-28,17.534507751464844,17.69333542085698,17.065967792920254,17.264501622313965,8600
2014-08-29,17.740983963012695,17.740983963012695,17.280385517411265,17.550391659456206,14700
2014-09-02,17.629796981811523,17.788623067373962,17.367732501675864,17.669503124529072,16000
2014-09-03,17.51862335205078,17.653626406380468,17.47891719506261,17.6139202493923,10400
2014-09-04,17.470975875854492,17.733040453404595,17.470975875854492,17.733040453404595,2900
2014-09-05,17.343910217285156,17.582150134706385,17.32008561966605,17.43126556052942,5800
2014-09-08,17.470975875854492,17.677451227059546,17.145380537525355,17.391562046207497,14800
2014-09-09,17.5821475982666,17.59008912966064,17.367732309396505,17.518616861806528,17800
2014-09-10,17.463027954101562,17.66156169825646,17.304201867593004,17.66156169825646,16800
2014-09-11,17.60597038269043,17.740973373127343,17.470967392253513,17.470967392253513,5700
2014-09-12,17.725095748901367,17.748920347942367,17.47097275123422,17.621858849108794,14800
2014-09-15,17.629796981811523,17.717150798728575,17.478910913038792,17.605972387365647,11000
2014-09-16,17.717151641845703,17.748917769285217,17.447145617379135,17.748917769285217,8300
2014-09-17,17.788623809814453,17.828331468881522,17.62979771762312,17.725093069999456,14200
2014-09-18,17.883922576904297,17.987159472062128,17.788625699711126,17.828333362996812,37100
2014-09-19,17.98716163635254,17.98716163635254,17.868041661547423,17.883924728772815,15300
2014-09-22,17.98716163635254,18.10628161115766,17.907747814918242,17.907747814918242,14900
2014-09-23,17.963340759277344,18.209522272774834,17.907750017152114,17.971280779173817,86700
2014-09-24,17.995098114013672,18.042745787609967,17.868036641295394,17.98715658263225,7800
2014-09-25,17.89186668395996,18.03480974827858,17.66950828164317,17.947455905865983,4200
2014-09-26,17.8759765625,17.99509649310714,17.740973570560683,17.955390354468793,19100
2014-09-29,17.94744873046875,18.026862522024558,17.868034938912942,17.907741077344802,10600
2014-09-30,18.034805297851562,18.169808309748532,17.947451476995163,17.947451476995163,11100
2014-10-01,18.05068588256836,18.22539652967218,17.844210627158823,18.106275083122444,13200
2014-10-02,18.058629989624023,18.22539912977025,17.987157717374547,18.185691470358133,8200
2014-10-03,18.328641891479492,18.384231117787426,18.14599114369834,18.14599114369834,41300
2014-10-06,18.280982971191406,18.344513692906652,18.20951071992527,18.344513692906652,3000
