Price,Close,High,Low,Open,Volume
2010-03-12,64.86347961425781,64.94263451103402,64.61162561997232,64.61882301695343,276400
2010-03-15,64.86347961425781,64.9066530161338,64.74115131560562,64.8562822172767,190100
2010-03-16,65.11529541015625,65.14407949118984,64.85624417085609,64.87783634913286,388200
2010-03-17,65.19447326660156,65.21605996249383,65.08653429713618,65.16568917541052,288300
2010-03-18,65.02176666259766,65.18726830523184,65.00017996921089,65.1440949184583,202600
2010-03-19,64.93540954589844,65.13689265578772,64.92821764197596,64.93540954589844,171300
2010-03-22,65.15132141113281,65.15132141113281,65.04338240598729,65.09375320972109,338100
2010-03-23,65.01451110839844,65.19440737903041,65.01451110839844,65.12964735680218,244100
2010-03-24,64.36691284179688,64.75548962268095,64.27336871473257,64.6691428869296,531300
2010-03-25,64.12950134277344,64.30939782887748,63.91362336344655,64.23743484243181,601900
2010-03-26,64.2805404663086,64.30212714163609,64.05746534459378,64.06466273303589,734100
2010-03-29,64.1870346069336,64.3093683337806,64.11507714349584,64.25899756037391,521400
2010-03-30,64.25177764892578,64.25177764892578,64.05748652673358,64.17982021070671,246500
2010-03-31,64.40294647216797,64.46051466929747,64.29500747505152,64.37416237360321,398900
2010-04-01,64.2693862915039,64.34155484163357,64.18279284044813,64.30547056656873,397600
2010-04-05,63.69209671020508,63.886937542806386,63.59106731468008,63.82199243383566,656100
2010-04-06,63.87968063354492,63.93741325455347,63.7714388512611,63.90854694404919,566100
2010-04-07,64.276611328125,64.34877438051647,63.85805791629121,63.87249383018229,562000
2010-04-08,64.20442962646484,64.44978503446583,64.1683453579064,64.34154324016328,465400
2010-04-09,64.276611328125,64.29825969327364,64.04568625705946,64.11784930945095,314600
2010-04-12,64.44979095458984,64.52195949833587,64.31268283398354,64.3776279165307,402000
2010-04-13,64.572509765625,64.6518852972582,64.46426239603073,64.60858855169647,309100
2010-04-14,64.39932250976562,64.63746566144238,64.3704561726814,64.57252053227099,315800
2010-04-15,64.50757598876953,64.5653086683896,64.27665077598061,64.30551711579065,299900
2010-04-16,64.89720153808594,64.91884989591225,64.53638089248459,64.61576187497178,409900
2010-04-19,64.73848724365234,64.86116503212659,64.68797253629882,64.83951665835939,215300
2010-04-20,64.76731872558594,64.76731872558594,64.62299264100716,64.70958608947954,171300
2010-04-21,64.97664642333984,65.00551276405955,64.76736958239064,64.83231471974132,446500
2010-04-22,64.82506561279297,65.12815376045145,64.80341724591571,65.05599070229778,169300
2010-04-23,64.64466094970703,64.71682401426287,64.57971033762455,64.66630931850489,174200
2010-04-26,64.68795776367188,64.81063552413052,64.62301265720163,64.7889871553071,161900
2010-04-27,65.29420471191406,65.33750149272409,64.9117296272127,64.9838982694886,442800
2010-04-28,64.96211242675781,65.1569585560335,64.84665274388014,65.0631472195902,409700
2010-04-29,65.07041931152344,65.11372154976846,64.8683605520076,64.95495952280936,350500
2010-04-30,65.46729278564453,65.47451073948349,65.14255093111841,65.14976888495737,423200
2010-05-03,65.29576873779297,65.34643589144939,65.22338787861317,65.26681528965993,300500
2010-05-04,65.73734283447266,65.78801002179296,65.58534127251173,65.69391539457217,355000
2010-05-05,65.99058532714844,66.29458802059669,65.85306345476076,65.99782506431666,672000
2010-05-06,66.71444702148438,67.35864598328776,65.93996031896205,66.04129461482069,902400
2010-05-07,66.53350067138672,67.13427230415189,66.43216636252339,66.54074041410715,3856500
2010-05-10,66.0268325805664,66.1643600879195,65.85311740232973,65.86035162312288,836200
2010-05-11,66.10650634765625,66.20060099438744,65.88935805850993,66.16441329440332,891400
2010-05-12,65.93994140625,66.11365650328244,65.89651401256772,66.02680171591791,424000
2010-05-13,66.12091827392578,66.1788251663318,65.78796192604895,66.12091827392578,420300
2010-05-14,66.54801940917969,66.74344839945677,66.37429861525682,66.41773157489199,488700
2010-05-17,66.40325164794922,66.8303083606723,66.37429818248418,66.54077922833089,535100
2010-05-18,66.88819122314453,66.93885838889949,66.40322775399636,66.43218120904304,1711400
2010-05-19,66.94609069824219,67.23561971813001,66.86647007971537,66.90266327806637,839700
2010-05-20,67.5975570678711,67.77127234143738,67.35146089051126,67.46726923211914,1221600
2010-05-21,67.63370513916016,68.1910438009175,67.5106516103027,68.14037664984865,1196200
2010-05-24,67.63370513916016,67.80018055454124,67.55408454143692,67.69160651016362,2949400
2010-05-25,67.8653335571289,68.18381045559565,67.76399924548414,68.06076243749926,1064000
2010-05-26,67.72782897949219,67.74954269329403,67.39487248247929,67.64820834734697,551600
2010-05-27,67.08365631103516,67.24289763849589,67.00403564730479,67.22841814201225,522800
2010-05-28,67.38762664794922,67.41658010450467,67.11257709413323,67.24286488747916,511700
2010-06-01,67.47466278076172,67.64160984509458,67.30772125419595,67.61983534491357,978900
2010-06-02,67.09004974365234,67.52555690952914,67.06101519422401,67.44571328304477,519100
2010-06-03,66.99565887451172,67.1843750469203,66.83597169957265,66.87952073354826,274300
2010-06-04,67.92472839355469,67.94650290622842,67.56905956064948,67.64164865325561,728300
2010-06-07,68.20060729980469,68.21512734603415,67.80864911823525,67.84494369603384,413800
2010-06-08,67.99008178710938,68.17154352276692,67.96104724487144,67.99734180711202,604300
2010-06-09,67.99735260009766,68.0771962194821,67.72153271171639,67.80137633110084,264000
2010-06-10,67.36583709716797,67.74328051953546,67.33680256177267,67.71424598414016,655200
2010-06-11,67.79405975341797,67.9101923061479,67.5037200649397,67.67792166291908,404800
2010-06-14,67.73606872558594,67.74332874904634,67.36588505795977,67.45298872615868,627700
2010-06-15,67.5255126953125,67.81585246171365,67.43115462478455,67.75052338383243,1114400
2010-06-16,67.71427154541016,67.7723406381211,67.51828974195412,67.72878604970116,621900
2010-06-17,68.03362274169922,68.13524085029076,67.78683195099721,67.78683195099721,792500
2010-06-18,67.89571380615234,68.01910643939279,67.8884537872053,67.99007190137647,463400
2010-06-21,67.8448715209961,67.8739060447923,67.50372278860202,67.5254972970069,569100
2010-06-22,68.25138854980469,68.28042309264683,67.85943052809489,67.89572509109078,549200
2010-06-23,68.50545501708984,68.61433320190268,68.30221869225231,68.31673873704042,632500
2010-06-24,68.44737243652344,68.70867779237358,68.35300878493851,68.64334868452455,1075100
2010-06-25,68.55623626708984,68.72318348773194,68.36752006365198,68.38203456477325,455400
2010-06-28,69.04255676269531,69.04981124425134,68.79576594548551,68.79576594548551,924300
2010-06-29,69.34014892578125,69.39095798393988,69.17320725087663,69.20223625173413,920400
2010-06-30,69.44178009033203,69.44178009033203,69.19499477226789,69.39823104309085,891500
2010-07-01,69.41120910644531,69.74596580135558,69.38209910443157,69.44759799700378,1293700
2010-07-02,69.2874755859375,69.4402988878846,69.1928722710646,69.2874755859375,1072400
2010-07-06,69.4548568725586,69.54946018772002,69.17104137491077,69.25109246934103,914100
2010-07-07,69.23655700683594,69.513093707146,69.2147258926227,69.50582037051849,473900
2010-07-08,69.06912994384766,69.16373321897379,68.92358003731373,69.02546219580687,508400
2010-07-09,68.88722229003906,69.03276669842582,68.88722229003906,68.9745467142058,439800
2010-07-12,69.00365447998047,69.17830887484217,68.95271338347234,69.00365447998047,685200
2010-07-13,68.6616439819336,68.89451844378506,68.64709175714012,68.86540844203299,679700
2010-07-14,69.00365447998047,69.12009444466368,68.77078010277717,68.90177228696422,566500
2010-07-15,69.36026763916016,69.49125987147501,69.14922428975484,69.14922428975484,703600
2010-07-16,69.760498046875,69.80416025783315,69.4184625886012,69.4184625886012,864200
2010-07-19,69.57858276367188,69.74595831708376,69.51308387812819,69.65863387257828,489800
2010-07-20,69.65138244628906,69.94247699779461,69.63683021718883,69.78965360749172,895900
2010-07-21,70.09525299072266,70.16075185780126,69.6949975590285,69.70227644474012,470700
2010-07-22,69.70958709716797,69.8987993467533,69.70230820813934,69.8987993467533,656800
2010-07-23,69.4839859008789,69.81146370259421,69.24383255179963,69.76052258783483,799500
2010-07-26,69.46215057373047,69.53492835521601,69.30205389009181,69.45487723731408,626300
2010-07-27,69.22197723388672,69.39663163025271,69.20741946209438,69.2365294535159,528200
2010-07-28,69.52032470703125,69.5785446729388,69.2073993304801,69.26561929638764,933000
2010-07-29,69.66593170166016,69.80419729377475,69.44760942670814,69.49127166083211,737300
2010-07-30,70.07347869873047,70.11714094407391,69.88426638196297,70.02981645338701,563600
2010-08-02,69.85675048828125,69.9880878257269,69.8129732313969,69.89323524687994,1160900
2010-08-03,70.18508911132812,70.23616442782992,70.03915565932871,70.0683423497286,911900
2010-08-04,69.8932113647461,70.1704765082613,69.8932113647461,70.15588594988289,777600
2010-08-05,70.2288818359375,70.25806853276762,70.06835778676844,70.13402924633452,817400
2010-08-06,70.68855285644531,70.69585092163575,70.43317624270671,70.54262495339259,438400
2010-08-09,70.67398071289062,70.68857128028162,70.55723390658613,70.59371867525482,464800
2010-08-10,71.03144073486328,71.08251602250888,70.57176314605283,70.6374289872591,641200
2010-08-11,71.43275451660156,71.4546431315547,71.2430439090258,71.28682113893207,911200
2010-08-12,71.25037384033203,71.48386178225465,71.17740990225465,71.47656371840941,1701100
2010-08-13,71.55682373046875,71.57141429096184,71.34522441917437,71.38900166744511,705800
2010-08-16,72.07488250732422,72.09677113376586,71.89976792899905,71.98732800155767,1453200
2010-08-17,71.71004486083984,71.89975553528613,71.5787075580372,71.88515940897967,774300
2010-08-18,71.6371078491211,71.98734264380136,71.60792115233164,71.89978255343298,1148600
2010-08-19,71.95812225341797,72.06756535664141,71.59329706456494,71.61518568520962,684100
2010-08-20,71.72467041015625,72.0019356890171,71.68818564621435,71.95086035957449,306000
2010-08-23,71.81952667236328,71.87060200441549,71.62252341067442,71.69548737549275,575600
2010-08-24,72.38861083984375,72.5199481260313,72.1186382052387,72.21349631385718,973400
2010-08-25,72.06026458740234,72.71695096529892,71.9945931662177,72.5783156280791,690100
2010-08-26,72.38861083984375,72.38861083984375,72.02378566341064,72.09674958533918,845000
2010-08-27,71.55682373046875,72.33025147280638,71.43278448250734,72.07487491324127,1014100
2010-08-30,72.10406494140625,72.11136300538664,71.73194161349105,71.79031499175063,463500
2010-08-31,72.42507934570312,72.48344713008501,72.24266679838547,72.3958926701176,1276700
2010-09-01,71.9035873413086,72.18886052855233,71.62562484453181,72.15228475349862,1268700
2010-09-02,71.60366821289062,71.749960124371,71.55978175558225,71.73533316549444,1273500
2010-09-03,71.19405364990234,71.31840234539797,71.01118595158081,71.04044545299377,1308300
2010-09-07,71.75726318359375,71.77920640820818,71.48662263911228,71.57439553756998,778200
2010-09-08,71.55975341796875,71.68410205155296,71.40614529753945,71.56706410417264,1124900
2010-09-09,70.99655151367188,71.29645720963246,70.9599813233922,71.23793820837004,929300
2010-09-10,70.7917251586914,70.87950364145101,70.6454332681033,70.79904142742419,725300
2010-09-13,71.12822723388672,71.1721192818115,70.74786482951168,70.74786482951168,1450100
2010-09-14,71.48663330078125,71.53051975655542,71.25256290218817,71.25987359103152,590900
2010-09-15,71.23794555664062,71.5597945161039,71.201369781909,71.39155376529,900600
2010-09-16,70.98921966552734,71.21597375198577,70.85023847412252,71.15745476816507,2902900
2010-09-17,71.15015411376953,71.34765433233606,71.07700815828065,71.20135684067962,1738600
2010-09-20,71.36959075927734,71.36959075927734,71.10626088007018,71.25986904616133,619900
2010-09-21,72.03523254394531,72.04254323240538,71.32570511584393,71.5744024597633,1279500
2010-09-22,72.14498138427734,72.43025462253743,72.09377863845324,72.24007618415119,978800
2010-09-23,72.24730682373047,72.51795279787723,72.08638807278666,72.51795279787723,514000
2010-09-24,71.88893127441406,72.02059620857034,71.8596717800818,71.94745026307862,1317500
2010-09-27,72.4448471069336,72.45216337534293,72.15225775801433,72.15225775801433,782100
2010-09-28,72.68624114990234,72.781330326209,72.45948145151226,72.46679772066761,776000
2010-09-29,72.51068878173828,72.73744849453719,72.47411859499422,72.70087272711456,820400
2010-09-30,72.42290496826172,72.46679141802045,71.97670746012221,72.45947514950142,813200
2010-10-01,72.46176147460938,72.54974141388553,72.13181992079927,72.22713898013711,846600
2010-10-04,72.71842956542969,72.76241956568451,72.55712543936816,72.60844897094725,1260800
2010-10-05,72.7330551147461,72.80637920408662,72.65240309154562,72.76238363171377,1092900
2010-10-06,73.20223999023438,73.40753944015084,73.13625507671118,73.23156848307958,614400
2010-10-07,73.27566528320312,73.36364528948545,73.19501321488049,73.26099821959222,534700
2010-10-08,73.30496978759766,73.59824383753273,73.2976362581961,73.46626827752438,868200
2010-10-11,73.37828063964844,73.46626060790658,73.29029507754693,73.40760916034894,400300
2010-10-12,73.16561889648438,73.51022186150446,73.12162893289569,73.3929078334803,991900
2010-10-13,73.16561889648438,73.19494740349042,72.8210159314643,72.93832995948847,473800
2010-10-14,72.7477035522461,73.18028648066499,72.69638005914824,73.13629651339289,955100
2010-10-15,72.43245697021484,72.69640806320893,72.30781495236856,72.64508455034027,807100
2010-10-18,72.77703857421875,72.94567052641278,72.65239099939159,72.75504358861446,1149600
2010-10-19,73.02630615234375,73.12895312469551,72.6670417491126,72.68170320494552,763700
2010-10-20,72.98231506347656,73.14361904434884,72.79901610227449,72.85767311238085,615100
2010-10-21,72.57911682128906,72.92372005636041,72.57911682128906,72.85773505926767,594300
2010-10-22,72.60108947753906,72.66708004816851,72.49111451622896,72.49844245108737,643600
2010-10-25,72.57911682128906,72.95304858635001,72.54978829129946,72.87973005829858,1436800
2010-10-26,72.09513854980469,72.38108444126671,72.09513854980469,72.34442241668354,831800
2010-10-27,71.67723846435547,71.99251295024266,71.66990493849542,71.9411894569048,1223500
2010-10-28,72.09513854980469,72.16112348144688,71.91183961456802,71.94849604531161,738700
2010-10-29,72.41773986816406,72.4690633455653,72.21244595855909,72.24910798263404,768600
2010-11-01,72.29654693603516,72.64196640116634,72.24510100657427,72.64196640116634,1042700
2010-11-02,72.53907012939453,72.56112318969542,72.43617827673211,72.48027879014845,356700
2010-11-03,72.77423095703125,72.89917583333755,72.33326520253874,72.78158197497487,912000
2010-11-04,73.36222839355469,73.45776924934451,73.2005395551513,73.2005395551513,1092500
2010-11-05,73.05352783203125,73.38425081068414,73.05352783203125,73.25931151716503,1108100
2010-11-08,73.0755386352539,73.25192376159848,72.99469428418305,73.16373400201722,469400
2010-11-09,72.45822143554688,73.11232761325672,72.43617398373807,73.07557812211867,744600
2010-11-10,72.73014068603516,72.78893761895328,72.06868920866656,72.50230957995758,1298900
2010-11-11,72.64928436279297,72.81097309814695,72.45085175579332,72.77422361931805,403500
2010-11-12,72.04663848876953,72.6125491298346,72.03928747069256,72.47290782229162,2041400
2010-11-15,71.12061309814453,71.82616511258145,71.1132676865661,71.62772685627594,1174200
2010-11-16,71.64973449707031,71.6864839632822,71.03238383641612,71.43659992884028,954600
2010-11-17,71.44396209716797,71.85552926852358,71.3557667287994,71.67179312314236,580200
2010-11-18,71.2749252319336,71.32637112636702,70.99564271313902,71.26022320084864,2968200
2010-11-19,71.42195129394531,71.4293023135424,71.23086403471646,71.26761352551684,530600
2010-11-22,71.80409240722656,71.8114434239778,71.56156492626454,71.64240928897951,495400
2010-11-23,71.95111083984375,72.19364401607962,71.87026644776513,72.09074656573735,659400
2010-11-24,71.17936706542969,71.68648051743476,71.12792117951476,71.64973105298937,1112700
2010-11-26,71.48809814453125,71.49544916459062,71.30436189334462,71.37050985950822,210100
2010-11-29,71.64241027832031,71.73795106867425,71.5101200108856,71.69385618192365,527800
2010-11-30,71.76734924316406,72.04662620344412,71.70120130611859,72.03192977698009,874200
2010-12-01,70.82359313964844,71.22880684479993,70.78675910705228,71.02988733014317,1967700
2010-12-02,70.64679718017578,70.98570073873931,70.63206468673549,70.77941210491313,983500
2010-12-03,70.65411376953125,71.12563190268216,70.58044011515258,71.09616131674278,374500
2010-12-06,71.09618377685547,71.10355283090317,70.85305558175327,70.99303950395296,902000
2010-12-07,69.91740417480469,70.5362699547556,69.74794961832713,70.46996531587911,1335700
2010-12-08,69.32061004638672,69.46796300497392,68.83435933540052,69.43849241325648,2155300
2010-12-09,69.46795654296875,69.63004197186696,69.18062532662744,69.4974271319448,1664700
2010-12-10,68.87857818603516,69.32062592114659,68.87857818603516,69.23958880154152,1002400
2010-12-13,69.099609375,69.29852890145628,68.67229410075494,68.77543839164963,1323400
2010-12-14,68.37020111083984,68.97433410870937,68.149174512693,68.81224868619367,1878500
2010-12-15,68.09027862548828,68.672310474854,67.85451938709464,68.5470646090388,1871900
2010-12-16,68.49539947509766,68.51013194833645,67.82495671354476,68.11965676674454,1351000
2010-12-17,69.0848617553711,69.15854105667648,68.60598002253509,68.66491559426129,1361700
2010-12-20,69.07749938964844,69.5195470996055,68.92278297221054,69.342729139811,804000
2010-12-21,69.22482299804688,69.23219204995091,68.86381814790451,69.19535241137041,848500
2010-12-22,69.0333023071289,69.21748935236772,68.93752706714405,69.18802437155894,308900
2010-12-23,68.79014587402344,68.91539165421051,68.69436506016527,68.91539165421051,540600
2010-12-27,69.05538940429688,69.08485437654213,68.6059726948546,68.79015968656239,407100
2010-12-28,68.32994842529297,68.97262132046933,68.32994842529297,68.93568395887237,955200
2010-12-29,69.0982437133789,69.21643320187044,68.30783213584458,68.41125005171982,1362200
2010-12-30,68.9578857421875,69.06130365405848,68.72888974245225,68.96527434613643,529800
2010-12-31,69.30506134033203,69.5488344933704,69.00219627649679,69.01696784523294,674300
2011-01-03,69.09085083007812,69.28291507731703,68.72888814693255,68.83969466018011,1396100
2011-01-04,69.25337982177734,69.3494091462226,69.05393256766659,69.17951067713835,1234100
2011-01-05,68.50729370117188,68.82493611951162,68.3669440064554,68.74367836348134,1111900
2011-01-06,68.86186218261719,68.91357114286917,68.58115156766019,68.70673530186126,1452400
2011-01-07,69.31980895996094,69.4453926121658,68.83226845817543,68.92091474752293,736500
2011-01-10,69.55626678466797,69.55626678466797,69.30510487157802,69.44546022406523,1096400
2011-01-11,69.28292846679688,69.46760414594843,69.11302436220149,69.46760414594843,760400
2011-01-12,69.08348846435547,69.20907223285484,68.87665256685843,69.00223633535778,753000
2011-01-13,69.54881286621094,69.54881286621094,69.039106547604,69.06126671174336,1051500
2011-01-14,69.35677337646484,69.75567338035006,69.33461320444664,69.68180426167187,734500
2011-01-18,69.18685913085938,69.31982013253509,68.95046898783269,69.20163069687294,1063800
2011-01-19,69.3641586303711,69.41586757453472,69.14993425144979,69.15732285371665,732200
2011-01-20,68.82491302490234,69.11300655930005,68.65501459992576,69.06129760789156,697000
2011-01-21,69.05390167236328,69.05390167236328,68.68455047856467,68.77319115813108,523900
2011-01-24,69.06129455566406,69.18687826283697,69.01697420951643,69.08345472873788,497800
2011-01-25,69.40846252441406,69.57097792066018,69.00217966964965,69.1942381962579,1126500
2011-01-26,68.98741912841797,69.26812402145279,68.92093861527246,69.26074105500479,869900
2011-01-27,69.24596405029297,69.2902900283702,68.89139004078885,69.04651687442843,531500
2011-01-28,69.56365966796875,69.67446624436047,69.06134140606862,69.07611862204436,1056600
2011-01-31,69.290283203125,69.59314823824971,69.20902549314847,69.48973035934354,555100
2011-02-01,68.96813201904297,69.1384627648139,68.88667022541425,69.05700097118518,1009200
2011-02-02,68.80516052246094,69.18284056255689,68.69407583125539,69.14581609882309,1120000
2011-02-03,68.41273498535156,68.70155210682512,68.38311199212245,68.56825146229824,1310900
2011-02-04,67.99059295654297,68.33124878210056,67.87210667591722,68.23497832596675,1523900
2011-02-07,67.96100616455078,67.98322765088236,67.73143498920763,67.8128968223957,850700
2011-02-08,67.49442291259766,67.96837935058335,67.44258410375566,67.90913338333353,997200
2011-02-09,67.87954711914062,68.02024929325229,67.46483080857683,67.62775446808307,786000
2011-02-10,67.65737915039062,67.90916615771037,67.59813315454747,67.8054884899894,617000
2011-02-11,67.9684066772461,68.14613900044631,67.83510602234375,67.95359800448303,1492700
2011-02-14,67.99059295654297,68.14610937799277,67.87210667591722,67.87210667591722,1311100
2011-02-15,68.14613342285156,68.16094774441079,67.94618528186767,67.9684011141983,603700
2011-02-16,68.04988861083984,68.24984247728298,67.89437207583427,68.07210445155344,620100
2011-02-17,68.30167388916016,68.41275308063966,68.21280488596682,68.30907540191897,776500
2011-02-18,68.28682708740234,68.29423424664816,68.02763301386952,68.12390348403684,418400
2011-02-22,68.94593048095703,68.95333764100548,68.47938109804353,68.51640559827038,1383500
2011-02-23,68.77562713623047,69.05703715713013,68.72378829948555,68.93114364646523,651700
2011-02-24,68.95330047607422,69.13103267138769,68.87183870947125,68.9829234502939,508800
2011-02-25,69.1755142211914,69.1755142211914,68.9311287650071,68.9311287650071,571900
2011-02-28,69.14586639404297,69.234729691643,69.11624341150755,69.18289088470758,372400
2011-03-01,69.22457122802734,69.25426290894822,68.8014746853458,68.83116636626667,530800
2011-03-02,68.86088562011719,69.24687199527764,68.86088562011719,69.10583785860996,425400
2011-03-03,68.39323425292969,68.66045376929685,68.37839124118048,68.62333774525857,616800
2011-03-04,68.88310241699219,68.89794542094738,68.53423236141958,68.55649969890597,637300
2011-03-07,68.71243286132812,68.95738510001468,68.55655570846719,68.59367174333914,489600
2011-03-08,68.54905700683594,68.74947431675285,68.5416326752931,68.67524232753581,538100
2011-03-09,68.9499282836914,69.07611368184143,68.61590677962154,68.70497616038196,626000
2011-03-10,69.53633880615234,69.53633880615234,69.0315914592805,69.1355095310091,1576500
2011-03-11,69.37303924560547,69.57345672017642,69.27654550869633,69.54376503271737,690300
2011-03-14,69.52892303466797,69.75903221879659,69.52892303466797,69.58088207693362,806200
2011-03-15,69.7812728881836,70.26375276079719,69.75158120922644,70.16725338840924,1661100
2011-03-16,70.37511444091797,70.73140905167723,70.01140115511944,70.13016791307611,1588800
2011-03-17,70.1597900390625,70.30824835129492,69.96680272781869,70.16721437045051,639900
2011-03-18,70.11528778076172,70.15982246346039,69.92229471722051,69.94456772167803,1513200
2011-03-21,69.75159454345703,69.9074716404492,69.58086877259335,69.88520429275171,1029000
2011-03-22,69.78871154785156,69.79613588549434,69.61056708619732,69.62541576148287,573500
2011-03-23,69.69959259033203,70.0187709247031,69.61051759128442,69.9890792583539,696900
2011-03-24,69.34329986572266,69.59567620399181,69.31360819868473,69.49917687034194,1098100
2011-03-25,69.15775299072266,69.49178010284584,69.10579397280681,69.4620884264499,782400
2011-03-28,69.18003845214844,69.23942182049424,68.99446967340008,69.06127737856653,634900
2011-03-29,68.9795913696289,69.27650239633444,68.88309769277001,69.09835238244703,1047300
2011-03-30,69.2171630859375,69.23943043606052,68.97221090836355,68.99447825848657,773500
2011-03-31,69.03895568847656,69.35813396321288,69.0092640276749,69.33586663338794,1093100
2011-04-01,69.18634033203125,69.18634033203125,68.85142593534361,68.87375280468979,1062700
2011-04-04,69.34263610839844,69.44683195386992,69.23099608017965,69.28309400291539,886100
2011-04-05,68.99290466308594,69.28316562958521,68.92592398385699,69.23851184343258,777000
2011-04-06,68.69513702392578,68.90352872353975,68.66536596994551,68.90352872353975,857500
2011-04-07,68.70262908935547,68.82915758697534,68.56122357051926,68.71007327821603,743800
2011-04-08,68.50163269042969,68.62815541980063,68.4272078895202,68.47930581798168,595100
2011-04-11,68.5909423828125,68.6728056848909,68.44208711028804,68.52395609061449,364200
2011-04-12,68.97799682617188,69.11940800179909,68.86635672321627,68.88124509867782,1055400
2011-04-13,69.24595642089844,69.24595642089844,68.81428422483172,68.83661111803283,678700
2011-04-14,69.01519775390625,69.35755650115331,69.01519775390625,69.35755650115331,1036300
2011-04-15,69.52133178710938,69.55109719130049,69.32782259034688,69.41713015942697,881400
2011-04-18,69.69246673583984,69.7743357440395,69.32033694520496,69.46918659015893,902400
2011-04-19,69.78177642822266,69.84875706161596,69.66269217563496,69.68501905343273,532000
2011-04-20,69.50641632080078,69.69992544215468,69.48408943723132,69.68503706760761,708200
2011-04-21,69.55846405029297,69.7296461644748,69.5361371828447,69.56590823219142,670600
2011-04-25,69.80409240722656,69.82641928153835,69.60313918192288,69.6403544246084,826200
