Price,Close,High,Low,Open,Volume
2012-03-06,17.682048797607422,17.682048797607422,17.682048797607422,17.682048797607422,0
2012-03-07,17.166048049926758,17.244047763053718,17.166048049926758,17.244047763053718,400
2012-03-08,17.400047302246094,17.400047302246094,17.208046963396242,17.208046963396242,200
2012-03-09,17.196043014526367,17.25004324144385,17.196043014526367,17.25004324144385,800
2012-03-12,16.944046020507812,16.944046020507812,16.86004615789194,16.86004615789194,600
2012-03-13,16.944046020507812,16.944046020507812,16.944046020507812,16.944046020507812,0
2012-03-14,17.2740478515625,17.41204795479574,17.2740478515625,17.37004802289104,1200
2012-03-15,17.400047302246094,17.400047302246094,17.232046433546326,17.232046433546326,1000
2012-03-16,17.340042114257812,17.47804217658587,17.340042114257812,17.44804256109263,4200
2012-03-19,17.340042114257812,17.340042114257812,17.340042114257812,17.340042114257812,0
2012-03-20,17.136045455932617,17.136045455932617,17.08204522012638,17.08204522012638,2700
2012-03-21,17.136045455932617,17.136045455932617,17.136045455932617,17.136045455932617,0
2012-03-22,17.040042877197266,17.094043105354004,16.908042955265277,17.094043105354004,3600
2012-03-23,17.166048049926758,17.166048049926758,17.166048049926758,17.166048049926758,500
2012-03-26,17.472047805786133,17.47804681494723,17.304046938968437,17.352047023143168,9500
2012-03-27,17.424039840698242,17.424039840698242,17.33403872221749,17.41203953897924,3000
2012-03-28,17.184045791625977,17.184045791625977,17.05204584904999,17.112046239098074,4300
2012-03-29,16.85404396057129,16.85404396057129,16.85404396057129,16.85404396057129,200
2012-03-30,17.082042694091797,17.08804284656212,17.082042694091797,17.08804284656212,300
2012-04-02,17.322046279907227,17.322046279907227,17.322046279907227,17.322046279907227,200
2012-04-03,17.38204574584961,17.400046205636944,17.38204574584961,17.400046205636944,800
2012-04-04,17.178041458129883,17.29804220902545,17.178041458129883,17.29804220902545,400
2012-04-05,17.22604751586914,17.22604751586914,17.22604751586914,17.22604751586914,400
2012-04-09,17.292043685913086,17.292043685913086,17.292043685913086,17.292043685913086,900
2012-04-10,16.836040496826172,17.07604084980068,16.836040496826172,17.07604084980068,3800
2012-04-11,16.9620418548584,16.9620418548584,16.9620418548584,16.9620418548584,200
2012-04-12,16.9620418548584,16.9620418548584,16.9620418548584,16.9620418548584,0
2012-04-13,16.54203987121582,16.674040923260463,16.54203987121582,16.674040923260463,400
2012-04-16,16.52404022216797,16.72803965909727,16.446039394025302,16.72803965909727,1300
2012-04-17,16.728042602539062,16.79404313882515,16.6740435162466,16.79404313882515,1300
2012-04-18,16.644041061401367,16.644041061401367,16.518041298832564,16.518041298832564,900
2012-04-19,16.51204490661621,16.51204490661621,16.51204490661621,16.51204490661621,300
2012-04-20,16.668039321899414,16.776038612709513,16.656039019227673,16.776038612709513,7300
2012-04-23,16.314048767089844,16.356048708708578,16.314048767089844,16.356048708708578,700
2012-04-24,16.51803970336914,16.51803970336914,16.500039248564242,16.506039400165875,1300
2012-04-25,16.3260440826416,16.476044492711058,16.320045073321655,16.476044492711058,2600
2012-04-26,16.35604476928711,16.35604476928711,16.326044000776267,16.326044000776267,300
2012-04-27,16.668039321899414,16.83003883032049,16.644038716555936,16.71003923683865,5400
2012-04-30,16.54804801940918,16.830048426515575,16.54804801940918,16.830048426515575,5500
2012-05-01,16.54804801940918,16.54804801940918,16.54804801940918,16.54804801940918,0
2012-05-02,16.71004295349121,16.71004295349121,16.71004295349121,16.71004295349121,500
2012-05-03,16.60204315185547,16.60204315185547,16.60204315185547,16.60204315185547,500
2012-05-04,16.410043716430664,16.644043970333705,16.39204325674112,16.644043970333705,1600
2012-05-07,16.410043716430664,16.410043716430664,16.410043716430664,16.410043716430664,0
2012-05-08,16.08603858947754,16.140038811649376,16.08603858947754,16.140038811649376,2500
2012-05-09,16.05603790283203,16.05603790283203,15.90003739857321,15.95403761714018,9900
2012-05-10,15.918041229248047,15.990040773001128,15.918041229248047,15.990040773001128,1200
2012-05-11,15.936041831970215,15.978041759958703,15.852041975993236,15.978041759958703,1100
2012-05-14,15.36604118347168,15.600041438842405,15.336040417134267,15.600041438842405,4900
2012-05-15,14.874038696289062,14.874038696289062,14.874038696289062,14.874038696289062,1100
2012-05-16,14.772039413452148,14.772039413452148,14.772039413452148,14.772039413452148,500
2012-05-17,14.520038604736328,14.526037613416817,14.508038298550982,14.526037613416817,900
2012-05-18,14.268033027648926,14.400032917403546,14.268033027648928,14.382032464268546,5500
2012-05-21,14.346034049987793,14.346034049987793,14.220034299442538,14.220034299442538,11500
2012-05-22,14.43603801727295,14.460038630327652,14.43603801727295,14.460038630327652,300
2012-05-23,14.43603801727295,14.43603801727295,14.43603801727295,14.43603801727295,0
2012-05-24,13.992033958435059,13.99203395843506,13.99203395843506,13.99203395843506,100
2012-05-25,13.992033958435059,13.99203395843506,13.99203395843506,13.99203395843506,0
2012-05-29,14.232034683227539,14.388035205243156,14.232034683227539,14.376034900993032,400
2012-05-30,14.142036437988281,14.14203643798828,14.14203643798828,14.14203643798828,200
2012-05-31,13.96803092956543,13.986030236468729,13.890030118278863,13.926029876497143,1800
2012-06-01,13.806035995483398,13.890035847443677,13.704035684783568,13.836035615637169,700
2012-06-04,13.698033332824707,13.740033252062291,13.6800328769749,13.740033252062291,800
2012-06-05,13.764032363891602,13.842032041939289,13.764032363891603,13.800032127266547,600
2012-06-06,14.004035949707031,14.004035949707033,13.920036100831437,13.93803541449786,1400
2012-06-07,14.20803451538086,14.20803451538086,14.202034363553,14.202034363553,800
2012-06-08,14.20803451538086,14.20803451538086,14.20803451538086,14.20803451538086,0
2012-06-11,14.20803451538086,14.20803451538086,14.20803451538086,14.20803451538086,0
2012-06-12,13.96803092956543,14.07003119819362,13.968030929565428,14.07003119819362,400
2012-06-13,14.040033340454102,14.040033340454102,14.040033340454102,14.040033340454102,300
2012-06-14,14.064037322998047,14.064037322998049,14.064037322998049,14.064037322998049,200
2012-06-15,14.25003433227539,14.346034472013553,14.214034565976563,14.304034553929599,8400
2012-06-18,14.310037612915039,14.334037080519298,14.310037612915039,14.32803692751519,700
2012-06-19,14.502034187316895,14.520034641681926,14.502034187316895,14.520034641681926,200
2012-06-20,14.664036750793457,14.682036063087878,14.664036750793457,14.682036063087878,300
2012-06-21,14.641813278198242,14.672677841492023,14.641813278198242,14.672677841492023,300
2012-06-22,14.197372436523438,14.197372436523438,14.197372436523438,14.197372436523438,200
2012-06-25,14.08626651763916,14.08626651763916,14.08626651763916,14.08626651763916,300
2012-06-26,14.04305648803711,14.080092790871436,14.012193098568977,14.080092790871436,2900
2012-06-27,14.10478401184082,14.10478401184082,14.10478401184082,14.10478401184082,700
2012-06-28,14.10478401184082,14.10478401184082,14.10478401184082,14.10478401184082,0
2012-06-29,14.777618408203125,14.777618408203125,14.641816653133631,14.641816653133631,2100
2012-07-02,15.055389404296875,15.055389404296875,15.055389404296875,15.055389404296875,100
2012-07-03,15.055389404296875,15.055389404296875,15.055389404296875,15.055389404296875,0
2012-07-05,15.098603248596191,15.098603248596193,14.944283912805815,14.944283912805815,300
2012-07-06,15.098603248596191,15.098603248596193,15.098603248596193,15.098603248596193,0
2012-07-09,15.098603248596191,15.098603248596193,15.098603248596193,15.098603248596193,0
2012-07-10,14.833170890808105,14.833170890808105,14.833170890808105,14.833170890808105,200
2012-07-11,14.833170890808105,14.833170890808105,14.833170890808105,14.833170890808105,0
2012-07-12,14.598602294921875,14.598602294921875,14.598602294921875,14.598602294921875,1000
2012-07-13,14.598602294921875,14.598602294921875,14.598602294921875,14.598602294921875,0
2012-07-16,14.685029983520508,14.7961389270831,14.66651123757847,14.7961389270831,2000
2012-07-17,14.938104629516602,14.938104629516602,14.901067159934845,14.901067159934845,900
2012-07-18,14.938104629516602,14.938104629516602,14.938104629516602,14.938104629516602,0
2012-07-19,14.968973159790039,15.06156451087286,14.962800246069463,15.06156451087286,1000
2012-07-20,14.968973159790039,14.968973159790039,14.968973159790039,14.968973159790039,0
2012-07-23,14.573915481567383,14.573915481567383,14.468978307500487,14.468978307500487,1100
2012-07-24,14.228235244750977,14.228235244750977,14.228235244750977,14.228235244750977,100
2012-07-25,14.462808609008789,14.462808609008789,14.462808609008789,14.462808609008789,700
2012-07-26,14.777618408203125,14.777618408203125,14.777618408203125,14.777618408203125,500
2012-07-27,15.234402656555176,15.234402656555176,15.234402656555176,15.234402656555176,300
2012-07-30,15.234402656555176,15.234402656555176,15.234402656555176,15.234402656555176,0
2012-07-31,15.234402656555176,15.234402656555176,15.234402656555176,15.234402656555176,0
2012-08-01,15.104768753051758,15.104768753051756,15.024523255848221,15.024523255848221,800
2012-08-02,14.777618408203125,14.777618408203125,14.777618408203125,14.777618408203125,200
2012-08-03,15.16032886505127,15.16032886505127,15.16032886505127,15.16032886505127,300
2012-08-06,15.431929588317871,15.431929588317871,15.431929588317871,15.431929588317871,100
2012-08-07,15.28378677368164,15.28378677368164,15.28378677368164,15.28378677368164,200
2012-08-08,15.28378677368164,15.28378677368164,15.28378677368164,15.28378677368164,0
2012-08-09,15.419580459594727,15.419580459594728,15.376371254379807,15.419580459594728,2600
2012-08-10,15.240577697753906,15.240577697753906,15.240577697753906,15.240577697753906,300
2012-08-13,15.240577697753906,15.240577697753906,15.240577697753906,15.240577697753906,0
2012-08-14,15.549215316772461,15.549215316772461,15.549215316772461,15.549215316772461,100
2012-08-15,15.308475494384766,15.308475494384766,15.185020749469219,15.185020749469219,1500
2012-08-16,15.308475494384766,15.308475494384766,15.308475494384766,15.308475494384766,0
2012-08-17,15.308475494384766,15.308475494384766,15.308475494384766,15.308475494384766,0
2012-08-20,15.345510482788086,15.370200956812127,15.222054580579659,15.222054580579659,5600
