Price,Close,High,Low,Open,Volume
2018-01-16,41.75276565551758,41.9603000057242,41.71433402003024,41.9603000057242,315400
2018-01-17,41.9603157043457,42.06024033971427,41.75278127649419,41.81427426199698,6100
2018-01-18,41.79888153076172,41.85268640192165,41.72893519825381,41.775820205874915,48100
2018-01-19,42.037174224853516,42.090210892568486,41.967227867691825,42.06792071410933,21300
2018-01-22,42.32156753540039,42.32156753540039,42.12940640899362,42.12940640899362,5800
2018-01-23,42.35230255126953,42.390737114521436,42.27928333181101,42.313870920163126,8700
2018-01-24,42.51372528076172,42.64362520668089,42.35230771898627,42.62133503384811,17700
2018-01-25,42.398433685302734,42.63671455376159,42.313882314812616,42.63671455376159,20200
2018-01-26,42.65977096557617,42.689749227874486,42.53678795935765,42.53678795935765,34000
2018-01-29,42.3830680847168,42.47530462727142,42.35924145964769,42.47530462727142,38700
2018-01-30,41.967994689941406,42.10635095483005,41.96030953395715,42.10635095483005,30000
2018-01-31,41.898799896240234,42.04484419118443,41.8219366383767,42.04484419118443,44600
2018-02-01,42.052547454833984,42.144786922569295,41.89113278451708,41.89113278451708,59600
2018-02-02,41.183990478515625,41.6298029452367,41.183990478515625,41.6298029452367,35200
2018-02-05,39.41610336303711,40.73048816469952,39.41610336303711,40.73048816469952,37900
2018-02-06,40.276973724365234,40.30771727650785,39.3007948392937,39.3007948392937,8300
2018-02-07,39.86959457397461,40.00410679252162,39.66974826815426,39.8157896865558,2700
2018-02-08,38.70048141479492,39.76966796155889,38.70048141479492,39.76966796155889,7400
2018-02-09,38.816566467285156,38.85499812488266,37.94799693127331,38.71664181181361,8000
2018-02-12,39.3084831237793,39.33922961051587,39.00102705285263,39.008712208463585,26400
2018-02-13,39.1893310546875,39.1893310546875,39.03175756193779,39.03175756193779,5100
2018-02-14,39.8004150390625,39.8004150390625,39.400719509371385,39.400719509371385,15300
2018-02-15,40.08481216430664,40.11555571611833,39.73507750661555,40.08481216430664,22600
2018-02-16,40.29235076904297,40.37690214889631,40.261607211761714,40.37690214889631,5600
2018-02-20,40.092506408691406,40.092506408691406,40.046386672298816,40.08482125203269,2100
2018-02-21,40.00796127319336,40.01564936319957,39.97721477746295,39.97721477746295,5500
2018-02-22,39.881893157958984,40.054837012392824,39.881893157958984,39.977202574193974,1400
2018-02-23,40.32308578491211,40.32308578491211,40.130924678885485,40.130924678885485,12700
2018-02-26,40.66899108886719,40.684364334773626,40.43071017553761,40.56138129966894,3700
2018-02-27,40.16938018798828,40.50758581217806,40.16938018798828,40.492212562701475,6300
2018-02-28,39.815799713134766,40.20012210984871,39.815799713134766,40.20012210984871,2200
2018-03-01,39.231632232666016,39.56983489717015,39.085587840603885,39.53140324268175,25200
2018-03-02,39.27390670776367,39.27390670776367,38.82424727461228,38.88574026559432,6100
2018-03-05,39.3315544128418,39.3315544128418,38.87036868923476,38.87036868923476,2400
2018-03-06,39.66975021362305,39.79273323834681,39.63131856817436,39.79273323834681,4900
2018-03-07,39.66975021362305,39.66975021362305,39.462984032032665,39.5083355434506,3300
2018-03-08,39.66975021362305,39.79273323834681,39.66975021362305,39.79273323834681,25200
2018-03-09,39.93415069580078,39.93415069580078,39.71585537775539,39.71585537775539,1500
2018-03-12,40.11556625366211,40.12325434274411,40.069449447757584,40.09250785070984,2700
2018-03-13,39.82347106933594,40.23853685494539,39.81578298262975,40.23853685494539,3700
2018-03-14,39.961822509765625,40.10786388604025,39.87342711613518,40.10786388604025,4500
2018-03-15,39.961822509765625,40.00025414224362,39.931076030924984,39.961822509765625,2500
2018-03-16,39.89265441894531,39.969517703208325,39.83116144581782,39.87728117566344,8200
2018-03-19,39.44684982299805,39.708189165139224,39.40073008068591,39.708189165139224,1800
2018-03-20,39.635154724121094,39.68511849588871,39.5851938844997,39.5851938844997,8800
2018-03-21,39.692787170410156,39.769653351927126,39.56826776814118,39.58517744843141,2700
2018-03-22,38.93184280395508,39.283110950583975,38.93184280395508,39.24698691310063,7400
2018-03-23,38.570579528808594,38.8780384879901,38.570579528808594,38.8780384879901,900
2018-03-26,39.1393928527832,39.15476610105102,38.73662430389673,38.98566623439965,5500
2018-03-27,38.71662902832031,39.40841036525257,38.71662902832031,39.40841036525257,714500
2018-03-28,38.97795867919922,39.17857609693956,38.97795867919922,38.98564676556746,6000
2018-03-29,39.454532623291016,39.469902936520626,39.316176347050565,39.331546660280175,24800
2018-04-02,38.751220703125,39.20087711930775,38.5552154965274,39.20087711930775,31700
2018-04-03,39.1470832824707,39.15476844099024,38.893429069114006,39.03178537964539,357900
2018-04-04,39.162445068359375,39.162445068359375,38.86267412733693,38.90110577298016,4200
2018-04-05,39.44684982299805,39.508342812747564,39.408418170478164,39.46990822808055,3000
2018-04-06,39.06252670288086,39.46990748983681,39.06252670288086,39.39304418623469,3100
2018-04-09,39.423789978027344,39.70050255749944,39.423789978027344,39.508341369771266,2900
2018-04-10,39.915714263916016,39.96183399543252,39.85422128856067,39.908026175923375,73800
2018-04-11,39.815799713134766,39.96952925824978,39.815799713134766,39.946470852734045,331200
2018-04-12,39.98490905761719,40.02334071715628,39.9234160566365,39.9234160566365,24700
2018-04-13,40.00796127319336,40.06945426465418,39.91572471814934,39.99258802532815,4600
2018-04-16,40.10017776489258,40.13092424523959,40.06943421669132,40.13092424523959,6500
2018-04-17,40.26927947998047,40.3153991993618,40.14629649377594,40.14629649377594,3600
2018-04-18,40.507572174072266,40.546003818750776,40.4307059525687,40.4307059525687,42800
2018-04-19,40.52985763549805,40.52985763549805,40.43070124754881,40.43070124754881,70100
2018-04-20,40.346160888671875,40.39227769329267,40.3000411519043,40.376904447703474,4000
2018-04-23,40.33078384399414,40.37690064427081,40.25391762328884,40.33846899999141,212700
2018-04-24,40.161651611328125,40.369185856679394,40.10015867990063,40.369185856679394,48500
2018-04-25,40.06329345703125,40.06329345703125,39.892654269033955,39.97720270854701,1200
2018-04-26,40.177059173583984,40.23086406848461,40.177059173583984,40.23086406848461,23200
2018-04-27,40.30772399902344,40.6766730755832,40.25391910861764,40.25391910861764,3300
2018-04-30,40.19243240356445,40.3999668261614,40.19243240356445,40.30004219332283,5900
2018-05-01,40.06945037841797,40.08482362479216,39.861915950586756,40.08482362479216,1200
2018-05-02,40.023338317871094,40.26930444275352,40.007965068547506,40.19244112828308,3600
2018-05-03,40.08481216430664,40.08481216430664,39.81117256208689,40.02331919639107,19600
2018-05-04,40.21549987792969,40.276992875746586,39.80043093910819,39.80043093910819,3100
2018-05-07,40.20780563354492,40.29235408821651,40.161685895603895,40.161685895603895,4000
2018-05-08,40.23855209350586,40.25392534059421,40.092510644387126,40.092510644387126,23000
2018-05-09,40.23855209350586,40.29235699224155,40.146315543122824,40.146315543122824,74200
2018-05-10,40.492210388183594,40.507583636834596,40.31926647211766,40.41534707707593,20600
2018-05-11,40.676673889160156,40.684361977741396,40.61518384124364,40.676673889160156,3000
2018-05-14,40.69973373413086,40.815028669312326,40.68436048967735,40.715106978584366,4800
2018-05-15,40.461448669433594,40.52294164090419,40.41533187297691,40.48450706766194,6300
2018-05-16,40.369205474853516,40.446068744346675,40.307712513542356,40.307712513542356,24700
2018-05-17,40.39997100830078,40.41611247843547,40.34616610785179,40.39228291843826,36100
2018-05-18,40.26161575317383,40.29235931697726,40.2385544151372,40.2385544151372,3200
2018-05-21,40.51526641845703,40.51526641845703,40.430715021909975,40.507581260656025,23600
2018-05-22,40.461448669433594,40.584431680228526,40.461448669433594,40.55368519449323,3400
2018-05-23,40.031009674072266,40.031009674072266,39.83884853607955,39.87728017724884,17300
2018-05-24,39.79273223876953,39.79273223876953,39.58519783998388,39.6390027286898,2500
2018-05-25,39.56214141845703,39.56214141845703,39.5390800848964,39.5467681734655,2800
2018-05-29,38.55521011352539,38.94721753984264,38.509861539887105,38.84729586051733,2100
2018-05-30,39.13170623779297,39.17013789095799,39.10864783232339,39.16245273318386,3700
2018-05-31,39.03177261352539,39.070207189994676,38.93185092471547,39.008714213361024,2600
2018-06-01,39.285369873046875,39.316487709913254,39.24725156153165,39.27759189761041,3700
2018-06-04,39.542110443115234,39.62768009264244,39.52655151568429,39.62768009264244,3900
2018-06-05,39.53431701660156,39.53431701660156,39.33983493644608,39.41762658148386,4200
2018-06-06,39.80658721923828,39.82214614038121,39.80658721923828,39.82214614038121,2200
2018-06-07,39.68989181518555,39.845478027902125,39.59654127457968,39.845478027902125,2900
2018-06-08,39.60433578491211,39.6432316124405,39.43863605791869,39.43863605791869,2900
2018-06-11,39.71323776245117,39.83770616748927,39.627665177569824,39.627665177569824,3600
2018-06-12,39.4254035949707,39.59654875806024,39.4254035949707,39.59654875806024,3600
2018-06-13,39.4798583984375,39.55765003584362,39.35538999805126,39.53431313813393,2500
2018-06-14,39.402076721191406,39.53432313172355,39.402076721191406,39.479868378261905,3400
2018-06-15,39.12201690673828,39.12201690673828,38.98198956821957,39.03644431458117,31700
2018-06-18,38.803062438964844,38.803062438964844,38.608580373968614,38.608580373968614,5900
2018-06-19,38.406314849853516,38.42965471406622,38.21183279759116,38.23517266180386,3800
2018-06-20,38.29740524291992,38.39075579676597,38.29740524291992,38.35185997996017,4600
2018-06-21,37.97846984863281,38.102938292277045,37.94735199583131,38.07960138645681,3900
2018-06-22,38.18849563598633,38.39075566320923,38.18849563598633,38.27406821319776,5500
2018-06-25,37.791748046875,37.95511223360485,37.675057646319296,37.93177237295762,3300
2018-06-26,37.783973693847656,37.91622303537972,37.6906231376584,37.776195717315495,4500
2018-06-27,37.40279006958008,37.90066365327488,37.40279006958008,37.8462089155308,3900
2018-06-28,37.43390655517578,37.51170116070412,37.301660177118755,37.30943815389121,5400
2018-06-29,37.60505294799805,37.80731299385622,37.60505294799805,37.75285825198822,3800
2018-07-02,37.23164367675781,37.30165733261392,37.060498525207215,37.060498525207215,4200
2018-07-03,37.24721145629883,37.4650304518569,37.24721145629883,37.4572524738275,9500
2018-07-05,37.68284225463867,37.70618211939432,37.59727264240356,37.62060953959853,2700
2018-07-06,37.82286071777344,37.86175652651225,37.80730180076591,37.82286071777344,2500
2018-07-09,38.14960479736328,38.14960479736328,38.088927078034786,38.126264930266956,2300
2018-07-10,38.14960479736328,38.14960479736328,38.087369108521045,38.087369108521045,100400
2018-07-11,37.51171112060547,37.737308117635,37.49615219536868,37.72953013879739,22700
2018-07-12,37.60505294799805,37.64394876825221,37.51170238587588,37.5350392845162,21100
2018-07-13,37.6937370300293,37.6937370300293,37.573936593174075,37.573936593174075,800
2018-07-16,37.729515075683594,37.7606329137337,37.69061926190115,37.69839723763349,1000
2018-07-17,37.791748046875,37.791748046875,37.628380892584985,37.628380892584985,1300
2018-07-18,37.776187896728516,37.776187896728516,37.776187896728516,37.776187896728516,300
2018-07-19,37.651729583740234,37.651729583740234,37.651729583740234,37.651729583740234,10000
2018-07-20,37.83842468261719,37.83842468261719,37.70617832175088,37.70617832175088,2300
2018-07-23,37.858646392822266,37.88431875417397,37.858646392822266,37.88431875417397,1300
2018-07-24,38.11070251464844,38.27406671882244,38.09047562244771,38.23517090367061,700
2018-07-25,38.49966812133789,38.49966812133789,38.25850930977826,38.30518607033965,800
2018-07-26,38.45298767089844,38.49966442698081,38.45298767089844,38.49966442698081,76400
2018-07-27,38.53856658935547,38.642030596535314,38.509003748697914,38.642030596535314,1200
2018-07-30,38.50743865966797,38.60857013756976,38.50743865966797,38.60857013756976,1400
2018-07-31,38.600799560546875,38.68637214424538,38.600799560546875,38.67081322288558,15600
2018-08-01,38.3907585144043,38.45299419974766,38.379090065292615,38.45299419974766,1600
2018-08-02,38.0484733581543,38.075700730183605,37.955122792276796,37.955122792276796,2800
2018-08-03,38.0002555847168,38.0002555847168,37.947355823131225,37.947355823131225,700
2018-08-06,37.9395637512207,37.978459572917764,37.84621318563555,37.84621318563555,3800
2018-08-07,38.289642333984375,38.289642333984375,38.289642333984375,38.289642333984375,700
2018-08-08,38.11070251464844,38.14181738623362,38.02512994077811,38.14181738623362,1000
2018-08-09,38.11070251464844,38.11070251464844,38.11070251464844,38.11070251464844,100
2018-08-10,37.270530700683594,37.340544340023534,37.25497178443474,37.270530700683594,2100
2018-08-13,36.99825668334961,37.18651274252829,36.99825668334961,37.09160721226893,700
2018-08-14,37.03716278076172,37.09084001750582,36.99048601955274,37.09084001750582,1600
2018-08-15,36.37593460083008,36.578197668475234,36.37593460083008,36.570416721801834,4200
2018-08-16,36.793670654296875,36.87768526155323,36.66375678772669,36.66375678772669,1400
2018-08-17,36.9593620300293,37.00370628120281,36.679310412047926,36.679310412047926,1200
2018-08-20,37.10718536376953,37.13052226620667,37.00605384060637,37.00605384060637,3600
2018-08-21,37.40279006958008,37.40279006958008,37.28609965009383,37.28609965009383,1700
2018-08-22,37.465023040771484,37.52725872294059,37.42612722319612,37.48835993780457,6400
2018-08-23,37.254981994628906,37.38723133520886,37.218418679801445,37.30165875616783,145000
2018-08-24,37.44168472290039,37.44168472290039,37.379449043093004,37.379449043093004,1400
2018-08-27,37.97068405151367,37.98624297471103,37.729525193296354,37.729525193296354,323200
2018-08-28,37.97068405151367,37.97068405151367,37.97068405151367,37.97068405151367,0
2018-08-29,38.12626266479492,38.141821586080965,38.00179426206737,38.00257473055836,6100
2018-08-30,37.71396255493164,37.83843096068808,37.682844711602314,37.81509406197152,5800
2018-08-31,37.41834259033203,37.54281097483912,37.33277298712621,37.54281097483912,16800
2018-09-04,37.14606857299805,37.14606857299805,37.02160018967576,37.02160018967576,3800
2018-09-05,36.819339752197266,36.920468272274945,36.760217048238474,36.920468272274945,2000
2018-09-06,36.803802490234375,36.98272570899566,36.6482161794448,36.834917378342645,4300
2018-09-07,36.61709213256836,36.764897470668444,36.51596060252012,36.523741548903125,4100
2018-09-10,36.76488494873047,36.897134284144165,36.76488494873047,36.897134284144165,5300
2018-09-11,36.8504638671875,36.8504638671875,36.78045019934363,36.78045019934363,5400
2018-09-12,37.083831787109375,37.10717164848114,36.93602651370267,36.93602651370267,4200
2018-09-13,37.254981994628906,37.32499565315696,37.254981994628906,37.32499565315696,500
2018-09-14,37.36388397216797,37.45723747651087,37.28609235277561,37.39500180694893,8100
2018-09-17,37.3950080871582,37.62838595208938,37.3950080871582,37.59338060775195,13400
2018-09-18,37.87733459472656,37.95512921909802,37.7762060343859,37.7762060343859,8800
2018-09-19,38.11070251464844,38.14959832980028,37.970675206053436,37.970675206053436,9000
2018-09-20,38.46854019165039,38.49965802386324,38.28183616593311,38.35963074646523,6500
2018-09-21,38.47633743286133,38.52301420455389,38.43821910795886,38.460778508963806,1000
2018-09-24,38.32073974609375,38.49966583383434,38.32073974609375,38.49966583383434,1900
2018-09-25,38.49966812133789,38.57745975471295,38.49966812133789,38.57745975471295,700
2018-09-26,38.46078109741211,38.639704282933344,38.46078109741211,38.53857572213536,2800
2018-09-27,38.46854019165039,38.46854019165039,38.46854019165039,38.46854019165039,600
2018-09-28,38.46854019165039,38.46854019165039,38.46854019165039,38.46854019165039,0
2018-10-01,38.18849563598633,38.18849563598633,38.18849563598633,38.18849563598633,300
2018-10-02,37.83842468261719,37.84620562593896,37.776191973844924,37.776191973844924,2400
2018-10-03,37.80730056762695,37.90532203833324,37.80730056762695,37.86175529159718,3600
2018-10-04,37.41057205200195,37.4572488183068,37.25498579854674,37.4572488183068,1900
2018-10-05,37.208309173583984,37.30943770822167,37.13829551322519,37.30943770822167,4000
2018-10-08,36.9593620300293,36.9593620300293,36.75710203356051,36.75710203356051,2800
2018-10-09,36.974937438964844,36.974937438964844,36.65598690041252,36.65598690041252,1900
2018-10-10,36.041404724121094,36.88934337314125,36.041404724121094,36.795992846493476,3600
2018-10-11,35.61354064941406,36.04140339653883,35.46573540703618,35.98694570981053,46100
2018-10-12,35.769134521484375,35.89360290170355,35.481301948645076,35.89360290170355,13100
2018-10-15,35.78470230102539,35.89361178974049,35.67579281231029,35.72246661172476,14000
2018-10-16,36.32925796508789,36.32925796508789,36.1503347838192,36.1503347838192,4300
2018-10-17,36.01030349731445,36.056977298380076,35.92473090527933,36.056977298380076,12800
2018-10-18,35.527992248535156,35.994751116958696,35.45020058757872,35.901400530298645,7800
2018-10-19,35.67033386230469,35.769129865807145,35.62832508465297,35.72245311646525,18400
2018-10-22,35.535762786865234,35.535762786865234,35.39573546410786,35.535762786865234,4900
2018-10-23,35.15458297729492,35.15458297729492,34.96788182499011,34.98344074894239,1900
2018-10-24,34.06547546386719,34.8278447185528,34.06547546386719,34.8045078229438,21700
2018-10-25,34.54780197143555,34.79284836220806,34.43577949241318,34.43577949241318,43000
2018-10-26,34.213287353515625,34.470005125015774,34.197728430919156,34.283301021419206,2100
2018-10-29,34.22883987426758,34.656699779183825,34.22883987426758,34.656699779183825,2900
2018-10-30,34.44277572631836,34.44277572631836,34.43888525400783,34.43888525400783,3200
2018-10-31,34.74227523803711,34.84340674061502,34.65670265643739,34.65670265643739,12500
2018-11-01,35.224586486816406,35.23236743032792,35.10011809867629,35.17791269598915,3400
2018-11-02,35.271263122558594,35.32571785670802,35.150685206593515,35.240145283741654,3200
2018-11-05,35.341278076171875,35.341278076171875,35.310160236210244,35.310160236210244,7400
2018-11-06,35.453304290771484,35.453304290771484,35.302386015220556,35.302386015220556,2100
2018-11-07,35.85470962524414,35.85470962524414,35.730241236221524,35.730241236221524,3600
2018-11-08,35.551334381103516,35.69758473094163,35.551334381103516,35.69758473094163,2800
2018-11-09,35.224586486816406,35.333495955493945,35.17013175247764,35.24792634979049,4000
2018-11-12,34.843406677246094,35.09234347732304,34.78895193770181,35.09234347732304,18400
2018-11-13,34.843406677246094,35.03399826565109,34.738384702724446,34.913420337740284,6500
2018-11-14,35.00676727294922,35.10634079565062,34.765608474524925,35.10634079565062,4900
2018-11-15,34.94453048706055,35.0293255561257,34.94453048706055,35.002875690843354,6600
2018-11-16,35.03788757324219,35.03788757324219,34.98654283905796,34.98654283905796,2200
2018-11-19,34.788963317871094,34.80452224391063,34.672272856355406,34.80452224391063,3100
2018-11-20,34.02269744873047,34.14327539544009,33.957351751089554,34.14327539544009,7100
2018-11-21,34.54780197143555,34.58281029443819,34.53224304649676,34.563360896374334,10400
2018-11-23,34.25996017456055,34.25996017456055,34.104373934080435,34.104373934080435,2700
2018-11-26,34.79672622680664,34.79672622680664,34.68003878338946,34.68003878338946,5300
2018-11-27,34.53223419189453,34.60224785238573,34.464556001704125,34.50111634999606,2100
2018-11-28,34.90875244140625,34.92119839116922,34.48556047385768,34.48556047385768,5700
2018-11-29,34.85896682739258,34.890081702828816,34.74227639993395,34.765613298401334,70700
2018-11-30,34.60224914550781,34.6567038870848,34.56335332546151,34.56335332546151,91900
2018-12-03,35.047210693359375,35.07865499040601,34.98431610130768,35.07865499040601,11300
2018-12-04,34.14155578613281,34.74532839583777,34.117183077197694,34.74532839583777,13400
2018-12-06,33.765769958496094,33.80114592576434,33.47488989803075,33.64784406964207,10500
2018-12-07,33.53778839111328,34.07238066543232,33.53778839111328,34.07238066543232,13800
2018-12-10,33.294071197509766,33.49061235687873,32.948945569437576,33.38054978746892,5600
2018-12-11,33.24769973754883,33.50634685941609,33.231190346791344,33.48276287232856,3900
2018-12-12,33.807430267333984,33.97803021689368,33.807430267333984,33.883688318830025,2000
2018-12-13,33.800357818603516,33.86796981640243,33.765767586507145,33.82865919022598,4200
2018-12-14,33.452083587646484,33.573941120736244,33.435574205625485,33.51419245261557,3500
2018-12-17,33.090579986572266,33.43477326900076,33.090579986572266,33.293000140997485,8100
2018-12-18,33.20084762573242,33.34498233860902,33.20084762573242,33.27724755650509,30400
2018-12-19,32.92989730834961,33.51195544350828,32.86767590212428,33.30874812460165,171800
2018-12-20,32.66367721557617,32.81253805760458,32.59987842418186,32.78891021096594,6200
2018-12-21,32.028839111328125,32.473847096218485,32.00914724284454,32.37933273752334,5900
2018-12-24,31.662609100341797,32.056422638891924,31.662609100341797,31.796504261260587,8100
2018-12-26,32.46991729736328,32.46991729736328,31.764993875715938,31.804374619254506,8500
2018-12-27,32.50537109375,32.50537109375,31.851639152202388,32.11155753991909,20800
2018-12-28,32.60144805908203,32.70226599885258,32.58018480294267,32.70226599885258,13300
2018-12-31,32.654998779296875,32.71801035076627,32.528978640915184,32.71801035076627,13100
2019-01-02,32.52819061279297,32.580175458377816,32.19817607867273,32.19817607867273,42200
2019-01-03,32.347049713134766,32.418723449368905,32.32420906157945,32.418723449368905,8200
2019-01-04,33.4182243347168,33.48202012225851,33.03307300380806,33.04882590326086,19900
2019-01-07,33.624595642089844,33.71438389661579,33.426898635010716,33.426898635010716,3600
2019-01-08,33.89157485961914,33.930958597010154,33.789185555163016,33.875821965574204,8700
2019-01-09,34.25391387939453,34.324800459226616,34.14364352944255,34.25391387939453,15200
2019-01-10,34.456321716308594,34.456321716308594,34.22239578633793,34.22239578633793,14900
2019-01-11,34.30113983154297,34.30113983154297,34.238131262234276,34.269634044610015,2100
2019-01-14,34.116851806640625,34.226331908950385,34.049114035451936,34.049114035451936,6300
2019-01-15,34.30508041381836,34.35627506656583,34.238132866866124,34.25388576107089,4000
2019-01-16,34.4106330871582,34.47206729205354,34.372039534955896,34.372039534955896,9100
2019-01-17,34.596519470214844,34.6004584469576,34.41930457605655,34.41930457605655,5200
2019-01-18,34.935977935791016,34.97063551437062,34.87611812321698,34.89187102174259,5300
2019-01-22,34.4822998046875,34.687084452045646,34.411413273610876,34.687084452045646,5200
2019-01-23,34.68708801269531,34.84461398731992,34.624076421022245,34.757974551048484,8900
2019-01-24,34.84067916870117,34.84067916870117,34.78160654559896,34.828865244992414,7300
2019-01-25,35.20692825317383,35.26206190398718,35.11241385243075,35.11241385243075,9300
2019-01-28,35.00843811035156,35.00843811035156,34.891867274692295,34.92337306836009,8500
2019-01-29,35.12657928466797,35.191165258398,35.12027872703344,35.191165258398,6300
2019-01-30,35.47549819946289,35.584978274158836,35.1045254560986,35.12027835229572,7000
2019-01-31,35.39515686035156,35.4274498446186,35.32505752876109,35.38019115932494,4500
2019-02-01,35.295928955078125,35.34082306966467,35.285689419372666,35.32507016893001,6000
2019-02-04,35.446372985839844,35.446372985839844,35.254189368264825,35.254189368264825,8400
2019-02-05,35.64326477050781,35.671618782699376,35.59285429932523,35.64326477050781,8100
2019-02-06,35.43769073486328,35.52984352221119,35.42745120242933,35.4904627852359,8000
2019-02-07,34.899757385253906,35.08878620400688,34.86825158060878,35.08878620400688,5300
2019-02-08,34.66424560546875,34.67133335757743,34.57681897941603,34.63195261705667,11400
2019-02-11,34.65717315673828,34.68710457844496,34.639845862120495,34.663473718002976,2100
2019-02-12,35.011592864990234,35.02577137592899,34.95488483035195,34.978512677358175,5800
2019-02-13,35.0549201965332,35.15179919758058,35.0549201965332,35.136046294637666,6900
2019-02-14,35.01789093017578,35.12028326750841,34.98402355066308,35.04152178005756,28400
2019-02-15,35.48338317871094,35.48338317871094,35.35657578370889,35.35657578370889,29600
2019-02-19,35.72595977783203,35.75825276040835,35.506212461152955,35.506212461152955,3700
2019-02-20,35.82754898071289,35.93939358838618,35.743274181501924,35.770840985407965,6700
2019-02-21,35.685001373291016,35.734621637813284,35.655860171619715,35.734621637813284,10200
2019-02-22,35.840179443359375,35.89216130984561,35.8055218611434,35.86853346185718,3300
2019-02-25,35.90397262573242,36.01817889031122,35.90397262573242,36.01817889031122,4700
