Price,Close,High,Low,Open,Volume
2019-09-18,39.14335250854492,39.713542385728516,38.002972754177726,38.20765572781361,1134000
2019-09-19,38.656009674072266,39.114112846140515,38.13942777748703,39.114112846140515,364900
2019-09-20,39.231082916259766,39.640448953292584,38.31488008233205,38.63652429455365,1123700
2019-09-23,39.13361358642578,39.26519445688456,38.59753373385163,38.977664097893964,556800
2019-09-24,38.529300689697266,39.318796956692914,38.32072111295877,39.279808660467026,552800
2019-09-25,38.74372482299805,38.821701399796005,37.94448350145812,38.441571165097706,496000
2019-09-26,36.45808792114258,38.78271351698487,35.16663338803893,38.51954814473134,1573900
2019-09-27,35.595497131347656,36.622815968210894,35.2251157852234,36.433726837673376,1695500
2019-09-30,36.043853759765625,36.15106971331014,34.65980273288169,35.49802877723376,1872100
2019-10-01,36.86257553100586,37.81776610312481,36.336244893880995,36.45320973643793,1663500
2019-10-02,37.603355407714844,38.13943150423053,35.94638988547005,36.71638833916804,1483800
2019-10-03,38.15890884399414,38.30510932329692,36.28751222027561,37.281691095668705,631100
2019-10-04,38.646263122558594,39.07512319940528,38.12967752571398,38.23689347445774,490000
2019-10-07,39.18233871459961,39.38702167732107,38.071198381965054,38.539046747383374,395500
2019-10-08,37.847023010253906,39.18234051357677,37.54486930036734,38.94841446106322,439600
2019-10-09,38.82170867919922,38.87531293813929,37.58288030858079,37.837274662238244,435300
2019-10-10,40.01081848144531,40.770097441581676,38.321691429904504,38.74372872586042,758300
2019-10-11,39.250572204589844,40.93580295114548,37.349935381279245,40.31297918760036,1079700
2019-10-14,38.89968490600586,39.27981152662379,37.99322740231902,39.211583862314356,281100
2019-10-15,38.89968490600586,39.85487592446674,38.2593152931258,38.92892427124452,332700
2019-10-16,41.19993209838867,41.502085762729386,39.4454999824452,39.64043399233943,1468000
2019-10-17,42.15513610839844,43.07133888413543,40.93677957347363,41.97969246991894,1505700
2019-10-18,40.449424743652344,42.16486859078034,39.21157443182787,41.91145214402532,10169300
2019-10-21,41.58006286621094,41.66778466686632,40.308098615772124,40.36170658940198,2610400
2019-10-22,40.8685417175293,42.69607606436088,40.7028433366566,41.745759691259714,1272800
2019-10-23,39.40651321411133,41.229173047489006,38.97765317041307,40.21549979715342,2218200
2019-10-24,40.08878707885742,40.38119177679124,38.98739220790832,39.533217037344926,854900
2019-10-25,39.815879821777344,40.810058944457225,39.49423571280545,40.264237736958705,687300
2019-10-28,40.78082275390625,41.08297645877106,39.81588291575171,40.03031481714792,1189800
2019-10-29,40.74182891845703,41.48259153991925,40.15701945362088,40.936766646111714,1024100
2019-10-30,40.8782958984375,41.053739531668775,39.86462611748107,40.712601199346274,652000
2019-10-31,40.69309997558594,41.29740365271033,40.58588402745632,40.683354761268845,615400
2019-11-01,40.59563064575195,41.25841672538181,40.42993226678044,40.88803539426439,1388700
2019-11-04,39.70866775512695,40.878286757624466,39.494235869542614,40.634615512416126,876900
2019-11-05,39.123863220214844,39.962093084696924,38.73886212115021,39.81588881786718,1207800
2019-11-06,39.55271911621094,40.040061616599175,38.880184086073115,38.880184086073115,618100
2019-11-07,40.420188903808594,41.12195958874602,39.49423739268096,39.96208575534867,908500
2019-11-08,41.60931396484375,41.92121296224181,40.332478606160855,40.54690684304119,760300
2019-11-11,41.77500915527344,41.872476190094545,40.60538614677485,41.62880488491272,327600
2019-11-12,41.97968292236328,42.64246902407342,41.37732755874677,41.9309494156757,617800
2019-11-13,42.23310852050781,42.89589098905969,41.75551117023289,41.8042446831682,478000
2019-11-14,41.67753601074219,42.39880466866864,41.229181727286495,42.24285519102627,513600
2019-11-15,42.05766296386719,42.38905604195616,41.19993904679069,41.96019222435365,695100
2019-11-18,42.428043365478516,42.88614657551821,41.91146142607462,41.95044972440326,514000
2019-11-19,42.17463684082031,42.87641150425583,42.06742085411437,42.64248537706744,522700
2019-11-20,43.5391845703125,43.79747926247018,42.86665314445653,42.88614729394742,1127900
2019-11-21,43.324737548828125,44.29942229135237,42.954356305593286,43.40271039480391,712700
2019-11-22,43.461204528808594,43.860825232199055,43.090823185771896,43.36373751554388,432400
2019-11-25,44.12399673461914,44.445640897396885,43.59766586666056,43.695136611539226,1275200
2019-11-26,43.58791732788086,44.640575265409474,43.13955937188148,44.22146038970843,1596900
2019-11-27,43.422218322753906,43.99728265215612,42.652216239327,43.812093830803285,440300
2019-11-29,43.676090240478516,43.96902102259397,43.01211181444776,43.226929459580354,268000
2019-12-02,43.12928009033203,43.98854688045876,42.96328735890283,43.70537886527362,391400
2019-12-03,43.65656661987305,43.978793128867146,42.582485706194305,42.63130688866743,676700
2019-12-04,43.637027740478516,44.13013014136213,43.37338894371351,43.68585263695905,203600
2019-12-05,43.978790283203125,44.60371031798544,43.53939221974143,43.53939221974143,740200
2019-12-06,44.34007263183594,44.85758385068143,43.588214531450284,44.213134582467625,843600
2019-12-09,44.2521858215332,44.711113038985886,43.949488591432136,44.349828166821695,596700
2019-12-10,44.3303108215332,44.369365531933305,44.008084318214905,44.2912523863157,466500
2019-12-11,44.11549377441406,44.730651100898804,43.96902650269283,44.31078222843655,444800
2019-12-12,43.627262115478516,44.67205076433111,43.55891173469873,43.998309700294776,439100
2019-12-13,43.76397705078125,43.93973629394243,43.363637380206924,43.549159370291456,553600
2019-12-16,45.02358627319336,45.08802934610632,44.16431922729586,44.72088895394754,847000
2019-12-17,44.79899978637695,45.482507486885304,44.515831725123626,44.916171364378656,805500
2019-12-18,44.828285217285156,45.13098245156587,44.45723759539537,44.984515206794,608500
2019-12-19,45.697322845458984,45.9414324800232,44.633004689766274,44.91617275981695,611400
2019-12-20,45.65825271606445,46.05859226522285,44.98451163815881,45.84377837469992,1032200
2019-12-23,45.10169219970703,45.799845864213,44.828290616342635,45.76567066629245,548800
2019-12-24,45.814483642578125,46.004892539548855,44.92885636154079,45.043100209796606,138900
2019-12-26,45.76565933227539,46.19529454238138,45.51276293029396,45.84377617950059,600000
2019-12-27,45.648502349853516,45.97072886023546,45.453213894302415,45.72661922200095,229800
2019-12-30,45.65825271606445,45.90236228810778,45.195421921023325,45.58990233387764,263800
2019-12-31,45.257930755615234,45.96096778826442,45.1456423947336,45.58015730385208,249100
2020-01-02,45.62895965576172,45.94141960243459,45.28720775309339,45.53131731923259,442200
2020-01-03,45.57038497924805,46.292951139438316,45.17004532591515,45.17981179723549,388200
2020-01-06,45.02358627319336,45.48739313713049,44.379136919974684,45.4532179337332,419100
2020-01-07,44.3303108215332,45.34580406346649,44.213135515880694,45.043110502574336,637600
2020-01-08,45.10169219970703,45.23839671620644,44.01784861216224,44.5841809955338,1510900
2020-01-09,45.57038497924805,45.90237423260832,45.08216570811927,45.560622232745146,999400
2020-01-10,45.0821533203125,45.66801851957174,44.80875179554804,45.52155128855282,316500
2020-01-13,44.67206954956055,45.62897900768773,44.37425545457804,45.15052614103312,456400
2020-01-14,44.63301086425781,44.9357081939266,44.48068815953283,44.50607651859298,545200
2020-01-15,44.691593170166016,45.05287439305893,44.14478623768736,44.70135591680961,521400
2020-01-16,44.58417892456055,44.97475578963895,44.03737205841419,44.818525788570994,590100
2020-01-17,44.67206954956055,45.414161306436625,44.1740874623542,44.652540329008815,772600
2020-01-21,44.74041748046875,45.052877542350316,44.21216382698612,44.43772016591322,613300
2020-01-22,44.00807189941406,44.91615977546863,43.89187625352646,44.68181295511221,660800
2020-01-23,43.84209060668945,44.047141799916375,43.295283699933684,43.93973296780209,439300
2020-01-24,43.978790283203125,44.154549508587806,43.4515126070491,43.81279380375439,936700
2020-01-27,43.56869125366211,43.84209660686658,43.10000115150593,43.617512440900036,402100
2020-01-28,43.30503845214844,44.07642562692155,43.20739610906026,43.51009333234021,661600
2020-01-29,43.07069778442383,43.73467618461159,42.9828181807279,43.33433659551163,378300
2020-01-30,43.890907287597656,43.92996571796541,43.051169658775656,43.09022808914341,242300
2020-01-31,45.09193420410156,45.199343044543426,43.51986748450911,43.86161949971721,699500
2020-02-03,45.60944366455078,45.941432919728285,44.750180424529255,45.55085973557781,610600
2020-02-04,45.238399505615234,45.990253906226805,45.01869859845015,45.67779387031052,1078500
2020-02-05,44.36935806274414,45.423913287187276,43.842084175339345,45.32626721558137,1255700
2020-02-06,43.79326629638672,44.779471291184706,43.71515315139866,44.42795282669502,343600
2020-02-07,43.92020797729492,44.545128088116776,43.619466198286766,43.812799134844106,309500
2020-02-10,44.0764274597168,44.37424146078111,43.41244906962096,43.871376295815175,403000
2020-02-11,45.09193420410156,45.74614626887637,43.90067793711745,44.14478758364255,880900
2020-02-12,45.78519821166992,46.50776430180833,44.33030701065376,45.091927807834914,1615100
2020-02-13,46.205055236816406,46.33199324551987,45.6582485049382,45.84377414646237,1275200
2020-02-14,48.28488540649414,48.821925845834855,46.24412875714555,46.24412875714555,2442100
2020-02-18,47.708778381347656,48.77309633193797,47.259617634262455,48.460636357894636,1170700
2020-02-19,48.89027404785156,49.07579601679773,47.835722433857676,47.835722433857676,1255000
2020-02-20,50.462345123291016,50.92127243883737,48.60711036772778,48.9586288456086,1610100
2020-02-21,50.57463455200195,50.95056549185997,49.44684918206307,50.35493736104317,770200
2020-02-24,49.94482421875,51.497361379254485,49.32283196262309,49.48589699195923,1190200
2020-02-25,48.60710525512695,50.081529412842,48.206765636275165,50.081529412842,1198700
2020-02-26,48.82192611694336,49.30038263180904,48.15794762376754,48.48993687035545,888200
2020-02-27,47.620906829833984,48.90980537181927,47.37679720105166,48.021246472044304,699100
2020-02-28,47.161231994628906,47.90454299110327,46.359237078325876,46.7700133243133,1334800
2020-03-02,49.15643310546875,49.45962773892847,47.239469971759654,47.70893010261061,1236800
2020-03-03,50.70174026489258,51.30127950260265,49.04884923157443,49.40094151505693,815700
2020-03-04,50.564815521240234,52.17858396698802,50.0366714927683,51.44505183775612,1187500
2020-03-05,49.99755096435547,50.84845095594826,49.655237448844,49.968210871865196,758400
2020-03-06,48.491355895996094,50.04644011234423,47.562214641541544,49.48895610585882,1031600
2020-03-09,45.82130432128906,47.12210305412769,44.59875080438234,45.977791022215634,1538100
2020-03-10,48.638065338134766,48.89235854156204,45.94844778512692,46.45703046104448,869700
2020-03-11,47.56222152709961,48.39355639931599,47.05754885492139,47.542660223749714,923000
2020-03-12,42.28079605102539,46.0071410134133,41.34187571955273,44.92151274786278,935400
2020-03-13,42.447059631347656,44.530288139450995,38.77939907786499,42.52530111640125,1056500
2020-03-16,38.01652145385742,40.77460176885881,36.82331181059636,38.75983604894178,760900
2020-03-17,39.1901741027832,39.953046281306115,36.1973618370641,38.055644621238066,1215400
2020-03-18,35.424713134765625,39.64985793801729,32.50036337876366,39.55205141469268,958600
2020-03-19,39.121707916259766,43.02409992251887,34.27061703006839,34.93568636311975,1220600
2020-03-20,38.40774154663086,40.344265860208395,35.82570912852748,38.75005503731228,1659300
2020-03-23,35.835487365722656,38.29037686733754,35.23888066459066,38.18279156307608,1006300
2020-03-24,39.464027404785156,40.04107283405548,37.38079882585682,37.38079882585682,1045100
2020-03-25,40.696353912353516,42.98497378661007,38.99455811624008,39.55204210975699,863400
2020-03-26,41.70375061035156,42.705268616442225,40.2269074038632,41.14626642974211,800400
2020-03-27,41.17559814453125,42.02649802045216,39.175502518338895,40.59855277472905,559700
2020-03-30,41.048465728759766,41.53748722667327,40.08998404056185,41.29297647771652,430700
2020-03-31,41.116920471191406,41.351648655372365,39.287977737183894,40.608337764216365,772200
2020-04-01,41.7722053527832,42.01671604259945,39.209734368171276,39.88458252892679,818000
2020-04-02,44.686767578125,44.79435286715932,41.83088481545991,41.958031405312894,644100
2020-04-03,44.442256927490234,45.30293550908366,43.992358201337375,45.224694036722425,777700
2020-04-06,47.05364227294922,47.43507838881652,44.86771589870017,45.312727187836956,678500
2020-04-07,47.19057083129883,48.53048858536954,46.57440274780275,47.708932384353986,721800
2020-04-08,48.19795608520508,48.85324681135201,47.05364760786219,47.80674113806075,590500
2020-04-09,46.39834976196289,49.86062221961496,45.47899085976315,48.00234311121924,929500
2020-04-13,46.10493469238281,46.858028058482745,44.69655447386042,46.45703067974767,457600
2020-04-14,48.44245910644531,49.528087220725844,46.79934688984839,46.809129407257295,963900
2020-04-15,50.43766403198242,51.709118853559126,47.05363703166593,47.60133858074926,1244500
2020-04-16,51.99275207519531,54.05642286013532,51.08317202561572,51.08317202561572,1483400
2020-04-17,50.49635696411133,53.49405716839021,49.88018888033872,53.04904958023163,1071900
2020-04-20,51.32768630981445,52.168803724818396,50.12469409914738,50.50613019875679,1031100
2020-04-21,50.310523986816406,51.81671090494997,48.89236480732779,49.78238367150899,807900
2020-04-22,50.124691009521484,51.31790436013579,49.49874424557202,51.31790436013579,689400
2020-04-23,51.3668098449707,52.58936338165336,50.85822712599824,50.916911038896444,4264800
2020-04-24,51.836265563964844,52.070997464734695,50.70173612727404,51.699340176406174,2008000
2020-04-27,54.966007232666016,55.06381002229551,52.38397478469955,52.49155636091709,1455900
2020-04-28,52.237274169921875,55.797349935483346,51.836276706898474,54.82908949764192,871200
2020-04-29,52.27639389038086,53.52046383569586,51.846052625434965,53.00992606733399,605100
2020-04-30,51.01470947265625,53.19672185360999,50.75552874196426,52.207922816454676,565000
2020-05-01,50.77997589111328,51.80692372497797,50.056226372490066,51.80692372497797,753500
2020-05-04,52.52090072631836,52.71651003853983,50.819104560210086,51.102737876384346,560700
2020-05-05,52.86322021484375,53.41092560494114,52.38398126307905,52.84365890831123,627500
2020-05-06,52.28616714477539,53.52828194735232,52.02698639996228,52.83387245541207,494900
2020-05-07,54.03687286376953,55.552838686610805,52.70673385786516,54.692159847918965,643200
2020-05-08,56.90252685546875,57.03945224198358,55.132268154680034,55.8071200324131,1317800
2020-05-11,58.623878479003906,58.91729427567601,57.029671553832145,57.205719539460674,1434700
2020-05-12,57.45023727416992,60.090949921151534,57.411114665682284,60.090949921151534,1014700
2020-05-13,58.6336669921875,60.24743538424902,57.11183262414887,58.49674159623604,1238100
2020-05-14,57.70452117919922,59.17647653529707,56.736257233054644,58.320689144927584,907000
2020-05-15,59.474788665771484,59.81710218018685,57.49914160744033,57.75343111372925,818000
2020-05-18,60.8049201965332,62.19374293800524,60.34524260916858,60.34524260916858,891600
2020-05-19,59.17159652709961,61.31350917395128,59.02488859705406,60.638660903804556,465400
2020-05-20,60.315895080566406,61.12767236036179,59.660608223713105,59.91489769911992,455800
2020-05-21,60.04203796386719,60.73644735314967,58.97597132120586,60.03225917893413,438600
2020-05-22,61.147247314453125,61.40153684663049,58.78038137216594,59.249845283926696,402100
2020-05-26,61.880767822265625,63.43585600889113,61.44944910097355,63.22068540101302,653500
2020-05-27,59.895347595214844,61.99813754803453,57.82189400394903,61.538456200669586,1511300
2020-05-28,61.577579498291016,62.10572355465323,59.67039511538581,60.52129511650412,1322400
2020-05-29,64.5937728881836,64.99528416473318,61.84687241549298,62.48830797317765,5176700
2020-06-01,65.82769775390625,67.16442291277569,63.55575136999266,64.3783491688755,1514500
2020-06-02,66.5915298461914,67.62467814486573,64.8777772398556,65.8962368281851,1018700
2020-06-03,62.66458511352539,66.31732566137467,61.36213143705804,66.14105367906053,1883500
2020-06-04,62.18473815917969,63.07099189343092,61.39641165216526,62.26308292951655,913600
2020-06-05,60.882286071777344,62.880032942998305,59.27625559182164,62.09660389615215,1739800
2020-06-08,62.17494201660156,62.948576016268824,60.12333426769039,60.71580253771993,1507600
2020-06-09,63.66347122192383,64.08456507139965,61.136908125068885,61.890959815160834,861200
2020-06-10,64.27059936523438,64.8483825465876,63.325591051703526,64.25101691377994,751000
2020-06-11,60.57870864868164,64.34896299010533,60.33388684116882,63.93766414661228,849100
2020-06-12,61.234825134277344,62.29343581314225,59.56024498136478,61.44047827771894,828900
2020-06-15,61.881160736083984,61.93502183434452,59.74631420623654,60.206580414759486,546300
2020-06-16,61.36213302612305,63.08078303035094,61.019384015905075,62.605828162131736,909700
2020-06-17,61.86156463623047,62.79678561473211,60.745177934122424,61.59716040525443,1304400
2020-06-18,62.34141540527344,63.26194391624599,61.14668397145164,61.822394447943395,919500
2020-06-19,63.085689544677734,63.50678340570664,61.54820869792004,63.1640343261179,956900
2020-06-22,61.0291748046875,62.41976449831876,60.002881544167586,62.22390632145301,1337700
2020-06-23,61.15647888183594,61.959493988432854,59.98133363891634,61.4502642586449,1041400
2020-06-24,59.589622497558594,61.489441988546844,59.016740402582556,60.911662411754136,1321200
2020-06-25,60.882286071777344,61.18586646179214,59.57983598183643,60.16740683304996,1245000
2020-06-26,58.34592819213867,60.78435102015462,57.12181929655688,60.529738013574516,5371700
2020-06-29,57.91504669189453,58.62013469909092,57.2980946855977,58.0521463075862,765400
2020-06-30,56.935752868652344,58.12852685859331,56.446109305990134,57.94441741231764,1672300
2020-07-01,58.003170013427734,58.629913111404576,56.50486206134662,56.7790612327906,1290500
2020-07-02,57.0826530456543,59.61410961701592,56.47549227854806,59.246876908902884,1431500
2020-07-06,54.634437561035156,58.52710295583238,53.19488408211062,57.42540477968021,2385800
2020-07-07,55.143653869628906,55.741015818497516,54.389602410086304,54.389602410086304,1275700
2020-07-08,56.348182678222656,56.48528227949536,55.29055077866072,55.42765037993343,1057900
2020-07-09,54.281890869140625,56.78886749560219,53.743283645617964,56.593009304589145,1035200
2020-07-10,53.6159782409668,54.14968801206339,52.97944001871805,54.12520807162889,1029300
2020-07-13,52.67585372924805,54.2720890041825,52.30372358720862,53.55720987321452,1181100
2020-07-14,53.16550064086914,53.70410782998888,52.21559090332507,52.30372689686714,1082400
2020-07-15,53.283016204833984,54.09092888897258,52.6905478993148,53.23405259215254,1053600
2020-07-16,52.90109634399414,53.40053118505449,52.3135217675701,53.175295571581444,945100
2020-07-17,53.11652755737305,53.3613493029191,52.60729787835524,53.02839157954913,814100
2020-07-20,54.97718048095703,55.25137968992051,53.11653712120133,53.11653712120133,735500
2020-07-21,55.40806198120117,55.77039713651036,54.62462936822063,55.13385907238456,1302300
2020-07-22,55.182830810546875,55.94177986535709,54.45816039311441,55.789991548668695,768800
2020-07-23,54.15457534790039,55.633300946275824,53.91073232447071,55.20241223569469,644100
