Price,Close,High,Low,Open,Volume
2019-05-09,15.989118576049805,16.08626833036516,15.738150564937659,15.948640412501799,393900
2019-05-10,16.029598236083984,16.126747999469018,15.86363527941451,15.948641901430078,189700
2019-05-13,16.029598236083984,16.09436423029297,15.87173122170852,15.924354074548043,299100
2019-05-14,16.094364166259766,16.231992096424186,16.005311889666153,16.005311889666153,161300
2019-05-15,16.07818031311035,16.142946333193482,15.964838619857082,15.964838619857082,136200
2019-05-16,16.10246467590332,16.240092645105207,15.940550417170444,15.940550417170444,234800
2019-05-17,15.875775337219238,16.07816920314343,15.802913421955116,16.07816920314343,344100
2019-05-20,15.754343032836914,16.005312622006837,15.689577035922165,15.843396857648381,174900
2019-05-21,15.859587669372559,15.940545546071723,15.717912543256318,15.770533850589171,512500
2019-05-22,15.908160209655762,15.940543974800562,15.754340413503787,15.819107943793385,216500
2019-05-23,15.681485176086426,15.819113134828557,15.519569385515654,15.794825302999916,191100
2019-05-24,15.86768913269043,15.916263257954286,15.681487032392639,15.786731227821598,332400
2019-05-28,15.786725997924805,15.94054581180311,15.762438171267254,15.875779818192733,290500
2019-05-29,15.349553108215332,15.762436862246455,15.300979003077247,15.754340920699613,281500
2019-05-30,15.276692390441895,15.543852279107352,15.211926403618236,15.373840598605918,277800
2019-05-31,15.268597602844238,15.28478794266638,14.880000108394947,15.187639727161342,252500
2019-06-03,15.163352012634277,15.381937815341356,14.977149978095532,15.32526776518983,232300
2019-06-04,14.936670303344727,15.179542363503625,14.596648492636529,15.179542363503625,1271000
2019-06-05,15.09858512878418,15.114777011912125,14.77070798822961,14.928574988369657,608000
2019-06-06,15.560042381286621,15.632904308374037,15.033818553321979,15.05810637706542,1051200
2019-06-07,15.341461181640625,15.685530260009353,15.309077410237672,15.600525176291415,309400
2019-06-10,15.179546356201172,15.309078361575958,15.11478035351378,15.309078361575958,187200
2019-06-11,15.203836441040039,15.22812273055998,15.025728749128291,15.179548607376564,195900
2019-06-12,15.470993995666504,15.511472167913794,15.16335432767125,15.16335432767125,247800
2019-06-13,15.730057716369629,15.746249602629794,15.446705883389802,15.543855656807526,217300
2019-06-14,15.770536422729492,15.835302425823407,15.641004416541666,15.721962306444887,180800
2019-06-17,16.118654251098633,16.15103802468246,15.778632349185003,15.778632349185003,800300
2019-06-18,16.231992721557617,16.434386653468028,16.078174445088777,16.11055667124,417900
2019-06-19,16.45058250427246,16.466774393322947,16.159134677937832,16.20771034508929,342400
2019-06-20,16.636777877807617,16.766309849618004,16.377713934186847,16.515341847253243,608900
2019-06-21,16.442481994628906,16.612493694169615,16.118652024245534,16.563918040504785,2879400
2019-06-24,16.361522674560547,16.778455172331885,16.288662288768442,16.466768370752522,539700
2019-06-25,16.62059211730957,16.855368301827575,16.38581438864823,16.38581438864823,422900
2019-06-26,16.304853439331055,16.70154533086576,16.167225514174685,16.5963011735782,808300
2019-06-27,16.466772079467773,16.55582591258837,16.321048186777087,16.321048186777087,457000
2019-06-28,16.855365753173828,16.887749522220798,16.377715968732694,16.474865731730507,1278900
2019-07-01,16.887754440307617,17.037525555408767,16.56392283210339,16.879658495688158,273800
2019-07-02,17.001089096069336,17.134669823012832,16.863461170192576,16.960610930164485,286100
2019-07-03,17.389684677124023,17.39778061896109,16.944418685086394,17.041566898845176,193700
2019-07-05,17.470640182495117,17.527310223527646,17.049660528906607,17.30063005939753,364300
2019-07-08,17.462549209594727,17.640656868243468,17.462549209594727,17.50302892480728,258700
2019-07-09,17.470640182495117,17.608268086778175,17.38968231924459,17.446352360277114,467700
2019-07-10,17.381591796875,17.624465462337685,17.282823759694626,17.53541163058704,264300
2019-07-11,17.01728057861328,17.365398356097103,16.96870492770181,17.365398356097103,271900
2019-07-12,16.960607528686523,17.11442576359089,16.89584154974186,17.08204354618993,382900
2019-07-15,16.87155532836914,17.017279180848067,16.750119299350995,16.992991357387282,321900
2019-07-16,16.93632698059082,17.114433113138084,16.758220848043557,16.871560973833326,287700
2019-07-17,16.806793212890625,17.08204909891639,16.717739383840158,17.001091212883534,563100
2019-07-18,16.879648208618164,16.952510121645066,16.677254348908455,16.839168510190657,631300
2019-07-19,16.555824279785156,16.976802485420045,16.53963239460681,16.81488826606606,249300
2019-07-22,16.523439407348633,16.60439728369748,16.41819524899527,16.58010945754991,195200
2019-07-23,16.677257537841797,16.742023523567394,16.474863639431444,16.58010778718195,273400
2019-07-24,17.001089096069336,17.001089096069336,16.63677942635349,16.717737302306237,292600
2019-07-25,16.960607528686523,17.041563844260303,16.806787749639415,17.001085686473413,229000
2019-07-26,17.051090240478516,17.133343765137237,16.837231703908042,17.00173875322548,320200
2019-07-29,17.092214584350586,17.264945541796152,17.042861537490253,17.11688953892555,190300
2019-07-30,17.65976333618164,17.709116390958226,17.08070192693986,17.133343302741675,526800
2019-07-31,17.585735321044922,17.902410362645572,17.552834853386067,17.77491889329127,412800
2019-08-01,17.503482818603516,17.848946346893566,17.49525730973287,17.63508782282302,498700
2019-08-02,17.684438705444336,17.742015696724277,17.44590366287847,17.54460819711219,212700
2019-08-05,17.437679290771484,17.71734030050151,17.190918745733356,17.593959243554792,363200
2019-08-06,17.593957901000977,17.684436917496246,17.371875466925154,17.487029437842633,294500
2019-08-07,17.454132080078125,17.651539612586795,17.125119525897013,17.125119525897013,196200
2019-08-08,17.667987823486328,17.81604384154239,17.330749812961017,17.421228839296464,169600
2019-08-09,17.51171112060547,17.832498173449366,17.400669086423584,17.69266763805614,135400
2019-08-12,17.495256423950195,17.725564385246162,17.41300290826364,17.585733879235615,82000
2019-08-13,17.503482818603516,17.7995932936697,17.404778281011186,17.49525730973287,187900
2019-08-14,17.281394958496094,17.470576914058157,17.145676445470013,17.470576914058157,197500
2019-08-15,17.281394958496094,17.404774426521133,17.174464935714017,17.281394958496094,134700
2019-08-16,17.487035751342773,17.585738742377604,17.240275136044183,17.273177178959628,154600
2019-08-19,17.56928253173828,17.65153446967712,17.507592009428997,17.64331053096736,120500
2019-08-20,17.413000106811523,17.59395655712491,17.380098078288142,17.561056097456596,87900
2019-08-21,17.56928253173828,17.585731978012955,17.363649549180877,17.503480040074116,121500
2019-08-22,17.593957901000977,17.65976039421885,17.380099405829096,17.63508543979664,173900
2019-08-23,17.15802001953125,17.758468072908776,17.125117982650334,17.610412044655583,181300
2019-08-26,17.2978515625,17.495259088904515,17.17447048574856,17.322526522765838,140100
2019-08-27,17.174470901489258,17.445906452973027,17.149795940626113,17.371880001527998,210500
2019-08-28,17.585735321044922,17.610411848430648,17.144858699970307,17.182694786877395,120000
2019-08-29,17.53638458251953,17.774919650848116,17.511709622937623,17.585736070538868,113800
2019-08-30,17.593957901000977,17.717338948532777,17.42945245238389,17.54460642330137,181700
2019-09-03,17.69266128540039,17.72556174546211,17.429451329486284,17.585731260275857,258700
2019-09-04,18.013452529907227,18.062804016226817,17.746130540891947,17.807819506577566,225000
2019-09-05,17.840721130371094,18.087480125112346,17.783144136188497,18.079254616106915,341800
2019-09-06,17.816041946411133,17.922971978679623,17.659760436325367,17.906520963122134,122800
2019-09-09,17.922971725463867,17.955872187258834,17.74201369459844,17.799590679381012,156500
2019-09-10,17.931196212768555,18.013449723054784,17.717339282421662,17.931196212768555,171800
2019-09-11,18.062803268432617,18.18618433240685,17.840720804760878,17.955874791024403,277600
2019-09-12,18.0957088470459,18.31367938339694,18.00111782997175,18.18618789331495,407300
2019-09-13,18.07925033569336,18.202629803852865,17.92297040815701,18.16150383741805,155000
2019-09-16,18.071033477783203,18.11627300382705,17.972330483556448,18.02990749166469,172700
2019-09-17,17.97232437133789,18.14505533691844,17.865394333626366,18.095703856589036,148400
2019-09-18,17.840721130371094,18.054579657946046,17.750242100166766,18.054579657946046,226200
2019-09-19,17.84894561767578,18.0134510818016,17.79959256646823,17.947648582380204,200600
2019-09-20,18.029903411865234,18.05457993926603,17.758467885878275,17.848946917492412,800500
2019-09-23,17.931196212768555,18.15328021988481,17.914746765795485,18.03812624679722,180200
2019-09-24,17.766695022583008,18.02167955366139,17.758469512695886,18.02167955366139,171400
2019-09-25,17.495256423950195,17.83249442629528,17.34720040948546,17.80781790093272,244700
2019-09-26,17.618637084960938,17.67621407911468,17.42945508449709,17.42945508449709,452300
2019-09-27,17.466466903686523,17.78314190073824,17.404776378328375,17.725563344938195,262300
2019-09-30,17.478809356689453,17.676216897631736,17.470583846376567,17.511711397941006,245400
2019-10-01,17.495256423950195,17.552833414274186,17.31429837566871,17.47880540704182,185400
2019-10-02,17.388330459594727,17.536386508771198,17.297852983096863,17.429458011508018,374400
2019-10-03,17.454132080078125,17.626864651557966,17.39655507920338,17.39655507920338,242800
2019-10-04,17.7502384185791,17.79958989352025,17.511704982317646,17.511704982317646,236800
2019-10-07,17.65976333618164,17.75024236774993,17.618637359389936,17.65976333618164,246300
2019-10-08,17.593957901000977,17.75435138016609,17.577508454337902,17.643310947555772,258600
2019-10-09,17.577510833740234,17.84072084224148,17.54460879824988,17.62686231812037,182000
2019-10-10,17.478809356689453,17.626865404610083,17.4459073154379,17.55283738064977,133800
2019-10-11,17.445907592773438,17.6885546598661,17.429458140741843,17.43768365118549,314900
2019-10-14,17.39655303955078,17.528158045793248,17.32252502743247,17.39655303955078,184800
2019-10-15,17.4705810546875,17.56106008481561,17.371878084416313,17.4047785515549,811300
2019-10-16,17.437679290771484,17.58573373516799,17.396551748837474,17.45412873868978,300800
2019-10-17,17.445907592773438,17.55283765968516,17.413007119854548,17.445907592773438,320100
2019-10-18,17.60630226135254,17.659765724641527,17.388330162080813,17.404781182564655,1002200
2019-10-21,18.07925033569336,18.136827316244126,17.635083936548124,17.635083936548124,364800
2019-10-22,18.07925033569336,18.177954851533997,18.038124369258544,18.095701349809307,531700
2019-10-23,18.26021385192871,18.2643258222684,18.013453272448007,18.079255779871758,378000
2019-10-24,18.25198745727539,18.334240979780127,18.15328291649862,18.309564452372072,197500
2019-10-25,18.005680084228516,18.39393159265728,18.001504446374014,18.126746508842178,164200
2019-10-28,18.20189094543457,18.25198904137224,17.884610967191644,18.05160143523895,194200
2019-10-29,17.4504337310791,18.151791016456034,17.375288193893088,17.57567576220952,330500
2019-10-30,17.567331314086914,17.604902497926844,17.275098785865023,17.358594021434012,244200
2019-10-31,17.734315872192383,17.767714595298933,17.492181499824966,17.51722894961611,238500
2019-11-01,17.867910385131836,17.993152431369168,17.801114520969325,17.8261635672324,208300
2019-11-04,17.934707641601562,17.96810637254514,17.79276622016965,17.876261454989447,355000
2019-11-05,17.684219360351562,18.09334416271798,17.54227797238454,17.976451817052936,336800
2019-11-06,17.680044174194336,17.892957057839375,17.558977781330185,17.742665985275536,393500
2019-11-07,18.051599502563477,18.08499663707383,17.717618602226178,17.717618602226178,224400
2019-11-08,17.926353454589844,18.043247390981794,17.767714300085846,18.009848668430166,137000
2019-11-11,17.751018524169922,17.951406122337843,17.558980608326383,17.842863437199036,139900
2019-11-12,17.725969314575195,17.96810532214361,17.625776312679957,17.809464544513926,245300
2019-11-13,17.75936508178711,17.817811255235274,17.650820823207273,17.717616677510716,149600
2019-11-14,17.826160430908203,17.96392617976914,17.731810473202284,17.84285979214551,157600
2019-11-15,17.85120964050293,17.926355180942046,17.780239737054263,17.90130772915494,149100
2019-11-18,17.834514617919922,17.934707625582874,17.734320017717828,17.826164935191485,159600
2019-11-19,17.959754943847656,18.009851442853734,17.826163218138788,17.918006534226766,225800
2019-11-20,17.867910385131836,18.018201477632246,17.767717385157578,17.993152431369168,247700
2019-11-21,17.54645347595215,17.90965745311647,17.47548357233499,17.87625872726917,225500
2019-11-22,17.43373680114746,17.600727260977877,17.425388711441087,17.567330124535225,115700
2019-11-25,17.784414291381836,17.842862063151536,17.4671343501839,17.508881166051886,170500
2019-11-26,17.717618942260742,18.02655080324004,17.65917276134171,17.75101766995104,211100
2019-11-27,17.96810531616211,17.993152770358055,17.751018355409297,17.759368037654294,113000
2019-11-29,18.06829833984375,18.1601432521106,17.95140597335071,17.95140597335071,104500
2019-12-02,17.918004989624023,18.176840329343946,17.842861043862104,18.135091923321934,128000
2019-12-03,18.861501693725586,19.337422461177127,18.736259637955044,19.170431991790313,4120800
2019-12-04,18.78635597229004,18.953346440170492,18.652764235001328,18.836452475638524,1663000
2019-12-05,18.343830108642578,18.80305304300418,18.21023838765639,18.78635367974617,10937300
2019-12-06,18.10169792175293,18.444026947645376,18.04325173575263,18.377231078996587,1637200
2019-12-09,17.717618942260742,18.185191574690975,17.617425944267826,18.160142528923252,828200
2019-12-10,17.60907745361328,17.84286378564423,17.533931903765446,17.70927045838433,506600
2019-12-11,17.183252334594727,17.63829965568557,17.116456470606117,17.617426246790195,583000
2019-12-12,17.00791358947754,17.350242587474114,16.9369420890183,17.199951497126545,503400
2019-12-13,16.941110610961914,17.116449081032137,16.744897148469523,16.99955676765199,732400
2019-12-16,17.31683921813965,17.375285383711834,16.916064146325894,16.999559351088404,1159200
2019-12-17,17.475488662719727,17.659176930769195,17.341896905494774,17.38364373242531,921500
2019-12-18,17.60907745361328,17.700922368435993,17.45043667143017,17.500533173815697,523300
2019-12-19,17.659168243408203,17.75936280830626,17.54227591147595,17.60072207744208,529100
2019-12-20,17.801111221313477,17.884606434174504,17.600723665970246,17.69256855937125,2388900
2019-12-23,18.02655029296875,18.076646790547144,17.67253207067541,17.826162710116233,837000
2019-12-24,18.20189094543457,18.277036496801944,18.0599495253561,18.093348255981212,187100
2019-12-26,18.39392852783203,18.39392852783203,18.135093170314256,18.135093170314256,358500
2019-12-27,18.56926918029785,18.6110175939405,18.34383252424499,18.4440271244482,471000
2019-12-30,18.60266876220703,18.661114951441263,18.427328601965115,18.535872889862304,376200
2019-12-31,18.719554901123047,18.82392351640751,18.55256447965243,18.585963200962027,571600
2020-01-02,18.46907615661621,18.79470582005073,18.314609415081097,18.761307089165577,693800
2020-01-03,18.744606018066406,18.778003150536044,18.352178961910848,18.352178961910848,425800
2020-01-06,18.77800178527832,18.944992213102026,18.535867416726568,18.652759760679913,593900
2020-01-07,18.318784713745117,18.769656424577853,18.277036300911178,18.752957059444277,789500
2020-01-08,18.565093994140625,18.585967403409438,18.247812440114096,18.293734896028912,503800
2020-01-09,18.377227783203125,18.644411209881305,18.34382905859893,18.552566309758614,436900
2020-01-10,18.176843643188477,18.56091949337926,18.064125315187493,18.377231251010514,526200
2020-01-13,18.489948272705078,18.552568499922106,18.168492676866105,18.176842359002848,292400
2020-01-14,18.418975830078125,18.510820736352365,18.243637291778885,18.452374556919285,284100
2020-01-15,18.527515411376953,18.68615454611191,18.427320848746703,18.427320848746703,268600
2020-01-16,18.686155319213867,18.88654445276507,18.464894374613458,18.644408512038225,301300
2020-01-17,18.8948974609375,18.99509205380662,18.78635477849006,18.8531506428898,334100
2020-01-21,19.187131881713867,19.329073306810866,18.836453160447125,18.836453160447125,396400
2020-01-22,19.1036319732666,19.295671449112533,19.078584523076245,19.17877750891527,252500
2020-01-23,19.13703155517578,19.187128050342054,19.028488883559042,19.11198251132321,502900
2020-01-24,19.492834091186523,19.518249058660906,19.070107675607158,19.18786094470647,355200
2020-01-27,19.306461334228516,19.51824786953614,19.2556314023765,19.374232960894837,336700
2020-01-28,19.60295867919922,19.65378860453816,19.331872207269505,19.331872207269505,552900
2020-01-29,19.492834091186523,19.68767732774739,19.374234141245672,19.68767732774739,194400
2020-01-30,19.645322799682617,19.662264497370472,19.331877963309356,19.38270628797953,270600
2020-01-31,19.39117431640625,19.679204128648973,19.22174606060659,19.577547498329782,290600
2020-02-03,19.442007064819336,19.66226366769721,19.38270547010257,19.433535408431226,335600
2020-02-04,19.60295867919922,19.78086018627986,19.484358751680674,19.484358751680674,212900
2020-02-05,19.76392364501953,19.899466927394535,19.560608721457026,19.65379533401611,452500
2020-02-06,19.88251495361328,19.950286565283864,19.738500076837955,19.874043300179125,284800
2020-02-07,19.772390365600586,19.992648548419286,19.74697540057432,19.865576954893914,177400
2020-02-10,19.967233657836914,20.009591933038614,19.714783831364926,19.8232187537571,165200
2020-02-11,20.13666534423828,20.32303692453561,20.035007090383203,20.10277872101888,348800
2020-02-12,19.9757080078125,20.204437877350816,19.874049749416624,20.187494564984302,383600
2020-02-13,19.984176635742188,20.170548196122862,19.899461702549896,19.950290016144088,335500
2020-02-14,20.179025650024414,20.229853978225535,19.992654036084694,20.068897336288085,286100
2020-02-18,20.05194854736328,20.22137841618326,19.823218709197207,20.179020141076776,351800
2020-02-19,19.780860900878906,20.102775693974156,19.594487732842232,20.102775693974156,322000
2020-02-20,20.170549392700195,20.229849364711765,19.71309131160877,19.814747944827733,351200
2020-02-21,19.941816329956055,20.483989217945815,19.907929716555362,20.246787771548966,1494100
2020-02-24,19.653791427612305,19.99264956619809,19.00996015639778,19.653791427612305,362200
2020-02-25,19.340343475341797,19.696144866596295,19.145500279507925,19.696144866596295,363000
2020-02-26,19.120092391967773,19.5521372137664,19.103149077590558,19.34035063146139,238000
2020-02-27,18.03574562072754,18.94219190913662,17.951030667011953,18.85747695542103,398900
2020-02-28,17.502037048339844,17.82395344822765,17.16317895567071,17.662995248283746,595700
2020-03-02,18.010330200195312,18.027273513676064,17.167418936265967,17.59522871473675,354000
2020-03-03,18.162811279296875,18.637212602200837,17.849366538215712,17.993381427501195,389400
2020-03-04,19.052316665649414,19.12008829282537,18.357657083145106,18.400013744203935,476800
2020-03-05,18.815113067626953,19.001486233461033,18.577913206824107,18.738871409370944,528900
2020-03-06,18.247529983520508,18.637216461214944,17.82395688212926,18.459316534216132,993300
2020-03-09,16.256732940673828,17.578280309075947,16.18896132218661,17.38343710790056,364800
2020-03-10,16.807382583618164,17.006462479544844,16.028007929368815,16.646424335511416,554600
2020-03-11,15.74845027923584,16.44311000580556,15.621378653902932,16.29909506621403,452500
2020-03-12,14.765759468078613,15.231689261530839,13.861006596489688,14.697987832380049,703300
2020-03-13,15.036846160888672,15.502775958989268,14.240528221633596,15.502775958989268,894800
2020-03-16,12.885095596313477,14.600567383953555,12.796144812350573,13.9440276914359,662500
2020-03-17,13.495039939880371,14.18122794582929,12.503878768708276,13.01216603091088,638300
2020-03-18,12.26667594909668,13.774596688221083,11.800746209693514,12.758021462766354,462900
2020-03-19,12.808849334716797,13.30866567857643,12.131132271990202,12.368333769080488,559800
2020-03-20,12.046420097351074,13.06299545232253,11.783804400098479,12.87662304807558,754000
2020-03-23,11.283985137939453,12.275146081991046,10.97054119609685,12.131131188725332,630300
2020-03-24,12.529292106628418,12.681778679221152,11.860046649440346,11.893932464694114,628000
2020-03-25,13.39338207244873,14.138870841815352,12.453049252682101,12.580121670221653,568400
2020-03-26,14.30829906463623,14.503143922237493,13.486567817181356,13.61363942636258,681800
2020-03-27,14.54549789428711,15.045314198245366,13.639051869895892,13.808480112174854,299300
2020-03-30,14.587852478027344,14.926712146040341,13.977907984048718,14.799638962634143,547400
2020-03-31,14.858946800231934,14.92671843924699,14.168522116901256,14.596330285220676,624000
2020-04-01,13.469621658325195,14.520082549777431,13.07993444918628,14.147339457064042,514900
2020-04-02,13.732237815856934,14.350655710847647,13.351023031720649,13.351023031720649,375100
2020-04-03,12.7326078414917,13.732239861638952,12.402221322859804,13.698354852042383,448300
2020-04-06,14.10498046875,14.308295313295623,12.808847324894929,12.808847324894929,433200
2020-04-07,14.418426513671875,15.019899448390492,14.138868374923256,14.630213031384555,349100
2020-04-08,14.816588401794434,15.129184942959736,14.37268360413536,14.528558534249157,436700
2020-04-09,15.994119644165039,16.044949579858304,15.172388406761755,15.3587599902276,489600
2020-04-13,15.401118278503418,16.002591308978527,15.019901839608519,15.909406325095564,527600
2020-04-14,15.672203063964844,16.222847713321933,15.612903094683723,15.875517936844247,276700
2020-04-15,14.81829833984375,15.275439195016379,14.680293367133253,15.085682768826707,262900
2020-04-16,15.085684776306152,15.14606175425784,14.550915847177567,14.79242375898431,425000
2020-04-17,15.249566078186035,15.801586033727858,15.171938066294311,15.680832079740394,326500
2020-04-20,14.852795600891113,15.094305074333986,14.69754127348001,14.878672144700642,240100
2020-04-21,14.473287582397461,14.775172466906817,14.27490397167087,14.326657076286104,304600
2020-04-22,14.076521873474121,15.021857517629208,14.059270838764904,14.663043892393747,415000
2020-04-23,14.145525932312012,14.65441999649663,14.0678979126805,14.257656025179484,338300
2020-04-24,14.42153263092041,14.671667669080009,14.067894687083687,14.197274141754606,220200
2020-04-27,14.93905258178711,15.081371138169223,14.533663171895562,14.533663171895562,253200
2020-04-28,15.240939140319824,15.646328551745924,15.180562168953074,15.465197637645671,199500
2020-04-29,15.603201866149902,16.060344355545897,15.594576349918016,15.853335256278612,549100
2020-04-30,16.1207218170166,16.327729277465487,15.163310872935085,15.301315846567675,864200
2020-05-01,15.120182991027832,15.844709831993441,14.65441503105758,15.525572343293582,340500
2020-05-04,15.301313400268555,15.335815460735208,14.714791533525764,15.146057418466192,383900
2020-05-05,14.88730239868164,15.723957839755027,14.76654844609249,15.525575876173072,318200
2020-05-06,14.878678321838379,15.491939009995763,14.73204780300559,14.895929358206795,365400
2020-05-07,15.03393268585205,15.219377193302487,14.801048656242314,15.025307168627705,254400
2020-05-08,15.689452171325684,15.728266163848552,15.266811833381501,15.327188789495146,290000
2020-05-11,15.284063339233398,15.603200838192038,15.068430383089394,15.422068299553649,288000
2020-05-12,14.26196575164795,15.292691175179185,14.257653815736356,15.292691175179185,378900
2020-05-13,13.817761421203613,14.214525305198068,13.740133418657038,14.119647914979284,352100
2020-05-14,13.705629348754883,13.800507541979224,13.015603807141051,13.584874611635799,335300
2020-05-15,13.705629348754883,13.84363346998843,13.453769421473687,13.748755276764088,297500
2020-05-18,14.921801567077637,15.051182671276125,14.223151172091566,14.387032697633659,308400
2020-05-19,14.654414176940918,15.120182109764391,14.628537632290032,14.85279608381814,222200
2020-05-20,14.93905258178711,14.990804036312843,14.55953807658389,14.956303615012047,205500
2020-05-21,14.964930534362793,15.197814569281599,14.904553557565153,14.982181569204755,201400
2020-05-22,15.232311248779297,15.275437180131972,14.818296385257836,15.042554847619167,165100
2020-05-26,15.991342544555664,16.15522242441877,15.767084048525591,15.965465994769822,308400
2020-05-27,16.340669631958008,16.500237602596666,15.99996907303682,16.34498321354652,381900
2020-05-28,16.189720153808594,16.810742375964278,16.086215627541666,16.59510945429442,334100
2020-05-29,16.172473907470703,16.73311934056653,15.836086976643031,15.939589888367337,747600
2020-06-01,16.284603118896484,16.50454969589531,15.991343758146717,16.25872821229606,406100
2020-06-02,16.155216217041016,16.53300481495021,16.094839269221982,16.44847708800356,475500
2020-06-03,17.354141235351562,17.43176758692558,16.362228309480496,16.508858787162826,317000
2020-06-04,17.155759811401367,17.267889885219837,16.78487081286956,17.18163636193235,258100
2020-06-05,17.699153900146484,18.380553203986555,17.42314397225436,17.70777941603673,295800
2020-06-08,18.38055419921875,18.665189658412974,18.121795289096376,18.32880274622408,316500
2020-06-09,18.31155014038086,18.492682678024813,17.828532781911797,17.940661194625566,250600
2020-06-10,17.71640396118164,18.259798271301122,17.673276384093523,18.242547240465875,177200
2020-06-11,16.431232452392578,17.22044995051893,16.388106514361784,16.827997991902016,284000
2020-06-12,17.2075138092041,17.30670479035169,16.67274325307231,17.164386222738276,235100
2020-06-15,18.009660720825195,18.199418742965136,16.64686073478195,16.810742214316818,476800
2020-06-16,18.553062438964844,18.777320943347043,17.96222851395064,18.48405994878179,409700
2020-06-17,18.208049774169922,18.691067199777553,18.1649221900939,18.57893877147813,364000
2020-06-18,18.45818328857422,18.656565241030435,18.087294289108783,18.087294289108783,434600
2020-06-19,17.725025177001953,18.48405396859437,17.552519829929935,18.268421050892893,2515700
2020-06-22,17.569772720336914,17.716403185720683,17.267886274529296,17.440391639884524,260500
2020-06-23,17.483524322509766,17.80266024647726,17.315330842966187,17.69915732605779,395700
2020-06-24,16.862497329711914,17.328265327229797,16.43123139652083,17.25063732764348,324300
2020-06-25,17.147132873535156,17.164383905792846,16.595113002481,16.741743486373384,307800
2020-06-26,16.931501388549805,17.397269429403472,16.620991006463157,16.957377939202495,547400
2020-06-29,17.449016571044922,17.569772132416507,17.052252763370532,17.181632194344846,206900
2020-06-30,17.725025177001953,17.906157683348468,17.431764277316056,17.431764277316056,275800
2020-07-01,17.837158203125,17.966537646386577,17.500771321615122,17.690527728722177,194700
2020-07-02,17.90616226196289,18.22529814048106,17.87166019663713,18.19079772030432,174800
2020-07-06,17.837158203125,18.371927007312554,17.725028145855788,18.371927007312554,385200
2020-07-07,17.604270935058594,17.897531829172586,17.40588904937812,17.630147476944618,249600
2020-07-08,17.328266143798828,17.897537070825198,17.17301013730999,17.535273604067594,231100
2020-07-09,17.0781307220459,17.358454243667843,16.827997330036993,17.28513982286922,219800
2020-07-10,17.492143630981445,17.509393014828934,17.000499175482844,17.03500123347517,184200
2020-07-13,17.328266143798828,17.785408646777178,17.328266143798828,17.66465306109194,196400
2020-07-14,17.569772720336914,17.733652570652062,17.052253333973685,17.4490171549246,168700
2020-07-15,17.656030654907227,18.009668667473882,17.50940013907598,18.009668667473882,235200
2020-07-16,17.33688735961914,17.673274193466593,17.1057291685853,17.630148266872844,217700
2020-07-17,17.612897872924805,17.638774416902802,17.147129952213064,17.19025752550973,165400
2020-07-20,17.440393447875977,17.61290047626325,17.18163455044402,17.61290047626325,148000
2020-07-21,17.759531021118164,18.018289919486552,17.40589309227852,17.71640508643975,306800
2020-07-22,18.001039505004883,18.113167915856593,17.543897055827294,17.6128995344627,352400
2020-07-23,17.983787536621094,18.20804599178349,17.759529081458695,17.983787536621094,330800
2020-07-24,17.68581771850586,18.052153632334345,17.650760786400237,17.95750225589831,203100
2020-07-27,17.93120574951172,17.966262674173752,17.47547743014849,17.659521269805648,135700
2020-07-28,18.35187530517578,18.360639533866426,17.79974059890517,17.79974059890517,206300
2020-07-29,18.557832717895508,18.965360243583383,17.94873290489704,18.755023725745456,464800
2020-07-30,18.676143646240234,18.719964790250806,18.4132234685997,18.702436332646577,398400
2020-07-31,18.50086784362793,18.702440132210555,18.141542747769833,18.588506806242247,346500
2020-08-03,18.794462203979492,18.833900406130034,18.176598151358416,18.623563885195846,299700
2020-08-04,19.10558319091797,19.149404340348408,18.64109070819682,18.84266298075905,276400
2020-08-05,19.10120391845703,19.368507107443524,18.85142919108417,19.307159163401924,456200
2020-08-06,19.03546714782715,19.193219910446516,18.92591680396432,19.009176135127646,208900
2020-08-07,19.017946243286133,19.140642131434397,18.904012914343227,18.930305606777615,204200
2020-08-10,19.066150665283203,19.403566094067386,19.035476687357953,19.386039300686118,324000
2020-08-11,18.816373825073242,19.368508710353755,18.711206389900163,19.280868066638693,263500
2020-08-12,18.991649627685547,19.131873948490146,18.755020459475624,19.000413856686553,241800
2020-08-13,18.702444076538086,19.149409900881224,18.65862458598944,18.904016407632124,131200
2020-08-14,18.693675994873047,18.899631235577345,18.5797443399425,18.658620743973675,198600
2020-08-17,18.790081024169922,18.851428967483862,18.579744502119514,18.702440388747398,241400
2020-08-18,18.702444076538086,18.847049732633753,18.430759557602364,18.73749933465572,229600
2020-08-19,18.527156829833984,18.772550244390217,18.413225187979304,18.746257555528732,288200
2020-08-20,18.623563766479492,18.73749542107364,18.492103650684378,18.51839467087976,281900
2020-08-21,18.597270965576172,18.71120429110799,18.404462908314862,18.67614736891172,351400
2020-08-24,18.88210105895996,18.956594505107482,18.46580933585969,18.816370171036684,290400
2020-08-25,18.838279724121094,19.000413780979308,18.676143995657124,18.90400893395811,317400
2020-08-26,18.930301666259766,19.00917805553797,18.737491971754928,18.88648052132423,204300
2020-08-27,19.201993942260742,19.245813433535986,18.9741289100953,18.9741289100953,207000
2020-08-28,19.1450252532959,19.333452054858732,19.00918384166195,19.333452054858732,186900
2020-08-31,18.904016494750977,19.272105900517754,18.860197004000387,19.105588826773957,214700
