Price,Close,High,Low,Open,Volume
2020-03-04,18.738265991210938,18.738265991210938,18.62318641030284,18.626874281158713,91600
2020-03-05,18.511056900024414,18.63056305740501,18.45351569972678,18.63056305740501,700
2020-03-06,18.289749145507812,18.289749145507812,18.139997078407696,18.14442364989221,3600
2020-03-09,17.439186096191406,17.446563247501793,17.188368579829284,17.188368579829284,8200
2020-03-10,17.862619400024414,17.862619400024414,17.704751514559543,17.71065267065537,700
2020-03-11,17.388288497924805,17.522550429536388,17.335912541454956,17.522550429536388,1700
2020-03-12,16.570175170898438,16.915418196611117,16.509683384466523,16.915418196611117,1800
2020-03-13,17.328533172607422,17.328533172607422,16.83427524749734,16.93755256087776,5900
2020-03-16,16.081819534301758,16.531815868008533,16.081819534301758,16.240424753327996,1200
2020-03-17,16.285425186157227,16.285425186157227,15.993296774291956,15.993296774291956,1100
2020-03-18,15.720346450805664,15.779362243776806,15.410513185945295,15.779362243776806,9500
2020-03-19,15.204700469970703,15.476910773625256,15.056422946634212,15.314617646011424,21800
2020-03-20,14.992240905761719,15.270353731558382,14.99224090576172,15.270353731558382,1800
2020-03-23,14.587485313415527,14.640859960982613,14.56895286207478,14.640859960982613,1100
2020-03-24,14.944792747497559,14.99964918490565,14.885488070481102,14.885488070481102,700
2020-03-25,15.40143871307373,15.7157550585067,15.315447425752614,15.34510047140923,1600
2020-03-26,15.40143871307373,15.40143871307373,15.40143871307373,15.40143871307373,100
2020-03-27,15.40143871307373,15.40143871307373,15.40143871307373,15.40143871307373,0
2020-03-30,16.197612762451172,16.360700342474434,16.197612762451172,16.360700342474434,3200
2020-03-31,16.20872688293457,16.412586647687746,16.064171802726595,16.064171802726595,4600
2020-04-01,15.937413215637207,16.160546400500326,15.937413215637207,16.160546400500326,10000
2020-04-02,15.940372467041016,16.50154352807999,15.938148347069502,16.50154352807999,1800
2020-04-03,15.563039779663086,15.760228515486444,15.563039779663086,15.760228515486444,62700
2020-04-06,16.06935691833496,16.06935691833496,15.920353635290745,16.01968962863184,13600
2020-04-07,16.058988571166992,16.30880980583045,16.058988571166992,16.277674941029876,5300
2020-04-08,16.4333438873291,16.449653630651,16.21243488278782,16.21243488278782,5300
2020-04-09,17.440038681030273,18.05829166551304,17.331807611086926,17.74694176045471,442500
2020-04-13,17.074581146240234,17.124248460525198,17.050117233245714,17.072357025610227,110800
2020-04-14,17.068645477294922,17.213200557176734,17.04269976623589,17.213200557176734,17600
2020-04-15,17.00786018371582,17.10200565219153,16.820308734929913,16.820308734929913,12100
2020-04-16,16.9129695892334,16.960412766639315,16.83957928932119,16.83957928932119,900
2020-04-17,17.106454849243164,17.228029255536065,16.96857069827296,17.228029255536065,1300
2020-04-20,16.95979881286621,17.055087140785897,16.95979881286621,17.055087140785897,300
2020-04-21,16.95979881286621,16.95979881286621,16.95979881286621,16.95979881286621,1300
2020-04-22,16.755823135375977,16.779646283152562,16.630757999116476,16.757312614575977,21800
2020-04-23,16.700733184814453,16.861531604169418,16.682866536007932,16.83175480276104,11100
2020-04-24,16.60395622253418,16.69775506054814,16.595766218028206,16.69775506054814,26800
2020-04-27,16.664989471435547,16.690300659750385,16.6329791814451,16.690300659750385,2100
2020-04-28,16.610654830932617,16.64564409670843,16.610654830932617,16.64564409670843,600
2020-04-29,16.775920867919922,16.779643855429324,16.73497652473874,16.75731019008403,63300
2020-04-30,16.787084579467773,16.787084579467773,16.737951658688186,16.737951658688186,500
2020-05-01,16.634479522705078,16.701479108351467,16.634479522705078,16.701479108351467,3200
2020-05-04,16.616609573364258,16.616609573364258,16.54142141682491,16.54142141682491,16200
2020-05-05,16.616609573364258,16.616609573364258,16.616609573364258,16.616609573364258,100
2020-05-06,16.616609573364258,16.616609573364258,16.616609573364258,16.616609573364258,0
2020-05-07,16.616609573364258,16.616609573364258,16.616609573364258,16.616609573364258,0
2020-05-08,16.939695358276367,16.939695358276367,16.868974220644105,16.868974220644105,400
2020-05-11,16.87641716003418,16.906193955170473,16.801973042338282,16.906193955170473,1400
2020-05-12,16.87641716003418,16.87641716003418,16.87641716003418,16.87641716003418,100
2020-05-13,16.87641716003418,16.87641716003418,16.87641716003418,16.87641716003418,0
2020-05-14,16.642671585083008,16.675425932403936,16.530260618865597,16.608426338477923,10800
2020-05-15,16.68658447265625,16.697750592316478,16.617351406975533,16.623306481473882,4400
2020-05-18,16.9587345123291,16.986396282915855,16.919108505469392,16.919108505469392,33000
2020-05-19,17.001346588134766,17.008823165042948,16.986393434318405,16.986393434318405,4800
2020-05-20,17.218162536621094,17.218162536621094,17.1508747724276,17.1508747724276,7000
2020-05-21,17.218162536621094,17.218162536621094,17.218162536621094,17.218162536621094,100
2020-05-22,17.29667091369629,17.30788506991365,17.29667091369629,17.30788506991365,1400
2020-05-26,17.48731231689453,17.500022354774075,17.48731231689453,17.500022354774075,1400
2020-05-27,17.494783401489258,17.50973655030166,17.417777394525817,17.487306827083057,1300
2020-05-28,17.513479232788086,17.73403325106404,17.502265080913247,17.502265080913247,6000
2020-05-29,17.584505081176758,17.584505081176758,17.53217047380599,17.53217047380599,1000
2020-06-01,17.64805793762207,17.64805793762207,17.574789470290455,17.577032586271628,58600
2020-06-02,17.898515701293945,17.898515701293945,17.726557285885377,17.748987016419857,60100
2020-06-03,18.055517196655273,18.055517196655273,17.898513381298333,17.90598995717405,62000
2020-06-04,17.980751037597656,17.980751037597656,17.943369588026957,17.980751037597656,2900
2020-06-05,18.205041885375977,18.294757924264623,18.167659014163434,18.264853053305316,22900
2020-06-08,18.19757080078125,18.20504737727921,18.13028303831075,18.20504737727921,17000
2020-06-09,17.99570655822754,18.018136286530943,17.95832510373295,18.018136286530943,5700
2020-06-10,18.033082962036133,18.092894123352565,17.86860119890802,17.943365507056203,4700
2020-06-11,17.48731231689453,17.674222457694214,17.390119671123628,17.651794153445422,5700
2020-06-12,17.704132080078125,17.778896435601013,17.53965021272548,17.778896435601013,29800
2020-06-15,17.898515701293945,17.94337373635168,17.44245449583808,17.44245449583808,19600
2020-06-16,17.90599250793457,18.06299634565716,17.838704741478818,18.06299634565716,19100
2020-06-17,17.868608474731445,17.94337281332252,17.853655321811,17.920943083941854,4900
2020-06-18,17.80131721496582,17.808793789957033,17.763935766020634,17.79757964047565,1700
2020-06-19,17.82375717163086,17.86861522131793,17.763945963377537,17.86861522131793,8000
2020-06-22,17.78849220275879,17.81850299995141,17.750980137261582,17.81850299995141,2000
2020-06-23,17.810998916625977,17.810998916625977,17.7584814566134,17.7584814566134,2300
2020-06-24,17.593425750732422,17.638440510425273,17.473385437555876,17.638440510425273,4800
2020-06-25,17.600921630859375,17.600921630859375,17.465877393115445,17.51089213903009,4200
2020-06-26,17.39835548400879,17.510893070276744,17.345838039149946,17.510893070276744,2700
2020-06-29,17.330835342407227,17.390855493154366,17.315829946972123,17.383352795436814,2700
2020-06-30,17.47337532043457,17.48837927764926,17.323324300347043,17.323324300347043,28700
2020-07-01,17.555908203125,17.555908203125,17.465878704535875,17.50339075711583,5800
2020-07-02,17.64593505859375,17.735964536396768,17.600918888699493,17.646684898794163,4800
2020-07-06,17.826000213623047,17.826000213623047,17.70595992377991,17.70595992377991,16600
2020-07-07,17.728471755981445,17.856014780024196,17.705965089440312,17.803497316770162,6600
2020-07-08,17.795995712280273,17.795995712280273,17.69096077931117,17.728472846516237,5800
2020-07-09,17.758481979370117,17.758481979370117,17.61593356157302,17.7359738825621,12900
2020-07-10,17.810998916625977,17.810998916625977,17.7584814566134,17.7584814566134,800
2020-07-13,17.638437271118164,17.856009762170835,17.638437271118164,17.84100579902431,3500
2020-07-14,17.638437271118164,17.638437271118164,17.638437271118164,17.638437271118164,200
2020-07-15,18.002309799194336,18.006060432147397,17.923532197248925,18.006060432147397,400
2020-07-16,18.029321670532227,18.029321670532227,17.961048976516306,17.961048976516306,2400
2020-07-17,18.08858871459961,18.216131700235678,18.05182650139189,18.216131700235678,5200
2020-07-20,18.242210388183594,18.291157896912235,18.20154599465311,18.230913925372164,1100
2020-07-21,18.35516357421875,18.464353609935213,18.31224132766708,18.31224132766708,3000
2020-07-22,18.39657974243164,18.419169792722947,18.370976344892675,18.370976344892675,500
2020-07-23,18.35892677307129,18.37097585285372,18.287389221906242,18.351397714039283,3300
2020-07-24,18.415407180786133,18.415407180786133,18.410888595739266,18.411642650777285,1100
2020-07-27,18.392810821533203,18.392810821533203,18.389046292521183,18.389046292521183,800
2020-07-28,18.4379940032959,18.47941100438765,18.31374300002064,18.38151601338988,13500
2020-07-29,18.54267120361328,18.584088217592402,18.49899489697952,18.538152618304004,1300
2020-07-30,18.588598251342773,18.630015249468475,18.588598251342773,18.622484755600635,1600
2020-07-31,18.675203323364258,18.675203323364258,18.513301239184635,18.569779244845563,2700
2020-08-03,18.65637969970703,18.667676163766554,18.644332053104197,18.667676163766554,1300
2020-08-04,18.65637969970703,18.65637969970703,18.65637969970703,18.65637969970703,200
2020-08-05,18.68649673461914,18.712852749944666,18.68649673461914,18.712852749944666,1100
2020-08-06,18.748249053955078,18.748249053955078,18.69779630325611,18.69779630325611,1100
2020-08-07,18.746742248535156,18.784393294631247,18.72339814034107,18.784393294631247,2100
2020-08-10,18.697790145874023,18.773093655860876,18.697790145874023,18.773093655860876,700
2020-08-11,18.588598251342773,18.79568180567643,18.588598251342773,18.765561266499915,3900
2020-08-12,18.596132278442383,18.727913791725573,18.596132278442383,18.599898244239252,2400
2020-08-13,18.550954818725586,18.690265421619834,18.550954818725586,18.633788848914538,1000
2020-08-14,18.441770553588867,18.637559226913975,18.441770553588867,18.52460460976761,9000
2020-08-17,18.607425689697266,18.607425689697266,18.532123615831118,18.532123615831118,2700
2020-08-18,18.652610778808594,18.71285330652949,18.596132780691125,18.652610778808594,14800
2020-08-19,18.586339950561523,18.690258760665806,18.574292308766484,18.660138219883287,6900
2020-08-20,18.66767692565918,18.66767692565918,18.56225139580865,18.56225139580865,3300
2020-08-21,18.66767692565918,18.675205986945492,18.652615930495454,18.66767692565918,5400
2020-08-24,18.749300003051758,18.8362246223805,18.711505750058823,18.737962448005547,3400
2020-08-25,18.779539108276367,18.779539108276367,18.768201550124306,18.768201550124306,400
2020-08-26,18.80221176147461,18.809770612574088,18.79087420567711,18.80599046617263,2800
2020-08-27,18.798429489135742,18.81203484185135,18.730401283854544,18.81203484185135,1700
2020-08-28,18.798429489135742,18.87023639839782,18.790870639470814,18.843781145422152,4700
2020-08-31,18.783321380615234,18.783321380615234,18.77122692663526,18.77122692663526,700
2020-09-01,18.942052841186523,19.04031649458349,18.775762389973668,18.783321243442963,12200
2020-09-02,18.900480270385742,18.900480270385742,18.821869922675955,18.874025003531862,1300
2020-09-03,18.754594802856445,18.79843556840954,18.72284848901912,18.79843556840954,1500
2020-09-04,18.743257522583008,18.768200437379456,18.571674604741013,18.5943511614044,3200
2020-09-08,18.62685203552246,18.6774947571024,18.62685203552246,18.669937346947194,4500
2020-09-09,18.73418617248535,18.73418617248535,18.722848615096712,18.722848615096712,200
2020-09-10,18.658599853515625,18.730408231115177,18.658599853515625,18.730408231115177,1000
2020-09-11,18.70773696899414,18.70773696899414,18.634417665169828,18.70698151604456,1600
2020-09-14,18.70773696899414,18.745529800330672,18.700178114386016,18.745529800330672,2700
2020-09-15,18.715288162231445,18.745522126583143,18.715288162231445,18.745522126583143,300
2020-09-16,18.790884017944336,18.874028540048318,18.722855764229323,18.790884017944336,8500
2020-09-17,18.72209930419922,18.72209930419922,18.662386798842036,18.662386798842036,1200
2020-09-18,18.624589920043945,18.68505931166601,18.624589920043945,18.68505931166601,4200
2020-09-21,18.45915985107422,18.591958979107066,18.425011297094066,18.478130948307204,1800
2020-09-22,18.516071319580078,18.523660047206434,18.459916472027206,18.46295167359739,1600
2020-09-23,18.299795150756836,18.44018297418115,18.299795150756836,18.44018297418115,900
2020-09-24,18.292205810546875,18.326354355358788,18.2125263551196,18.30358962375188,5700
2020-09-25,18.280824661254883,18.333944301741287,18.26944229469398,18.288413388096032,2000
2020-09-28,18.3908634185791,18.478131626977603,18.38706833055195,18.409834516508866,5600
2020-09-29,18.40604019165039,18.432601466735758,18.40604019165039,18.432601466735758,200
2020-09-30,18.493305206298828,18.49709884612847,18.491786881925957,18.491786881925957,1000
2020-10-01,18.557811737060547,18.56160537781456,18.552499771563706,18.560846939144163,700
2020-10-02,18.584369659423828,18.584369659423828,18.584369659423828,18.584369659423828,200
2020-10-05,18.709583282470703,18.842382418912283,18.67163963820023,18.67922836705432,8800
2020-10-06,18.702747344970703,18.76649091121524,18.67542908726636,18.76649091121524,19700
2020-10-07,18.762699127197266,18.796847676405662,18.762699127197266,18.796847676405662,1200
2020-10-08,18.804441452026367,18.804441452026367,18.774086534624498,18.781675263974964,700
2020-10-09,18.849966049194336,18.89549696260159,18.849966049194336,18.880319508998628,1600
2020-10-12,19.009328842163086,19.009328842163086,18.948620462786113,18.948620462786113,3600
2020-10-13,18.90308952331543,19.001741544341606,18.85755860067362,19.001741544341606,6400
2020-10-14,18.857559204101562,18.933445042534156,18.847693712202872,18.9258563139507,7200
2020-10-15,18.86134910583496,18.887908926911155,18.75131473428975,18.78166964260637,2800
2020-10-16,18.800642013549805,18.895498937379422,18.800642013549805,18.895498937379422,7400
2020-10-19,18.735862731933594,18.838744401703806,18.735862731933594,18.831123375769486,2800
2020-10-20,18.81207275390625,18.86160869890077,18.81207275390625,18.86160869890077,500
2020-10-21,18.80826187133789,18.884470677604472,18.80826187133789,18.809785204397215,2700
2020-10-22,18.86922264099121,18.930189375955575,18.800634882461097,18.804444667463162,3300
2020-10-23,18.907337188720703,18.907337188720703,18.846370418662577,18.846370418662577,800
2020-10-26,18.747291564941406,18.838740952284496,18.747291564941406,18.82350035676852,14800
2020-10-27,18.75492286682129,18.78540552811897,18.73968080939115,18.77016347068883,4700
2020-10-28,18.58725929260254,18.58725929260254,18.442464137692564,18.575828478678673,4800
2020-10-29,18.610126495361328,18.610126495361328,18.610126495361328,18.610126495361328,600
2020-10-30,18.625364303588867,18.625364303588867,18.54382091269088,18.56363442026375,1100
2020-11-02,18.625364303588867,18.73205577566345,18.625364303588867,18.686331066711812,5200
2020-11-03,18.823505401611328,18.865418867465653,18.739675562778288,18.739675562778288,800
2020-11-04,18.823505401611328,18.823505401611328,18.823505401611328,18.823505401611328,200
2020-11-05,19.166440963745117,19.19692506702859,19.135958314023693,19.135958314023693,6400
2020-11-06,19.13596534729004,19.155017192063536,19.074998571877305,19.128344318668123,2900
2020-11-09,19.227413177490234,19.349346718130136,19.227413177490234,19.349346718130136,900
2020-11-10,19.250274658203125,19.50176274652326,19.181686865610146,19.19692892031133,18300
2020-11-11,19.193111419677734,19.235026329653515,19.193111419677734,19.204543683755954,2800
2020-11-12,19.06279945373535,19.126052665897483,19.052130307277267,19.126052665897483,6300
2020-11-13,19.158824920654297,19.158824920654297,19.059754466341364,19.059754466341364,2400
2020-11-16,19.23122215270996,19.23122215270996,19.21978988529757,19.223601125622462,1000
2020-11-17,19.25408935546875,19.25408935546875,19.218272116705077,19.226654812859863,6700
2020-11-18,19.18854331970215,19.27313482084913,19.18854331970215,19.27313482084913,1700
2020-11-19,19.288372039794922,19.288372039794922,19.19311140937813,19.19311140937813,2200
2020-11-20,19.235027313232422,19.242648338486976,19.234265646775548,19.234265646775548,2500
2020-11-23,19.257219314575195,19.276349976975496,19.253392306349546,19.276349976975496,2100
2020-11-24,19.299312591552734,19.345227948039383,19.293191127851767,19.345227948039383,3500
2020-11-25,19.276351928710938,19.276351928710938,19.272524920097805,19.272524920097805,3500
2020-11-27,19.297016143798828,19.297016143798828,19.29165949831459,19.29165949831459,100
2020-11-30,19.255685806274414,19.268695005374557,19.238084781709322,19.24573733762563,2600
2020-12-01,19.35288429260254,19.36053539393696,19.345231731691367,19.35288429260254,800
2020-12-02,19.391138076782227,19.406443192636956,19.375068143007617,19.375068143007617,3700
2020-12-03,19.406442642211914,19.424808488801443,19.406442642211914,19.424808488801443,400
2020-12-04,19.46384048461914,19.497511456747528,19.429404694362734,19.459250116274443,4800
2020-12-07,19.479143142700195,19.479143142700195,19.460012474881548,19.460012474881548,6600
2020-12-08,19.49061393737793,19.513571605890988,19.475310284611737,19.49061393737793,16300
2020-12-09,19.421749114990234,19.454655263874916,19.421749114990234,19.454655263874916,2700
2020-12-10,19.486791610717773,19.50592227452016,19.48296460221164,19.48296460221164,8600
2020-12-11,19.448532104492188,19.47531532823903,19.430931074783025,19.46001021193334,4500
2020-12-14,19.452356338500977,19.46000889613639,19.433225674200507,19.46000889613639,5000
2020-12-15,19.517396926879883,19.536529046872534,19.51357137862685,19.51357137862685,4500
2020-12-16,19.498275756835938,19.59010501493879,19.43705673795955,19.59010501493879,2600
2020-12-17,19.52123260498047,19.53653772394196,19.51740559545186,19.52123260498047,1500
2020-12-18,19.544189453125,19.551840552704224,19.513579216502432,19.551075734661584,3800
2020-12-21,19.464263916015625,19.495001712267168,19.42584313635999,19.47194836507851,28600
2020-12-22,19.48731803894043,19.48731803894043,19.452738749610337,19.452738749610337,14600
2020-12-23,19.55648422241211,19.579536113823654,19.51806196062717,19.564167209109677,1900
2020-12-24,19.591060638427734,19.591060638427734,19.54879688952161,19.579533228761115,900
2020-12-28,19.614112854003906,19.664061054968858,19.611807372032082,19.65253511076896,16900
2020-12-29,19.617958068847656,19.67174776884606,19.61027361661083,19.641009959898742,1200
2020-12-30,19.671751022338867,19.671751022338867,19.641013208307854,19.641013208307854,6100
2020-12-31,19.687118530273438,19.687118530273438,19.64869626546518,19.671749624350134,5700
2021-01-04,19.641008377075195,19.65637728031031,19.571849778176468,19.65637728031031,9600
2021-01-05,19.641008377075195,19.641008377075195,19.612577518315447,19.61334552377942,1900
2021-01-06,19.594907760620117,19.6848142535529,19.594907760620117,19.644855975100512,3700
2021-01-07,19.671751022338867,19.69326690589672,19.629487260876044,19.652540621399307,5700
