Price,Close,High,Low,Open,Volume
2024-09-26,24.778913497924805,24.778913497924805,24.778913497924805,24.778913497924805,100
2024-09-27,24.821937561035156,24.836276629439517,24.788478519170965,24.788478519170965,700
2024-09-30,24.79325294494629,24.807593834038617,24.79325294494629,24.807593834038617,2300
2024-10-01,24.833572387695312,24.838371267353132,24.833572387695312,24.838371267353132,1000
2024-10-02,24.804777145385742,24.814376737001535,24.804777145385742,24.814376737001535,2000
2024-10-03,24.727983474731445,24.756782251012858,24.727983474731445,24.747182658919055,1700
2024-10-04,24.59358787536621,24.59358787536621,24.59358787536621,24.59358787536621,300
2024-10-07,24.516796112060547,24.555192646635685,24.516796112060547,24.535993463880697,6100
2024-10-08,24.5071964263916,24.526393778137887,24.502395715253904,24.5071964263916,500
2024-10-09,24.468793869018555,24.478393458714507,24.468793869018555,24.478393458714507,400
2024-10-10,24.4716739654541,24.4716739654541,24.439995136316846,24.439995136316846,1200
2024-10-11,24.456317901611328,24.459197962047206,24.456317901611328,24.459197962047206,200
2024-10-14,24.44479751586914,24.44479751586914,24.420799455422067,24.420799455422067,31500
2024-10-15,24.521591186523438,24.521591186523438,24.5167923070469,24.5167923070469,600
2024-10-16,24.57438850402832,24.57438850402832,24.57438850402832,24.57438850402832,300
2024-10-17,24.505271911621094,24.516792151787126,24.49759297213344,24.49759297213344,3300
2024-10-18,24.480318069458008,24.487997010083262,24.480318069458008,24.487997010083262,1400
2024-10-21,24.315204620361328,24.33440380016746,24.315204620361328,24.33440380016746,400
2024-10-22,24.300806045532227,24.344003284441314,24.296005335134243,24.334403694579898,3900
2024-10-23,24.243209838867188,24.257610139918082,24.228811368750947,24.257610139918082,900
2024-10-24,24.300806045532227,24.324804104718485,24.293125275082364,24.296005335134243,3300
2024-10-25,24.252811431884766,24.3152078590985,24.252811431884766,24.3152078590985,700
2024-10-28,24.233612060546875,24.248010530651907,24.225931289680826,24.248010530651907,2100
2024-10-29,24.243209838867188,24.248010549529038,24.190414838129417,24.190414838129417,700
2024-10-30,24.259531021118164,24.305608326527576,24.248012610233214,24.305608326527576,14500
2024-10-31,24.21921157836914,24.257609939608244,24.161615867445125,24.190414638374452,7700
2024-11-01,24.14014434814453,24.222107049355152,24.14014434814453,24.222107049355152,400
2024-11-04,24.20378303527832,24.260674138339986,24.17389097508173,24.260674138339986,6300
2024-11-05,24.280927658081055,24.289606711590324,24.27996393185964,24.27996393185964,1600
2024-11-06,24.149784088134766,24.154604557400788,24.116035285757235,24.116035285757235,1300
2024-11-07,24.28382110595703,24.299249921633784,24.28382110595703,24.299249921633784,14500
2024-11-08,24.376386642456055,24.38602942090208,24.351315050662002,24.38602942090208,1200
2024-11-11,24.332998275756836,24.33781874603113,24.305999228207575,24.33781874603113,1400
2024-11-12,24.183534622192383,24.183534622192383,24.183534622192383,24.183534622192383,100
2024-11-13,24.169071197509766,24.202820002057198,24.144965171286156,24.202820002057198,2600
2024-11-14,24.169071197509766,24.212462780381024,24.169071197509766,24.202820002057198,1400
2024-11-15,24.13532257080078,24.183534623603244,24.13532257080078,24.183534623603244,100
2024-11-18,24.169071197509766,24.173891667085723,24.169071197509766,24.173891667085723,2400
2024-11-19,24.207639694213867,24.22692525024217,24.207639694213867,24.22692525024217,600
2024-11-20,24.177749633789062,24.18353566891047,24.125680835212414,24.18353566891047,3100
2024-11-21,24.188356399536133,24.188356399536133,24.173893150748675,24.173893150748675,900
2024-11-22,24.188356399536133,24.188356399536133,24.188356399536133,24.188356399536133,200
2024-11-25,24.380247116088867,24.380247116088867,24.376390371954777,24.376390371954777,1300
2024-11-26,24.370601654052734,24.370601654052734,24.370601654052734,24.370601654052734,100
2024-11-27,24.423635482788086,24.453527544847493,24.423635482788086,24.453527544847493,800
2024-11-29,24.521024703979492,24.521024703979492,24.511381925508623,24.511381925508623,2400
2024-12-02,24.544260025024414,24.549101181342273,24.539420715066708,24.539420715066708,900
2024-12-03,24.495859146118164,24.558781252717473,24.495859146118164,24.558781252717473,1800
2024-12-04,24.570396423339844,24.570396423339844,24.568459591593957,24.570396423339844,1000
2024-12-05,24.59265899658203,24.607178770831627,24.587817840925567,24.587817840925567,1300
2024-12-06,24.650739669799805,24.650739669799805,24.626539430862383,24.636219895709328,3100
2024-12-09,24.582979202270508,24.587818511699094,24.578138046481975,24.587818511699094,3500
2024-12-10,24.548128128051758,24.552969283637132,24.548128128051758,24.552969283637132,600
2024-12-11,24.505537033081055,24.510376342451618,24.500695877350562,24.500695877350562,2600
2024-12-12,24.404861450195312,24.413572575991125,24.404861450195312,24.413572575991125,700
2024-12-13,24.334196090698242,24.355492005590502,24.30709152761359,24.326450610988424,8700
2024-12-16,24.340972900390625,24.340972900390625,24.340972900390625,24.340972900390625,400
2024-12-17,24.316774368286133,24.316774368286133,24.316774368286133,24.316774368286133,500
2024-12-18,24.148174285888672,24.31969424875548,24.144276400631217,24.31969424875548,1700
2024-12-19,24.041950225830078,24.041950225830078,24.041950225830078,24.041950225830078,300
2024-12-20,24.115041732788086,24.119913624743102,24.115041732788086,24.119913624743102,600
2024-12-23,24.051698684692383,24.051698684692383,24.041953040897013,24.041953040897013,400
2024-12-24,24.085805892944336,24.085805892944336,24.085805892944336,24.085805892944336,0
2024-12-26,24.105297088623047,24.105297088623047,24.105297088623047,24.105297088623047,0
2024-12-27,24.04682159423828,24.071186629739106,24.04682159423828,24.071186629739106,2500
2024-12-30,24.118942260742188,24.129661911250764,24.118942260742188,24.129661911250764,6600
2024-12-31,24.095531463623047,24.110160820689437,24.095531463623047,24.110160820689437,600
2025-01-02,24.10528564453125,24.10528564453125,24.08090276199206,24.08090276199206,400
2025-01-03,24.085777282714844,24.090654975133866,24.071147926046958,24.090654975133866,900
2025-01-06,24.06627082824707,24.071148520786608,24.059443546927426,24.061394996002168,1400
2025-01-07,23.979467391967773,23.993121954477118,23.973614905093875,23.993121954477118,700
2025-01-08,23.983367919921875,23.983367919921875,23.963860870953333,23.963860870953333,700
2025-01-10,23.890714645385742,23.890714645385742,23.885836952502718,23.885836952502718,600
2025-01-13,23.84682273864746,23.84682273864746,23.83706921398285,23.84682273864746,5800
2025-01-14,23.861452102661133,23.861452102661133,23.856574410180055,23.856574410180055,1300
2025-01-15,24.04091453552246,24.041889329968612,24.032135804622886,24.032135804622886,29900
2025-01-16,24.134546279907227,24.13942211230934,24.110161537012573,24.110161537012573,2100
2025-01-17,24.154050827026367,24.158928519593374,24.129667945075283,24.139421469914645,4900
2025-01-21,24.21257209777832,24.21744793007519,24.189164010105106,24.21744793007519,4100
2025-01-22,24.17551040649414,24.197941840362233,24.17551040649414,24.197941840362233,900
2025-01-23,24.144298553466797,24.15892977163143,24.129669195596907,24.129669195596907,2000
2025-01-24,24.168682098388672,24.168682098388672,24.119914474082982,24.119914474082982,800
2025-01-27,24.278892517089844,24.278892517089844,24.236954035968193,24.236954035968193,5300
2025-01-28,24.300352096557617,24.300352096557617,24.236955114577977,24.246708639520588,4600
2025-01-29,24.285722732543945,24.31498330960502,24.27596920685692,24.285722732543945,5000
2025-01-30,24.319860458374023,24.319860458374023,24.29547757298438,24.305231099199222,2100
2025-01-31,24.27596664428711,24.33448779223177,24.256461455266837,24.314980742916884,3200
2025-02-03,24.28968048095703,24.349428476286757,24.28086642799081,24.339633631076524,5800
2025-02-04,24.328859329223633,24.329838253270516,24.241686516483796,24.241686516483796,7300
2025-02-05,24.445415496826172,24.457168190246556,24.43758036787925,24.43758036787925,4800
2025-02-06,24.450313568115234,24.45716977343154,24.437581949796257,24.44737492752598,1400
2025-02-07,24.383710861206055,24.392524914664158,24.35922468090183,24.35922468090183,3700
2025-02-10,24.393503189086914,24.4179893668637,24.38860483262619,24.408194522117864,5900
2025-02-11,24.33963394165039,24.359223632320827,24.33963394165039,24.33963394165039,600
2025-02-12,24.230913162231445,24.241686931458577,24.202507550804615,24.202507550804615,8700
2025-02-13,24.34453010559082,24.369016284514476,24.32983877187177,24.32983877187177,2800
2025-02-14,24.432680130004883,24.466961151727904,24.432680130004883,24.466961151727904,2700
2025-02-18,24.364118576049805,24.378809909033237,24.364118576049805,24.378809909033237,1300
2025-02-19,24.3670597076416,24.378812401594857,24.34942973262382,24.34942973262382,600
2025-02-20,24.414072036743164,24.427784445883724,24.414072036743164,24.427784445883724,1800
2025-02-21,24.491451263427734,24.491451263427734,24.491451263427734,24.491451263427734,400
2025-02-24,24.540424346923828,24.555115681285596,24.49928711617025,24.49928711617025,2000
2025-02-25,24.677547454833984,24.677547454833984,24.623676740110994,24.623676740110994,2700
2025-02-26,24.71672821044922,24.71672821044922,24.66285749273012,24.66285749273012,500
2025-02-27,24.688322067260742,24.688322067260742,24.686364219051637,24.686364219051637,200
2025-02-28,24.765701293945312,24.765701293945312,24.724564061361274,24.724564061361274,600
2025-03-03,24.795196533203125,24.795196533203125,24.77061313241145,24.77061313241145,3000
2025-03-04,24.76078224182129,24.80994904905357,24.750948505256137,24.80994904905357,1400
2025-03-05,24.68211555480957,24.760783575976077,24.68211555480957,24.760783575976077,800
2025-03-06,24.64769744873047,24.662447115999296,24.623114044751258,24.623114044751258,1000
2025-03-07,24.618196487426758,24.618196487426758,24.618196487426758,24.618196487426758,300
2025-03-10,24.687028884887695,24.71161228723868,24.68211295465485,24.701780426772984,4600
2025-03-11,24.608360290527344,24.672278635604247,24.608360290527344,24.672278635604247,2000
2025-03-12,24.559194564819336,24.577877350794672,24.559194564819336,24.577877350794672,2100
2025-03-13,24.58378028869629,24.58378028869629,24.57394655150958,24.57394655150958,200
2025-03-14,24.58378028869629,24.67228204778308,24.564112814322872,24.67228204778308,3800
2025-03-17,24.618196487426758,24.618196487426758,24.618196487426758,24.618196487426758,400
2025-03-18,24.637863159179688,24.642779089627822,24.59361228277264,24.59361228277264,400
2025-03-19,24.70669937133789,24.70669937133789,24.63294727969347,24.63294727969347,900
2025-03-20,24.72439956665039,24.72439956665039,24.721449257887308,24.721449257887308,1300
2025-03-21,24.696863174438477,24.701780980374913,24.696863174438477,24.701780980374913,400
2025-03-24,24.618196487426758,24.623114293628404,24.618196487426758,24.623114293628404,2700
2025-03-25,24.62606430053711,24.62606430053711,24.60344839246336,24.60344839246336,500
2025-03-26,24.559194564819336,24.573944231410046,24.559194564819336,24.573944231410046,600
2025-03-27,24.519861221313477,24.52477902756053,24.514945290659956,24.52477902756053,4000
2025-03-28,24.637863159179688,24.65261282611755,24.637863159179688,24.65261282611755,1500
2025-03-31,24.72144889831543,24.72144889831543,24.682115825098233,24.682115825098233,800
2025-04-01,24.760963439941406,24.785659814457716,24.756023034510587,24.756023034510587,800
2025-04-02,24.760963439941406,24.760963439941406,24.7362670654251,24.756023034510587,2200
2025-04-03,24.80146598815918,24.80146598815918,24.80146598815918,24.80146598815918,100
2025-04-04,24.77973175048828,24.8152962627921,24.77973175048828,24.80541733627507,3500
2025-04-07,24.597963333129883,24.66711393365178,24.518933806217348,24.528812732607985,33200
2025-04-08,24.291723251342773,24.48534492562627,24.291723251342773,24.48534492562627,800
2025-04-09,24.468551635742188,24.468551635742188,24.291723942249597,24.291723942249597,200
2025-04-10,24.18305778503418,24.341116838462177,24.18305778503418,24.341116838462177,5300
2025-04-11,24.190961837768555,24.22257327132562,23.955847914499564,23.965726840775996,1600
2025-04-14,24.306541442871094,24.306541442871094,24.27196614283273,24.27196614283273,1200
2025-04-15,24.356924057006836,24.390512030579675,24.321361428642994,24.321361428642994,1000
2025-04-16,24.41520881652832,24.43990519132022,24.41026841104237,24.42014733780165,1300
2025-04-17,24.395450592041016,24.429038565669302,24.395450592041016,24.41026803984831,800
2025-04-21,24.262086868286133,24.33123746737038,24.262086868286133,24.32136042539764,4500
2025-04-22,24.299625396728516,24.341115755090776,24.299625396728516,24.32135978745098,1300
2025-04-23,24.365816116333008,24.37075463761635,24.365816116333008,24.37075463761635,600
2025-04-24,24.513996124267578,24.513996124267578,24.49917679206807,24.49917679206807,10200
2025-04-25,24.595989227294922,24.595989227294922,24.53869220663554,24.53869220663554,900
2025-04-28,24.66217613220215,24.66217613220215,24.627600830932295,24.627600830932295,600
2025-04-29,24.701690673828125,24.701690673828125,24.657236444585205,24.657236444585205,2400
2025-04-30,24.67699432373047,24.67699432373047,24.64735942701335,24.64735942701335,500
2025-05-01,24.61053466796875,24.629380260128382,24.589704433084947,24.629380260128382,1900
2025-05-02,24.525230407714844,24.525230407714844,24.520269746605905,24.520269746605905,1800
2025-05-05,24.495471954345703,24.510350153698045,24.48059375499336,24.495471954345703,1900
2025-05-06,24.533164978027344,24.533164978027344,24.460754840368327,24.470674270560533,700
2025-05-07,24.589704513549805,24.589704513549805,24.57284167212139,24.57284167212139,6700
2025-05-08,24.485551834106445,24.559946612647366,24.485551834106445,24.55002718271272,8100
2025-05-09,24.495471954345703,24.520269583912228,24.495471954345703,24.520269583912228,300
2025-05-12,24.47563362121582,24.490513712826598,24.47563362121582,24.485553051643702,600
2025-05-13,24.45579719543457,24.45579719543457,24.445877764786385,24.446869140269822,2100
2025-05-14,24.38636016845703,24.450835519024455,24.38636016845703,24.450835519024455,2600
2025-05-15,24.495471954345703,24.495471954345703,24.411159635431954,24.421079065646133,3400
2025-05-16,24.540109634399414,24.550029065094634,24.540109634399414,24.550029065094634,1200
2025-05-19,24.5351505279541,24.5351505279541,24.44091688361309,24.44091688361309,2300
2025-05-20,24.480594635009766,24.480594635009766,24.480594635009766,24.480594635009766,800
2025-05-21,24.311967849731445,24.33180671066941,24.311967849731445,24.311967849731445,600
2025-05-22,24.356603622436523,24.356603622436523,24.29212827225889,24.302047702435285,2700
2025-05-23,24.391321182250977,24.391321182250977,24.381401751871177,24.391321182250977,1600
2025-05-27,24.525230407714844,24.530189176885905,24.520269746605905,24.520269746605905,5900
2025-05-28,24.485551834106445,24.485551834106445,24.470673635173384,24.470673635173384,300
2025-05-29,24.564905166625977,24.564905166625977,24.54010753797533,24.54010753797533,100
2025-05-30,24.604583740234375,24.604583740234375,24.604583740234375,24.604583740234375,100
2025-06-02,24.567720413208008,24.567720413208008,24.567720413208008,24.567720413208008,100
2025-06-03,24.54779624938965,24.54779624938965,24.54779624938965,24.54779624938965,300
2025-06-04,24.69225311279297,24.707196373959675,24.677309851626266,24.707196373959675,2200
2025-06-05,24.657384872436523,24.66236532621678,24.657384872436523,24.66236532621678,600
2025-06-06,24.54779624938965,24.56772186522726,24.54779624938965,24.56772186522726,1000
2025-06-09,24.590635299682617,24.607571882287477,24.58764626743338,24.58764626743338,51100
2025-06-10,24.642440795898438,24.657384056956275,24.61753282718708,24.61753282718708,6100
2025-06-11,24.707197189331055,24.707197189331055,24.707197189331055,24.707197189331055,100
2025-06-12,24.781917572021484,24.781917572021484,24.781917572021484,24.781917572021484,100
2025-06-13,24.740074157714844,24.856636916956383,24.717159510104825,24.757010740694202,31800
2025-06-16,24.677310943603516,24.687273751559253,24.677310943603516,24.687273751559253,200
2025-06-17,24.727121353149414,24.727121353149414,24.687272024325818,24.687272024325818,700
2025-06-18,24.747047424316406,24.76697303920148,24.747047424316406,24.76697303920148,600
2025-06-20,24.7669734954834,24.77693630310948,24.7669734954834,24.77693630310948,1600
2025-06-23,24.830732345581055,24.86062076745006,24.830732345581055,24.86062076745006,8600
2025-06-24,24.886524200439453,24.889513232846156,24.816786444987503,24.816786444987503,8600
2025-06-25,24.886524200439453,24.89648700839135,24.836712060891294,24.866598584535662,77700
2025-06-26,24.956260681152344,24.956260681152344,24.906448544148535,24.91641135159154,76500
2025-06-27,24.916412353515625,24.976187300366075,24.906449545672,24.92637516135925,26100
2025-06-30,25.0260009765625,25.0260009765625,24.986149745766074,24.986149745766074,37800
