Price,Close,High,Low,Open,Volume
2012-09-18,25.47848129272461,25.52566294554304,25.38411618722306,25.421862949369554,7900
2012-09-19,25.327499389648438,26.271146902526947,25.327499389648438,25.478482847719814,3700
2012-09-20,25.20482635498047,25.25200981456794,25.08215295978293,25.08215295978293,6100
2012-09-21,25.402996063232422,25.516234578759583,25.402996063232422,25.46905111401279,9800
2012-09-24,25.30862808227539,25.365246433727645,25.270883114595534,25.289754698502993,1800
2012-09-25,25.110464096069336,25.384120973774724,25.082154019121184,25.384120973774724,4300
2012-09-26,24.733003616333008,24.950043939990124,24.704695339234487,24.950043939990124,6200
2012-09-27,25.12932777404785,25.12932777404785,24.789615956883367,24.90285262931671,5000
2012-09-28,25.016096115112305,25.10102453639012,24.96891265892195,24.96891265892195,3100
2012-10-01,25.03496742248535,25.289750865335442,24.987783970205953,25.27087928428835,9400
2012-10-02,25.101028442382812,25.157646798756847,25.082155056969768,25.138773413343802,1300
2012-10-03,25.185956954956055,25.33694043899828,25.185956954956055,25.33694043899828,3300
2012-10-04,25.336936950683594,25.336936950683594,25.242571836182837,25.242571836182837,1100
2012-10-05,25.30862808227539,25.638905098832602,25.280319806481735,25.52566659606315,6500
2012-10-08,25.1765193939209,25.233137748517777,25.138772624279618,25.233137748517777,4600
2012-10-09,24.799057006835938,25.18595233876543,24.025264543112186,25.15764226574689,18900
2012-10-10,24.761314392089844,24.846242825512228,24.695259343842448,24.799061162439827,6100
2012-10-11,24.78018569946289,25.016097594774003,24.733002240481714,25.006660902977767,11600
2012-10-12,24.5820255279541,24.827374182496648,24.5820255279541,24.799065899192204,3400
2012-10-15,24.846235275268555,24.846235275268555,24.59145005242522,24.695251839479436,7100
2012-10-16,24.96890640258789,25.091581558079888,24.902851380337292,24.96890640258789,22700
2012-10-17,25.1765193939209,25.2425744409281,25.053844192451777,25.2425744409281,12000
2012-10-18,25.044403076171875,25.214258097752182,25.006656315910966,25.176513137355865,14200
2012-10-19,24.572587966918945,24.84624487506988,24.45934944639307,24.742443047909926,10500
2012-10-22,24.393285751342773,24.515959121912147,24.393285751342773,24.515959121912147,9000
2012-10-23,24.440471649169922,24.440471649169922,24.11019464042474,24.317798257280803,4800
2012-10-24,24.43103790283203,24.497092952571464,24.346109467491296,24.497092952571464,4400
2012-10-25,24.24230194091797,25.157639260808192,24.166810221750367,25.157639260808192,5700
2012-10-26,24.176252365112305,24.176252365112305,23.987522124688788,23.987522124688788,2300
2012-10-31,24.327239990234375,24.327239990234375,23.4307738949908,24.223438160295675,80400
2012-11-01,26.186220169067383,26.186220169067383,24.50652684000106,24.685820382958653,35100
2012-11-02,24.185684204101562,24.657507945733283,24.185684204101562,24.657507945733283,4500
2012-11-05,24.346105575561523,24.346105575561523,24.06301203625737,24.06301203625737,17100
2012-11-06,24.49709129333496,24.525401369819413,24.33667292618471,24.49709129333496,5000
2012-11-07,23.968650817871094,24.28005448165163,23.902595767957816,24.21399943173835,4500
2012-11-08,23.817665100097656,24.05357699902873,23.817665100097656,24.015832031129534,15700
2012-11-09,23.73274040222168,23.912033977548436,23.59119360059118,23.638375267846268,8300
2012-11-12,23.76103973388672,23.76103973388672,23.704421398819587,23.704421398819587,2100
2012-11-13,23.742170333862305,23.742170333862305,23.006124655198597,23.591186881807914,4000
2012-11-14,23.081613540649414,23.411890476321602,23.05330527178847,23.30809049072397,26700
2012-11-15,22.90232276916504,23.091051168745246,22.713592569720262,23.091051168745246,10200
2012-11-16,23.308095932006836,23.308095932006836,22.836272142289005,22.864580417758525,53800
2012-11-19,23.308095932006836,23.308095932006836,23.308095932006836,23.308095932006836,0
2012-11-20,23.836538314819336,23.845975006693404,23.69499153643819,23.70442822831226,1700
2012-11-21,23.949769973754883,23.987516733301682,23.949769973754883,23.987516733301682,700
2012-11-23,24.213998794555664,24.35554558348295,24.025268542742566,24.025268542742566,1600
2012-11-26,24.280054092407227,24.308364170429833,24.15738068737279,24.280054092407227,6400
2012-11-27,24.40272331237793,24.42159489323286,24.31779489900446,24.346103170219184,27700
2012-11-28,24.50653076171875,24.50653076171875,24.346110576530307,24.346110576530307,2200
2012-11-29,24.789627075195312,24.808500462353862,24.72357202000566,24.808500462353862,10100
2012-11-30,24.742431640625,24.76130501865544,24.72356006245895,24.76130501865544,500
2012-12-03,24.638639450073242,24.883988042436595,24.638639450073242,24.883988042436595,3900
2012-12-04,24.52539825439453,24.751873437906365,24.52539825439453,24.751873437906365,1500
2012-12-05,24.49709129333496,24.676384844673173,24.431036248069564,24.676384844673173,5200
2012-12-06,24.468786239624023,24.534841293589867,24.374421105444863,24.440476159410707,2500
2012-12-07,24.44990348815918,24.497085137244913,24.38384845949334,24.478213557529344,1200
2012-12-10,24.53483772277832,24.638639535254555,24.478219370457175,24.53483772277832,5700
2012-12-11,24.770751953125,24.799062031880023,24.695260209643415,24.695260209643415,4200
2012-12-12,24.714126586914062,24.80849168947176,24.714126586914062,24.80849168947176,1500
2012-12-13,24.41216468811035,24.723568330291865,24.41216468811035,24.610329824105406,700
2012-12-14,24.41216468811035,24.41216468811035,24.41216468811035,24.41216468811035,0
2012-12-17,24.799057006835938,24.799057006835938,24.723565278651275,24.723565278651275,1400
2012-12-18,25.21426773071289,25.21426773071289,24.685825484224118,24.685825484224118,4200
2012-12-19,25.261445999145508,25.308627657920457,25.23313592396159,25.24257261568956,2000
2012-12-20,25.327499389648438,25.346372771873558,25.1670792404645,25.1670792404645,66000
2012-12-21,25.147674560546875,25.185732904429145,24.97640747605603,24.97640747605603,4900
2012-12-24,25.138153076171875,25.147668113405125,25.138153076171875,25.147668113405125,1000
2012-12-26,24.985919952392578,25.23330551407663,24.985919952392578,25.23330551407663,400
2012-12-27,24.957380294799805,24.957380294799805,24.681451371485238,24.90980690572061,20500
2012-12-28,24.97640609741211,25.004951214854373,24.86222744245121,24.909802638188317,1600
2012-12-31,25.204757690429688,25.204757690429688,25.062035754930296,25.08106583027898,2100
2013-01-02,26.042064666748047,26.317993519240343,25.984974436736128,26.317993519240343,2500
2013-01-03,26.042064666748047,26.356053672581623,26.02303459007741,26.10866812028729,57000
2013-01-04,26.270423889160156,26.356057431583423,26.165760267352105,26.24187877008298,148400
2013-01-07,26.1467227935791,26.222841274783395,26.089634386377817,26.1467227935791,9400
2013-01-08,26.184785842895508,26.232359218366483,26.051577124922478,26.127695614560803,11900
2013-01-09,26.489259719848633,26.689070073980744,26.327507703014472,26.327507703014472,27000
2013-01-10,26.508291244506836,26.56537966097746,26.33702418028693,26.56537966097746,18800
2013-01-11,26.508291244506836,26.555864622431017,26.44168778948977,26.44168778948977,6500
2013-01-14,26.489259719848633,26.53683309517306,26.365566040312427,26.441686344524207,5500
2013-01-15,26.755680084228516,26.755680084228516,26.498779456386394,26.5273227607189,30100
2013-01-16,26.6605281829834,26.774705015716293,26.612952990337998,26.67004322151248,8000
2013-01-17,26.879365921020508,26.936454331644615,26.708098874340322,26.746159024628298,54000
2013-01-18,27.02208137512207,27.09819984263705,26.84129933422121,27.09819984263705,21100
2013-01-22,27.240924835205078,27.259954907946277,26.964996039688174,27.06014458858655,27300
2013-01-23,27.202869415283203,27.488313277713683,27.14578100575867,27.488313277713683,60000
2013-01-24,27.231422424316406,27.516866369523058,27.193362263724403,27.507351329375055,17100
2013-01-25,27.450252532958984,27.792784774841216,27.278985504614038,27.792784774841216,92200
2013-01-28,27.326562881469727,27.47879985904164,27.278989506531474,27.45025656000186,15100
2013-01-29,27.3551025390625,27.38364764721659,27.29801413756188,27.317042394857044,5000
2013-01-30,27.08869743347168,27.393173260256138,27.02209397020292,27.393173260256138,47000
2013-01-31,27.250450134277344,27.25996517423137,27.107728164583545,27.13627328444563,4500
2013-02-01,27.54540252685547,27.697639490069783,27.402678785885264,27.450253971144583,18500
2013-02-04,27.202869415283203,27.43122486818915,27.202869415283203,27.402679756022977,4000
2013-02-05,27.583465576171875,27.640553993435653,27.39317024702326,27.412198509572477,21700
2013-02-06,27.669103622436523,27.669103622436523,27.488321487672042,27.55492495447781,5400
2013-02-07,27.40268325805664,27.621525516349486,27.326564764026795,27.621525516349486,48300
2013-02-08,27.697641372680664,27.726184670968593,27.516859286022985,27.516859286022985,7400
2013-02-11,27.650066375732422,27.697641564555006,27.56443285065966,27.697641564555006,3300
2013-02-12,27.783279418945312,27.859397918114688,27.764249340450924,27.821337761125914,6600
2013-02-13,27.925994873046875,28.021143428547045,27.830846317546705,27.94502494710846,11800
2013-02-14,28.116294860839844,28.154355015313886,27.992602988415314,28.021148104270846,5700
2013-02-15,28.182903289794922,28.33514029513709,28.182903289794922,28.268535017342668,8100
2013-02-19,28.32562255859375,28.39222601523866,28.297077442256754,28.34465263615175,1800
2013-02-20,28.01163673400879,28.506406103309125,28.01163673400879,28.430287599200742,9100
2013-02-21,27.62152862548828,27.830854053930462,27.459776580616698,27.66910200905888,24700
2013-02-22,27.954544067382812,27.973574145459498,27.678615194503376,27.74521865296365,10600
2013-02-25,27.488309860229492,28.144832839966753,27.488309860229492,28.144832839966753,76300
2013-02-26,27.650066375732422,27.669096451261456,27.37413753979299,27.62152307724676,134300
2013-02-27,27.935516357421875,28.106783433888015,27.678615742722666,27.735704163275322,43600
2013-02-28,27.97356605529785,28.192406445465103,27.87841750724021,28.087744675928544,21800
2013-03-01,28.297073364257812,28.325618476481065,27.631037078985667,27.72618382344753,26100
2013-03-04,28.58251953125,28.62057786672454,28.297073848555613,28.325618961267406,71600
2013-03-05,28.991655349731445,29.067773835729383,28.829903340134845,28.829903340134845,67200
2013-03-06,29.058265686035156,29.28662118389611,29.02972056824947,29.28662118389611,117900
2013-03-07,29.20098304748535,29.20098304748535,29.039231035118267,29.105834484656263,33800
2013-03-08,29.48642921447754,29.514974329988735,29.22001358079714,29.44837087527064,85300
2013-03-11,29.429338455200195,29.467396791377016,29.343704930292485,29.41030837970784,62600
2013-03-12,29.296127319335938,29.495937638683877,29.220007028375626,29.38175901705104,19700
2013-03-13,29.476913452148438,29.524488643498856,29.24855797809039,29.334191507713154,21900
2013-03-14,29.743328094482422,29.743328094482422,29.53400270389532,29.53400270389532,63500
2013-03-15,29.630067825317383,29.744286684984484,29.582477692800282,29.744286684984484,124600
2013-03-18,29.55391502380371,29.658615467306987,29.135116880684055,29.28740744462697,28600
2013-03-19,29.4301815032959,29.848981488642305,29.21126403056019,29.848981488642305,15600
2013-03-20,29.753803253173828,29.839466938818386,29.611031048915258,29.611031048915258,100100
2013-03-21,29.506328582763672,29.72524606879949,29.458738456389607,29.620547427687157,19300
2013-03-22,29.57295036315918,29.658614028151163,29.468249924736394,29.658614028151163,28400
2013-03-25,29.582473754882812,29.8870549195207,29.430183172563865,29.8870549195207,35800
2013-03-26,29.706199645996094,29.75379157236325,29.553909112513903,29.715718031269525,18200
2013-03-27,29.715723037719727,29.78235174585923,29.38258857425553,29.78235174585923,29300
2013-03-28,29.829940795898438,30.086931786030604,29.73475874598505,30.086931786030604,28800
2013-04-01,29.363555908203125,29.82994603774352,29.27789222977255,29.79187248490908,23000
2013-04-02,29.24933433532715,29.649097525544576,29.17318905221177,29.5729522424292,38300
2013-04-03,28.583065032958984,29.3730730667314,28.50691974592478,29.3730730667314,80000
2013-04-04,28.792465209960938,28.811501986302883,28.55451095202738,28.678246367356188,34600
2013-04-05,28.782943725585938,28.821017274174224,28.373662155495445,28.39269892978959,27600
2013-04-08,29.144638061523438,29.144638061523438,28.716319674723284,28.925718766355082,51500
2013-04-09,29.097043991088867,29.249334558481507,29.001861932606772,29.249334558481507,23300
2013-04-10,29.55391502380371,29.791869256895357,29.049453211535326,29.791869256895357,188900
2013-04-11,29.611024856567383,29.83946069869931,29.50632441479774,29.83946069869931,42200
2013-04-12,29.56343650817871,29.63958179812749,29.3540374146813,29.487291218229934,12100
2013-04-15,28.145227432250977,29.315961866308665,28.078600535012264,29.315961866308665,33300
2013-04-16,28.840055465698242,28.84957385391223,28.497402567229354,28.535474304638374,63200
2013-04-17,28.42125701904297,28.716319789211173,28.078602308236732,28.659211275892435,90900
2013-04-18,28.040525436401367,28.392698493646378,27.897753262281867,28.37366171964466,89600
2013-04-19,28.525959014892578,28.592587739627643,27.783542808030194,27.783542808030194,97500
2013-04-22,28.725839614868164,28.754392965232977,28.259449465957246,28.554512250891296,12500
2013-04-23,29.25885772705078,29.25885772705078,28.916202986700902,29.001866671788374,83900
2013-04-24,29.34451675415039,29.39210687589054,29.173189411171016,29.26837147009809,11500
2013-04-25,29.611024856567383,29.772833805008336,29.46825086671907,29.46825086671907,66800
2013-04-26,29.54439926147461,29.78235350108527,29.439698815102947,29.525362486598528,20400
2013-04-29,29.725238800048828,29.8013840728956,29.553911482281965,29.553911482281965,26200
2013-04-30,29.83945655822754,29.877528285576744,29.63957408944327,29.725237745287036,59400
2013-05-01,29.087526321411133,29.839462604981744,29.058972973974708,29.839462604981744,52800
2013-05-02,29.677654266357422,29.696691042010713,29.268372667045934,29.268372667045934,50700
2013-05-03,30.096454620361328,30.305853708759475,30.00127255638149,30.23922680860765,140700
2013-05-06,30.34393310546875,30.37248827650557,30.08694382792667,30.144052354552986,60900
2013-05-07,30.64851188659668,30.64851188659668,30.296338754590195,30.296338754590195,50900
2013-05-08,30.581880569458008,30.581880569458008,30.35344289677381,30.562843794159857,82900
2013-05-09,30.505727767944336,30.724645196625584,30.39151076839172,30.581874854908047,42700
2013-05-10,30.848388671875,30.8579052442346,30.562844299468942,30.59139764744144,176700
2013-05-13,30.80079460144043,30.943564953901856,30.66754082011914,30.781757828266926,51100
2013-05-14,31.25766944885254,31.31477977419034,30.895977983500313,30.895977983500313,152200
2013-05-15,31.44803237915039,31.58128616900293,31.2291149199793,31.248151694371586,129300
2013-05-16,31.200563430786133,31.476591261684394,31.07682982181306,31.34333744839395,125100
2013-05-17,31.5717716217041,31.59080839950638,31.24815729174769,31.37189090112134,28300
2013-05-20,31.381404876708984,31.6574290228199,31.333811126202914,31.476585115934352,37500
2013-05-21,31.35284423828125,31.457544667736396,31.219590466572136,31.438507895936098,64300
2013-05-22,30.791278839111328,31.68598915280545,30.56284478987852,31.34333444806249,45800
2013-05-23,30.972131729125977,31.019721861671304,30.30585898080826,30.51525992108095,112800
2013-05-24,30.981643676757812,31.057790782174713,30.59139883873077,30.762726195024968,19100
2013-05-28,31.619365692138672,31.819246414684134,31.400448191604003,31.53370200663431,17500
2013-05-29,31.27670669555664,31.40044392020746,30.98164212320272,31.352850166261543,13200
2013-05-30,31.5432186126709,31.590808742245862,31.267190777884306,31.343337889919564,60500
2013-05-31,31.210081100463867,31.61936271141391,31.210081100463867,31.35285147558289,107500
2013-06-03,31.27670669555664,31.524177513964638,30.781761427846995,31.248153347904005,74000
2013-06-04,31.02924156188965,31.438523278622775,30.724660325841008,31.40996992239782,28300
2013-06-05,30.543807983398438,31.010199915697193,30.42007075549979,30.781762235799206,52800
2013-06-06,31.000682830810547,31.000682830810547,30.353446908700338,30.70561822102986,32900
2013-06-07,31.324302673339844,31.400449789170825,31.067311603751776,31.248159188403193,252300
2013-06-10,31.5432186126709,31.562255390679713,31.17201051873438,31.4861119095386,286900
2013-06-11,31.314769744873047,31.552723911229553,30.97211516437689,31.171995792702173,142100
2013-06-12,30.953088760375977,31.43851382470101,30.924535412737338,31.36237035403343,57900
2013-06-13,31.64792251586914,31.695512650616354,30.934059601977356,30.934059601977356,225600
2013-06-14,31.457542419433594,31.695496603591025,31.362362198127705,31.486099390539525,54800
2013-06-17,31.77165985107422,31.866840120808742,31.609849035452072,31.77165985107422,172900
2013-06-18,32.15237808227539,32.247561963725126,31.762133245566023,31.762133245566023,151100
2013-06-19,31.790695190429688,32.59022176500619,31.74310142682485,32.59022176500619,110900
2013-06-20,30.867427825927734,31.35285293333231,30.69610046310401,31.286226029000193,144500
2013-06-21,30.8178768157959,30.94175921790456,30.35093950859618,30.875054147958437,53800
2013-06-24,30.34140396118164,30.512932288640847,29.58858559457211,30.503400917585918,200200
2013-06-25,30.617759704589844,30.65587428851094,30.417642689601927,30.636818814127118,130200
2013-06-26,30.760692596435547,30.97033913227215,30.655869328517245,30.97033913227215,69800
2013-06-27,31.21809959411621,31.256217806227585,30.903633432079346,30.903633432079346,35500
2013-06-28,31.056102752685547,31.341982074203127,31.02751591107963,31.199044231020736,231300
2013-07-01,31.665983200073242,31.827983802906914,31.218103243292553,31.418222062693353,317100
2013-07-02,31.76127815246582,31.923275117141987,31.475395168667408,31.694569457133888,356100
2013-07-03,31.799392700195312,31.86609776030493,31.484926507557578,31.55163156766719,58400
2013-07-05,32.342567443847656,32.41880388230412,31.82798602488039,32.24727553093054,161000
2013-07-08,32.561744689941406,32.59033517451922,32.42833454575758,32.523630102427305,539900
2013-07-09,32.80950164794922,32.86667896826353,32.495031838949906,32.819029383758476,331000
2013-07-10,32.81903839111328,32.876215727120204,32.628454541398035,32.828569764691395,182800
2013-07-11,33.247859954833984,33.41938833095907,33.08586295246806,33.41938833095907,452100
2013-07-12,33.45750427246094,33.53373708156199,33.22879857485029,33.29550364599637,253500
2013-07-15,33.6385498046875,33.71478622498674,33.4384346541309,33.543257914466054,330100
2013-07-16,33.305030822753906,33.69573346244782,33.200207542687906,33.69573346244782,181700
2013-07-17,33.438446044921875,33.57185619073905,33.29550452574414,33.57185619073905,350300
2013-07-18,33.657630920410156,33.72433601421796,33.55280759152504,33.58139808541051,443600
2013-07-19,33.657630920410156,33.657630920410156,33.44798426263992,33.657630920410156,449600
2013-07-22,33.6385498046875,33.80055038024708,33.53372654435235,33.80055038024708,234600
2013-07-23,33.40984344482422,33.78148685729874,33.40984344482422,33.77195548843153,264300
2013-07-24,33.28597640991211,33.67667910472442,33.21927133776029,33.67667910472442,245600
2013-07-25,33.72431182861328,33.72431182861328,33.123962779732196,33.324081552794134,122300
2013-07-26,33.629024505615234,33.638552241266474,33.3050269661802,33.57184718624922,126400
2013-07-29,33.39080047607422,33.70526673274627,33.266918067007595,33.62903392073487,197800
2013-07-30,33.447967529296875,33.59090902174856,33.381262468860264,33.571849913744785,206100
2013-07-31,33.705257415771484,33.991136743309305,33.63855236051775,33.63855236051775,199300
2013-08-01,34.27701950073242,34.29607860714119,34.04831385898004,34.086432071797574,224400
2013-08-02,34.38184356689453,34.400899038592996,33.9911373291702,33.9911373291702,265700
2013-08-05,34.45808029174805,34.51525761882773,34.29608331775229,34.381847490795145,269200
2013-08-06,34.10550308227539,34.4580875860204,33.94350243883312,34.4580875860204,163100
2013-08-07,33.80055236816406,34.01019526601153,33.59090583516379,34.01019526601153,180900
2013-08-08,33.95302200317383,34.162664903618264,33.82913962894335,34.07690074225145,90500
2013-08-09,33.905372619628906,34.06736955515786,33.771958888122576,33.94348719347823,138900
2013-08-12,34.13409423828125,34.13409423828125,33.71480460353094,33.71480460353094,85900
2013-08-13,34.08644485473633,34.391383401327566,33.81962453525755,34.21032727527471,86000
2013-08-14,33.88631820678711,34.181725279569875,33.876786835640765,34.181725279569875,157700
2013-08-15,33.20020294189453,33.48608226190607,33.11443878237579,33.44796404986379,103100
2013-08-16,33.11444091796875,33.64808501551772,33.095381810718465,33.181145975768246,285200
2013-08-19,32.761863708496094,33.23833058881391,32.752332335203604,33.19068462781289,88500
2013-08-20,33.371734619140625,33.409852835018754,32.77138544209612,32.79044455003518,65800
2013-08-21,33.295501708984375,33.56232561319957,33.0382091773234,33.25738712422809,134300
2013-08-22,33.733848571777344,33.8672586849687,33.40031965364601,33.40031965364601,64600
2013-08-23,33.81009292602539,33.85773889200786,33.5432726084002,33.85773889200786,117100
2013-08-26,33.88631820678711,34.13407932929714,33.73384898482256,33.81008177822834,191100
2013-08-27,32.84762191772461,33.514672520717056,32.80950370179557,33.42891198760644,100300
2013-08-28,33.076324462890625,33.20020684903063,32.771386000971546,32.866681542292014,155400
2013-08-29,33.571861267089844,33.667156839335775,33.03821696797577,33.066807457226744,209200
2013-08-30,33.076324462890625,33.58138174400609,32.971501185014716,33.58138174400609,224900
2013-09-03,33.371734619140625,33.70525992019138,33.07632389881485,33.70525992019138,127400
2013-09-04,33.69573211669922,33.73385033250144,33.33361633688438,33.419380504862815,192700
2013-09-05,33.657630920410156,33.96256953071869,33.59092582660235,33.70527689667931,132300
2013-09-06,33.590904235839844,33.876783544859016,32.98102740722491,33.8481967045029,117000
2013-09-09,34.13409423828125,34.14362561359068,33.74339145915007,33.74339145915007,250300
2013-09-10,34.57243728637695,34.57243728637695,34.19126594542275,34.2865578718728,363600
2013-09-11,34.41995620727539,34.51525173616636,34.238900155111644,34.486661259922705,425200
2013-09-12,34.153133392333984,34.48665863013753,34.134074288009145,34.43901268690166,162300
2013-09-13,34.41995620727539,34.41995620727539,34.14360826137341,34.29607747244623,632600
2013-09-16,34.47712707519531,34.98218056080578,34.467595706512824,34.83924274693688,134900
2013-09-17,34.9536018371582,34.9536018371582,34.5819583456345,34.5819583456345,117200
2013-09-18,35.19184112548828,35.25854619233718,34.562905041517595,34.92502085809269,219600
2013-09-19,35.17277908325195,35.306189205827174,35.01078211588296,35.220425036292646,153900
2013-09-20,35.001258850097656,35.38243383300562,34.925026034608486,35.38243383300562,59800
2013-09-23,35.010765075683594,35.09652920347559,34.5342985068728,35.09652920347559,126800
2013-09-24,35.229942321777344,35.47770335961697,34.848767579552955,34.953590815422245,126000
2013-09-25,35.14419937133789,35.439606521238055,35.02984469864692,35.24902267039431,140000
2013-09-26,35.47772216796875,35.506309016487656,35.14419681806929,35.14419681806929,325900
2013-09-27,35.30619812011719,35.46819876354214,35.16326022490542,35.18231570281036,192300
2013-09-30,35.201377868652344,35.34431941141461,34.82020647987702,34.9059706785035,188200
2013-10-01,35.79219055175781,35.79219055175781,35.182309939240945,35.182309939240945,118800
2013-10-02,35.677825927734375,35.792180555417225,35.43959257279054,35.601593144431654,357100
2013-10-03,35.30619812011719,35.982780275520284,34.925026764398346,35.639727145919565,182200
2013-10-04,35.68736267089844,35.792185944480885,35.28712868405211,35.391951957634554,255800
2013-10-07,35.010765075683594,35.52534620728416,35.010765075683594,35.32523112081997,280000
2013-10-08,33.80055236816406,35.22042124579463,33.78149326196833,35.1727752978817,381000
2013-10-09,33.46702194213867,33.9339609348402,33.0667916356682,33.9339609348402,290700
2013-10-10,34.57243728637695,34.60102777243515,33.962560232727036,34.086442645235294,187600
2013-10-11,34.934539794921875,34.934539794921875,34.41042712950339,34.48665991448935,171000
2013-10-14,35.13466262817383,35.21089906498348,34.57243162973949,34.69631402197848,125300
2013-10-15,34.85832214355469,35.239493504273895,34.68679375892709,35.11561108534192,155200
2013-10-16,35.49677276611328,35.49677276611328,35.010778282071314,35.02983375307838,216200
2013-10-17,35.887481689453125,35.887481689453125,35.39195574728339,35.42054259399302,496400
2013-10-18,36.30677032470703,36.30677032470703,35.9255990488041,36.25912436961333,252400
2013-10-21,36.058990478515625,36.41157472555827,35.94463951855748,36.34486969598673,273400
2013-10-22,36.0113525390625,36.411582805303006,35.849351977618284,36.24005450972785,224500
2013-10-23,35.83982467651367,35.87794288380255,35.553945392151775,35.83982467651367,187200
2013-10-24,36.230525970458984,36.25911280736881,35.820764344041244,35.92558759291353,125300
2013-10-25,35.9827766418457,36.402069816495,35.85889787220273,36.3448924830918,169000
2013-10-28,35.820770263671875,36.135236427104246,35.61112373128176,36.12570869161052,117400
2013-10-29,35.95418167114258,36.22100189644548,35.668302339010474,36.01135899163017,158200
2013-10-30,35.31570816040039,36.22099185533223,35.20135355112637,36.001817640284905,111800
2013-10-31,35.45865249633789,35.73500406689181,35.07748130071593,35.25853734599992,300400
2013-11-01,35.09654998779297,35.62066279683626,34.8392574520473,35.50630813529134,215300
2013-11-04,35.68736267089844,35.696890407063634,35.18230541046966,35.18230541046966,82200
2013-11-05,35.79219055175781,35.82077739908624,35.29666459886172,35.59207171499823,173400
2013-11-06,35.28713607788086,36.06854147266744,35.24902149008074,36.04948599634429,154700
2013-11-07,34.496192932128906,35.61112336626014,34.381841931612236,35.61112336626014,346400
2013-11-08,35.51584243774414,35.59207524990904,34.63914146934758,34.696318804836665,129800
2013-11-11,35.68736267089844,35.72548088586534,35.40148332895281,35.59206713348119,62000
