Price,Close,High,Low,Open,Volume
2022-03-18,13.545509338378906,14.34889826194086,13.375659851452816,13.613449943055581,34200
2022-03-21,12.679276466369629,13.587971822852923,12.483948950264876,13.587971822852923,27800
2022-03-22,13.052947044372559,14.012597777212868,12.959530017424088,13.435108639951642,11000
2022-03-23,13.29073429107666,13.446995976186418,12.866110181969978,13.375659436860483,8600
2022-03-24,14.793905258178711,15.116618895259505,13.81727004985683,14.27586328358349,25800
2022-03-25,15.813003540039062,15.931897779799215,14.607070928802061,14.607070928802061,13300
2022-03-28,16.475414276123047,16.475414276123047,15.218527365490043,15.218527365490043,12300
2022-03-29,16.390487670898438,16.390487670898438,15.7110898392866,15.965863621187989,16100
2022-03-30,16.161195755004883,16.81511571587279,15.405363665462623,15.405363665462623,13400
2022-03-31,16.85757827758789,16.85757827758789,16.084762490910972,16.084762490910972,14000
2022-04-01,16.50938606262207,16.50938606262207,15.260990126490473,16.339535768513194,21400
2022-04-04,16.67923355102539,16.67923355102539,15.931895873669422,16.050790099204786,7300
2022-04-05,15.7960205078125,16.30556986996376,15.419802794107726,16.30556986996376,9100
2022-04-06,15.498781204223633,16.135717418095837,15.014709940850768,15.753555041847493,16300
2022-04-07,15.371391296386719,15.745060922744461,15.286466160421927,15.286466160421927,12800
2022-04-08,15.58370590209961,16.050791797388523,15.286468687000978,16.01682270927547,20200
2022-04-11,15.456316947937012,15.456316947937012,15.272029283359164,15.286466670341632,5000
2022-04-12,15.7960205078125,15.7960205078125,14.84231362499048,15.456321472982582,5700
2022-04-13,16.135717391967773,16.135717391967773,15.643153452163364,15.643153452163364,4500
2022-04-14,16.390487670898438,16.428703900164866,15.739964611587848,16.13571388899705,6100
2022-04-18,16.602802276611328,16.628280306686833,16.30556669145936,16.628280306686833,4500
2022-04-19,16.568830490112305,16.602799571532643,15.96586350173248,16.577323165420434,12100
2022-04-20,16.59430694580078,16.60279800049326,15.99134001447669,16.29706981739099,5800
2022-04-21,16.059284210205078,16.738682159415575,16.059284210205078,16.619787923256858,8100
2022-04-22,16.254610061645508,16.713204868057872,16.207901151383613,16.51702776892039,6700
2022-04-25,16.77264976501465,16.77264976501465,16.165437251531674,16.390487476874252,5700
2022-04-26,15.753555297851562,16.568834507159256,15.753555297851564,16.449940263644365,5900
2022-04-27,16.04229736328125,16.381997926079155,16.00578031409227,16.110237151878366,5600
2022-04-28,16.280088424682617,16.560340272188697,15.965865870903105,16.135716162645398,8500
2022-04-29,15.58370590209961,16.51787931248995,15.286468687000978,16.475415927582997,20200
2022-05-02,16.2885799407959,16.2885799407959,15.507271570106854,15.54124065414778,4200
2022-05-03,15.880946159362793,16.22064520462884,15.87245348075454,16.042302193481156,4400
2022-05-04,15.779033660888672,16.135718018726717,15.286469701951624,16.135718018726717,3900
2022-05-05,15.660136222839355,15.931895369644087,15.277973910262522,15.931895369644087,7400
2022-05-06,15.286466598510742,15.753552429984767,15.286466598510742,15.549733069715431,3500
2022-05-09,15.490288734436035,15.626168332296762,15.074157263510989,15.626168332296762,5500
2022-05-10,15.082646369934082,15.838476656562953,15.082646369934082,15.384129055071195,19900
2022-05-11,14.471192359924316,15.294962659124032,13.808778077596747,14.997725418856046,4000
2022-05-12,14.224908828735352,14.861845044947383,13.927671603873891,14.182447062246242,16400
2022-05-13,16.15270233154297,16.305567277868693,15.320439423561261,15.320439423561261,20300
2022-05-16,16.135717391967773,16.449939969686774,15.990496337153576,16.30556769665035,6700
2022-05-17,16.883052825927734,16.917023530074765,16.032955878339934,16.38199789825766,36100
2022-05-18,16.730192184448242,16.984966026927115,16.101747016016862,16.101747016016862,28800
2022-05-19,15.804509162902832,16.721697133367076,15.804509162902832,16.534861496912647,16900
2022-05-20,15.592198371887207,16.679235094060182,15.311946514475427,16.00832981957061,9700
2022-05-23,16.135717391967773,16.686879670689546,15.558228299822076,16.611295977341413,9000
2022-05-24,16.016822814941406,16.5518485097986,15.524258885458783,15.626167770282764,6400
2022-05-25,15.931897163391113,15.931897163391113,15.931897163391113,15.931897163391113,3200
2022-05-26,16.645267486572266,16.65376016419601,15.541243692674858,15.7110940055245,12000
2022-05-27,16.645267486572266,16.645267486572266,16.34803024899171,16.34803024899171,7100
2022-05-31,16.670740127563477,16.815112374874957,16.267348560492586,16.458428094447317,10400
2022-06-01,16.976470947265625,16.984963623454835,16.34802748757528,16.34802748757528,11300
2022-06-02,16.339534759521484,16.8490839905702,16.13571539106447,16.3862436685077,18000
2022-06-03,16.297075271606445,16.348029715874635,15.829987736408194,15.83423488498788,11800
2022-06-06,15.787522315979004,16.348025932656537,15.745060558884,15.81724586990795,12600
2022-06-07,15.7960205078125,15.91491476504978,15.745066057541205,15.861412349293005,17600
2022-06-08,15.940391540527344,16.127225589967512,15.660139656460775,15.660139656460775,9000
2022-06-09,16.135717391967773,16.382000171776255,16.0422995624111,16.059284916841868,49300
2022-06-10,15.923402786254883,16.449937351104456,15.880941026749788,16.18666925877352,16700
2022-06-13,15.974357604980469,16.08900630217035,15.32892880217762,15.32892880217762,10300
2022-06-14,16.127220153808594,16.46691904729085,15.781576549938046,16.02531129566996,16300
2022-06-15,16.3480281829834,16.475415091615588,15.940389427435417,15.982851190375339,10900
2022-06-16,16.135717391967773,16.965432356178912,15.791771253901203,15.791771253901203,33200
2022-06-17,16.32254981994629,16.781144625430354,15.965865511173925,16.135715799089297,42000
2022-06-21,15.804509162902832,16.560339525468894,15.804509162902832,16.348027480270574,17100
2022-06-22,16.195161819458008,16.84823449634789,15.75355239657162,15.75355239657162,8200
2022-06-23,16.178178787231445,16.61129559640841,15.746761161383612,16.40747620735087,14900
2022-06-24,14.539130210876465,16.51787849484042,14.199429627686358,16.16119417834075,118400
2022-06-27,14.641037940979004,15.566718555920053,14.318324356049349,14.861842654799212,29200
2022-06-28,14.352295875549316,15.464810689537918,14.182447188271041,14.530638859975967,15800
2022-06-29,14.590084075927734,14.590084075927734,13.579478282337098,14.352294001020418,31700
2022-06-30,14.488175392150879,14.819383327141734,14.203677992151594,14.360788472452503,8900
2022-07-01,14.573099136352539,15.167573530557005,14.04231900574584,14.04231900574584,10000
2022-07-05,15.354408264160156,15.430840736090605,14.182446394247414,14.182446394247414,16100
2022-07-06,15.532752990722656,15.702601687650938,15.193052357240754,15.193052357240754,20600
2022-07-07,15.609180450439453,15.609180450439453,15.422346438583068,15.422346438583068,3500
2022-07-08,15.379886627197266,15.702600255803102,15.169272124058441,15.286468799526817,4300
2022-07-11,15.609180450439453,15.609180450439453,15.345913974684473,15.345913974684473,2700
2022-07-12,15.396870613098145,15.774787458571792,14.849955484995212,14.849955484995212,5900
2022-07-13,15.7960205078125,16.025317963752485,15.142098853381928,15.464812531517158,3600
2022-07-14,16.3480281829834,16.40747529902426,15.286467911361099,15.40536214344282,8600
2022-07-15,16.365015029907227,16.62828154775344,15.643153655349,16.34802967525584,15800
2022-07-18,14.734457015991211,16.280088525091667,14.641039192975542,16.280088525091667,12500
2022-07-19,15.371391296386719,15.422345730040698,15.031692372339792,15.031692372339792,5800
2022-07-20,15.7960205078125,16.560343741133007,15.524261279948567,15.711095344151829,4600
2022-07-21,16.51787757873535,16.51787757873535,15.766292752801714,16.135715253747964,5100
2022-07-22,15.354408264160156,16.636773313444653,15.354408264160156,16.636773313444653,12300
2022-07-25,15.388378143310547,15.60323653904319,15.125110034248499,15.354407437697741,14000
2022-07-26,15.498781204223633,15.866506191163703,15.294961810162034,15.779033073534901,3100
2022-07-27,15.626166343688965,15.626166343688965,14.887321326824287,15.379885211338197,3900
2022-07-28,15.770539283752441,15.796017313642468,15.583705257329566,15.756101895462669,2700
2022-07-29,16.161195755004883,16.161195755004883,14.885624119799076,15.303454776413442,10800
2022-08-01,15.4393310546875,16.212146712996965,15.43508390699982,16.212146712996965,15500
2022-08-02,15.456316947937012,16.018518159549377,15.447824272076014,15.490286031568711,4500
2022-08-03,15.46480941772461,15.779031974057503,15.354407861063693,15.541241887648491,7700
2022-08-04,15.286466598510742,15.944633586428608,15.061416358594823,15.354406385267188,48600
2022-08-05,15.626166343688965,15.75355324799539,15.269482039743558,15.269482039743558,7000
