Price,Close,High,Low,Open,Volume
2024-04-30,49.19048309326172,49.24047529996566,49.19048309326172,49.24047529996566,100
2024-05-01,49.18856430053711,49.18856430053711,49.18856430053711,49.18856430053711,0
2024-05-02,49.82401657104492,49.82401657104492,49.82401657104492,49.82401657104492,0
2024-05-03,50.40467071533203,50.40467071533203,50.40467071533203,50.40467071533203,100
2024-05-06,50.80074691772461,50.80074691772461,50.80074691772461,50.80074691772461,100
2024-05-07,50.94207000732422,50.94207000732422,50.94207000732422,50.94207000732422,100
2024-05-08,50.93149185180664,50.93149185180664,50.93149185180664,50.93149185180664,0
2024-05-09,51.328529357910156,51.328529357910156,51.328529357910156,51.328529357910156,100
2024-05-10,51.375640869140625,51.375640869140625,51.375640869140625,51.375640869140625,0
2024-05-13,51.38621139526367,51.38621139526367,51.38621139526367,51.38621139526367,0
2024-05-14,51.74864196777344,51.74864196777344,51.74864196777344,51.74864196777344,100
2024-05-15,52.33314514160156,52.33314514160156,52.33314514160156,52.33314514160156,0
2024-05-16,52.154335021972656,52.154335021972656,52.154335021972656,52.154335021972656,100
2024-05-17,52.262962341308594,52.262962341308594,52.262962341308594,52.262962341308594,100
2024-05-20,52.26007843017578,52.26007843017578,52.26007843017578,52.26007843017578,100
2024-05-21,52.18124771118164,52.19182411345655,52.17259662485483,52.17259662485483,900
2024-05-22,51.705379486083984,51.705379486083984,51.705379486083984,51.705379486083984,0
2024-05-23,51.44773864746094,51.44773864746094,51.44773864746094,51.44773864746094,0
2024-05-24,51.80728530883789,51.80728530883789,51.80728530883789,51.80728530883789,100
2024-05-28,51.79478454589844,51.79478454589844,51.79478454589844,51.79478454589844,100
2024-05-29,50.921878814697266,50.921878814697266,50.921878814697266,50.921878814697266,100
2024-05-30,51.39486312866211,51.39486312866211,51.39486312866211,51.39486312866211,100
2024-05-31,50.422935485839844,51.69192039499697,50.41331990790785,51.470809777051095,115000
2024-06-03,51.789981842041016,51.91303337392657,51.711150235394655,51.711150235394655,22800
2024-06-04,51.96013641357422,51.96013641357422,51.96013641357422,51.96013641357422,0
2024-06-05,52.405250549316406,52.405250549316406,52.405250549316406,52.405250549316406,100
2024-06-06,52.48023223876953,52.48023223876953,52.48023223876953,52.48023223876953,100
2024-06-07,51.899574279785156,51.899574279785156,51.899574279785156,51.899574279785156,100
2024-06-10,51.778446197509766,51.778446197509766,51.778446197509766,51.778446197509766,100
2024-06-11,51.21244812011719,51.21244812011719,51.21244812011719,51.21244812011719,100
2024-06-12,51.894371032714844,51.894371032714844,51.894371032714844,51.894371032714844,100
2024-06-13,51.15399169921875,51.15399169921875,51.15399169921875,51.15399169921875,100
2024-06-14,50.6376838684082,50.6376838684082,50.6376838684082,50.6376838684082,100
2024-06-17,50.77406692504883,50.77406692504883,50.45259068347095,50.45259068347095,500
2024-06-18,51.054630279541016,51.054630279541016,50.783809398582974,50.783809398582974,1100
2024-06-20,50.968902587890625,50.968902587890625,50.871486446527,50.871486446527,100
2024-06-21,50.748741149902344,50.748741149902344,50.748741149902344,50.748741149902344,0
2024-06-24,51.0858039855957,51.0858039855957,51.0858039855957,51.0858039855957,100
2024-06-25,51.32252883911133,51.32252883911133,51.32252883911133,51.32252883911133,100
2024-06-26,50.84225845336914,50.84225845336914,50.84225845336914,50.84225845336914,100
2024-06-27,50.9766960144043,50.9766960144043,50.9766960144043,50.9766960144043,0
2024-06-28,50.87148666381836,50.920194734708225,50.87148666381836,50.920194734708225,1000
2024-07-01,50.87148666381836,50.88122679152129,50.803294621335034,50.85200269222489,2800
2024-07-02,51.0273551940918,51.0273551940918,51.0273551940918,51.0273551940918,100
2024-07-03,51.58263397216797,51.58263397216797,51.58263397216797,51.58263397216797,100
2024-07-05,51.913856506347656,51.913856506347656,51.913856506347656,51.913856506347656,100
2024-07-08,51.913856506347656,51.913856506347656,51.913856506347656,51.913856506347656,100
2024-07-09,51.57289123535156,51.57289123535156,51.57289123535156,51.57289123535156,300
2024-07-10,52.352237701416016,52.352237701416016,52.352237701416016,52.352237701416016,100
2024-07-11,52.69319534301758,52.69319534301758,52.59577920110591,52.59577920110591,500
2024-07-12,53.287445068359375,53.287445068359375,53.287445068359375,53.287445068359375,0
2024-07-15,52.84321594238281,52.84321594238281,52.84321594238281,52.84321594238281,100
2024-07-16,53.05363845825195,53.05363845825195,53.05363845825195,53.05363845825195,100
2024-07-17,52.673709869384766,52.673709869384766,52.673709869384766,52.673709869384766,100
2024-07-18,52.14765548706055,52.75164746103936,52.14765548706055,52.75164746103936,1000
2024-07-19,51.86514663696289,51.86514663696289,51.86514663696289,51.86514663696289,100
2024-07-22,52.48569107055664,52.48569107055664,52.323003820392394,52.323003820392394,800
2024-07-23,52.21780014038086,52.21780014038086,52.15740094111843,52.15740094111843,300
2024-07-24,51.61867904663086,51.61867904663086,51.61867904663086,51.61867904663086,0
2024-07-25,51.370262145996094,51.370262145996094,51.370262145996094,51.370262145996094,0
2024-07-26,51.952823638916016,51.952823638916016,51.67031162124826,51.67031162124826,1200
2024-07-29,51.81058883666992,51.84566221475579,51.81058883666992,51.84566221475579,200
2024-07-30,51.83591842651367,51.952822254549986,51.83591842651367,51.952822254549986,1000
2024-07-31,52.68247604370117,52.68247604370117,52.68247604370117,52.68247604370117,100
2024-08-01,51.370262145996094,52.05023900379921,51.370262145996094,52.05023900379921,400
2024-08-02,50.56949234008789,50.56949234008789,50.56949234008789,50.56949234008789,100
2024-08-05,49.587520599365234,49.69760150637874,49.587520599365234,49.69760150637874,100
2024-08-06,49.81742858886719,49.81742858886719,49.81742858886719,49.81742858886719,100
2024-08-07,49.92263412475586,49.92263412475586,49.92263412475586,49.92263412475586,100
2024-08-08,50.71561813354492,50.71561813354492,50.71561813354492,50.71561813354492,100
2024-08-09,51.003971099853516,51.003971099853516,51.003971099853516,51.003971099853516,100
2024-08-12,50.86174392700195,50.900711871037075,50.86174392700195,50.900711871037075,400
2024-08-13,51.790130615234375,51.790130615234375,51.790130615234375,51.790130615234375,0
2024-08-14,52.04829025268555,52.04829025268555,52.00639767109499,52.00639767109499,300
2024-08-15,52.54706573486328,52.54706573486328,52.54706573486328,52.54706573486328,100
2024-08-16,52.86172866821289,52.86172866821289,52.86172866821289,52.86172866821289,0
2024-08-19,53.488121032714844,53.488121032714844,53.209507300791806,53.209507300791806,400
2024-08-20,53.46571350097656,53.46571350097656,53.46571350097656,53.46571350097656,100
2024-08-21,53.920658111572266,53.940142084018156,53.920658111572266,53.940142084018156,100
2024-08-22,53.63425064086914,53.63425064086914,53.63425064086914,53.63425064086914,100
2024-08-23,54.64154815673828,54.67954245899618,54.64154815673828,54.67954245899618,100
2024-08-26,54.44476318359375,54.44476318359375,54.44476318359375,54.44476318359375,100
2024-08-27,54.622066497802734,54.641550470335275,54.622066497802734,54.641550470335275,100
2024-08-28,54.47593688964844,54.47593688964844,54.41748869003277,54.41748869003277,200
2024-08-29,54.553871154785156,54.72922318079197,54.553871154785156,54.72922318079197,400
2024-08-30,54.329811096191406,54.77793128910314,54.329811096191406,54.544131065056824,125700
2024-09-03,53.73361587524414,54.475935491094326,53.69659521466282,54.42722742060253,14000
2024-09-04,53.811546325683594,53.811546325683594,53.53098532160632,53.53098532160632,1100
2024-09-05,53.76576614379883,53.81350057450531,53.76576614379883,53.81350057450531,600
2024-09-06,52.89387512207031,53.78426992632104,52.89387512207031,53.78426992632104,700
2024-09-09,53.446231842041016,53.446231842041016,53.39460284821488,53.39460284821488,700
2024-09-10,53.326412200927734,53.326412200927734,53.326412200927734,53.326412200927734,100
2024-09-11,53.70634078979492,53.70634078979492,53.70634078979492,53.70634078979492,0
2024-09-12,54.10380172729492,54.10380172729492,54.10380172729492,54.10380172729492,100
2024-09-13,54.205116271972656,54.205116271972656,54.205116271972656,54.205116271972656,100
2024-09-16,54.63180923461914,54.63180923461914,54.63180923461914,54.63180923461914,0
2024-09-17,54.31520080566406,54.31520080566406,54.26162081171256,54.26162081171256,400
2024-09-18,54.037559509277344,54.34929562197749,54.037559509277344,54.26161960801885,600
2024-09-19,55.116943359375,55.116943359375,55.116943359375,55.116943359375,0
2024-09-20,54.570430755615234,54.570430755615234,54.47593553798103,54.47593553798103,900
2024-09-23,54.72922134399414,54.72922134399414,54.72922134399414,54.72922134399414,100
2024-09-24,55.129608154296875,55.129608154296875,55.129608154296875,55.129608154296875,0
2024-09-25,54.78767395019531,54.78767395019531,54.78767395019531,54.78767395019531,100
2024-09-26,56.037540435791016,56.037540435791016,55.82029954373187,55.82029954373187,600
2024-09-27,55.69755554199219,55.69755554199219,55.69755554199219,55.69755554199219,100
2024-09-30,55.333213806152344,55.713141973433125,55.333213806152344,55.713141973433125,1100
2024-10-01,55.066287994384766,55.16760241419061,55.066287994384766,55.16760241419061,100
2024-10-02,54.82664108276367,54.95328504254556,54.82664108276367,54.95328504254556,100
2024-10-03,54.446712493896484,54.446712493896484,54.446712493896484,54.446712493896484,100
2024-10-04,54.61232376098633,54.61232376098633,54.61232376098633,54.61232376098633,100
2024-10-07,54.278175354003906,54.278175354003906,54.23238820965532,54.23238820965532,300
2024-10-08,54.31422424316406,54.31422424316406,54.31422424316406,54.31422424316406,100
2024-10-09,54.41164016723633,54.41164016723633,54.41164016723633,54.41164016723633,100
2024-10-10,54.212913513183594,54.212913513183594,54.12523749602928,54.12523749602928,400
2024-10-11,54.59088897705078,54.59088897705078,54.59088897705078,54.59088897705078,100
2024-10-14,54.65128707885742,54.65128707885742,54.65128707885742,54.65128707885742,100
2024-10-15,54.037559509277344,54.037559509277344,54.037559509277344,54.037559509277344,100
2024-10-16,54.1252326965332,54.1252326965332,54.09600488261502,54.09600488261502,800
2024-10-17,54.19245529174805,54.19245529174805,54.19245529174805,54.19245529174805,0
2024-10-18,54.47593688964844,54.47593688964844,54.368780618290494,54.368780618290494,800
2024-10-21,53.89727783203125,53.89727783203125,53.89727783203125,53.89727783203125,0
2024-10-22,53.6186637878418,53.6186637878418,53.6186637878418,53.6186637878418,100
2024-10-23,53.088706970214844,53.1607972905753,52.90751310248272,53.1607972905753,800
2024-10-24,53.29621124267578,53.29621124267578,53.21438078961145,53.21438078961145,400
2024-10-25,53.012725830078125,53.012725830078125,53.012725830078125,53.012725830078125,100
2024-10-28,53.524166107177734,53.524166107177734,53.524166107177734,53.524166107177734,100
2024-10-29,53.287445068359375,53.287445068359375,53.287445068359375,53.287445068359375,100
2024-10-30,52.975704193115234,52.975704193115234,52.88802818415637,52.88802818415637,800
2024-10-31,52.52368927001953,52.52368927001953,52.52368927001953,52.52368927001953,100
2024-11-01,52.6707878112793,52.6707878112793,52.6707878112793,52.6707878112793,100
2024-11-04,52.666893005371094,52.666893005371094,52.666893005371094,52.666893005371094,100
2024-11-05,53.1705436706543,53.1705436706543,53.1705436706543,53.1705436706543,0
2024-11-06,52.428218841552734,52.428218841552734,52.428218841552734,52.428218841552734,100
2024-11-07,53.112091064453125,53.112091064453125,53.112091064453125,53.112091064453125,100
2024-11-08,52.53342819213867,52.53342819213867,52.53342819213867,52.53342819213867,100
2024-11-11,52.54414749145508,52.54414749145508,52.54414749145508,52.54414749145508,100
2024-11-12,51.763832092285156,51.763832092285156,51.763832092285156,51.763832092285156,100
2024-11-13,51.420921325683594,51.420921325683594,51.420921325683594,51.420921325683594,100
2024-11-14,51.47352600097656,51.47352600097656,51.47352600097656,51.47352600097656,100
2024-11-15,51.294273376464844,51.294273376464844,51.294273376464844,51.294273376464844,0
2024-11-18,51.49885177612305,51.49885177612305,51.49885177612305,51.49885177612305,100
2024-11-19,51.54756546020508,51.54756546020508,51.54756546020508,51.54756546020508,100
2024-11-20,51.35954666137695,51.35954666137695,51.35954666137695,51.35954666137695,100
2024-11-21,51.557308197021484,51.557308197021484,51.35857762176925,51.35857762176925,100
2024-11-22,51.72291564941406,51.72291564941406,51.61672930822216,51.61672930822216,200
2024-11-25,52.02101516723633,52.02101516723633,52.02101516723633,52.02101516723633,100
2024-11-26,51.6800537109375,51.94308176673164,51.6800537109375,51.94308176673164,800
2024-11-27,52.043418884277344,52.043418884277344,52.040494244690514,52.040494244690514,400
2024-11-29,52.264556884765625,52.576292985000045,52.264556884765625,52.44964903297123,65300
2024-12-02,52.32300567626953,52.5373256411895,52.206105566398406,52.43990950232814,19000
2024-12-03,52.9211540222168,52.9211540222168,52.90751561362459,52.90751561362459,3000
2024-12-04,52.99324035644531,52.99324035644531,52.99324035644531,52.99324035644531,100
2024-12-05,53.2738037109375,53.2738037109375,53.2738037109375,53.2738037109375,0
2024-12-06,53.20950698852539,53.26113969854928,53.20950698852539,53.26113969854928,200
2024-12-09,53.063385009765625,53.063385009765625,53.063385009765625,53.063385009765625,100
2024-12-10,52.65032958984375,52.65032958984375,52.65032958984375,52.65032958984375,100
2024-12-11,52.8295783996582,52.8295783996582,52.8295783996582,52.8295783996582,100
2024-12-12,52.39412307739258,52.39412307739258,52.39412307739258,52.39412307739258,100
2024-12-13,52.249942779541016,52.249942779541016,52.249942779541016,52.249942779541016,100
2024-12-16,52.13596725463867,52.13596725463867,52.13596725463867,52.13596725463867,100
2024-12-17,52.03517150878906,52.087543245892306,52.03517150878906,52.06777897484701,300
2024-12-18,50.7060546875,52.03813567613656,50.7060546875,52.03813567613656,500
2024-12-19,50.46691131591797,50.881953473498946,50.46691131591797,50.881953473498946,800
2024-12-20,50.495567321777344,50.89183284938235,50.20998246536726,50.20998246536726,500
2024-12-23,50.74360275268555,50.74360275268555,50.575612104000484,50.575612104000484,300
2024-12-24,50.92543411254883,50.92543411254883,50.92543411254883,50.92543411254883,100
2024-12-26,51.13888168334961,51.13888168334961,51.13888168334961,51.13888168334961,100
2024-12-27,51.02919387817383,51.02919387817383,50.92147991554448,50.92147991554448,200
2024-12-30,50.70111083984375,50.70111083984375,50.50643861548337,50.50643861548337,300
2024-12-31,50.560791015625,50.753487949890584,50.560791015625,50.753487949890584,200
2025-01-02,50.44517135620117,50.44517135620117,50.44517135620117,50.44517135620117,100
2025-01-03,50.67344284057617,50.731748006275126,50.44714702354159,50.44714702354159,200
2025-01-06,51.14480972290039,51.43533658652098,51.119115793972945,51.43533658652098,400
2025-01-07,51.09046173095703,51.16852740047372,51.09046173095703,51.16852740047372,300
2025-01-08,50.948158264160156,50.948158264160156,50.948158264160156,50.948158264160156,100
2025-01-10,50.12895202636719,50.12895202636719,50.12895202636719,50.12895202636719,100
2025-01-13,49.93328857421875,49.93328857421875,49.93328857421875,49.93328857421875,100
2025-01-14,50.06965637207031,50.06965637207031,49.86411248156815,49.86411248156815,100
2025-01-15,50.78510665893555,50.78510665893555,50.78510665893555,50.78510665893555,100
2025-01-16,50.96100616455078,50.96100616455078,50.86218857901098,50.86218857901098,800
2025-01-17,51.24856948852539,51.24856948852539,51.18828902801285,51.18828902801285,100
2025-01-21,52.27629089355469,52.27629089355469,52.22589068174948,52.22589068174948,1100
2025-01-22,52.22193908691406,52.37411982823973,52.22193908691406,52.37411982823973,937900
2025-01-23,52.601402282714844,52.601402282714844,52.601402282714844,52.601402282714844,0
2025-01-24,52.84844970703125,52.84844970703125,52.84844970703125,52.84844970703125,100
2025-01-27,52.80596160888672,52.80596160888672,52.80596160888672,52.80596160888672,100
2025-01-28,52.80299377441406,52.80299377441406,52.80299377441406,52.80299377441406,100
2025-01-29,52.7298698425293,52.7298698425293,52.7298698425293,52.7298698425293,100
2025-01-30,53.24471664428711,53.24471664428711,53.24471664428711,53.24471664428711,100
2025-01-31,52.71998596191406,53.12514410283581,52.71998596191406,53.12514410283581,800
2025-02-03,52.01837158203125,52.01837158203125,52.01837158203125,52.01837158203125,100
2025-02-04,52.67551803588867,52.67551803588867,52.67551803588867,52.67551803588867,100
2025-02-05,53.115264892578125,53.115264892578125,53.115264892578125,53.115264892578125,100
2025-02-06,53.45619201660156,53.45619201660156,53.367254678036154,53.367254678036154,400
2025-02-07,52.96604537963867,53.01644559061286,52.96604537963867,53.00656157018097,500
2025-02-10,53.30104446411133,53.30104446411133,53.30104446411133,53.30104446411133,100
2025-02-11,53.441368103027344,53.441368103027344,53.19432036683284,53.19432036683284,1700
2025-02-12,53.68940353393555,53.73782467917134,53.68940353393555,53.73782467917134,100
2025-02-13,54.36137390136719,54.36137390136719,54.21215610293433,54.25168464563762,300
2025-02-14,54.33073806762695,54.58766982605138,54.33073806762695,54.58766982605138,200
2025-02-18,54.759613037109375,54.82483173786506,54.759613037109375,54.785303196386295,1400
2025-02-19,54.26255416870117,54.2912110436415,54.24180224860823,54.2912110436415,1100
2025-02-20,54.50663757324219,54.577785934696145,54.50663757324219,54.577785934696145,200
2025-02-21,54.1410026550293,54.45920251550568,54.1410026550293,54.43350858640868,300
2025-02-24,53.96510696411133,54.24179921655038,53.96510696411133,54.24179921655038,200
2025-02-25,54.472049713134766,54.472049713134766,54.472049713134766,54.472049713134766,100
2025-02-26,54.57778549194336,54.58766951240637,54.57778549194336,54.58766951240637,200
2025-02-27,53.7674674987793,54.13309708158554,53.7674674987793,54.13309708158554,900
2025-02-28,53.986846923828125,53.986846923828125,53.73288188466378,53.73288188466378,300
2025-03-03,54.2022705078125,54.2022705078125,54.14298146512928,54.14298146512928,300
2025-03-04,54.261566162109375,54.261566162109375,54.261566162109375,54.261566162109375,100
2025-03-05,55.4375114440918,55.4375114440918,55.4375114440918,55.4375114440918,100
2025-03-06,54.88906478881836,54.88906478881836,54.88906478881836,54.88906478881836,100
2025-03-07,55.470123291015625,55.470123291015625,55.470123291015625,55.470123291015625,100
2025-03-10,54.10345458984375,54.52837700052314,54.10345458984375,54.52837700052314,900
2025-03-11,54.031314849853516,54.103454628947645,54.031314849853516,54.103454628947645,200
2025-03-12,54.2319221496582,54.2319221496582,54.2319221496582,54.2319221496582,100
2025-03-13,53.846527099609375,53.846527099609375,53.846527099609375,53.846527099609375,100
2025-03-14,54.83866882324219,54.83866882324219,54.83866882324219,54.83866882324219,100
2025-03-17,55.4167594909668,55.4167594909668,55.4167594909668,55.4167594909668,100
2025-03-18,55.38019561767578,55.38019561767578,55.38019561767578,55.38019561767578,0
2025-03-19,55.605506896972656,55.605506896972656,55.605506896972656,55.605506896972656,100
2025-03-20,55.17070388793945,55.33869454408801,55.08176654949334,55.33869454408801,400
2025-03-21,54.86436080932617,54.86436080932617,54.86436080932617,54.86436080932617,100
2025-03-24,54.88807678222656,54.88807678222656,54.88807678222656,54.88807678222656,100
2025-03-25,55.164772033691406,55.164772033691406,55.164772033691406,55.164772033691406,0
2025-03-26,54.46414566040039,54.46414566040039,54.46414566040039,54.46414566040039,100
2025-03-27,54.558021545410156,54.558021545410156,54.40979516442636,54.45920395808763,400
2025-03-28,54.04416275024414,54.13310008826103,54.04416275024414,54.13310008826103,900
2025-03-31,53.63801574707031,53.75758902297156,53.28325405113507,53.38207540762154,2600
2025-04-01,53.72102355957031,53.72102355957031,53.283254184877194,53.283254184877194,1200
2025-04-02,53.945343017578125,53.945343017578125,53.4512475525956,53.4512475525956,1500
2025-04-03,53.006561279296875,53.006561279296875,53.006561279296875,53.006561279296875,100
2025-04-04,49.84632873535156,49.84632873535156,49.84632873535156,49.84632873535156,200
2025-04-07,48.618995666503906,49.22179275128744,48.618995666503906,49.22179275128744,200
2025-04-08,48.54389190673828,48.54389190673828,48.54389190673828,48.54389190673828,100
2025-04-09,51.90769577026367,51.90769577026367,51.43533984767216,51.43533984767216,300
2025-04-10,51.240665435791016,51.240665435791016,50.526203808501826,50.526203808501826,600
2025-04-11,52.46207046508789,52.46207046508789,52.46207046508789,52.46207046508789,100
2025-04-14,53.05004119873047,53.125143922184684,53.05004119873047,53.125143922184684,100
2025-04-15,53.496707916259766,53.60936011865754,53.496707916259766,53.60936011865754,200
2025-04-16,53.36824035644531,53.57971391097563,53.36824035644531,53.57971391097563,647500
2025-04-17,53.955223083496094,53.955223083496094,53.955223083496094,53.955223083496094,100
2025-04-21,53.63900375366211,53.86628722062601,53.63900375366211,53.86628722062601,2500
2025-04-22,54.64695739746094,54.64695739746094,54.64695739746094,54.64695739746094,200
2025-04-23,54.80506896972656,54.97306339079265,54.80506896972656,54.97306339079265,200
2025-04-24,55.54621124267578,55.54621124267578,55.54621124267578,55.54621124267578,100
2025-04-25,55.733970642089844,55.733970642089844,55.733970642089844,55.733970642089844,100
2025-04-28,56.06007385253906,56.06007385253906,55.763617312418724,55.763617312418724,200
2025-04-29,56.149009704589844,56.149009704589844,56.149009704589844,56.149009704589844,200
2025-04-30,56.228065490722656,56.228065490722656,55.87231615236207,55.87231615236207,700
2025-05-01,56.11936569213867,56.11936569213867,56.11936569213867,56.11936569213867,100
2025-05-02,57.1075553894043,57.1075553894043,57.1075553894043,57.1075553894043,100
2025-05-05,57.21625900268555,57.21625900268555,57.13720191519535,57.13720191519535,3200
2025-05-06,57.154991149902344,57.236019764402926,57.154991149902344,57.236019764402926,10800
2025-05-07,57.028499603271484,57.028499603271484,56.88027322052466,56.88027322052466,200
2025-05-08,56.712276458740234,56.741920980137735,56.712276458740234,56.741920980137735,400
2025-05-09,56.95932388305664,56.98896840429468,56.93955961234822,56.98896840429468,6500
2025-05-12,57.21625900268555,57.21625900268555,56.84074537640593,56.84074537640593,500
2025-05-13,57.26566696166992,57.26566696166992,57.00873520072647,57.00873520072647,400
2025-05-14,57.05814743041992,57.26566662636346,57.05814743041992,57.26566662636346,700
2025-05-15,57.66094207763672,57.66094207763672,57.49295142075251,57.49295142075251,100
2025-05-16,57.62141418457031,57.62141418457031,57.62141418457031,57.62141418457031,100
2025-05-19,58.185672760009766,58.194565362884234,58.164920840203095,58.18468511187365,1800
2025-05-20,58.49300003051758,58.49300003051758,58.49300003051758,58.49300003051758,100
2025-05-21,58.08586120605469,58.08586120605469,58.08586120605469,58.08586120605469,100
2025-05-22,58.20444869995117,58.29239461882557,58.026574026654664,58.026574026654664,43100
2025-05-23,58.18468475341797,58.18468475341797,57.73999806769356,57.73999806769356,200
2025-05-27,59.08393859863281,59.103702870256136,58.935708446282554,58.935708446282554,3200
2025-05-28,58.51078414916992,58.57007696213342,58.431730834867835,58.57007696213342,1100
2025-05-29,58.61948776245117,58.76771791511206,58.31314720612171,58.31314720612171,1700
2025-05-30,58.85665512084961,58.85665512084961,58.60960738006814,58.639251902674125,133200
2025-06-02,59.44956588745117,59.44956588745117,58.89617761246833,58.89617761246833,800
2025-06-03,58.935707092285156,59.30133668479323,58.747952170651125,59.30133668479323,1600
2025-06-04,59.22722625732422,59.23710650823057,59.17287545321596,59.17287545321596,200
2025-06-05,59.15805435180664,59.15805435180664,59.15805435180664,59.15805435180664,200
2025-06-06,59.44956588745117,59.44956588745117,59.40015709513913,59.40015709513913,200
2025-06-09,59.469329833984375,59.6076759595633,59.43968531268867,59.43968531268867,1800
2025-06-10,59.62744140625,59.676850199267,59.62744140625,59.676850199267,300
2025-06-11,59.36063003540039,59.36063003540039,59.36063003540039,59.36063003540039,100
2025-06-12,59.94366455078125,59.94366455078125,59.90907801735103,59.90907801735103,200
2025-06-13,58.994998931884766,58.994998931884766,58.994998931884766,58.994998931884766,100
2025-06-16,59.40999984741211,59.68000030517578,59.400001525878906,59.68000030517578,900
2025-06-17,58.65999984741211,58.72999954223633,58.65999984741211,58.72999954223633,3400
2025-06-18,58.709999084472656,58.970001220703125,58.709999084472656,58.849998474121094,5800
2025-06-20,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,100
2025-06-23,58.75,58.75,57.849998474121094,57.849998474121094,27300
2025-06-24,59.4900016784668,59.54999923706055,59.0099983215332,59.0099983215332,2900
2025-06-25,59.1150016784668,59.1150016784668,59.1150016784668,59.1150016784668,100
2025-06-26,59.77399826049805,59.77399826049805,59.77399826049805,59.77399826049805,200
2025-06-27,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,100
2025-06-30,60.40999984741211,60.40999984741211,59.93000030517578,60.130001068115234,2300
