Price,Close,High,Low,Open,Volume
2021-10-05,17.931852340698242,17.98916543617608,17.924688032957015,17.93901664843947,92300
2021-10-06,17.939016342163086,17.96767220618677,17.881701881211807,17.94617928333004,67100
2021-10-07,17.946178436279297,17.981999972683088,17.931851188169674,17.946178436279297,103000
2021-10-08,17.946178436279297,17.946178436279297,17.9103582663274,17.946178436279297,53000
2021-10-11,17.95334243774414,18.014954386147654,17.94617813058542,17.94617813058542,35400
2021-10-12,17.960506439208984,18.003490914977835,17.94617782513542,17.94617782513542,37600
2021-10-13,17.989164352416992,18.017820215203546,17.96050712317854,17.96050712317854,123900
2021-10-14,18.109556198120117,18.145819656652296,18.058788739484566,18.087799506310308,81500
2021-10-15,18.102298736572266,18.138562185549254,18.087794740290605,18.109551426367663,41100
2021-10-18,18.124061584472656,18.13131427618027,18.080546817536483,18.09505220095171,45300
2021-10-19,18.131317138671875,18.15307521722978,18.116811752966605,18.12406444581924,58500
2021-10-20,18.138566970825195,18.160325045951556,18.13131427911641,18.160325045951556,57500
2021-10-21,18.131317138671875,18.160327910082415,18.116811752966605,18.160327910082415,55200
2021-10-22,18.16032600402832,18.240102850414726,18.131315235662665,18.16032600402832,273000
2021-10-25,18.16757583618164,18.20383929369128,18.138566453483392,18.1820812191855,112100
2021-10-26,18.131317138671875,18.17410705818562,18.10955906011397,18.16757921962533,84800
2021-10-27,18.116809844970703,18.153073305414743,18.10230446079309,18.13131522914832,85500
2021-10-28,18.124061584472656,18.16685149723092,18.111007292722753,18.13131427618027,94100
2021-10-29,18.116809844970703,18.167577306282787,18.109557152881898,18.13131522914832,89700
2021-11-01,18.116809844970703,18.160325997503552,18.109557152881898,18.13131522914832,130200
2021-11-02,18.124061584472656,18.16032504301072,18.109556201057433,18.13131427618027,74800
2021-11-03,18.116809844970703,18.13856792123713,18.109557152881898,18.13131522914832,90200
2021-11-04,18.138566970825195,18.15814910010797,18.116808895698835,18.13131427911641,95000
2021-11-05,18.131317138671875,18.145822524377145,18.12406444581924,18.12406444581924,52700
2021-11-08,18.109556198120117,18.160325040065167,18.10230350641368,18.131314273239425,93500
2021-11-09,18.124061584472656,18.13856696788788,18.116808892765043,18.13131427618027,50200
2021-11-10,18.095050811767578,18.138565575363057,18.02977797471966,18.131312884212246,73400
2021-11-11,18.080547332763672,18.131314792854138,18.04428387319224,18.058789257020813,49600
2021-11-12,18.131317138671875,18.160327910082415,18.087802364865784,18.116811752966605,43100
2021-11-15,18.124061584472656,18.13131427618027,18.124061584472656,18.124061584472656,29600
2021-11-16,18.131317138671875,18.15307521722978,18.073296979160514,18.131317138671875,55000
2021-11-17,18.116809844970703,18.13131522914832,18.06604238365862,18.13131522914832,65900
2021-11-18,18.102298736572266,18.131309495753854,18.058783981109013,18.131309495753854,53000
2021-11-19,18.087800979614258,18.124063057790586,18.063142102465736,18.1168103654934,56000
2021-11-22,18.080547332763672,18.101579170998424,18.058789257020813,18.095052716592242,29900
2021-11-23,18.131317138671875,18.15307521722978,18.058791593455243,18.08054967201315,61500
2021-11-24,18.080547332763672,18.174829561030315,18.080547332763672,18.174829561030315,41700
2021-11-26,18.05879020690918,18.128414946300943,18.044284822317625,18.128414946300943,17100
2021-11-29,18.05879020690918,18.124063054261555,18.029780821035686,18.124063054261555,60600
2021-11-30,18.16032600402832,18.174830004901576,17.986264160453533,18.069669427850005,111700
2021-12-01,18.124061584472656,18.16032504301072,18.081996525892308,18.16032504301072,31000
2021-12-02,18.102298736572266,18.14581487534465,18.06603667090441,18.14581487534465,64400
2021-12-03,18.095050811767578,18.124060193061432,18.079094337912032,18.109554810759807,40500
2021-12-06,18.044281005859375,18.10737789384674,17.986260863074335,18.09504984119194,73500
2021-12-07,17.986263275146484,18.080546884384532,17.971759274987136,18.080546884384532,77000
2021-12-08,17.986263275146484,18.037032117287474,17.942748508049426,17.971759274987136,46500
2021-12-09,17.986263275146484,18.05878880918125,17.9652314374333,18.02252673381862,55900
2021-12-10,18.000768661499023,18.05878881207423,17.971759277866173,18.05878881207423,63400
2021-12-13,18.05879020690918,18.066042899204955,18.02252812873991,18.051537514613404,18700
2021-12-14,18.048633575439453,18.073292448294637,18.040656030294393,18.05878706622578,48700
2021-12-15,18.044281005859375,18.124059220929798,18.000766244597923,18.073291768906554,37100
2021-12-16,18.095050811767578,18.131312884212246,18.02977797471966,18.058787356013518,75800
2021-12-17,18.127685546875,18.13493685404303,18.045731389459903,18.131311200459017,37900
2021-12-20,18.131317138671875,18.131317138671875,18.084175326784607,18.12406444581924,41900
2021-12-21,18.124061584472656,18.13856696788788,18.09142516344315,18.13131427618027,32500
2021-12-22,18.131317138671875,18.131317138671875,18.116086898674258,18.131317138671875,27800
2021-12-23,18.131317138671875,18.131317138671875,18.10230636726134,18.131317138671875,22600
2021-12-27,18.131317138671875,18.13856983152451,18.09505505771842,18.131317138671875,40600
2021-12-28,18.131317138671875,18.13856983152451,18.09505505771842,18.12406444581924,52100
2021-12-29,18.131317138671875,18.145822524377145,18.12406444581924,18.145822524377145,35100
2021-12-30,18.134939193725586,18.167575613429378,18.13131353967381,18.145818922499814,39800
2021-12-31,18.138566970825195,18.167576354350842,18.13131427911641,18.13131427911641,30000
2022-01-03,18.131317138671875,18.13856983152451,18.12406444581924,18.131317138671875,53800
2022-01-04,18.131317138671875,18.13856983152451,18.09505505771842,18.131317138671875,59900
2022-01-05,18.102298736572266,18.138562185549254,18.100124174611867,18.131309495753854,59100
2022-01-06,18.124061584472656,18.13131427618027,18.058788742413647,18.13131427618027,46200
2022-01-07,18.131317138671875,18.13856983152451,18.12406444581924,18.131317138671875,28400
2022-01-10,18.116809844970703,18.13131522914832,18.029780306524152,18.13131522914832,20100
2022-01-11,18.131317138671875,18.13856983152451,18.116811752966605,18.131317138671875,68300
2022-01-12,18.131317138671875,18.145822524377145,18.131317138671875,18.13856983152451,122100
2022-01-13,18.254776000976562,18.276823336372097,18.188635396489712,18.218031843683757,63900
2022-01-14,18.291519165039062,18.298868276438515,18.225378564143647,18.24742589834201,14700
2022-01-18,18.18863296508789,18.27682089318158,18.151888812706932,18.26212267154937,41800
2022-01-19,18.11514663696289,18.225380516363103,18.085751589916086,18.218032805876273,48200
2022-01-20,18.210681915283203,18.31356667244931,18.115144867886368,18.115144867886368,41100
2022-01-21,18.00490951538086,18.284168719687933,17.990947185930313,18.27682101052422,75300
2022-01-24,17.916723251342773,18.004911188196093,17.696255511759027,18.004911188196093,103100
2022-01-25,18.00490951538086,18.0563518897243,17.747696241964075,17.931419808447554,40000
2022-01-26,17.931421279907227,18.041655148503235,17.755046809813678,18.019609215803847,19300
2022-01-27,17.74770164489746,18.004914996617714,17.74770164489746,18.004914996617714,27700
2022-01-28,17.81383514404297,17.909372174481128,17.747694554262534,17.747694554262534,26800
2022-01-31,18.210681915283203,18.210681915283203,17.81604317976798,17.887328019147265,39300
2022-02-01,18.18128776550293,18.218033327488303,18.01961149786688,18.218033327488303,28700
2022-02-02,18.063703536987305,18.203333859596704,18.04165620130168,18.13719325423961,24200
2022-02-03,17.857929229736328,18.060760754902557,17.821185078913214,18.03430507844588,25900
2022-02-04,17.674209594726562,17.945386646238664,17.639670309559325,17.777095762924304,32400
2022-02-07,17.802814483642578,17.821186560581605,17.674207141670156,17.74769685112588,12400
2022-02-08,17.27736473083496,17.82118633108473,17.056895605306934,17.82118633108473,110000
2022-02-09,17.563974380493164,17.563974380493164,17.380250796174828,17.380250796174828,51700
2022-02-10,17.674209594726562,17.747699314382146,17.45374183745963,17.527231557115215,47000
2022-02-11,17.644813537597656,17.740349186489972,17.55662559872036,17.674208582756933,62800
2022-02-14,17.474313735961914,17.630111223748276,17.38759620022708,17.630111223748276,14900
2022-02-15,17.571321487426758,17.74769594004653,17.380248813330454,17.47945970574774,24600
2022-02-16,17.696256637573242,17.7109548616005,17.49048570629107,17.60072098479568,24000
2022-02-17,17.620559692382812,17.703603385517656,17.600718634465288,17.696254274485398,11000
2022-02-18,17.696256637573242,17.70360574958687,17.64481425517765,17.688907525559618,5200
2022-02-22,17.42434310913086,17.674207282247927,17.343505689616254,17.674207282247927,29600
2022-02-23,17.325136184692383,17.48313859414174,17.325136184692383,17.48313859414174,13500
2022-02-24,17.166397094726562,17.30602741795282,17.086294157604538,17.25531952684171,30400
2022-02-25,17.453739166259766,17.615415403398526,17.22592233172342,17.300146530723,16000
2022-02-28,17.240617752075195,17.637461304236265,17.240617752075195,17.270014193731342,52500
2022-03-01,17.365550994873047,17.630113380792434,17.314108620210853,17.314108620210853,13000
2022-03-02,17.563974380493164,17.622765871407044,17.300882353526074,17.60806764825365,8200
2022-03-03,17.394948959350586,17.56397431993273,17.380250736247866,17.56397431993273,6700
2022-03-04,17.372901916503906,17.549276391599918,17.284715379805764,17.299413603155365,12700
2022-03-07,17.130386352539062,17.380250535601895,17.086293085439646,17.380250535601895,26200
2022-03-08,17.167131423950195,17.306760332762714,17.130385867657704,17.23327202357703,16500
2022-03-09,17.236948013305664,17.34350803720282,17.005455885939384,17.2332741580712,32100
2022-03-10,17.270017623901367,17.39788908676456,17.049549874488914,17.233273466232546,19000
2022-03-11,17.343505859375,17.394948236396804,17.18917732660994,17.270016148615433,28000
2022-03-14,16.976057052612305,17.38759743037335,16.976057052612305,17.38759743037335,13400
2022-03-15,17.284717559814453,17.36996474293429,16.90257211472572,16.924619452530806,13000
2022-03-16,17.247970581054688,17.372902681628997,17.137736704477305,17.301617837113664,5000
2022-03-17,17.703603744506836,17.777093454619994,17.35820392918453,17.35820392918453,75500
2022-03-18,17.857929229736328,17.90937300326799,17.565442200833623,17.59336826007101,16900
2022-03-21,17.857929229736328,17.91672071207301,17.637461521398645,17.828534189417738,25700
2022-03-22,17.924072265625,17.929216503509373,17.65951125990007,17.755046906081354,18500
2022-03-23,17.99755859375,18.078397403413252,17.82118415587517,17.857928304795138,14000
2022-03-24,17.82118797302246,17.975515113581217,17.75137351444108,17.975515113581217,16000
2022-03-25,17.784442901611328,17.894676768012708,17.710953190110523,17.894676768012708,5600
2022-03-28,17.806489944458008,17.968167600183506,17.637464578653848,17.78444401082253,20700
2022-03-29,17.769746780395508,17.96816860440286,17.68155883582563,17.68155883582563,15600
2022-03-30,17.74770164489746,17.96817083281482,17.62056465148745,17.96817083281482,8600
2022-03-31,17.622766494750977,17.7917918618946,17.60806827107768,17.76239681624777,24800
2022-04-01,17.710952758789062,17.74769691279479,17.563973339366896,17.563973339366896,4100
2022-04-04,17.79914093017578,17.85793242302534,17.600720517870872,17.78444410823821,11900
2022-04-05,17.61909294128418,17.67567956152528,17.497834696453445,17.60072086222795,10400
2022-04-06,17.43169593811035,17.608070438804056,17.27001966289944,17.60072272776259,14600
2022-04-07,17.497831344604492,17.674205792817993,17.33835999083668,17.60806519952549,14000
2022-04-08,17.376577377319336,17.674944586662527,17.350856187005245,17.350856187005245,12700
2022-04-11,17.336156845092773,17.63746339936258,17.259727769747286,17.3435059563798,15900
2022-04-12,17.255319595336914,17.534580242897952,17.255319595336914,17.53310985982667,10300
2022-04-13,17.338794708251953,17.351465055148907,17.216564882464798,17.216564882464798,13500
2022-04-14,17.216564178466797,17.365624484788757,17.216564178466797,17.249356678216312,16600
2022-04-18,17.089862823486328,17.300783655851358,17.082409594636808,17.224018099661592,31600
2022-04-19,16.940799713134766,17.142032611047046,16.843910589079556,17.08986143489748,25400
2022-04-20,17.030235290527344,17.134577632165843,16.940797982295926,16.940797982295926,26800
2022-04-21,16.903535842895508,17.097315522301518,16.903535842895508,16.95570702166674,16500
2022-04-22,16.76938247680664,17.060051318172675,16.76938247680664,17.060051318172675,5500
2022-04-25,16.635223388671875,16.888627446369675,16.635223388671875,16.769378645283396,28800
2022-04-26,16.687397003173828,16.94080109795004,16.583054642345285,16.92216873659609,12300
2022-04-27,16.438461303710938,16.6799398918025,16.39672436909445,16.6799398918025,12800
2022-04-28,16.6650390625,16.6650390625,16.396728504795668,16.472004269652395,18400
2022-04-29,16.91844367980957,16.95570840438277,16.590508701644573,16.948255175156504,50200
2022-05-02,16.89608383178711,17.097316754312168,16.806646503478827,16.955708243473264,44500
2022-05-03,16.91844367980957,17.022786045861018,16.79174162607933,16.89608399213078,9000
2022-05-04,16.963159561157227,16.963159561157227,16.793975685221035,16.910988384505448,18400
2022-05-05,16.761924743652344,17.03023524608868,16.7246600278952,17.00042233623674,11100
2022-05-06,16.76938247680664,16.96018117076213,16.6948516037092,16.724664521571444,17500
2022-05-09,16.504798889160156,16.732117407742255,16.396729196464054,16.694851261179046,20000
2022-05-10,16.56069564819336,16.61286825234703,16.486166199661476,16.50107123643299,13600
2022-05-11,16.307287216186523,16.69410160432969,16.307287216186523,16.47125537119224,20600
2022-05-12,16.292387008666992,16.299840238061734,16.02482133316097,16.299840238061734,35500
2022-05-13,16.210399627685547,16.396726060187678,16.024073195183412,16.396726060187678,14500
2022-05-16,16.411636352539062,16.60541605822845,16.292387521585315,16.396729893280295,53800
2022-05-17,16.54578971862793,16.597960898408388,16.530883261102645,16.56814798335782,11800
2022-05-18,16.508525848388672,16.642681141476185,16.404183474457597,16.597963184299758,26800
2022-05-19,16.61286735534668,16.627772391313403,16.359463263657943,16.419087672198938,14400
2022-05-20,16.508525848388672,16.72466524759816,16.471261121001355,16.641189926895073,5900
2022-05-23,16.65013313293457,16.665039591404142,16.50852462058989,16.657586362169358,18700
2022-05-24,16.38182258605957,16.645660930738433,16.359464319886936,16.556969919388557,24100
2022-05-25,16.501070022583008,16.545789394282227,16.359462943542827,16.478711758291404,24900
2022-05-26,16.65013313293457,16.657586362169358,16.411635483653917,16.50852462058989,15300
2022-05-27,16.72466278076172,17.03023804925265,16.597960736151478,16.709756323382155,20700
2022-05-31,17.074954986572266,17.13457939099427,16.769379736214766,16.80664445589429,55500
2022-06-01,17.052593231201172,17.18674848025022,16.858815006527834,17.067499685886123,20000
2022-06-02,17.179296493530273,17.238175998697454,16.9407988875787,17.000423289066596,35700
2022-06-03,17.18674659729004,17.253824214465617,16.978061940795,16.978061940795,15400
2022-06-06,16.91844367980957,17.179299594938193,16.776835167626803,16.858819267557582,31700
2022-06-07,17.00787925720215,17.16439422479872,16.81409956575587,16.81409956575587,14700
2022-06-08,16.8066463470459,17.104769824259897,16.769381623173196,16.916952147339725,16700
2022-06-09,16.694847106933594,16.90353321108496,16.694847106933594,16.80664267568841,25100
2022-06-10,16.583053588867188,16.76938003368592,16.448153424777846,16.694849171446837,15800
2022-06-13,16.292387008666992,16.530884663066082,16.150778493283227,16.530884663066082,22500
2022-06-14,16.35201072692871,16.363189859766372,16.098606624515664,16.284933086786545,9900
2022-06-15,16.37436866760254,16.545790089873496,16.225308353679267,16.225308353679267,7600
2022-06-16,16.515975952148438,16.530882408905264,16.083698657106133,16.21785392480167,27700
2022-06-17,16.32666778564453,16.40417965151751,16.23872168481011,16.381819967361032,8100
2022-06-21,16.396726608276367,16.471257468080115,16.173135450423036,16.44144455553545,47400
2022-06-22,16.284931182861328,16.396726762841848,16.076245057755216,16.277477954654902,8500
2022-06-23,16.120962142944336,16.389272657788975,16.03897948017569,16.158228281982673,21600
2022-06-24,16.24989891052246,16.378092143494047,16.173133371547337,16.173133371547337,12300
2022-06-27,16.2551212310791,16.3818232905526,16.180590356996188,16.3818232905526,14100
2022-06-28,16.29983901977539,16.322197284730354,16.046434925526807,16.20294846644373,11800
2022-06-29,16.229032516479492,16.32219573577221,16.137360511436015,16.240213069454,14200
2022-06-30,16.2700252532959,16.553240826521343,16.2104008472717,16.322196430872324,15600
2022-07-01,16.5383358001709,16.61286666313114,16.232760541436086,16.482437297561226,7500
2022-07-05,16.433990478515625,16.433990478515625,16.210399332211704,16.210399332211704,3500
2022-07-06,16.37436866760254,16.508523945224127,16.247666618910824,16.359463631300855,13900
2022-07-07,16.396726608276367,16.396726608276367,16.27002457307737,16.396726608276367,16600
2022-07-08,16.247665405273438,16.396727129620444,16.180587771473082,16.396727129620444,18800
2022-07-11,16.247665405273438,16.32443237811468,16.210400684965666,16.243939501865842,20800
2022-07-12,16.232759475708008,16.284930649887595,16.22903215094782,16.284930649887595,11600
2022-07-13,16.247665405273438,16.247665405273438,16.106058330857536,16.210400684965666,9500
2022-07-14,16.306686401367188,16.405057015039983,16.26885243812269,16.26885243812269,19800
2022-07-15,16.382356643676758,16.408840708013123,16.306687269884318,16.367222480263617,14000
2022-07-18,16.25371742248535,16.495101963289013,16.162915338154768,16.382354911347935,17900
2022-07-19,16.16291618347168,16.32787364872987,16.064545569816826,16.208317228011435,33000
2022-07-20,16.18939781188965,16.39748746495105,16.14021251245853,16.268849988704787,27000
2022-07-21,16.170486450195312,16.19318625530023,16.087249982748034,16.155352284609723,25900
2022-07-22,16.140216827392578,16.261287255841623,16.12508266301811,16.21588620599157,67000
2022-07-25,16.155349731445312,16.193183696156602,16.049412032361865,16.1856166145597,21300
2022-07-26,16.05698013305664,16.19318472389905,16.01157908386695,16.079681379288154,35000
2022-07-27,16.178054809570312,16.19318897770026,16.041851626221916,16.041851626221916,19000
2022-07-28,16.299121856689453,16.329388740660733,16.087247895797372,16.193184154606772,32800
2022-07-29,16.639633178710938,16.639633178710938,16.30668876937212,16.32939001657933,49800
2022-08-01,16.5942325592041,16.61693236372837,16.420950264519945,16.45046087636555,10100
2022-08-02,16.662336349487305,16.77583971207988,16.33695898498798,16.480730680684474,29800
2022-08-03,16.798538208007812,16.828805092876312,16.71530174889112,16.790971125972355,31800
2022-08-04,16.775836944580078,16.859073403610825,16.682764577859384,16.79097110863536,15800
2022-08-05,16.798538208007812,16.828805092876312,16.40884142118512,16.71530174889112,8200
2022-08-08,16.715301513671875,16.813670692201892,16.609365253212886,16.707734431742903,20700
2022-08-09,16.813669204711914,16.813669204711914,16.61692942178396,16.61692942178396,13300
2022-08-10,16.84394073486328,16.919610118583876,16.74784037218164,16.783405516541496,40600
2022-08-11,16.692602157592773,16.80610551283003,16.518563583344083,16.725140757898256,18100
2022-08-12,16.740270614624023,16.76070159032049,16.613903384609905,16.613903384609905,19900
2022-08-15,16.790971755981445,16.896908021905983,16.69941193617236,16.738003623019175,23300
2022-08-16,16.76827049255371,16.972577385156118,16.72892253049562,16.758433141220845,22600
2022-08-17,16.775836944580078,16.893124551098555,16.75313569849715,16.859073403610825,19700
2022-08-18,16.889339447021484,16.912040691973438,16.609364642313658,16.775836108808225,13600
2022-08-19,16.639633178710938,16.79853902261464,16.480728778080632,16.66233442591815,10700
2022-08-22,16.420194625854492,16.753137613488356,16.420194625854492,16.480729845721875,27800
2022-08-23,16.329387664794922,16.556394331079613,16.193183087714832,16.420191197272707,31500
2022-08-24,16.314252853393555,16.783401773204428,16.220424224049882,16.253717648573424,21200
2022-08-25,16.36343765258789,16.548827523460837,16.314252349168854,16.548827523460837,9400
2022-08-26,16.32181739807129,16.45802194856932,16.283983442165347,16.42018799266338,9100
2022-08-29,16.238582611083984,16.45348308175518,16.087245328829223,16.19318157073486,29900
2022-08-30,16.268850326538086,16.329385525836145,16.140212847620585,16.140212847620585,14900
2022-08-31,16.05698013305664,16.291555347628936,16.04184741217563,16.268854101397427,43600
2022-09-01,16.19318389892578,16.329388482829152,15.958610139577344,15.981311384652324,27200
2022-09-02,16.27642250061035,16.28171931416567,16.056981432434583,16.193186034299067,21100
2022-09-06,15.966179847717285,16.23556107254216,15.966179847717283,16.223454894462638,6800
2022-09-07,16.019145965576172,16.193184521354222,16.01157888359365,16.041847211523734,9500
2022-09-08,15.958611488342285,16.178051102853658,15.958611488342285,16.01914670371853,20400
2022-09-09,16.125083923339844,16.18183632254314,16.02671473376406,16.02671473376406,8000
2022-09-12,16.318038940429688,16.367222807596143,16.031253321399497,16.049412585930526,25500
2022-09-13,16.389923095703125,16.427757059509183,16.23101871578984,16.23101871578984,16400
2022-09-14,16.19318389892578,16.42775765827422,16.062276127879247,16.094814723480713,16900
2022-09-15,16.151567459106445,16.34452445541942,16.13340674969087,16.19318569138075,27500
2022-09-16,16.28398895263672,16.291556035033175,16.04941372816678,16.155351438443763,24600
2022-09-19,16.231021881103516,16.29912418385404,16.04184913863505,16.268855852287814,19800
2022-09-20,16.21967124938965,16.223455512638814,16.125084873990147,16.125084873990147,10200
2022-09-21,16.215883255004883,16.231017416625217,16.041844726190302,16.215883255004883,10700
2022-09-22,15.890507698059082,16.136432799266913,15.860239371577336,16.041846443921322,41400
2022-09-23,15.671065330505371,15.890506349049051,15.587830326293217,15.890506349049051,31000
2022-09-26,15.618098258972168,15.761869920693114,15.504594923202252,15.708901793552034,18200
2022-09-27,15.59539794921875,16.004010233320315,15.481893173876985,15.716468362528337,10200
2022-09-28,15.66350269317627,15.795923027474482,15.497029766317493,15.512163931172545,29700
2022-09-29,15.65593433380127,15.777004756220004,15.330557032323439,15.777004756220004,23400
2022-09-30,15.951045036315918,15.951045036315918,15.368392663250214,15.655936030104677,53500
2022-10-03,15.958611488342285,15.958611488342285,15.894292010163749,15.951044406011082,9200
2022-10-04,15.93591022491455,16.034280851845367,15.852675205903912,15.95104438956135,13000
2022-10-05,15.686200141906738,16.056978465542862,15.602965134248462,15.935908051427932,13700
2022-10-06,15.735386848449707,15.923803292527376,15.633233406839164,15.814839044166805,8300
2022-10-07,15.66350269317627,15.875375228053407,15.542432260882649,15.78154658115356,16700
2022-10-10,15.51215934753418,15.814835338831472,15.383521870823708,15.565127465602083,19100
2022-10-11,15.383528709411621,15.55000021781007,15.322993484241858,15.543947128275176,17100
2022-10-12,15.103547096252441,15.412277646681114,15.095981458622845,15.345689355319664,17600
2022-10-13,15.202024459838867,15.340504672914024,15.001997648439938,15.117397336873683,15700
2022-10-14,15.032769203186035,15.255875035061365,14.917368066389187,14.940448587225838,10900
2022-10-17,15.125091552734375,15.194331662511441,15.001998350327751,15.140478569881884,9200
2022-10-18,14.932758331298828,15.194331754849195,14.871211729721491,15.194331754849195,16100
2022-10-19,14.917369842529297,14.998150941382592,14.778889635794027,14.778889635794027,15400
2022-10-20,14.540397644042969,14.963531797789056,12.624758091852884,14.863517656905554,16600
2022-10-21,14.32498550415039,14.501931796309218,12.732464472560844,14.501931796309218,26800
2022-10-24,14.024947166442871,14.271133613282295,13.894160433136054,14.23266753123375,60100
2022-10-25,14.186505317687988,14.286517992964443,13.959551953812921,14.067258137554749,62600
2022-10-26,14.378835678100586,14.386529184988042,14.117262313472702,14.1865024080734,34400
2022-10-27,14.101879119873047,14.455773195633302,13.875694651745347,14.301905950974618,47300
2022-10-28,13.24022388458252,14.040331130037075,13.18637079448205,13.84799782688588,92300
2022-10-31,13.055583000183105,13.617197313732921,12.978650859251772,13.440249574385883,106400
2022-11-01,13.340239524841309,13.386399111922655,13.047892049423542,13.047892049423542,80000
2022-11-02,13.23253345489502,13.340239648209819,13.086359715834345,13.340239648209819,45700
2022-11-03,13.07097053527832,13.27869084578356,12.870943732649563,13.086357551031284,21700
2022-11-04,13.532573699951172,13.783376535584159,13.301774282655334,13.301774282655334,70200
2022-11-07,13.471025466918945,13.501798034068212,13.347932263548422,13.43255792374895,41300
2022-11-08,13.671050071716309,13.940316960682647,13.386396167977837,13.386396167977837,35100
2022-11-09,13.771066665649414,13.81722625576139,13.50179969978687,13.655666956676013,63100
2022-11-10,14.248051643371582,14.424997932504164,13.909544614353882,13.917238122670952,39800
2022-11-11,14.217277526855469,14.665798934146313,13.97109113169745,14.248051559943551,57100
2022-11-14,14.114187240600586,14.517317961871575,14.114187240600586,14.248051051506202,17500
2022-11-15,14.578863143920898,14.644255754474715,14.114185871142936,14.271128723426683,72300
2022-11-16,15.125091552734375,15.171251136790179,14.578865650478324,14.601944708812866,88300
2022-11-17,15.102009773254395,15.209717416958414,15.027385827796325,15.14817082086466,25000
2022-11-18,15.194332122802734,15.225106158030009,15.001998804792574,15.148172537348591,26400
2022-11-21,14.82120418548584,15.3481985038111,14.69426496575592,15.08662508858903,32900
2022-11-22,14.925065040588379,15.22510601162197,14.848131420646773,14.848131420646773,21200
2022-11-23,15.132782936096191,15.271263136202494,14.855822535883588,14.925062635936738,37300
2022-11-25,15.432825088500977,15.432825088500977,15.148941509102398,15.255878787390904,26200
2022-11-28,15.225104331970215,15.509756786748184,15.001997005491699,15.509756786748184,31300
2022-11-29,15.025075912475586,15.368966726833744,15.001995391306767,15.294341322512974,34800
