Price,Close,High,Low,Open,Volume
2025-04-24,23.540000915527344,23.540000915527344,23.270000457763672,23.270000457763672,3500
2025-04-25,23.867000579833984,23.889999389648438,23.594999313354492,23.594999313354492,13300
2025-04-28,23.833999633789062,23.899999618530273,23.53499984741211,23.889999389648438,3500
2025-04-29,23.954999923706055,23.954999923706055,23.798999786376953,23.798999786376953,700
2025-04-30,23.910999298095703,23.910999298095703,23.450000762939453,23.450000762939453,8800
2025-05-01,24.514999389648438,24.59000015258789,24.291000366210938,24.389999389648438,7900
2025-05-02,24.829999923706055,24.920000076293945,24.399999618530273,24.399999618530273,8900
2025-05-05,24.774999618530273,24.780000686645508,24.725000381469727,24.725000381469727,2200
2025-05-06,24.52400016784668,24.579999923706055,24.440000534057617,24.440000534057617,2300
2025-05-07,24.736000061035156,24.736000061035156,24.53499984741211,24.549999237060547,3600
2025-05-08,24.9950008392334,25.200000762939453,24.9950008392334,25.200000762939453,11100
2025-05-09,25.0049991607666,25.100000381469727,24.952999114990234,25.09000015258789,2200
2025-05-12,26.20400047302246,26.229999542236328,25.899999618530273,26.229999542236328,10200
2025-05-13,26.889999389648438,26.93000030517578,26.56999969482422,26.56999969482422,7200
2025-05-14,27.045000076293945,27.459999084472656,26.969999313354492,27.0,33100
2025-05-15,26.780000686645508,27.049999237060547,26.719999313354492,26.84000015258789,74500
2025-05-16,26.83300018310547,26.860000610351562,26.67300033569336,26.850000381469727,11300
2025-05-19,26.840999603271484,26.850000381469727,26.729999542236328,26.75,5800
2025-05-20,26.753000259399414,26.770000457763672,26.59000015258789,26.690000534057617,21000
2025-05-21,26.41900062561035,26.899999618530273,26.34600067138672,26.709999084472656,14300
2025-05-22,26.469999313354492,26.670000076293945,26.469999313354492,26.538999557495117,5200
2025-05-23,26.166000366210938,26.28499984741211,25.920000076293945,25.920000076293945,4400
2025-05-27,26.809999465942383,26.84000015258789,26.709999084472656,26.709999084472656,11000
2025-05-28,26.510000228881836,26.780000686645508,26.510000228881836,26.770000457763672,3100
2025-05-29,26.649999618530273,27.024999618530273,26.6200008392334,27.024999618530273,12900
2025-05-30,26.527999877929688,26.527999877929688,26.170000076293945,26.170000076293945,6100
2025-06-02,26.773000717163086,26.809999465942383,26.430999755859375,26.430999755859375,5700
2025-06-03,27.048999786376953,27.048999786376953,26.93600082397461,26.950000762939453,4000
2025-06-04,27.343000411987305,27.3799991607666,27.209999084472656,27.219999313354492,10000
2025-06-05,27.229000091552734,27.610000610351562,27.125999450683594,27.420000076293945,11800
2025-06-06,27.459999084472656,27.559999465942383,27.450000762939453,27.506000518798828,8900
2025-06-09,27.649999618530273,27.739999771118164,27.540000915527344,27.540000915527344,7600
2025-06-10,27.726999282836914,27.75,27.575000762939453,27.68000030517578,4400
2025-06-11,27.656999588012695,27.93000030517578,27.59600067138672,27.860000610351562,5700
2025-06-12,27.701000213623047,27.770000457763672,27.6299991607666,27.6299991607666,5200
2025-06-13,27.222000122070312,27.52899932861328,27.163000106811523,27.43000030517578,8000
2025-06-16,27.756000518798828,27.84000015258789,27.450000762939453,27.450000762939453,3900
2025-06-17,27.56800079345703,27.770000457763672,27.530000686645508,27.770000457763672,12300
2025-06-18,27.510000228881836,27.68000030517578,27.5,27.6200008392334,12400
2025-06-20,27.319000244140625,27.549999237060547,27.274999618530273,27.549999237060547,13400
2025-06-23,27.56999969482422,27.610000610351562,27.280000686645508,27.280000686645508,9500
2025-06-24,28.325000762939453,28.361000061035156,28.020000457763672,28.020000457763672,14100
2025-06-25,28.42300033569336,28.520000457763672,28.3799991607666,28.520000457763672,9800
2025-06-26,28.719999313354492,28.749000549316406,28.459999084472656,28.459999084472656,5200
2025-06-27,28.86199951171875,28.969999313354492,28.709999084472656,28.889999389648438,20700
2025-06-30,29.072999954223633,29.100000381469727,28.927000045776367,28.927000045776367,28500
