Price,Close,High,Low,Open,Volume
2020-12-11,21.270034790039062,21.30460153506853,21.200901299980124,21.200901299980124,6800
2020-12-14,21.308439254760742,21.354527754612946,21.262350754908535,21.31612091559061,7200
2020-12-15,21.48511505126953,21.546566878481293,21.31612289271897,21.339167877346053,19800
2020-12-16,21.523521423339844,21.54656494076746,21.40061777996922,21.500476440785228,16700
2020-12-17,21.5926513671875,21.654103178801844,21.45899371355447,21.577288048002224,8700
2020-12-18,21.684829711914062,21.753963187456446,21.61569623637168,21.654104536743475,19800
2020-12-21,21.792373657226562,21.792373657226562,21.646425031538467,21.661788353216583,4300
2020-12-22,21.650266647338867,21.820027993992255,21.650266647338867,21.79237518513445,14100
2020-12-23,21.792373657226562,21.792373657226562,21.76932867470939,21.784691996387505,3500
2020-12-24,21.87687110900879,21.87687110900879,21.661790445251288,21.79237576187283,4900
2020-12-28,21.86918830871582,21.969048438941137,21.815418145576217,21.876869969896774,7300
2020-12-29,21.884550094604492,21.92679849557002,21.777009775875488,21.884550094604492,4800
2020-12-30,22.007455825805664,22.007455825805664,21.853826993755703,21.95368566133182,16200
2020-12-31,22.091947555541992,22.091947555541992,21.93831729369347,22.007450765012628,24000
2021-01-04,21.930644989013672,21.94600831477739,21.74628947523122,21.938326651895533,11400
2021-01-05,21.930644989013672,21.930644989013672,21.807741313158704,21.892238139731763,6000
2021-01-06,21.494333267211914,21.884552290142747,21.339935242617237,21.853827109620692,9500
2021-01-07,21.254667282104492,21.584971343995146,21.254667282104492,21.584971343995146,4700
2021-01-08,21.39293670654297,21.44670686885321,21.185536253237444,21.44670686885321,3000
2021-01-11,21.054950714111328,21.331484648813912,20.924365407738108,21.331484648813912,28000
2021-01-12,20.828344345092773,21.054948188822976,20.755370772243907,21.054948188822976,15200
2021-01-13,21.339168548583984,21.377575392376773,20.98581943215617,20.98581943215617,13600
2021-01-14,21.316118240356445,21.34684487981963,21.00885917135865,21.30843658049065,12400
2021-01-15,21.29307746887207,21.354529294816246,21.185537139751542,21.185537139751542,5500
2021-01-19,21.2777156829834,21.346849170544612,21.16249222696331,21.31612252490536,47500
2021-01-20,21.335323333740234,21.3545267523501,21.262349756971968,21.339164896538364,13100
2021-01-21,21.29307746887207,21.354529294816246,21.277715611231354,21.316122453023798,11300
2021-01-22,21.312278747558594,21.331482165204427,21.27771200974535,21.27771200974535,4300
2021-01-25,21.262353897094727,21.33916905161827,21.254672235129654,21.32380572768812,12100
2021-01-26,21.193218231201172,21.300758557429695,21.185536570023842,21.300758557429695,9800
2021-01-27,21.062631607055664,21.193216908667182,21.054949946357695,21.193216908667182,7800
2021-01-28,21.02422523498535,21.19321737870779,21.02422523498535,21.19321737870779,46000
2021-01-29,21.11640167236328,21.147128315017717,21.01731074051856,21.101038351036063,16600
2021-02-01,21.11640167236328,21.200898474536015,21.093356690372453,21.147128315017717,17900
2021-02-02,21.12408447265625,21.19321795723147,21.047269327003,21.13944779481231,17200
2021-02-03,21.03190803527832,21.162493355957505,21.03190803527832,21.162493355957505,31900
2021-02-04,21.139446258544922,21.15480957958448,21.05494945795428,21.11640127698558,7500
2021-02-05,21.13176727294922,21.16249245379069,21.08567876912345,21.12408561145707,4700
2021-02-08,21.185537338256836,21.185537338256836,21.108722188825098,21.162492353889178,16200
2021-02-09,21.2777156829834,21.2777156829834,21.184769484589896,21.185537211192745,8000
2021-02-10,21.17017364501953,21.2162636129486,21.10872181957453,21.20090029030558,8300
2021-02-11,21.17328453063965,21.311744283202668,21.16550577616397,21.258849346226363,14500
2021-02-12,21.219955444335938,21.219955444335938,21.072162087824903,21.15772689690691,4700
2021-02-16,21.02549171447754,21.219956116811662,21.002155452085013,21.111055042625512,17000
2021-02-17,20.9088134765625,21.174064116569543,20.9088134765625,21.103277893688308,17900
2021-02-18,21.033267974853516,21.085383989340947,20.80768858274126,20.97881670239349,44300
2021-02-19,20.932147979736328,20.994376528635552,20.85669569728589,20.924369225668222,23200
2021-02-22,20.92436981201172,20.994377116940797,20.85436250708264,20.85436250708264,5200
2021-02-23,20.932147979736328,21.002155282703658,20.924369225668222,20.994376528635552,16400
2021-02-24,20.79758071899414,20.955486625611687,20.79758071899414,20.955486625611687,14800
2021-02-25,20.453767776489258,20.885479026727293,20.107621345907994,20.81547171676189,54400
2021-02-26,20.57433319091797,20.57433319091797,20.317640253773746,20.48876838398804,44400
2021-03-01,20.575889587402344,20.636563277244957,20.465433650610738,20.465433650610738,9500
2021-03-02,20.691011428833008,20.70190138721535,20.535439323103326,20.605446622317128,5700
2021-03-03,20.78435707092285,20.78435707092285,20.53544284597043,20.722128514684748,5000
2021-03-04,20.88547706604004,20.893255820155474,20.726016315787774,20.784354746185056,24400
2021-03-05,20.978816986083984,20.982707104563612,20.862138653668495,20.88547491360979,13300
2021-03-08,20.916595458984375,21.00993904641301,20.877703163015937,20.971045266798583,8700
2021-03-09,20.93681526184082,20.994376260835814,20.862140410656036,20.994376260835814,14500
2021-03-10,21.033267974853516,21.064381504042345,20.947703173204665,20.963260679621815,24800
2021-03-11,21.142169952392578,21.142169952392578,21.04882638693945,21.04882638693945,11600
2021-03-12,21.023937225341797,21.11883566027886,20.9943785504946,21.11883566027886,5300
2021-03-15,21.251068115234375,21.266625622372715,21.072161234080095,21.072161234080095,9000
2021-03-16,21.363859176635742,21.383305319973925,21.243290714106006,21.251069468170407,13200
2021-03-17,21.422203063964844,21.437759091333543,21.22929348813389,21.39886679744293,19400
2021-03-18,21.23551368713379,21.391085813783242,21.2121789066884,21.391085813783242,8600
2021-03-19,21.251068115234375,21.297739153003853,21.13438977898791,21.282183129511054,18600
2021-03-22,21.352188110351562,21.359965379431024,21.27440206674856,21.27440206674856,13100
2021-03-23,21.43775177001953,21.43775177001953,21.30784971306747,21.414416995112706,23300
2021-03-24,21.484426498413086,21.499982522070276,21.422197952847657,21.437753976504847,9600
2021-03-25,21.375526428222656,21.468869992748555,21.282184347342383,21.468869992748555,27700
2021-03-26,21.40664291381836,21.40664291381836,21.312521912523433,21.37552789562518,23800
2021-03-29,21.39108657836914,21.42997886959876,21.37164043275433,21.42997886959876,5300
2021-03-30,21.422203063964844,21.42998033582624,21.391088041935628,21.42998033582624,6200
2021-03-31,21.507766723632812,21.507766723632812,21.405866953727866,21.42220337908565,14900
2021-04-01,21.624441146850586,21.624441146850586,21.476649267929467,21.48287167783365,8100
2021-04-05,21.671112060546875,21.671112060546875,21.602659622108536,21.61666226882016,6700
2021-04-06,21.888914108276367,21.888914108276367,21.643890013258286,21.67889366735312,13200
2021-04-07,21.748897552490234,21.904469664293547,21.748897552490234,21.881133402429366,19300
2021-04-08,21.896686553955078,21.9278015635836,21.81890051352909,21.81890051352909,3000
2021-04-09,21.836015701293945,21.93558166110728,21.836015701293945,21.93558166110728,2200
2021-04-12,21.92003059387207,21.92003059387207,21.819687174390246,21.912251838703096,2300
2021-04-13,21.974477767944336,21.98225652218286,21.80334962563385,21.920027971920348,8500
2021-04-14,21.95891761779785,21.97447512440332,21.878020363824003,21.97447512440332,3400
2021-04-15,21.996257781982422,22.013370151194167,21.92780682148977,21.98225661775048,5600
2021-04-16,22.083377838134766,22.083377838134766,21.958920734915036,21.958920734915036,7600
2021-04-19,22.044485092163086,22.083377379744817,21.969810238323014,22.083377379744817,6400
2021-04-20,22.032817840576172,22.067821493077172,21.943362908015864,22.067821493077172,16100
2021-04-21,22.18060874938965,22.184498868189138,22.03670551036648,22.03670551036648,15200
2021-04-22,22.176721572875977,22.184500327340977,22.03670695979744,22.102825630927065,2800
2021-04-23,22.153383255004883,22.161162008748487,22.11760217470075,22.153383255004883,4600
2021-04-26,22.115272521972656,22.145608628674747,22.04059765903288,22.145608628674747,6000
2021-04-27,22.032817840576172,22.106713780902428,21.95114166231005,22.060042738782986,21500
2021-04-28,22.067819595336914,22.067819595336914,21.953473549055897,22.036704580835927,4100
2021-04-29,22.06471061706543,22.170500497240496,21.90447241964947,21.990037240269018,9700
2021-04-30,21.966699600219727,22.07559919517534,21.920805987539044,22.07559919517534,16800
2021-05-03,22.028928756713867,22.028928756713867,21.909139198975144,22.028928756713867,19900
2021-05-04,22.021930694580078,22.098937849732483,21.98225948770546,22.098937849732483,22500
2021-05-05,22.083377838134766,22.083377838134766,21.974478243728928,22.0211492865249,16500
2021-05-06,21.974477767944336,22.013370055491283,21.95192041920459,22.013370055491283,4400
2021-05-07,22.063932418823242,22.083378563656634,21.935586676006253,21.96670021101053,31900
2021-05-10,22.075599670410156,22.08337842502383,21.97447882772387,21.97447882772387,6300
2021-05-11,21.811128616333008,22.028927802790186,21.780013599041588,22.028927802790186,5500
2021-05-12,21.78001594543457,21.83446574791482,21.620555173751328,21.78001594543457,57700
2021-05-13,21.831222534179688,22.059698706361914,21.831222534179688,21.917886117103667,33100
2021-05-14,21.96515655517578,22.05812245265979,21.95727941369886,21.973035199350427,17700
2021-05-17,22.083335876464844,22.146363530478926,21.973036354916847,22.03606400893093,35100
2021-05-18,22.146360397338867,22.185752112013077,22.146360397338867,22.177873468538717,6200
2021-05-19,22.004547119140625,22.185751405185055,22.004547119140625,22.067574762229885,14500
2021-05-20,22.248781204223633,22.25665984821044,22.11484726184331,22.11484726184331,5000
2021-05-21,22.35120391845703,22.35120391845703,22.273993802091674,22.319689339908262,9300
2021-05-24,22.25665855407715,22.404773445942375,22.22514397996237,22.351200773723892,32300
2021-05-25,22.19757080078125,22.22514530342489,22.185753586133316,22.21726816212473,12700
2021-05-26,22.117998123168945,22.264538194508376,22.09121253720917,22.185753258391404,11900
2021-05-27,22.217266082763672,22.28659603967927,22.099087936554117,22.099087936554117,18900
2021-05-28,22.37483787536621,22.37483787536621,22.154241840992313,22.154241840992313,25200
2021-06-01,22.335445404052734,22.365383650952783,22.16999688114241,22.28817504152024,13400
2021-06-02,22.248781204223633,22.366957858630347,22.13848319380373,22.29605156544678,41400
2021-06-03,22.280298233032227,22.2881768778864,22.170787624145557,22.256662298469703,7800
2021-06-04,22.347261428833008,22.347261428833008,22.27241656691786,22.280295210703297,7500
2021-06-07,22.32756805419922,22.343325343522757,22.303932120213904,22.343325343522757,2300
2021-06-08,22.288175582885742,22.319688657773593,22.177876064033843,22.319688657773593,8800
2021-06-09,22.20939064025879,22.28029693712432,22.193633351466943,22.193633351466943,11600
2021-06-10,22.16999626159668,22.319687491913772,22.146361832339768,22.240902554762794,27900
2021-06-11,22.2330265045166,22.252723868125535,22.18969621159139,22.225147859612598,5200
2021-06-14,22.382719039916992,22.382719039916992,22.164485221885098,22.240906428882578,14200
2021-06-15,22.311811447143555,22.374839103667206,22.25666243552259,22.28029837023066,7600
2021-06-16,22.335445404052734,22.335445404052734,22.25666046470009,22.2802963973152,19300
2021-06-17,22.335445404052734,22.335445404052734,22.25666046470009,22.2802963973152,9900
2021-06-18,22.359081268310547,22.359081268310547,22.280297826601657,22.280297826601657,10300
2021-06-21,22.311811447143555,22.327568736948933,22.299994231138452,22.311811447143555,4300
2021-06-22,22.39847183227539,22.39847183227539,22.28817382482143,22.28817382482143,8200
2021-06-23,22.35120391845703,22.39847428358237,22.296053405996688,22.319689339908262,12500
2021-06-24,22.280298233032227,22.381930197064722,22.280298233032227,22.351204534021942,11200
2021-06-25,22.25665855407715,22.311807556080414,22.217266839131273,22.311807556080414,4900
2021-06-28,22.27242088317871,22.36696162153004,22.14636556357831,22.256663592554176,29500
2021-06-29,22.248781204223633,22.35907921464354,22.163693952942893,22.335444785380812,17600
2021-06-30,22.445741653442383,22.445741653442383,22.248780071889502,22.248780071889502,16200
2021-07-01,22.43392562866211,22.437864199315005,22.351202120672053,22.351202120672053,13000
2021-07-02,22.359081268310547,22.437866212717264,22.348840382615002,22.38665727614605,6600
2021-07-06,22.461503982543945,22.461503982543945,22.40084006628322,22.437868046480904,4800
2021-07-07,22.603313446044922,22.603313446044922,22.469379499067053,22.469379499067053,20900
2021-07-08,22.563919067382812,22.60331228664849,22.563919067382812,22.60331228664849,2400
2021-07-09,22.477256774902344,22.61906785480623,22.477256774902344,22.603312069948675,4900
2021-07-12,22.603313446044922,22.619069231861694,22.520588432692605,22.59543480178767,4800
2021-07-13,22.619068145751953,22.619068145751953,22.49301284908419,22.619068145751953,10700
2021-07-14,22.619068145751953,22.619068145751953,22.4457424885082,22.619068145751953,11800
2021-07-15,22.52452850341797,22.634826517610595,22.508771214905384,22.61906922909801,10500
2021-07-16,22.508769989013672,22.603312212242415,22.50089134518647,22.52452727666807,8100
2021-07-19,22.52452850341797,22.611192087539457,22.45362220780907,22.563920222001695,4400
2021-07-20,22.51664924621582,22.611191472019982,22.485136172746234,22.532406534299465,15300
2021-07-21,22.434717178344727,22.599376811090647,22.434717178344727,22.50562348475077,6500
2021-07-22,22.579679489135742,22.61670897011538,22.43629205812051,22.563922199242366,7000
2021-07-23,22.579679489135742,22.579679489135742,22.437866885491125,22.579679489135742,7800
2021-07-26,22.51664924621582,22.579676895852696,22.445742952537124,22.579676895852696,14500
2021-07-27,22.508769989013672,22.508769989013672,22.39925939440161,22.46149962874813,7100
2021-07-28,22.414230346679688,22.548164292789426,22.34568779505335,22.548164292789426,3900
2021-07-29,22.45362091064453,22.54816313356053,22.353563787337503,22.48513548584908,12400
2021-07-30,22.634822845458984,22.634822845458984,22.37483363797151,22.46937585101127,12000
2021-08-02,22.68997573852539,22.816031042418484,22.63482673090938,22.63482673090938,7900
2021-08-03,22.76482582092285,22.800278974843277,22.57180276008986,22.729372667002423,8000
2021-08-04,22.86330223083496,22.86330223083496,22.66634063650185,22.800274580756273,17800
2021-08-05,22.886934280395508,22.91844885350648,22.69154903627918,22.91844885350648,9900
2021-08-06,22.997236251831055,22.997236251831055,22.81603044238965,22.90269402504868,5400
2021-08-09,22.760881423950195,23.020870669089376,22.72936835017154,23.020870669089376,26400
2021-08-10,22.532405853271484,22.74512472787828,22.532405853271484,22.65846114873529,6900
2021-08-11,22.548160552978516,22.75299925757419,22.532403267179625,22.634822619477458,12700
2021-08-12,22.60799217224121,22.72605847559667,22.56411615028673,22.67978902242654,7400
2021-08-13,22.759563446044922,22.80742750559553,22.607992148968474,22.679788999079896,11300
2021-08-16,22.807430267333984,22.807430267333984,22.767543799807154,22.807430267333984,5900
2021-08-17,22.64788246154785,22.807431382599404,22.64788246154785,22.807431382599404,5400
2021-08-18,22.576086044311523,22.600018839412467,22.512266778946984,22.592041241045486,5000
2021-08-19,22.64788246154785,22.64788246154785,22.55215432617394,22.59204079565119,5600
2021-08-20,22.73563003540039,22.73563003540039,22.6000139357299,22.64787799397508,4400
2021-08-23,22.74361228942871,22.79945395574506,22.703724298080395,22.735634691159046,7500
2021-08-24,22.73563003540039,22.783494093645572,22.679788380519184,22.783494093645572,5800
2021-08-25,22.536197662353516,22.799452299847363,22.536197662353516,22.727655442206206,134200
2021-08-26,22.66383934020996,22.664636643618728,22.63990654380441,22.63990654380441,1500
2021-08-27,22.527420043945312,22.671811045107813,22.39260124591375,22.671811045107813,12600
2021-08-30,22.623950958251953,22.631928556380473,22.501097772958268,22.52822130228098,7600
2021-08-31,22.448448181152344,22.639905982939517,22.440470582548123,22.631929905906652,40100
2021-09-01,22.576086044311523,22.671815703143988,22.512266778946984,22.512266778946984,9800
2021-09-02,22.615970611572266,22.64787947863715,22.520240967235456,22.615970611572266,8100
2021-09-03,22.61038589477539,22.615970060493506,22.576082075670495,22.615970060493506,7400
2021-09-07,22.615970611572266,22.655857075796142,22.57608262577731,22.623948208731257,9000
2021-09-08,22.631925582885742,22.639901658395065,22.56810632781374,22.61597038872498,14200
2021-09-09,22.60799217224121,22.655856231841092,22.480353665594187,22.631924962826663,31600
2021-09-10,22.60480308532715,22.64788028563535,22.520241769685587,22.64788028563535,3500
2021-09-13,22.58405876159668,22.655855609810782,22.57608116495389,22.655855609810782,3700
2021-09-14,22.639904022216797,22.66383681595676,22.53699559580604,22.639904022216797,12100
2021-09-15,22.64788246154785,22.66383765796726,22.54098599299461,22.64788246154785,16800
2021-09-16,22.711698532104492,22.711698532104492,22.525027629273747,22.647879276971917,5600
2021-09-17,22.698936462402344,22.735632193153936,22.671812935579858,22.711699400974485,8700
2021-09-20,22.576086044311523,22.74361256687551,22.576086044311523,22.74361256687551,7400
2021-09-21,22.64788246154785,22.71967932386392,22.60400643218011,22.68777045259638,5900
2021-09-22,22.759563446044922,22.799449908741924,22.58405935840766,22.58405935840766,8200
2021-09-23,22.791475296020508,22.823385687613015,22.75158882810109,22.799452893918637,3600
2021-09-24,22.711698532104492,22.75477725206524,22.54337625473315,22.73563132336836,22000
