Price,Close,High,Low,Open,Volume
2021-07-30,18.84879493713379,18.975102335210845,18.537887269799306,18.537887269799306,95600
2021-08-02,18.89737319946289,19.20828083029085,18.89737319946289,19.20828083029085,39300
2021-08-03,19.334585189819336,19.334585189819336,19.166500275625875,19.23742609777893,24200
2021-08-04,19.373451232910156,19.70379106234461,19.31806967470436,19.441462047236833,114100
2021-08-05,19.2860107421875,19.548339791495064,19.237430259080945,19.548339791495064,60100
2021-08-06,19.24714469909668,19.470611195841137,19.237428603311635,19.30544127380695,44700
2021-08-09,19.684358596801758,19.777631628379318,19.247143577726536,19.247143577726536,39400
2021-08-10,19.781518936157227,19.966119197425233,19.684359831031237,19.771802840329048,134700
2021-08-11,19.39288330078125,20.11185959592811,19.208283032039635,20.024416583090137,149700
2021-08-12,19.2860107421875,19.839815277510613,19.124726873954437,19.616350614688294,120100
2021-08-13,18.94594955444336,19.412310944872353,18.87793874998356,19.412310944872353,41100
2021-08-16,18.489307403564453,18.712772042852187,18.382432205141733,18.712772042852187,59300
2021-08-17,18.07152557373047,18.226979405719714,17.945218177016798,18.226979405719714,28600
2021-08-18,18.45530128479004,18.7419196078488,18.22697767991871,18.722487417401094,58200
2021-08-19,18.236692428588867,18.37271404536793,18.168681620199337,18.168681620199337,94800
2021-08-20,18.34356689453125,18.362999084744033,18.207545269353098,18.265839986835783,53900
2021-08-23,18.877939224243164,18.92651784203331,18.460156439888188,18.65447461735973,43700
2021-08-24,19.043109893798828,19.188847606253184,18.916802517357645,19.08197241898073,22200
2021-08-25,19.237428665161133,19.363736057617015,19.149985655970383,19.363736057617015,47700
2021-08-26,19.1888484954834,19.420087109733768,19.033394681240793,19.295723687708556,56800
2021-08-27,19.334585189819336,19.412312092820553,19.062541955892847,19.149983100258115,52100
2021-08-30,19.655210494995117,19.72322130900838,19.46089414826518,19.46089414826518,67000
2021-08-31,19.587200164794922,19.87867561866726,19.549308689359552,19.86896137627316,117600
2021-09-01,19.64549446105957,19.898107380437803,19.577483646833834,19.635778365719364,111600
2021-09-02,19.800947189331055,20.014697568728376,19.723220284047194,19.91753847383465,86400
2021-09-03,19.664928436279297,19.975836102757093,19.640639122302446,19.917541378581475,126000
2021-09-07,19.62606430053711,19.839812840482264,19.451178289147567,19.723221548503997,86300
2021-09-08,18.975099563598633,19.684357807751564,18.975099563598633,19.422028806821928,34200
2021-09-09,19.063512802124023,19.2179955529415,18.751632286849336,19.120836461957484,78700
2021-09-10,18.771066665649414,19.276292515185272,18.741920232162638,19.276292515185272,58000
2021-09-13,19.043109893798828,19.057683109097596,18.62532709244893,18.809929183240747,48600
2021-09-14,19.013961791992188,19.197592831029414,18.955667077083728,19.14998341116378,44200
2021-09-15,18.858509063720703,18.936235972436197,18.722487436757504,18.936235972436197,72300
2021-09-16,18.58646583557129,18.644762412867955,18.41158166314889,18.54760330386271,36500
2021-09-17,18.703054428100586,18.703054428100586,18.440725427728324,18.54760061747012,44100
2021-09-20,17.98408317565918,18.21143390308849,17.85777577463274,18.17839954570275,31900
2021-09-21,18.31441879272461,18.34065206180473,18.110384520402608,18.30470269850399,24700
2021-09-22,18.6641902923584,18.728315036408926,18.411579236655022,18.411579236655022,7200
2021-09-23,19.004249572753906,19.043113959388677,18.848795732526728,18.85851182918542,38700
2021-09-24,18.55731773376465,18.839077086108432,18.518453352389947,18.732203743639406,35900
2021-09-27,18.84879493713379,18.936237950216096,18.46987644921437,18.499024737960433,57700
2021-09-28,18.31441879272461,18.654474677824286,18.275554415842137,18.654474677824286,92300
2021-09-29,18.055007934570312,18.460159682326843,18.042376824590306,18.294989758411372,33200
2021-09-30,18.12010383605957,18.304705952759353,18.071525209475542,18.071525209475542,25800
2021-10-01,18.12010383605957,18.168684315799418,17.87720699682779,18.100671644163633,31700
2021-10-04,17.381698608398438,17.877208422320937,17.333119977940846,17.877208422320937,30300
2021-10-05,17.43027687072754,17.488571590478866,17.34283386452269,17.43027687072754,34200
2021-10-06,17.226242065429688,17.41084416789678,16.929907647909154,17.00277743532281,62600
2021-10-07,17.66345977783203,17.78976532837149,17.449709357164696,17.449709357164696,51100
2021-10-08,17.498287200927734,17.682889303704957,17.498287200927734,17.576014109493563,61000
2021-10-11,17.896636962890625,18.168682056131633,17.53714887014914,17.53714887014914,17600
2021-10-12,18.508739471435547,18.605898583340736,18.013231521715337,18.013231521715337,131000
2021-10-13,19.266576766967773,19.334587583870643,18.97510130791096,18.97510130791096,55100
2021-10-14,19.130558013916016,19.431749614050098,19.043114992400305,19.431749614050098,55400
2021-10-15,19.237428665161133,19.4317468751752,19.169417847602947,19.3734521534333,60100
2021-10-18,19.39288330078125,19.431747685667403,19.111123922980124,19.14027221164474,51600
2021-10-19,19.94668960571289,19.96611994494091,19.49004235047097,19.538622831430676,66600
2021-10-20,19.762086868286133,19.94668898386624,19.635779474884448,19.94668898386624,52800
2021-10-21,19.898107528686523,20.072993539801786,19.635778512013633,19.694075084489196,60200
2021-10-22,19.55805206298828,19.935028419999743,19.441462621599758,19.91754018910704,28700
2021-10-25,20.102140426635742,20.15071904716121,19.635777145075533,19.674641524020377,27500
2021-10-26,20.05356216430664,20.40333420075806,19.946688816734323,20.354755574875714,82000
2021-10-27,20.57822036743164,20.889128022895388,20.40333434794433,20.442198731455203,74400
2021-10-28,21.374921798706055,21.462364808862315,20.578220464531938,20.578220464531938,482200
2021-10-29,21.55952262878418,21.588669061660298,21.073728980521437,21.31662580465281,94900
2021-11-01,22.01616859436035,22.01616859436035,21.569239315225424,21.6178179401207,126800
2021-11-02,21.452646255493164,21.938439877087806,21.316624634456456,21.938439877087806,124600
2021-11-03,21.102874755859375,21.161171326106565,20.45191121334425,21.03486394372663,121400
2021-11-04,21.025150299072266,21.2165535020642,20.898844755127634,21.141741599999193,73900
2021-11-05,20.60736656188965,20.85512237099626,20.432482397595063,20.82111696239822,87900
2021-11-08,21.413785934448242,21.547863609066976,20.98628698454054,20.996003080351603,80100
2021-11-09,21.32634162902832,21.52065797397105,20.97656961371346,21.51094187875056,136000
2021-11-10,20.85997772216797,21.17088720078317,20.694807814498116,20.85997772216797,125600
2021-11-11,21.56437873840332,21.690686118794392,20.782250704881026,20.782250704881026,152400
2021-11-12,21.744121551513672,21.860712835357372,21.510940836981863,21.627532120825563,37500
2021-11-15,21.491512298583984,21.957873766662672,21.37492100498644,21.919009384411577,98300
2021-11-16,21.491512298583984,21.491512298583984,21.204893965527255,21.472080107458435,134200
2021-11-17,21.32634162902832,21.58866878735879,21.229182529979116,21.4623632558038,36200
2021-11-18,20.89884376525879,21.287478328014526,20.68509521903208,21.287478328014526,129100
2021-11-19,21.277761459350586,21.423499183445347,20.58793536716272,20.58793536716272,175600
2021-11-22,20.840547561645508,21.676111348843712,20.72881339546789,21.277760718711214,83900
2021-11-23,20.277027130126953,20.840547672318326,20.1118572201835,20.539354284497197,96400
2021-11-24,20.374183654785156,20.403331938976848,19.957373753830797,20.102140414951705,56300
2021-11-26,19.83009910583496,20.296460622957103,19.655213073625173,19.83009910583496,36900
2021-11-29,20.150720596313477,20.35475489514854,19.826210790429734,19.878675482251964,102100
2021-11-30,19.752368927001953,20.238162557132995,19.491012828680912,19.936971025335325,156800
2021-12-01,19.091691970825195,20.121574092244025,19.091691970825195,19.898109435803732,81100
2021-12-02,19.0955753326416,19.370535446054355,18.916803262192502,19.043110643606944,41000
2021-12-03,18.02294158935547,19.033393154009858,17.90149319090117,18.975098441635332,136400
2021-12-06,18.19782829284668,18.34356600607251,17.55658087212856,17.886920677123417,351700
2021-12-07,18.887659072875977,19.043112904491757,18.499024493836522,18.499024493836522,93500
2021-12-08,19.10140609741211,19.159700816307755,18.84879317799005,18.916803992227585,77100
2021-12-09,18.401866912841797,18.9945340001252,18.372718622061562,18.848796252536033,62800
2021-12-10,18.188114166259766,18.654477493463173,18.110387253918493,18.401864565065093,106600
2021-12-13,18.090957641601562,18.3630009191339,17.828628606990375,18.061809353370595,180900
2021-12-14,17.469139099121094,17.721752017907363,17.352549661623243,17.595446485092076,74000
2021-12-15,17.702322006225586,17.712038102738962,17.081477708321408,17.265108782059162,135000
2021-12-16,17.313688278198242,18.16868628261762,17.313688278198242,17.818914203250056,198000
2021-12-17,17.371980667114258,17.42541826683717,16.847324471887724,17.00277829663305,189200
2021-12-20,16.39068031311035,16.82789353280986,16.380964216696242,16.711304082152353,109900
2021-12-21,17.187379837036133,17.187379837036133,16.51698408188768,16.51698408188768,345500
2021-12-22,17.148515701293945,17.187380083322974,16.915334968586965,16.944483255108736,194900
2021-12-23,17.255390167236328,17.38169569716493,17.031925539509604,17.041641634604982,401300
2021-12-27,17.381698608398438,17.4885738191923,17.235960863869696,17.371982511675725,313200
2021-12-28,17.0222110748291,17.284540108063634,16.95905737723801,17.167948808907454,227100
2021-12-29,16.944482803344727,17.197095720331202,16.769596795188267,16.95419889859294,108000
2021-12-30,17.343212127685547,17.42120288516897,16.894763877571116,16.894763877571116,142100
2021-12-31,17.16773223876953,17.459222760862495,17.16773223876953,17.24572299525481,58500
2022-01-03,17.442651748657227,17.513818346302756,17.32371596925135,17.32371596925135,20000
2022-01-04,17.17748260498047,17.684421630458857,16.92401216251805,17.547938261227728,87900
2022-01-05,16.30008316040039,17.07999259328355,16.30008316040039,17.011750913038618,120900
2022-01-06,16.012493133544922,16.23184273663043,15.793145389905886,16.153851973249633,71800
2022-01-07,15.88088321685791,16.261087907684487,15.832137833773583,16.085608247473377,148600
2022-01-10,15.871137619018555,15.871137619018555,15.422689293579017,15.73465237591262,130400
2022-01-11,16.027116775512695,16.11485661179505,15.75414818936243,15.75414818936243,79000
2022-01-12,16.17334747314453,16.485310475440524,16.06610949381297,16.24158914746601,72100
2022-01-13,15.851635932922363,16.430717693975478,15.822388703171557,16.31958045225789,28500
2022-01-14,15.685906410217285,15.888682754192377,15.471431359495694,15.695655487459899,68200
2022-01-18,15.159468650817871,15.50067799412258,15.159468650817871,15.461682614038521,63400
2022-01-19,15.02298355102539,15.310574812388019,14.925495570898338,15.256955818998094,86100
2022-01-20,15.00836181640625,15.617665217272567,14.935244664523726,15.110724341484651,91200
2022-01-21,14.252823829650879,14.867001717070398,14.252823829650879,14.77926188605002,127300
2022-01-24,14.067596435546875,14.194331647456314,13.32668331810237,13.697139876824624,98100
2022-01-25,13.726386070251465,13.903815365530361,13.55090640441383,13.755632371316688,32900
2022-01-26,13.872618675231934,14.389308602144519,13.84337237380846,14.252824312629714,180000
2022-01-27,13.389077186584473,13.843373426830395,13.336433468128515,13.823876200972707,95500
2022-01-28,13.40467357635498,13.463167106493612,12.965975354346169,13.316933746008594,89400
2022-01-31,14.486795425415039,14.5160426542237,13.599649938793547,13.638645314148677,137900
2022-02-01,14.477048873901367,14.535541478517038,14.243075666269126,14.486797021521856,37300
2022-02-02,14.311317443847656,14.769512895617167,14.233326689090159,14.720769371186082,36200
2022-02-03,13.794628143310547,14.145587485009841,13.784879995825813,13.921363357843829,147600
2022-02-04,14.081243515014648,14.14558592995647,13.804375702975026,13.804375702975026,18900
2022-02-07,14.02860164642334,14.223578546117658,13.892117351775719,13.950610886545611,17100
2022-02-08,13.994479179382324,14.048098172777445,13.789754142178728,13.853121282781295,113100
2022-02-09,14.759764671325684,14.759764671325684,14.486796101379781,14.759764671325684,120100
2022-02-10,14.29181957244873,14.857253020465052,14.252824194300127,14.438052937798355,36100
2022-02-11,13.833623886108398,14.428304595300649,13.736135900635858,14.399058292631207,43200
2022-02-14,13.697139739990234,13.892116629548035,13.648395285169999,13.716636964084442,30000
2022-02-15,14.594035148620605,14.603783296331777,14.194332271043503,14.194332271043503,29100
2022-02-16,14.68177604675293,14.828008499940067,14.404908177843325,14.525793585703852,83400
2022-02-17,14.369811058044434,14.681775028789247,14.340564755379457,14.564787958682942,16100
2022-02-18,14.067596435546875,14.369810384949794,14.038349204528666,14.262573327052493,10300
2022-02-22,13.502163887023926,13.865795372347534,13.433921273147199,13.833624159857562,78500
