Price,Close,High,Low,Open,Volume
2013-03-04,6.061269760131836,6.1385024159894295,6.008750746284326,6.0798048885954765,15528620
2013-03-05,6.070536136627197,6.2188249817634995,6.0303753901670865,6.104519194471765,10849245
2013-03-06,6.048913478851318,6.098342008861015,5.999483712314325,6.018019668677815,9402959
2013-03-07,5.984035015106201,6.076714765975712,5.953141627424488,6.055089971644392,11495023
2013-03-08,5.891355514526367,6.052000549011102,5.820300147765047,6.024196418426452,32187632
2013-03-11,5.996393203735352,5.996393203735352,5.85737335392934,5.8604626106493525,14962025
2013-03-12,6.09834098815918,6.113787684572678,5.9346066656572125,6.024197587290642,13529729
2013-03-13,6.116876602172852,6.144680736610246,6.073625772178646,6.079804697706775,8993611
2013-03-14,6.147770881652832,6.191021714997137,6.1199667450618005,6.138502698730586,8163725
2013-03-15,6.153948783874512,6.16321696587564,6.070536382391345,6.11687646804566,15610042
2013-03-18,6.21882438659668,6.2280921551599775,6.061268611440142,6.092161173317801,11345330
2013-03-19,6.135412216186523,6.255895684877637,6.052000647427387,6.228092378192089,8418063
2013-03-20,6.157039165496826,6.2280941413535365,6.135413953110388,6.157039165496826,8173238
2013-03-21,6.200289726257324,6.23736122285722,6.113788056213253,6.1385029368474795,11118972
2013-03-22,6.274431228637695,6.2867886643951,6.197198182548945,6.200287438444404,11035312
2013-03-25,6.212645530700684,6.323861227742937,6.191020324971737,6.3084145344578,7714366
2013-03-26,6.268254280090332,6.308415855914791,6.206468318358379,6.262075766352277,6623426
2013-03-27,6.265163421630859,6.299146062854436,6.221913424344954,6.225002680424261,4630690
2013-03-28,6.3331298828125,6.3331298828125,6.215735664535893,6.262074923509989,8460872
2013-04-01,6.206467151641846,6.333129544691375,6.191020458024739,6.333129544691375,6648887
2013-04-02,6.234271049499512,6.283700391327045,6.206467740267953,6.234271049499512,7196456
2013-04-03,6.055091857910156,6.27752332928823,6.024198460604616,6.24354026251153,13862131
2013-04-04,6.064359188079834,6.141591846117424,6.045822822565918,6.0550910053228755,12827711
2013-04-05,6.116876602172852,6.132323709905337,5.968588984308545,6.014929070978978,6975134
2013-04-08,6.150859832763672,6.153949089525595,6.067447427137623,6.129234211078836,3999461
2013-04-09,6.24971866607666,6.2929695011187805,6.157038894094575,6.175575260666714,5805570
2013-04-10,6.29296875,6.333130323211717,6.231182792287581,6.24353899460845,5959460
2013-04-11,6.419630527496338,6.453613171855388,6.280610693695788,6.302236312597462,9294956
2013-04-12,6.462881565093994,6.493774954101944,6.370202222421436,6.410362556475092,8107485
2013-04-15,6.373291492462158,6.493774967933629,6.370202235989912,6.450524140795246,10838892
2013-04-16,6.435078144073486,6.4412570698636635,6.296058290342036,6.3547558183824115,7718563
2013-04-17,6.29296875,6.419631158619912,6.289879493331947,6.394917105275482,13714957
2013-04-18,6.104519367218018,6.391827647468045,6.039643742703391,6.200288793968027,16174399
2013-04-19,6.277522087097168,6.296058039377461,6.079804713206472,6.169395630099511,8232835
2013-04-22,6.373291492462158,6.388738186999034,6.2095567776766565,6.280610913065253,6439597
2013-04-23,6.302236080169678,6.326950542348589,6.113786502787151,6.274431949564737,13234260
2013-04-24,6.388738632202148,6.422720455764897,6.2837006074209745,6.308415485272507,6491360
2013-04-25,6.425808906555176,6.487596093434923,6.388737830954198,6.422719650255094,5395663
2013-04-26,6.339308738708496,6.441256680234866,6.308415348153415,6.43507775481845,6330195
2013-04-29,6.342398643493652,6.379470548668862,6.299147400496438,6.348577156964294,6568025
2013-04-30,6.379469871520996,6.382559127928408,6.234270698616259,6.336219045290316,6515423
2013-05-01,6.354755878448486,6.4536141580931305,6.342398851102715,6.354755878448486,5040037
2013-05-02,6.4845075607299805,6.4845075607299805,6.382559618397353,6.382559618397353,3977637
2013-05-03,6.4752397537231445,6.564830674666447,6.431988921663375,6.521579842606678,6657281
2013-05-06,6.530847072601318,6.54320451026949,6.4597921151410524,6.484506990477397,4609145
2013-05-07,6.595722675323486,6.6049908571729175,6.490685891475774,6.558651596628397,3784855
2013-05-08,6.60807991027832,6.6204373483052095,6.481417510073561,6.577186521298922,5601596
2013-05-09,6.5833659172058105,6.61734856507827,6.496864669182795,6.604991126167646,5918330
2013-05-10,6.537025451660156,6.5802754521751785,6.456702726723151,6.571007683245307,5505345
2013-05-13,6.503044128417969,6.540116448192292,6.46288255170638,6.515401568342743,4151113
2013-05-14,6.660600185394287,6.685315066147719,6.512312549576589,6.512312549576589,6798860
2013-05-15,6.917014122009277,6.920103791159754,6.642064068619687,6.654421508694452,12324630
2013-05-16,6.913924694061279,6.966443710036367,6.858317245539229,6.91083543716291,11676054
2013-05-17,7.025142669677734,7.037499699061305,6.873764937971354,6.950998020321728,10934304
2013-05-20,7.0622124671936035,7.0869265185594,7.009693047163088,7.03131907863508,7813975
2013-05-21,7.074569225311279,7.108552285140719,7.040587814184529,7.065301043144037,8188627
2013-05-22,7.074569225311279,7.148713858297871,7.034408476505471,7.065301043144037,9675764
2013-05-23,6.997337341308594,7.0745700029211465,6.981890644115796,7.04676710206612,10661779
2013-05-24,7.040587902069092,7.046766415473929,6.9355498767814465,6.9664432681569854,6440996
2013-05-28,7.099283695220947,7.148713447706308,7.074568818978267,7.105462208193793,10047058
2013-05-29,7.253751277923584,8.084781542313443,7.229037223863174,7.751133568984206,34457650
2013-05-30,7.426753997802734,7.513255662627186,7.235215127060202,7.259930006203101,22645053
2013-05-31,7.334075450897217,7.488542449465477,7.321718420752387,7.411308950181347,13027768
2013-06-03,7.402036666870117,7.448376740781977,7.281552804439731,7.364965596961975,13648924
2013-06-04,7.364968299865723,7.451469143432308,7.337163750703815,7.402039383378754,15985254
2013-06-05,7.318333625793457,7.380511632408692,7.274810182562211,7.3307697248591115,10011804
2013-06-06,7.3836212158203125,7.389838850863417,7.259266026245051,7.296571836503682,9860152
2013-06-07,7.324552059173584,7.424037544262174,7.296572284974358,7.411602273411653,13158994
2013-06-10,7.302789211273193,7.377403317844345,7.287244709433915,7.336987447148016,15788834
2013-06-11,7.262373924255371,7.312115830714266,7.209522785705484,7.246829422942405,15082619
2013-06-12,7.2561564445495605,7.330769720616252,7.2343943081610265,7.330769720616252,7691422
2013-06-13,7.231283664703369,7.256155028395227,7.209521532562062,7.243719761334724,20173020
2013-06-14,7.144235610961914,7.259265585342579,7.100712168303641,7.249938718558876,21405819
2013-06-17,7.153562068939209,7.43336307903442,7.103820164887078,7.2064132049318905,10704588
2013-06-18,7.190869331359863,7.228176799615581,7.125582091483383,7.125582091483383,10771461
2013-06-19,7.122472763061523,7.237501896375725,7.116255129017416,7.178433128600327,8683033
2013-06-20,6.988790988922119,7.141126761767636,6.985681756998353,7.075840357507108,11660385
2013-06-21,6.951484680175781,7.04786051045265,6.886198268953455,7.04786051045265,17148103
2013-06-24,6.855109214782715,6.892416268505278,6.808475708718648,6.836455895314192,9732283
2013-06-25,7.125582218170166,7.138018317666852,6.886198294675287,6.886198294675287,10694516
2013-06-26,7.141127109527588,7.1846513811541595,7.057186968778632,7.141127109527588,7251017
2013-06-27,7.147345542907715,7.200196687095579,7.1442363104850415,7.184652184124379,6748776
2013-06-28,7.106929779052734,7.150453221564542,7.041642541357524,7.150453221564542,10781813
2013-07-01,7.150453090667725,7.212631924687913,7.106929648952661,7.144235456137001,6000031
2013-07-02,7.147345542907715,7.178434548850115,7.119364939816904,7.138018675210778,8824612
2013-07-03,7.1162567138671875,7.1318012172248055,7.054078700436714,7.094494575080742,6890075
2013-07-05,7.147345542907715,7.225068057763716,7.097603631142524,7.128691807513841,4695883
2013-07-08,7.172215938568115,7.20641334271323,7.162889072139094,7.181541975426165,6384756
2013-07-09,7.234394550323486,7.2717011896056265,7.156672039497761,7.243721417536782,8718568
2013-07-10,7.228177547454834,7.271701825494897,7.178434804348095,7.240612818445962,5820120
2013-07-11,7.259265422821045,7.305898096553535,7.209522687468946,7.305898096553535,6822643
2013-07-12,7.27480936050415,7.2903530308305005,7.181541531549608,7.249937994754333,7657566
2013-07-15,7.318333625793457,7.3338781274472655,7.2779177555793515,7.305898356298815,7492484
2013-07-16,7.27791690826416,7.380510773149239,7.256155603967556,7.336986505414195,7808099
2013-07-17,7.27791690826416,7.340095737211378,7.268591701585366,7.305897505726046,6799700
2013-07-18,7.598134517669678,7.81575670730254,7.420927367946449,7.557718648189048,26644794
2013-07-19,7.629220962524414,7.669636822849268,7.535954804993629,7.669636822849268,11749921
2013-07-22,7.728708267211914,7.741143536648106,7.616787524002157,7.623005158720252,11022161
2013-07-23,7.706944465637207,7.790883760550852,7.691399137844407,7.787774529078125,12025244
2013-07-24,7.635440826416016,7.741143940421083,7.62300555633121,7.716272570680417,6371885
2013-07-25,7.595027446746826,7.769125394891283,7.548393104884483,7.672749137661014,6775357
2013-07-26,7.511085033416748,7.576372270044461,7.498649764330987,7.560827768901766,4369357
2013-07-29,7.4613423347473145,7.517302705051331,7.408492026086564,7.517302705051331,4659230
2013-07-30,7.62611198425293,7.682072338198108,7.452013289661429,7.476884650256036,15938247
2013-07-31,7.682072639465332,7.7504682616047065,7.5919148870412645,7.6447651823249645,15593814
2013-08-01,7.766015529632568,7.787776838110436,7.703837518309253,7.731817291576315,18542626
2013-08-02,7.769123554229736,7.797102493576081,7.725598455327235,7.766014322318505,7751299
2013-08-05,7.790884971618652,7.834409241577544,7.728707798636361,7.769123666210166,10029711
2013-08-06,7.697617530822754,7.772230789781687,7.657201669898822,7.772230789781687,8986896
2013-08-07,7.613677501678467,7.69140000151582,7.529738197339233,7.69140000151582,10862955
2013-08-08,7.722489833831787,7.766014101928174,7.635439638497166,7.669637870266416,5718552
2013-08-09,7.688291549682617,7.744251915118805,7.632331184246429,7.706945281351652,5455540
2013-08-12,7.706944465637207,7.716270500913725,7.629221144956524,7.682073102567888,3658105
2013-08-13,7.7722296714782715,7.825080791433961,7.675853465416772,7.703834055678516,14931807
2013-08-14,7.766015529632568,7.797103705723149,7.725599656358198,7.762906297237972,7805581
2013-08-15,7.660310745239258,7.700726609716406,7.52352031150231,7.64165784364504,6494158
2013-08-16,7.716274738311768,7.778453594916045,7.588810280636905,7.626116930942443,7761372
2013-08-19,7.616786003112793,7.753578087451847,7.61367677158908,7.6758547654966005,8156450
2013-08-20,7.722489833831787,7.759796467853107,7.551500334127389,7.623004370347035,5629296
2013-08-21,7.685185432434082,7.750472690163568,7.650988016609652,7.719383677829766,4547589
2013-08-22,7.759796619415283,7.803320058790834,7.6820741180315935,7.697618618308332,2949931
2013-08-23,7.7722296714782715,7.793991799745825,7.638546841305151,7.753576774207813,6131817
2013-08-26,7.697617530822754,7.806428187816688,7.694508299378288,7.803318956372222,6372165
2013-08-27,7.455123424530029,7.6385481757047335,7.4302528904913805,7.635438944164478,9078950
2013-08-28,7.455123424530029,7.495539286699107,7.411599989962394,7.448905791020367,8457235
2013-08-29,7.486212730407715,7.554609190547463,7.417817929409732,7.445796866571741,5322635
2013-08-30,7.4582343101501465,7.535956820185268,7.4271461357071304,7.507976218830004,4984917
2013-09-03,7.563936710357666,7.573263577622067,7.486214199106058,7.573263577622067,5048431
2013-09-04,7.570193767547607,7.623372770869596,7.520142449881451,7.542039588341414,10902407
2013-09-05,7.560807704925537,7.670293377875969,7.545166775258742,7.60460197410571,8031939
2013-09-06,7.55455207824707,7.620244329021182,7.47322056431535,7.620244329021182,6803897
2013-09-09,7.72347354888916,7.72347354888916,7.557680336927263,7.582705995151577,7552362
2013-09-10,7.7453694343566895,7.789163698409869,7.704702855040431,7.751625638547567,5358450
2013-09-11,7.80167818069458,7.804805865928289,7.720345009143441,7.745370664598958,9768657
2013-09-12,7.7891645431518555,7.81106167755321,7.761011203881133,7.798549267814472,5187772
2013-09-13,7.748499870300293,7.795422670467986,7.723474209934056,7.789166464055761,4329345
2013-09-16,7.767267227172852,7.820446219394995,7.735985368840167,7.81419001467188,5533045
2013-09-17,7.798550605773926,7.81419153798935,7.7359868769122295,7.74849928879766,5366284
2013-09-18,7.9111647605896,7.939318104490083,7.7672686860621925,7.795422029962675,8621477
2013-09-19,7.91741943359375,7.973726945210266,7.8830090557400165,7.94557360676056,12643882
2013-09-20,7.842344284057617,7.929933664728154,7.836087243874774,7.901779488056978,11159543
2013-09-23,7.764138221740723,7.795420078116465,7.698446824181896,7.795420078116465,5770036
2013-09-24,7.8141889572143555,7.864239422943293,7.732855802668964,7.779778583818152,7773404
2013-09-25,7.848599910736084,7.8767532506139135,7.735985716507621,7.735985716507621,6280111
2013-09-26,7.8830084800720215,7.945573026523698,7.779779023483508,7.851726624204704,5973450
2013-09-27,7.864242076873779,7.883010694837067,7.801679182278878,7.836087897852933,4086759
2013-09-30,7.7891645431518555,7.854855946355917,7.7422417545558995,7.80167778760772,9146382
2013-10-01,7.782908916473389,7.817319297886948,7.701575742977988,7.811062257835618,8804746
2013-10-02,7.761011123657227,7.7672673284619265,7.695318886415084,7.707831296024484,6935403
2013-10-03,7.695319652557373,7.782909032694879,7.648397694492039,7.735986239912344,8029980
2013-10-04,7.839212894439697,7.867366226088202,7.6734197540611,7.707829288885172,6803337
2013-10-07,7.726602077484131,7.80480673782081,7.701576419232941,7.789165805753474,4525485
2013-10-08,7.595218181610107,7.757883703167148,7.579577250023522,7.714089428611604,7689743
2013-10-09,7.560807704925537,7.632756148336221,7.485731576411774,7.629627628516009,9287681
2013-10-10,7.732858657836914,7.770397564390179,7.607732029956142,7.635885375153788,9055447
2013-10-11,7.848599910736084,7.8673685257489225,7.714088581634071,7.735985716507621,5876360
2013-10-14,7.886139869689941,7.911165530435241,7.782910375531266,7.786038896143433,8724444
2013-10-15,7.8736252784729,7.93306047592283,7.820446285799209,7.8736252784729,7831602
2013-10-16,8.048805236816406,8.076958582842162,7.901780630882507,7.9612166781952425,10821265
2013-10-17,8.042549133300781,8.114497594274583,7.920550186005845,8.0331644062664,8801948
2013-10-18,8.067574501037598,8.092600163237918,8.005010762895491,8.08947247716125,5134610
2013-10-21,8.117626190185547,8.133267125423863,8.045677721145802,8.083216633491709,5571657
2013-10-22,8.173930168151855,8.220852958246116,8.105111077674191,8.130136732667895,7661763
2013-10-23,8.030035972595215,8.155164276545715,8.01439503894107,8.127010095137848,9586508
2013-10-24,8.039420127868652,8.07070199295179,8.008138262785515,8.011265948463457,7337195
2013-10-25,8.048805236816406,8.061317649557335,8.005010122788496,8.042549030445942,5654758
2013-10-28,8.045674324035645,8.098854149165849,8.023777190891073,8.07382849640759,8734796
2013-10-29,8.098856925964355,8.120754066616646,8.020651421262118,8.064446537284066,5301091
2013-10-30,8.01439380645752,8.13326505089202,8.001881395345348,8.130137365472587,3775901
2013-10-31,7.936190128326416,8.042548128853266,7.933061608133236,8.020650156935472,7157844
2013-11-01,7.898653030395508,7.948703516617316,7.82983225542485,7.917421649709685,6500593
2013-11-04,7.879881381988525,7.923675649576524,7.8423433190963685,7.920547964587155,4419161
2013-11-05,7.895524024963379,7.920549683896156,7.832960294990078,7.854857433537276,6545641
2013-11-06,7.933062553405762,7.961216734347422,7.8704988198251815,7.961216734347422,4955818
2013-11-07,7.798550605773926,7.9924979983017295,7.798550605773926,7.917421022837332,7765010
2013-11-08,7.851729869842529,7.876755531824548,7.6984498813358035,7.786039280914177,7342791
2013-11-11,7.942448139190674,7.973730009363424,7.820449179403923,7.832961593586052,8189466
2013-11-12,8.033164024353027,8.086343028729827,7.886139423528711,7.929934536034597,8531382
2013-11-13,8.086341857910156,8.092598063157363,7.889266801678665,7.986240904520492,7352025
2013-11-14,8.220855712890625,8.220855712890625,8.061318673942758,8.073831922991126,13541201
2013-11-15,8.217724800109863,8.255262863081388,8.177058217425252,8.192699146556478,5644126
2013-11-18,8.161419868469238,8.258393148991964,8.155163662422172,8.217726557610112,10563569
2013-11-19,8.127010345458984,8.167676106438433,8.108240890608952,8.145779800309016,9005083
2013-11-20,8.101983070373535,8.183315410852323,8.08947065944363,8.180186890761243,7467302
2013-11-21,8.170804023742676,8.189572642489281,8.02377942066636,8.15516392547916,7519345
2013-11-22,8.211469650268555,8.211469650268555,8.16141917144927,8.211469650268555,5431478
2013-11-25,8.245878219604492,8.24900673934829,8.198955431750196,8.21772488077876,5328511
2013-11-26,8.274030685424805,8.320953463594451,7.951828276433447,8.236491795115533,6028291
2013-11-27,8.320956230163574,8.320956230163574,8.270904916254674,8.286545847511553,3811436
2013-11-29,8.33659553527832,8.38664684443566,8.283417375714002,8.330340165030078,3109138
2013-12-02,8.277162551879883,8.367879634956308,8.270906345239675,8.302188213158079,5384471
2013-12-03,8.29593276977539,8.305317497957816,8.245881442614087,8.267778585228116,6393430
2013-12-04,8.352560043334961,8.3619981539976,8.23301260036104,8.267617886836712,7021861
2013-12-05,8.226716041564941,8.371431430766455,8.22042425061381,8.343117951753817,6713521
2013-12-06,8.31795597076416,8.343123992255673,8.229868315276716,8.327394083756692,10484666
2013-12-09,8.387160301208496,8.421766409864953,8.336825974722927,8.346264080671514,9273411
2013-12-10,8.28963851928711,8.431206788821614,8.283345887314868,8.324243797807878,9206539
2013-12-11,8.113463401794434,8.327390226174215,8.113463401794434,8.321098433582376,27362202
2013-12-12,8.04739761352539,8.116609004886964,7.92155841488062,8.094587313017179,16504842
2013-12-13,8.104025840759277,8.141777434415946,8.050543506991595,8.085149624198296,7300542
2013-12-16,8.104025840759277,8.170090919792125,8.053689822906856,8.129193849685487,6975414
2013-12-17,8.04739761352539,8.113462689134746,7.993916121994412,8.110317212847775,9351755
2013-12-18,8.179529190063477,8.192113614508456,7.984478586086744,8.04739818991571,9712138
2013-12-19,8.160654067993164,8.188967554816186,8.132339741704808,8.173237653366655,9054328
2013-12-20,8.163800239562988,8.20469815470635,8.104026944752588,8.179530142351556,9750191
2013-12-23,8.163800239562988,8.24874154672818,8.148070336774419,8.24874154672818,7131263
2013-12-24,8.195259094238281,8.220426264207502,8.154361183840335,8.154361183840335,2285406
2013-12-26,8.195259094238281,8.248740589620839,8.097733372478972,8.242447957663224,4780383
2013-12-27,8.182673454284668,8.198403351297731,8.166943557271605,8.198403351297731,2780093
2013-12-30,8.201552391052246,8.210988821357702,8.141778258866504,8.179529856345965,5200083
2013-12-31,8.26761531829834,8.305367749220174,8.22986372684175,8.23301004257365,6151403
2014-01-02,8.185820579528809,8.270761024446804,8.151214466889463,8.255031125877135,6729470
2014-01-03,8.26132583618164,8.305370071416883,8.185823471623102,8.217282440411877,5234219
2014-01-06,8.223573684692383,8.314806786747575,8.217281891355029,8.277055187258027,6279551
2014-01-07,8.135486602783203,8.245595080840834,8.129194809674965,8.19211441968812,6916376
2014-01-08,8.32424545288086,8.327391769492548,8.163800934459779,8.170092728217679,11098827
2014-01-09,8.377727508544922,8.39031025615977,8.292785357623842,8.336829591335782,7521863
2014-01-10,8.437499046325684,8.450083471498392,8.37772659448309,8.399747449738275,8305303
2014-01-13,8.47839641571045,8.487834524118773,8.384017010557821,8.415476812275363,9348957
2014-01-14,8.513004302978516,8.544464111235587,8.478398178109543,8.49098260509166,12225581
2014-01-15,8.569629669189453,8.569629669189453,8.503564587995294,8.51300269658455,11162621
2014-01-16,8.538169860839844,8.601088619785266,8.49098016203185,8.566482504873308,10198150
2014-01-17,7.698194980621338,8.12604690176412,7.682465081199016,8.10087889479536,51661712
2014-01-21,7.6258392333984375,7.717072337686852,7.556627826062527,7.717072337686852,21253048
2014-01-22,7.682466983795166,7.764261977368985,7.606962944189984,7.735947647717504,12559103
2014-01-23,7.339554309844971,7.657297804812618,7.1633799231853175,7.55977208330321,55931181
2014-01-24,7.238883018493652,7.348992323535702,7.229444910168417,7.28292724418965,22538729
2014-01-27,7.22944450378418,7.355284541938051,7.220006395989484,7.270342411251032,16070313
2014-01-28,7.1979875564575195,7.323826805012443,7.185404806853842,7.264053497735087,16635509
2014-01-29,7.276634216308594,7.364720983975996,7.213714616851734,7.223152724663313,24906117
2014-01-30,7.267197608947754,7.361577867084888,7.245175912484107,7.333263537804121,11864359
2014-01-31,7.1602349281311035,7.260905293449676,7.122482491804935,7.191694732092669,13059945
2014-02-03,6.987205505371094,7.16337989124522,6.955745703665146,7.147649990392246,23826089
2014-02-04,6.892827033996582,7.069001443736342,6.858220911645967,6.977768761948944,15403550
2014-02-05,6.921140193939209,6.968329897781343,6.833053418339485,6.8833881790259035,13980767
2014-02-06,7.091022491455078,7.097315123645405,6.873950185918315,6.905410408741261,11770347
2014-02-07,7.157089710235596,7.210570377818663,7.097316409322293,7.1036082031870365,10278173
2014-02-10,7.185403823852539,7.201132888304503,7.100461671126037,7.166527603365434,7748781
2014-02-11,7.358432292938232,7.4119129615550765,6.631712458737565,6.977769522642644,16602213
2014-02-12,7.41505765914917,7.5377505532216516,7.364721639318481,7.377306064008816,10980471
2014-02-13,7.427642345428467,7.506291854517992,7.333262934521037,7.386744432808843,10344206
2014-02-14,7.424497127532959,7.44022703167768,7.339555813044565,7.418205333768167,7346149
2014-02-18,7.525167465209961,7.556627269816467,7.355285695586367,7.4339343676372485,12251882
2014-02-19,7.459104537963867,7.619549084212262,7.408768500239494,7.5503368224748435,17616488
2014-02-20,7.364721775054932,7.493707303582529,7.336409127509503,7.440225806192552,14037286
2014-02-21,7.500002861022949,7.522024563894438,7.323827559119709,7.35843369182181,13361010
2014-02-24,7.537748336791992,7.6069597141090055,7.48112138046494,7.490559486341142,10206544
2014-02-25,7.427642345428467,7.5440426115225385,7.386744432808843,7.5440426115225385,15288552
2014-02-26,7.408766269683838,7.518875584522896,7.386744574609101,7.455955976043435,8705138
2014-02-27,7.481124401092529,7.490562510779523,7.26405207561875,7.380452350385148,7652530
2014-02-28,7.531458854675293,7.635275521170052,7.37415901813891,7.474831047836633,8463950
2014-03-03,7.550333023071289,7.588085452099979,7.41820287933168,7.4779761595184375,7054038
2014-03-04,7.666738510131836,7.735949090278113,7.60067256809084,7.610110679734638,9630996
2014-03-05,7.685727119445801,7.745871433958236,7.606590530348546,7.66356904343141,7548724
2014-03-06,7.7965192794799805,7.840835436825086,7.650908444871562,7.720548482698571,14906065
2014-03-07,7.856664180755615,7.9452965115126,7.7268806423389105,7.821844577862358,11639400
2014-03-10,7.875655651092529,7.900979530844594,7.80284981355445,7.866159090602471,6695894
2014-03-11,7.8978166580200195,7.913643983151564,7.844003921505684,7.8978166580200195,8700101
2014-03-12,7.856664180755615,7.90731195090057,7.818678775479127,7.856664180755615,6057390
2014-03-13,7.793354034423828,7.913641841807945,7.774360911539465,7.866159879261401,8605809
2014-03-14,7.739542484283447,7.840836328400502,7.647743512681192,7.802850925690506,10974875
2014-03-17,7.875655651092529,7.948460643966331,7.787022494292445,7.80284981355445,12292174
2014-03-18,7.9104766845703125,7.93896467884835,7.853498162021209,7.869325482470163,16128232
2014-03-19,7.935797214508057,7.973782602652468,7.881984510914801,7.916804942767889,15439644
2014-03-20,8.06874942779541,8.1130655892925,7.878822418047609,7.913642017891213,13386751
2014-03-21,8.138387680053711,8.201696950916912,8.052920333321229,8.166876514076472,21344543
2014-03-24,7.989610195159912,8.151048311537926,7.96428632063078,8.151048311537926,11545947
2014-03-25,7.935797214508057,8.037091864447845,7.923134855350536,8.037091864447845,7239825
2014-03-26,7.885153770446777,8.00544074488686,7.878823010423265,7.986447620151876,6170429
2014-03-27,7.787024021148682,7.935800682450355,7.717384816338348,7.881987955340956,11420597
2014-03-28,7.787024021148682,7.878822997666547,7.736377096378136,7.780693261135419,6971217
2014-03-31,7.749037742614746,7.862993931575476,7.7332104237592905,7.745871940977952,16205177
2014-04-01,7.802853107452393,7.834507759339104,7.7047241934023685,7.7553711296223256,19589917
2014-04-02,7.847167015075684,7.88515241334359,7.74903813993895,7.821843134675645,18263665
2014-04-03,7.768028736114502,7.878820806524738,7.755367219609211,7.83766961088623,17968756
2014-04-04,7.768028736114502,7.9357984754627555,7.758532176403429,7.815510690005656,9996135
2014-04-07,7.666736602783203,7.866160177303176,7.6129230341266805,7.761699686809993,12348134
2014-04-08,7.714219570159912,7.764866498581873,7.584435179541158,7.65407523403667,10017120
2014-04-09,7.837669372558594,7.837669372558593,7.67306543967404,7.758531940482202,6309490
2014-04-10,7.840836524963379,8.011771263775742,7.834505765130406,7.834505765130406,15270924
2014-04-11,7.853496551513672,7.951625411375408,7.742705331090821,7.796518040649087,14708247
2014-04-14,7.891483306884766,7.951626784779477,7.7585331436828735,7.951626784779477,11219141
2014-04-15,7.869325160980225,7.91680712038728,7.730045084585253,7.749038206213798,14144450
2014-04-16,8.075081825256348,8.090908305003152,7.897816298647861,7.945297427217383,16379492
2014-04-17,8.208028793334961,8.420114709809981,7.828173962641868,7.853497843265223,30054437
2014-04-21,8.192203521728516,8.318821267173417,8.147886508391506,8.242851295638092,17552414
2014-04-22,8.176372528076172,8.236516838181645,8.1637101679499,8.217523720324309,11950818
2014-04-23,8.166878700256348,8.23018798806672,8.151051378303755,8.157382138151908,12286298
2014-04-24,8.116230964660645,8.19853337700965,8.043425959118554,8.182706054993643,11472919
2014-04-25,8.17320728302002,8.185869644007894,8.040258827628817,8.059251102114333,14619270
2014-04-28,8.179543495178223,8.261844242324397,8.12256495028476,8.160550365325511,17005964
2014-04-29,8.144721031188965,8.258678092888173,8.09723906292504,8.25551229047146,15393757
2014-04-30,8.151047706604004,8.211192009730064,8.081408534979381,8.154213507434234,95491263
2014-05-01,7.9889655113220215,8.396384206952874,7.953536917269768,8.369813606077855,30871900
2014-05-02,7.953537464141846,7.997822365087947,7.856111357791806,7.9358240105619435,17782400
2014-05-05,7.785256385803223,7.935824552503813,7.616974764313068,7.847254744563129,18121400
2014-05-06,7.882683277130127,7.988967395018989,7.61697551640109,7.705544488422645,20417500
2014-05-07,7.81182861328125,7.864970678019151,7.7055453284699125,7.732115938506631,16503600
2014-05-08,7.820686340332031,7.882684716534667,7.767545116348208,7.767545116348208,8573800
2014-05-09,7.81182861328125,7.829542916415371,7.732115938506631,7.767544544774873,8214500
2014-05-12,8.050965309143066,8.068678764689889,7.82954162448969,7.864969380247657,9890100
2014-05-13,7.9801106452941895,8.059823315382973,7.944682885772998,7.9978241027225785,10576500
2014-05-14,7.882683277130127,8.033251458697581,7.882683277130127,8.006680851557551,11166200
2014-05-15,7.838399410247803,7.891540625862061,7.7941145007929915,7.891540625862061,9601500
2014-05-16,7.909255027770996,7.926968484978829,7.820685207738624,7.882683574962642,5736500
2014-05-19,7.847255706787109,7.900397767000613,7.820685099012554,7.873827159226058,5626300
2014-05-20,7.749828338623047,7.820683844431603,7.687829982206625,7.802970390311592,7007700
2014-05-21,7.900397777557373,7.9269683853674335,7.7321152905434065,7.776400200003103,9900400
2014-05-22,7.838399410247803,7.909254927509743,7.81182795777628,7.88268347503822,5078800
2014-05-23,7.81182861328125,7.900398439622929,7.7852580032445315,7.847256374885029,5360100
2014-05-27,7.81182861328125,7.891541288055869,7.7764008516774705,7.829542916415371,6782400
2014-05-28,7.740970611572266,7.838397558286879,7.6878294085135614,7.811826112093333,8187400
2014-05-29,7.590404510498047,7.7586870031542565,7.537263293096186,7.687831483508828,8864100
2014-05-30,7.625832557678223,7.687831773202551,7.563834186818348,7.581548489729429,6461600
2014-06-02,7.714402675628662,7.767544741713931,7.6435471506246255,7.678974913126644,5980200
2014-06-03,7.882683277130127,7.891540427731594,7.670116730681149,7.696687337821178,8251900
2014-06-04,7.838399410247803,7.935825535316872,7.77640019914531,7.838399410247803,7481700
2014-06-05,7.820686340332031,7.9003990209722925,7.705545895481046,7.856114104542756,5337500
2014-06-06,7.900397777557373,7.971253294827129,7.767543893842678,7.802971652477556,13388900
2014-06-09,7.873826026916504,7.962394988316337,7.829541123884452,7.900396630870027,3992300
2014-06-10,7.900397777557373,7.953538993177494,7.811827958637981,7.864970018922494,2925300
2014-06-11,7.714402675628662,7.891541488138752,7.6966883720454105,7.891541488138752,3868700
