Price,Close,High,Low,Open,Volume
2011-05-09,7.279383182525635,7.302991782706256,7.200686847918405,7.216426415041398,965400
2011-05-10,7.3620171546936035,7.381691622940916,7.271516852268642,7.318734825557966,666400
2011-05-11,7.271514415740967,7.381689149496062,7.232166242935292,7.381689149496062,371000
2011-05-12,7.247905731201172,7.440710950238345,7.098383576816577,7.397427885585768,722000
2011-05-13,7.188886642456055,7.338408854964741,7.106255373316427,7.338408854964741,810300
2011-05-16,7.015750885009766,7.279382609537492,6.921315741216763,7.247904228273158,988800
2011-05-17,6.759988307952881,7.0432937126998265,6.6104654481253,7.027554898799088,980900
2011-05-18,7.023623466491699,7.153471934757753,6.759991636920728,6.834753103650913,823900
2011-05-19,7.079397201538086,7.171026806136746,6.928008432326145,7.063461221676053,369400
2011-05-20,7.111269950866699,7.202899575430529,7.075414748233982,7.075414748233982,508200
2011-05-23,7.011672019958496,7.16704405114765,6.9240256352922245,6.935977622256573,309200
2011-05-24,6.999721527099609,7.1590775879584365,6.983786300948545,7.0435447287869,205900
2011-05-25,6.920042514801025,7.055494569973019,6.876219321737756,7.011672136779237,285000
2011-05-26,7.0714287757873535,7.159074380018813,6.900120802175107,6.900120802175107,430700
2011-05-27,7.246719837188721,7.366236624353058,7.09134710203204,7.1072830789175265,622800
2011-05-31,7.178996562957764,7.242738978355452,7.131189371474733,7.190947790926375,329100
2011-06-01,7.143138885498047,7.2108652733867515,7.047525295514453,7.119235677969465,770100
2011-06-02,7.115251064300537,7.15110625240826,7.055491910874865,7.15110625240826,70100
2011-06-03,7.111269950866699,7.15907638113065,6.995736351301384,6.995736351301384,75800
2011-06-06,6.9319915771484375,7.12720274730148,6.904104375679324,7.111267529263094,183600
2011-06-07,6.74076509475708,6.959879494438147,6.71287789041978,6.951912264534153,219700
2011-06-08,6.673038482666016,6.792555285870522,6.669054487909959,6.748732863292497,180600
2011-06-09,6.489778995513916,6.752716558807407,6.457907038877838,6.633199001029921,250900
2011-06-10,6.230826377868652,6.561490019975635,6.167083590783929,6.54555479812285,335300
2011-06-13,6.179034233093262,6.290583421343061,6.083420643164863,6.210905429736061,560500
2011-06-14,6.374245643615723,6.386197627750448,6.222857263987692,6.222857263987692,114700
2011-06-15,6.362294673919678,6.47384387742592,6.294568276807216,6.314487872417002,210800
2011-06-16,6.322453022003174,6.394163006380339,6.2268394562105955,6.290581833405648,187600
2011-06-17,6.354325294494629,6.3782288799874145,6.298550894902466,6.362293282970425,200300
2011-06-20,6.254728317260742,6.370261501683855,6.222857120173996,6.346358293836115,45000
2011-06-21,6.374245643615723,6.4937624454858,6.278632050145802,6.302535258545959,244900
2011-06-22,6.501730442047119,6.557504848331817,6.362294046400728,6.362294046400728,295200
2011-06-23,6.414083480834961,6.489777844684258,6.374244301973798,6.461889887573049,146800
2011-06-24,6.374245643615723,6.449940023397062,6.3702616489041475,6.378229638327298,174100
2011-06-27,6.422051429748535,6.47384183004649,6.3702602695814505,6.382212251128269,24600
2011-06-28,6.609295845031738,6.796539032515196,6.473843067747781,6.54156945638976,378500
2011-06-29,6.824427127838135,7.043542300875893,6.485795900190519,6.541570312298244,515200
2011-06-30,6.8523149490356445,6.88020215450051,6.79255578318881,6.8523149490356445,227800
2011-07-01,6.828409671783447,6.86426486048108,6.724828099975757,6.820442443082251,150400
2011-07-05,6.768652439117432,6.872234028705429,6.736781239234151,6.8045076339697905,158700
2011-07-06,6.724829196929932,6.772636376281485,6.6531195677066055,6.736781181735154,141800
2011-07-07,6.720846652984619,6.840363473849694,6.677023464061698,6.840363473849694,164900
2011-07-08,6.772636890411377,6.884186477453487,6.65312007276364,6.884186477453487,139400
2011-07-11,6.5893754959106445,6.768650663267759,6.517665125020141,6.7128762680725425,50700
2011-07-12,6.633200645446777,6.732798255017658,6.4778286176744295,6.673039841249022,75900
2011-07-13,6.529617786407471,6.688974539014712,6.394165002612904,6.688974539014712,102100
2011-07-14,6.477828502655029,6.673039722763479,6.382214890349021,6.473844507158598,131500
2011-07-15,6.573441505432129,6.692958319764964,6.461891921483943,6.525634323777371,162800
2011-07-18,6.334405422210693,6.585391728978703,6.282615019154135,6.49774537937183,160100
2011-07-19,6.374245643615723,6.469859237085643,6.306519253257534,6.426036055127611,320300
2011-07-20,6.509698867797852,6.5216508527467925,6.35831047785666,6.386198062802849,146500
2011-07-21,6.673038482666016,6.748732863292497,6.541569695193338,6.6252313054626315,310100
2011-07-22,6.748732566833496,6.772635774450514,6.593359817649704,6.6889741678563155,194000
2011-07-25,6.8523149490356445,6.943944555525732,6.732797377211333,6.872234164405017,287600
2011-07-26,6.884185791015625,6.951912183561361,6.812475403629631,6.856297827133823,280300
2011-07-27,6.696940898895264,6.924023254035132,6.641166498648759,6.912072031050431,98300
2011-07-28,6.720846652984619,6.768653077382883,6.601329072250129,6.677023464061698,101000
2011-07-29,6.89613676071167,6.924023963693141,6.505714399232491,6.669054382297643,153600
2011-08-01,6.97183084487915,7.147122804599505,6.760683694309877,6.951911632127199,250600
2011-08-02,6.700923442840576,7.023619311360233,6.521648298049232,7.023619311360233,226500
2011-08-03,6.665073394775391,6.924027087699471,6.465878129469231,6.673041387756348,349600
2011-08-04,5.947968006134033,6.76068391940737,5.896177215398397,6.625231140550266,347400
2011-08-05,5.597384929656982,6.127244106050903,5.1591553585345675,5.979839710656735,326300
2011-08-08,5.274689197540283,5.633240812196898,5.103381571141242,5.398190397906774,817600
2011-08-09,5.633240222930908,6.071469421757219,5.0794774468507,5.159155448461422,837400
2011-08-10,5.422092914581299,5.657143298684667,5.187042910412604,5.577465298972001,397700
2011-08-11,5.422092914581299,5.434044899489203,5.179074920474001,5.302576104979637,393200
2011-08-12,5.290622711181641,5.5655122119057445,5.21891272050391,5.5655122119057445,675200
2011-08-15,5.310542583465576,5.497786127845338,5.23484859485034,5.242816203156611,292400
2011-08-16,5.6451921463012695,5.661127747521401,5.306560145455086,5.3105441407437946,419200
2011-08-17,5.752758026123047,5.844388028706961,5.585434383891295,5.585434383891295,154800
2011-08-18,5.663629531860352,5.708193389207239,5.42865780053418,5.51778512887186,166000
2011-08-19,5.610962390899658,5.704140639698755,5.529937356380097,5.598808403908125,298800
2011-08-22,5.35573673248291,5.6717331876130554,5.185584705946026,5.651476920386062,191600
2011-08-23,5.408401966094971,5.444862777364068,5.278762109388045,5.4165042398138485,397400
2011-08-24,5.339530944824219,5.4286578882458425,5.290916143042578,5.4286578882458425,459000
2011-08-25,5.266607761383057,5.412452144917797,5.205839364832593,5.408401201808864,117300
2011-08-26,5.06809663772583,5.266607121103524,4.950610802016992,5.266607121103524,375600
2011-08-29,5.108609676361084,5.238249522028788,5.0154314115698595,5.141019541188994,453300
2011-08-30,5.185583114624023,5.226095250289716,5.055943275968094,5.088353525399109,305800
2011-08-31,5.254453659057617,5.367888168784321,5.222043799135702,5.254453659057617,405700
2011-09-01,5.230145454406738,5.2666066391098365,5.189633327457931,5.2666066391098365,374900
2011-09-02,4.910098552703857,5.153172895318868,4.869586419838701,5.128865306514959,176700
2011-09-06,4.938456058502197,4.966814970608558,4.865534079950256,4.869585408302013,110600
2011-09-07,4.829074382781982,5.108609556979338,4.727793460972555,5.011379964767741,241800
2011-09-08,4.545487880706787,4.804766793369155,4.5211802894666615,4.804766793369155,118600
2011-09-09,4.658923625946045,4.760204574336176,4.4928229324032145,4.509027868691389,288800
2011-09-12,4.395593166351318,4.60220600046466,4.32672209286149,4.60220600046466,296700
2011-09-13,4.590052127838135,4.671076801824574,4.45636131917148,4.5454886537346235,642800
2011-09-14,4.792614459991455,4.857434205321046,4.581950287670286,4.630565096667479,751200
2011-09-15,4.796664714813232,4.833125909972236,4.748049916719918,4.8169209772744646,207900
2011-09-16,4.861483097076416,4.861483097076416,4.780458456063002,4.820970583391727,164600
2011-09-19,4.804765701293945,4.820970629652125,4.658921346070327,4.752099587540869,76300
2011-09-20,4.703485012054443,4.857432031495041,4.667024211390815,4.825022173334493,110900
2011-09-21,4.500922679901123,4.776406828459659,4.480666810682593,4.6953821925177195,94700
2011-09-22,4.193031311035156,4.525232689654716,4.168723714044291,4.456361615596103,384800
2011-09-23,4.071494102478027,4.197082259035411,3.9823667619057193,4.197082259035411,374900
2011-09-26,4.051236152648926,4.387488722410308,4.018826294336214,4.306464076628527,318200
2011-09-27,4.11200475692749,4.375335352529807,4.079594896908129,4.116056086018912,412200
2011-09-28,4.039084434509277,4.14036538552055,3.994520568796371,4.124160448812993,199200
2011-09-29,4.152517795562744,4.1565691251619175,4.01072435044013,4.083646737801024,192200
2011-09-30,4.148467540740967,4.24164621388223,4.095801401375236,4.152518871389751,169500
2011-10-03,3.8932383060455322,4.257849838652113,3.848674841703455,4.15656892176518,539200
2011-10-04,4.010725021362305,4.059340211972718,3.5853453875482124,3.8486756738479952,464400
2011-10-05,4.1727752685546875,4.249748621503979,3.9134958942799223,3.9904696335853815,932700
2011-10-06,4.188978672027588,4.217337204362203,4.03098030682896,4.112004960896451,433500
2011-10-07,4.152517795562744,4.213286194126118,4.136312863522107,4.213286194126118,78800
2011-10-10,4.233542442321777,4.367233227821492,4.156569111962205,4.233542442321777,120300
2011-10-11,4.261902809143066,4.351029772146486,4.193031728231943,4.19708267283669,222700
2011-10-12,4.391541957855225,4.436105435793228,4.241646201493411,4.3145682211777645,238200
2011-10-13,4.346977233886719,4.379387486216604,4.253798965801042,4.3631825532297,241300
2011-10-14,4.363182067871094,4.452308996206582,4.298361956777963,4.387489271469486,218200
2011-10-17,4.363182067871094,4.423950463223111,4.338874477916666,4.415847804452957,275000
2011-10-18,4.346977233886719,4.428002285177316,4.29431149144634,4.387489759532017,345800
2011-10-19,4.270004749298096,4.484720250731156,4.23354354622611,4.36318342229941,524800
2011-10-20,4.415850639343262,4.476619460063717,4.257852555453902,4.298364716244589,267800
2011-10-21,4.5657453536987305,4.6062575013725935,4.432054145942124,4.4685153492979115,227700
2011-10-24,4.76830530166626,4.784510231381826,4.529282298594663,4.598153346474818,412000
2011-10-25,4.735897064208984,4.764255993004264,4.675128648594833,4.748051056416746,88000
2011-10-26,4.918201446533203,5.007328374916817,4.772356679439953,4.808817871213265,191800
2011-10-27,5.384093761444092,5.388145091021989,5.116712190999743,5.116712190999743,317600
2011-10-28,5.3800435066223145,5.400299772202283,5.290916556240261,5.343582305849597,133200
2011-10-31,5.367888927459717,5.424606383517284,5.286864266203235,5.286864266203235,140000
2011-11-01,5.193685054779053,5.254453833921989,5.108609073063757,5.145070263278315,176100
2011-11-02,5.303070545196533,5.339531748610475,5.165328392902157,5.294967883835142,220700
2011-11-03,5.2828145027160645,5.420556660865714,4.934408162845203,4.9627667061032446,191700
2011-11-04,5.35573673248291,5.367890338276641,5.230148184760481,5.254455782704106,128000
2011-11-07,5.635269641876221,5.6514745716518675,5.343580519558576,5.343580519558576,354900
2011-11-08,5.594758033752441,5.687936292086035,5.533989251644584,5.659577758915991,188300
2011-11-09,5.594758033752441,5.627167896334216,5.4246060620201035,5.493477116595385,309000
2011-11-10,5.35573673248291,5.675784518329686,5.21799457896675,5.655528251102693,329800
2011-11-11,5.323323726654053,5.505629251696767,5.238247763453328,5.424604616828443,316500
2011-11-14,5.254453659057617,5.331426979783165,5.222043799135702,5.331426979783165,132500
2011-11-15,5.161276340484619,5.222045133128856,4.970868461391882,5.124815142169298,272700
2011-11-16,5.254453659057617,5.294965790782008,5.120762890290715,5.120762890290715,98500
2011-11-17,4.901996612548828,5.262556435332671,4.881740351566849,5.213941640789548,161000
2011-11-18,4.983021259307861,5.10050710912115,4.926303805952602,4.942508737431813,59000
2011-11-21,4.748051166534424,4.901998260864296,4.55764286744798,4.901998260864296,226600
2011-11-22,4.772780418395996,4.809874629860089,4.587309754139271,4.731564540532839,17000
2011-11-23,4.669740676879883,4.7645370298091745,4.603795592962309,4.743929092819006,193800
2011-11-25,4.583188056945801,4.6614981457468865,4.5749451172667985,4.640890206953773,31900
2011-11-28,4.781023025512695,4.892305249950404,4.7191992181018065,4.7439288196788985,230000
2011-11-29,4.97885799407959,5.0942618779908795,4.838724509941192,4.842846175489654,136000
2011-11-30,5.160207748413086,5.230274102861281,4.991222985372618,5.040681796605063,171700
2011-12-01,5.2137861251831055,5.22202945422106,5.118990199628006,5.160206058690653,191700
2011-12-02,5.358041763305664,5.423986829810019,5.263245828471554,5.263245828471554,105400
2011-12-05,5.696012496948242,5.85675394980171,5.448718407631845,5.448718407631845,381000
2011-12-06,5.757835388183594,5.786686262365191,5.634188166876675,5.687768642545129,90800
2011-12-07,5.6012163162231445,5.761957369945644,5.518784956229077,5.761957369945644,283900
2011-12-08,5.428108215332031,5.597092537817231,5.304461025469044,5.535269139417527,380200
2011-12-09,5.5888519287109375,5.663039959070462,5.415745869432474,5.461083020933502,305200
2011-12-12,5.436352729797363,5.5270274144271445,5.37040764754432,5.5187844756773625,195000
2011-12-13,5.461081027984619,5.522904429566552,5.382771359776598,5.382771359776598,211800
2011-12-14,5.234395980834961,5.411623689730505,5.0860195411252045,5.411623689730505,78800
2011-12-15,5.18081521987915,5.3127057744027955,5.036560454048242,5.26736823660317,145300
2011-12-16,4.846968650817871,5.255004174757896,4.781023563279733,5.209667025341357,353600
2011-12-19,4.879940986633301,5.028317427271203,4.599673983475776,4.9252781341178435,551900
2011-12-20,4.991223335266113,5.024195878399176,4.8593331627338605,4.9376428544089555,253100
2011-12-21,5.04480504989624,5.048926717061811,4.925279453541411,4.982981614667948,56000
2011-12-22,5.057169437408447,5.077776984606732,4.958251402763351,5.077776984606732,181400
2011-12-23,5.06953239440918,5.077775331992992,4.974736057281682,5.065410729085454,68400
2011-12-27,5.06953239440918,5.0942616002242564,4.974736057281682,5.04892446085419,132900
2011-12-28,5.143722057342529,5.156087057285972,5.0448044161775805,5.053047749473209,137400
2011-12-29,5.065410614013672,5.168449886384222,5.048924346156929,5.13959901590083,174700
2011-12-30,5.114869594573975,5.118991259946689,5.02831658706517,5.040681190119672,144100
2012-01-03,5.378650665283203,5.485811614218815,5.1519641634774604,5.1519641634774604,465400
2012-01-04,5.403380393981934,5.440474602424655,5.275611890527793,5.341556975286538,97200
2012-01-05,5.522906303405762,5.609459330824771,5.333313976348109,5.362165247530269,248400
2012-01-06,5.741349697113037,5.766078908029655,5.469326018647917,5.477568957932216,214500
2012-01-09,5.572363376617432,5.761955237919555,5.568241711876885,5.761955237919555,80100
2012-01-10,5.712500095367432,5.728986371814779,5.634190380508493,5.634190380508493,69900
2012-01-11,5.597094535827637,5.745470980791427,5.555878660139168,5.687769226504035,57400
2012-01-12,5.646553039550781,5.708376849675463,5.555878353872801,5.588851288444184,85000
2012-01-13,5.625945091247559,5.708376837910577,5.564121674313993,5.601215881699612,84500
2012-01-17,5.819658279418945,5.922697555739529,5.564120921311535,5.564120921311535,550400
2012-01-18,5.9639129638671875,5.972155900944473,5.782563631403524,5.864994967494455,204700
2012-01-19,6.079318523406982,6.112291067004092,5.881483261824326,5.972157560184515,104400
2012-01-20,6.165870189666748,6.277152401514628,6.104046782313885,6.153505586808903,2252600
2012-01-23,6.244178771972656,6.31424549767277,5.786684615692711,6.174112046272543,149700
2012-01-24,6.141139507293701,6.1947199676416975,5.9845201838931805,6.1947199676416975,1515800
2012-01-25,5.9639129638671875,6.223571967351332,5.959791298796737,6.145261903267236,145600
2012-01-26,6.0381011962890625,6.132897531146883,5.9927640580044885,6.017493656291111,303800
2012-01-27,6.227695465087891,6.2524250712851455,5.955671762236864,6.009252248111119,221200
2012-01-30,5.943306922912598,6.211208948728285,5.8196596828962255,6.169993464098655,174000
2012-01-31,6.132898330688477,6.207086742156607,5.910333489347768,5.939184363557071,164200
2012-02-01,6.0504655838012695,6.273030373755245,6.033979317621849,6.17411238361513,204800
2012-02-02,6.029857635498047,6.165869429353646,6.009249704567043,6.0628301677622165,108900
2012-02-03,6.1205339431762695,6.165871088976679,6.029859258511757,6.087561402037118,115500
2012-02-06,6.116410732269287,6.153504929946802,6.0587086033194195,6.112289067402097,107700
2012-02-07,6.219451904296875,6.380192952812214,6.05871046271782,6.095804671779427,359800
2012-02-08,6.186479568481445,6.248302990278067,6.108169481604413,6.20708750676823,278600
2012-02-09,6.3224921226501465,6.371950944268099,6.161750657593969,6.20708820554159,347800
2012-02-10,5.935062885284424,6.240059479252924,5.77844351200313,5.848509866858607,751900
2012-02-13,5.935062885284424,6.108168922136058,5.885604073764485,6.046345506002058,242700
2012-02-14,5.9803996086120605,6.066952615237303,5.926819138504659,5.9803996086120605,283500
2012-02-15,6.1081671714782715,6.16999096295669,6.046343773063435,6.06695170355624,429800
2012-02-16,5.926820278167725,6.124655535316338,5.926820278167725,6.0628321157233245,353300
2012-02-17,5.972156047821045,6.06283071628289,5.935061847401943,5.963913110541037,291600
2012-02-21,5.925334930419922,6.027495779507924,5.87425450587592,5.980672158497038,40800
2012-02-22,6.027495861053467,6.1041167018816305,5.938105015404321,6.040265865874449,268900
2012-02-23,5.929589748382568,6.082830970700525,5.916819342059495,6.048777365740979,189700
2012-02-24,6.027495861053467,6.061549477876843,5.929591814174044,5.984929042999814,197000
2012-02-27,5.9721574783325195,6.0360083020029265,5.946617473625201,5.997697888990894,378000
2012-02-28,5.9381022453308105,5.997696249947197,5.9253322464669225,5.972155846268476,158800
2012-02-29,5.967901229858398,5.972157626781382,5.904050404600863,5.967901229858398,136400
2012-03-01,5.942361354827881,5.993441776072974,5.916820941229783,5.993441776072974,106000
2012-03-02,5.925334930419922,5.984928962030153,5.891281314057254,5.925334930419922,144800
2012-03-05,5.984926700592041,6.001953502339702,5.89979228590276,5.916819087650421,468800
2012-03-06,5.887022018432617,5.946616024815541,5.823171616269521,5.916818818648601,240500
2012-03-07,5.895535469055176,6.057289871135052,5.823171465305835,5.916818665257144,310900
2012-03-08,5.967901229858398,5.984928035403528,5.865739990636555,5.984928035403528,162500
2012-03-09,6.053033828735352,6.065803828392011,5.942359415841721,6.001953424157746,119600
2012-03-12,6.07431697845459,6.104113777411667,6.006209371486936,6.104113777411667,125400
2012-03-13,6.065805435180664,6.095602244256154,5.997698211036071,6.087089044213618,214500
2012-03-14,6.121140956878662,6.172221360805697,6.010466545394604,6.074317354766621,220700
2012-03-15,6.112628936767578,6.1551961540429225,6.082832128245479,6.121142542603075,85200
2012-03-16,6.2062764167785645,6.261613635479187,6.091345582516548,6.155196000889773,464300
2012-03-19,6.1381683349609375,6.21478915102665,6.023237110862368,6.2062755465966815,219600
2012-03-20,6.09559965133667,6.206274046468982,6.065802854936011,6.0785728525433065,164800
2012-03-21,6.1977643966674805,6.1977643966674805,6.0402659102630265,6.099859943117446,304900
2012-03-22,6.07431697845459,6.2530981781479955,6.057289772249471,6.172220978428382,126500
2012-03-23,6.070061683654785,6.10837209522409,5.980670858643422,6.104115292616158,150800
2012-03-26,6.133912563323975,6.176479780723668,6.087088948945168,6.116885757554312,116300
2012-03-27,6.036006450653076,6.172220849848892,6.018979650753599,6.150937248486813,176700
2012-03-28,6.065805435180664,6.167966271397553,5.963644598963775,6.053035432141322,155200
2012-03-29,6.1296539306640625,6.240328338105593,6.0274931265415495,6.040263125569126,272800
2012-03-30,6.078573703765869,6.172221313218908,6.010466499054918,6.172221313218908,115400
2012-04-02,6.1296539306640625,6.202017935071913,5.993439525167379,6.116883931636486,201400
2012-04-03,6.150938987731934,6.257356618682143,6.048778159447982,6.1041153762562175,215200
2012-04-04,6.014723300933838,6.121140909784152,5.921075691479293,6.121140909784152,265800
2012-04-05,6.108369827270508,6.163706616823671,6.010465433393834,6.010465433393834,66100
2012-04-09,6.027495861053467,6.0572926742861375,5.959388627406715,6.014725856232484,103500
2012-04-10,5.8104023933410645,6.040264456230466,5.7763487844649335,6.018981255146164,131600
2012-04-11,5.9551310539245605,5.976414663175365,5.8614838227427475,5.929591047584459,131200
2012-04-12,5.895535469055176,5.908305467966546,5.763577460467865,5.763577460467865,185300
2012-04-13,5.772093296051025,5.882767339337366,5.755066488933811,5.869997335487231,155600
2012-04-16,5.6699299812316895,5.887021997329541,5.618849578494128,5.776347588422681,178300
2012-04-17,5.75080680847168,5.806144005404563,5.5507416204760105,5.682699614077639,266600
2012-04-18,5.8401994705200195,5.929590293240516,5.691214630668849,5.742295042801843,204200
2012-04-19,5.75080680847168,5.899791194720918,5.648646016880618,5.797630403129857,217700
2012-04-20,5.5294599533081055,5.784862427500825,5.486893144910014,5.784862427500825,173900
2012-04-23,5.5124335289001465,5.5294603346237725,5.329395468858932,5.491149920257846,244200
2012-04-24,5.627364635467529,5.674188248583706,5.491149787032277,5.516690197973593,217300
2012-04-25,5.631620407104492,5.797632044914642,5.559256797031931,5.674187618630484,317100
2012-04-26,5.576284885406494,5.652905315477656,5.529460860747948,5.652905315477656,282500
2012-04-27,5.580540657043457,5.661418287320775,5.520947040998132,5.601824265324386,173600
2012-04-30,5.465610504150391,5.614594968813319,5.444326893212511,5.580541353693157,172000
2012-05-01,5.4954047203063965,5.550741920227604,5.435811124968883,5.46560792263764,172600
2012-05-02,5.384730815887451,5.533715629840462,5.346420817910438,5.457094821984518,207000
2012-05-03,5.252773284912109,5.414528100529368,5.227232879940557,5.376217696047521,149000
2012-05-04,5.176153182983398,5.235747198756603,5.09953236355371,5.235747198756603,154300
2012-05-07,5.193180084228516,5.235747297145146,5.095276062851705,5.095276062851705,405000
2012-05-08,5.4698662757873535,5.669931125393755,5.34642184277341,5.520946688832671,621500
2012-05-09,5.125072479248047,5.503919346402251,5.116559280881625,5.4485821361920195,355500
2012-05-10,5.120816230773926,5.359191900072893,5.108046228868047,5.150613443155698,357500
2012-05-11,5.086763381958008,5.205951031444963,4.929265315076755,5.108046992282739,518300
2012-05-14,5.061222553253174,5.1208161653533,4.99737173263742,5.048452145559402,253600
2012-05-15,4.942033290863037,5.035680894291675,4.886696089107521,5.001627294126886,307200
2012-05-16,4.878183841705322,5.08676228480753,4.869670237031266,4.980344662087912,521200
2012-05-17,4.682361602783203,4.8694817152240715,4.564867202293039,4.839020388432304,1268500
2012-05-18,4.586625099182129,4.795503878132008,4.543108565857949,4.695416017488161,373600
2012-05-21,4.791151523590088,4.804206315901098,4.534404923115499,4.534404923115499,316800
2012-05-22,4.869479656219482,4.895589650289575,4.73457919603612,4.782447034326301,297800
2012-05-23,5.0827107429504395,5.095765534138309,4.839018955752347,4.865128953132414,724200
2012-05-24,5.104466438293457,5.152334677478767,5.000027322805033,5.0870599190453865,365800
2012-05-25,5.143633842468262,5.147985578258202,5.056601201691307,5.095765993792028,152000
2012-05-29,5.226314067840576,5.278533641369683,5.14363276516628,5.195852338695387,159200
2012-05-30,5.0827107429504395,5.1697433758767835,5.0653042163651705,5.1697433758767835,253300
2012-05-31,5.078359127044678,5.12187565203394,4.973919965075656,5.100117389539309,255200
2012-06-01,4.943458080291748,5.1001172334552205,4.782447606765989,4.878183709809853,395100
2012-06-04,4.969568252563477,4.986974779638831,4.899942144262061,4.952161725488123,312800
2012-06-05,5.047897815704346,5.069655663225454,4.808557757933095,4.943458238583062,331700
2012-06-06,5.221961975097656,5.243720232994747,4.960863710341073,5.091412842719365,339200
2012-06-07,5.439544677734375,5.461302939446178,5.269830734387506,5.295940731442534,255200
2012-06-08,5.5222272872924805,5.5222272872924805,5.40473330160768,5.409085038300865,223800
2012-06-11,5.491764545440674,5.55703933400637,5.461303226445956,5.5483358628625385,268500
2012-06-12,5.513523101806641,5.535281365820167,5.426490460756902,5.426490460756902,332100
2012-06-13,5.526578903198242,5.60055676534772,5.452601041048765,5.478711045632763,141200
2012-06-14,5.552687644958496,5.5875006998168155,5.487412855845885,5.522225910704204,93400
2012-06-15,5.583148956298828,5.652775065916828,5.543984165887616,5.5483359014898275,210300
2012-06-18,5.5613884925842285,5.591850214741298,5.461301103365217,5.591850214741298,108100
2012-06-19,5.617961406707764,5.657126192905491,5.570093565246267,5.604906616309957,262500
2012-06-20,5.617961406707764,5.639719667373646,5.583148355644075,5.639719667373646,233600
2012-06-21,5.617961406707764,5.6658296631735645,5.5570387748484595,5.639719667373646,261700
2012-06-22,5.6136088371276855,5.6614770864780155,5.58749926021318,5.622312306102015,110400
2012-06-25,5.5352783203125,5.587497876211168,5.4874100828189505,5.570091357578278,298800
2012-06-26,5.5178728103637695,5.600553685233276,5.504817607749467,5.552685853993479,327500
2012-06-27,5.5091705322265625,5.557038788812651,5.396027908483106,5.517874002516508,145200
2012-06-28,5.330753803253174,5.4961160118484855,5.3133472768223164,5.478709485417627,387900
2012-06-29,5.396026611328125,5.465653111897203,5.352510515352182,5.452597909600636,314200
2012-07-02,5.539631366729736,5.557038305796621,5.391676119699637,5.413433963524705,236300
2012-07-03,5.513523101806641,5.557039629833694,5.509171366003062,5.535281365820167,78100
2012-07-05,5.557039260864258,5.613610162537188,5.491764473157713,5.543984054320345,85900
2012-07-06,5.470006942749023,5.53093000309548,5.39167776802289,5.53093000309548,51600
2012-07-09,5.387324810028076,5.465654381992697,5.365566549481871,5.448247856556593,89600
2012-07-10,5.439544677734375,5.500467727526557,5.221962890625,5.339457254866138,394300
2012-07-11,5.461302757263184,5.617961489354416,5.435192761079157,5.483061018249154,136500
2012-07-12,5.5613884925842285,5.574443694224766,5.382971553538732,5.413432860691616,161000
2012-07-13,5.631014347076416,5.631014347076416,5.535278695606681,5.591849988750162,53300
2012-07-16,5.644073009490967,5.657127803605742,5.535282090190856,5.583149945281313,91700
