Price,Close,High,Low,Open,Volume
2024-05-06,22.031991958618164,22.058698014655615,21.818348603977938,21.942973469713124,21900
2024-05-07,21.99638557434082,22.085404070087,21.907368776481224,22.031993651793925,5900
2024-05-08,21.94297218322754,22.014186630599077,21.853953699541528,21.907365808484947,9700
2024-05-09,22.070266723632812,22.08539998396185,21.94297109627404,21.94297109627404,3300
2024-05-10,21.987485885620117,22.138816823377653,21.942975787522823,22.07650268604144,4900
2024-05-13,22.04979705810547,22.11210949397462,21.987484622236313,21.987484622236313,5900
2024-05-14,22.147716522216797,22.245637037390246,22.031993666191745,22.032883358762682,5400
2024-05-15,22.112110137939453,22.16552055625611,22.031993661521174,22.138816196041073,12400
2024-05-16,22.023090362548828,22.165519268375437,21.90736751327214,22.15661724952546,19300
2024-05-17,22.076501846313477,22.076501846313477,21.96077899143555,22.01418940923409,14200
2024-05-20,22.13881492614746,22.13881492614746,22.04534457709659,22.076500794151382,8600
2024-05-21,22.121009826660156,22.165518220920248,22.103205789801557,22.138813863518756,6300
2024-05-22,21.9251708984375,22.129913945975698,21.82725208219217,22.129913945975698,31600
2024-05-23,22.023090362548828,22.0319923813988,21.88066145672222,21.88066145672222,6900
2024-05-24,21.94297218322754,22.00528461244184,21.907365808484947,22.00528461244184,17900
2024-05-28,21.978580474853516,22.02308886819683,21.89846400852645,21.942972401869763,15100
2024-05-29,21.987485885620117,21.987485885620117,21.916271426551077,21.95187780714228,2100
2024-05-30,22.023090362548828,22.0319923813988,21.96967994733547,21.978581966185445,6500
2024-05-31,22.058698654174805,22.09430503203724,22.02309057842587,22.09430503203724,1500
2024-06-03,21.987485885620117,22.121012784138735,21.987485885620117,22.058700344689154,12100
2024-06-04,22.112110137939453,22.112110137939453,22.031993661521174,22.031993661521174,12900
2024-06-05,22.18332290649414,22.236733320745433,22.112108454863602,22.112108454863602,6600
2024-06-06,22.263439178466797,22.30794757363193,22.192224727470713,22.21892908541522,52500
2024-06-07,22.25453758239746,22.281243638735468,22.210029186387253,22.23673354483879,29500
2024-06-10,22.263439178466797,22.405868080458962,22.25453715985648,22.25453715985648,4600
2024-06-11,22.2812442779541,22.379163091563008,22.143265529745683,22.265219624959688,14300
2024-06-12,22.272340774536133,22.343555224181166,22.165518251125377,22.343555224181166,13500
2024-06-13,22.263439178466797,22.325751610852564,22.210028764691344,22.325751610852564,8400
2024-06-14,22.25453758239746,22.290145657514802,22.165519092490577,22.165519092490577,4700
2024-06-17,22.25453758239746,22.334654053525007,22.23673354483879,22.25453758239746,14800
2024-06-18,22.25453758239746,22.299045978407666,22.210029186387253,22.27234161995613,13300
2024-06-20,22.263439178466797,22.281243215687425,22.236733122635847,22.25453715985648,14800
2024-06-21,22.263439178466797,22.263439178466797,22.25453715985648,22.258987320218417,10700
2024-06-24,22.34355926513672,22.379165647455643,22.27234480261216,22.299049164879673,20300
2024-06-25,22.37026023864746,22.38806427605324,22.343555880425257,22.343555880425257,25600
2024-06-26,22.34355926513672,22.379165647455643,22.28124682266357,22.37026362740423,17600
2024-06-27,22.245634078979492,22.34355458113065,22.236732060794264,22.28124215172041,39200
2024-06-28,22.21002960205078,22.325752452574967,22.16551950732109,22.31685043362903,16900
2024-07-01,22.42691993713379,22.590952945371054,22.335790294984935,22.354016571045378,26000
2024-07-02,22.645626068115234,22.67296373926326,22.445140542880115,22.445140542880115,11000
2024-07-03,22.691192626953125,22.691192626953125,22.645628677687146,22.672966351985433,8000
2024-07-05,22.645626068115234,22.691190012130644,22.645626068115234,22.691190012130644,7200
2024-07-08,22.691192626953125,22.691192626953125,22.645628677687146,22.682079489469277,6400
2024-07-09,22.691192626953125,22.745869713702945,22.663854952654837,22.672966351985433,11400
2024-07-10,22.791433334350586,22.791433334350586,22.691190569271747,22.736756252558987,12800
2024-07-11,22.791433334350586,22.791433334350586,22.773207061035688,22.78232019769314,9900
2024-07-12,22.77320671081543,22.79143298385003,22.73675590289929,22.79143298385003,15600
2024-07-15,22.77320671081543,22.78231984733273,22.745867301263527,22.78231984733273,8900
2024-07-16,22.77320671081543,22.78231984733273,22.76409357429813,22.78231984733273,29000
2024-07-17,22.78232192993164,22.791435067282,22.77320879258128,22.784145252663002,26800
2024-07-18,22.87345314025879,22.87345314025879,22.768654660743476,22.782323498633588,34000
2024-07-19,22.791433334350586,22.891676099429425,22.791433334350586,22.873449826114527,11300
2024-07-22,22.78232192993164,22.87345156528201,22.75498251788056,22.87345156528201,17300
2024-07-23,22.764097213745117,22.782323489693674,22.709420124052787,22.75498407577084,21000
2024-07-24,22.654739379882812,22.682077051242416,22.590949162506323,22.590949162506323,44900
2024-07-25,22.4360294342041,22.4360294342041,22.189979961777563,22.372237478344832,544400
2024-07-26,22.54538345336914,22.554496589862605,22.409600674476742,22.472480099574497,56300
2024-07-29,22.581838607788086,22.600063144727084,22.508935245572317,22.600063144727084,69800
2024-07-30,22.499818801879883,22.58183528959019,22.417802314169574,22.58183528959019,40800
2024-07-31,22.51804542541504,22.57272424773047,22.41780439414308,22.48615031480762,41700
2024-08-01,22.317562103271484,22.528071575947553,22.271998155184768,22.528071575947553,54700
2024-08-02,22.26288604736328,22.39957963609729,22.217320359016423,22.299336859887486,100000
2024-08-05,22.235544204711914,22.281109888079882,21.916591373748513,22.0897374942406,70500
2024-08-06,22.581838607788086,22.645628832457724,22.18542494622117,22.308449695864013,50000
2024-08-07,22.63651466369629,22.682078611197987,22.59095071619459,22.59095071619459,33800
2024-08-08,22.764097213745117,22.782323489693674,22.663856172334736,22.663856172334736,48500
2024-08-09,22.764097213745117,22.764097213745117,22.654743034360457,22.764097213745117,21900
2024-08-12,22.78232192993164,22.791435067282,22.691192294581267,22.76409565523092,18300
2024-08-13,22.691192626953125,22.782322263638328,22.691192626953125,22.781411471335918,32200
2024-08-14,22.736757278442383,22.736757278442383,22.663853920046485,22.691191593099216,65700
2024-08-15,22.900789260864258,23.237968390533933,22.709418590785173,22.791435088862844,48700
2024-08-16,23.23796844482422,23.23796844482422,22.846112228238354,22.89167791513975,45600
2024-08-19,23.010143280029297,23.165063126094232,22.919013652081734,23.165063126094232,49200
2024-08-20,22.928129196166992,23.0101456961163,22.836999558650728,23.0101456961163,30700
2024-08-21,23.03748321533203,23.04659635214996,22.87345022891553,22.87345022891553,29400
2024-08-22,23.03748321533203,23.10127343490442,22.818773146161067,23.01014380487824,36800
2024-08-23,23.137725830078125,23.16506524240599,22.900789471029682,23.09216188101826,60000
2024-08-26,23.137725830078125,23.21974232890848,23.03748479451577,23.03748479451577,32200
2024-08-27,23.183290481567383,23.19240361860287,22.9281278590332,23.064821438259198,41800
2024-08-28,23.064821243286133,23.146837737759057,23.001031022730114,23.08304751720304,64100
2024-08-29,23.04203987121582,23.064821845129842,23.019257897301802,23.064821845129842,50000
2024-08-30,22.973691940307617,23.210628290155395,22.77320813881481,23.064821573041865,601200
2024-09-03,22.8278865814209,22.964581907732036,22.8278865814209,22.964581907732036,29800
2024-09-04,22.900789260864258,22.964581222377177,22.873451586940515,22.873451586940515,47000
2024-09-05,22.8825626373291,22.96457912792658,22.855223227745586,22.955465991398743,55100
2024-09-06,22.8278865814209,22.919016219577234,22.8278865814209,22.882565407206666,48300
2024-09-09,22.91901397705078,22.964579660747184,22.85522375802893,22.85522375802893,40200
2024-09-10,22.955467224121094,22.97369176000237,22.928127813069437,22.964580361138314,30600
2024-09-11,22.973691940307617,23.05570843595312,22.900788581750852,22.93724113010582,18100
2024-09-12,22.946353912353516,22.991917858939455,22.946353912353516,22.97369158504382,22800
2024-09-13,22.946353912353516,23.00103099588727,22.946353912353516,22.946353912353516,23500
2024-09-16,22.96457862854004,22.991916299376005,22.900786674232386,22.96457862854004,28500
2024-09-17,22.946353912353516,22.982804721991638,22.919014501510063,22.964580186249147,57500
2024-09-18,23.010143280029297,23.05570722492654,22.914457952853244,22.973690733589038,57700
2024-09-19,22.991918563842773,23.06026622397028,22.96458089031433,23.0101448382972,72100
2024-09-20,23.003765106201172,23.055708074824913,22.982804717410055,23.04659667603206,94500
2024-09-23,22.991918563842773,23.04659738720606,22.928128341405472,23.0101448382972,31000
2024-09-24,23.010143280029297,23.03748268985949,22.94635306191193,22.991917006809167,30900
2024-09-25,23.010143280029297,23.028369553249426,22.98918289201084,23.010143280029297,18800
2024-09-26,22.96457862854004,23.019255708364998,22.937239219551046,22.982803163046338,44800
2024-09-27,23.010143280029297,23.04021680465782,22.964579335132058,23.010143280029297,29400
2024-09-30,22.946353912353516,23.010144132835087,22.946353912353516,23.00103099588727,51600
2024-10-01,23.224300384521484,23.410841664312617,23.073203691300368,23.177665954068445,37000
2024-10-02,23.242952346801758,23.298914013072334,23.159008957901243,23.224297865048467,26300
2024-10-03,23.224300384521484,23.31757102441705,23.214973142632978,23.31757102441705,10200
2024-10-04,23.2149715423584,23.284924962205356,23.196318838856662,23.242953266095057,22400
2024-10-07,23.159008026123047,23.289585835163837,23.131026304618924,23.24295141164619,27400
2024-10-08,23.186992645263672,23.24295431627612,23.177665403596688,23.24295431627612,17200
2024-10-09,23.177663803100586,23.252279952294504,23.140354839008968,23.224298229225788,18100
2024-10-10,23.186992645263672,23.224299832942155,23.177665403596688,23.21497259127517,18300
2024-10-11,23.261606216430664,23.261606216430664,23.177662829739102,23.186990070370303,31500
2024-10-14,23.2149715423584,23.317569417070104,23.196318838856662,23.317569417070104,11600
2024-10-15,23.224300384521484,23.27093659396401,23.20564590074447,23.20564590074447,38000
2024-10-16,23.308242797851562,23.31757003934603,23.252281127874166,23.270935610863106,30100
2024-10-17,23.25694465637207,23.326898080483872,23.242954683145502,23.308243596855462,33800
2024-10-18,23.242952346801758,23.298914013072334,23.224297865048467,23.2522795876784,9800
2024-10-21,23.27093505859375,23.308242244696828,23.252280576047525,23.28026052087749,8800
2024-10-22,23.224300384521484,23.308243782528546,23.214973142632978,23.308243782528546,15400
2024-10-23,23.28026008605957,23.289587327158472,23.19631847414812,23.19631847414812,5500
2024-10-24,23.308242797851562,23.31757003934603,23.2429538863797,23.28026107336816,10700
2024-10-25,23.27093505859375,23.31756948596994,23.27093505859375,23.308242244696828,8100
2024-10-28,23.317569732666016,23.32689697403781,23.224299097937475,23.28026076717884,37100
2024-10-29,23.205644607543945,23.29891524224174,23.084394027729385,23.22429909028138,40100
2024-10-30,23.13102912902832,23.280261437293838,23.065740216535836,23.261608733002728,39800
2024-10-31,23.07506561279297,23.252279631806964,22.991122223733143,23.13102727916975,62500
2024-11-01,23.084392547607422,23.149681454012878,23.03775812274332,23.03775812274332,27200
2024-11-04,23.135690689086914,23.22429680488634,23.08439175610175,23.131026179366874,20000
2024-11-05,23.159008026123047,23.261605892648937,23.103046362104028,23.1403535451203,26300
2024-11-06,23.149682998657227,23.31756978575295,23.1403557572642,23.17766472283631,30400
2024-11-07,23.224300384521484,23.261609352075507,23.196320437845458,23.261609352075507,11400
2024-11-08,23.261606216430664,23.317567881228623,23.22429725390586,23.270933457061865,17500
2024-11-11,23.297983169555664,23.326897084248014,23.1869920209889,23.261608173326387,30900
2024-11-12,23.261606216430664,23.29891339996622,23.165537239019613,23.28958615933502,33200
2024-11-13,23.289587020874023,23.31756874380274,23.22429811302967,23.266269807928087,33000
2024-11-14,23.317569732666016,23.317569732666016,23.289588008550638,23.289588008550638,12600
2024-11-15,23.33622169494629,23.41083783887222,23.317567214217508,23.317567214217508,455800
2024-11-18,23.233627319335938,23.410841354896363,23.22523226805039,23.410841354896363,26600
2024-11-19,23.224300384521484,23.31757102441705,23.16833871217994,23.27093659396401,38900
2024-11-20,23.261606216430664,23.308240640597422,23.1496811078455,23.28958615933502,25800
2024-11-21,23.233627319335938,23.34555244152922,23.224300077570707,23.260675075162474,65900
2024-11-22,23.196319580078125,23.312907430888956,23.131028889272944,23.2056450426323,47500
2024-11-25,23.233627319335938,23.350215172917103,23.224300077570707,23.224300077570707,17100
2024-11-26,23.27280044555664,23.317570494007278,23.234559288380495,23.270936064615043,20700
2024-11-27,23.298913955688477,23.504109696490705,23.28025947398113,23.28025947398113,23100
2024-11-29,23.27093505859375,23.31756948596994,23.252280576047525,23.31756948596994,19600
2024-12-02,23.354877471923828,23.410839138226976,23.252279601210315,23.252279601210315,17500
2024-12-03,23.382858276367188,23.429494482494363,23.354878331680247,23.354878331680247,22300
2024-12-04,23.41084098815918,23.502245465441298,23.31757035095746,23.457475417265318,35900
2024-12-05,23.438819885253906,23.466801608859207,23.410839940637963,23.410839940637963,14100
2024-12-06,23.47612953186035,23.494784014805653,23.420167862013855,23.420167862013855,11600
2024-12-09,23.429492950439453,23.504109096374417,23.4108384692084,23.476127374527838,11500
2024-12-10,23.466800689697266,23.513435114890136,23.410839023667965,23.457473448860835,31000
2024-12-11,23.382858276367188,23.50411063330848,23.364203793916317,23.50411063330848,17900
2024-12-12,23.457473754882812,23.47612823679904,23.382857606207217,23.443483782940298,17000
2024-12-13,23.429492950439453,23.457472893296785,23.4108384692084,23.457472893296785,18500
2024-12-16,23.438819885253906,23.504110573666274,23.429494423041497,23.476128850060974,17000
2024-12-17,23.485456466674805,23.522763653088866,23.46680198397308,23.50411094937653,14300
2024-12-18,23.41084098815918,23.504111625360895,23.41084098815918,23.504111625360895,28100
2024-12-19,23.47612953186035,23.5414184431795,23.410840620541205,23.410840620541205,10100
2024-12-20,23.49478530883789,23.50411255082426,23.471468093366717,23.50411255082426,25400
2024-12-23,23.4901180267334,23.60670586932249,23.485455295785123,23.50410977755681,15700
2024-12-24,23.44814682006836,23.602043629402566,23.44814682006836,23.578726416197505,14200
2024-12-26,23.564735412597656,23.564735412597656,23.410840377370963,23.45934096513132,11100
2024-12-27,23.49478530883789,23.62536313866807,23.485458066851518,23.578728707725723,10200
2024-12-30,23.57872772216797,23.57872772216797,23.50411156838536,23.50411156838536,17200
2024-12-31,24.111352920532227,24.111352920532227,23.721904990490163,23.76772260821462,69900
2025-01-02,23.89181137084961,24.101806654596697,23.8822658824135,24.101806654596697,31300
2025-01-03,23.863176345825195,23.920447459282734,23.853630856812963,23.920447459282734,62700
2025-01-06,23.863176345825195,23.940492440023664,23.863176345825195,23.882267323849664,22500
2025-01-07,23.85363006591797,23.939537643563842,23.844084577222226,23.882266532005197,38500
2025-01-08,23.85363006591797,23.901357509396682,23.71999686540919,23.901357509396682,56000
2025-01-10,23.757221221923828,23.882264747695157,23.757221221923828,23.86317377173001,20300
2025-01-13,23.74863052368164,23.8440835860554,23.739086855998426,23.83453809775645,16500
2025-01-14,23.73908805847168,23.832631299677672,23.71045159212429,23.832631299677672,40000
2025-01-15,23.81545066833496,23.820222502522515,23.767723223380095,23.767723223380095,29500
2025-01-16,23.824039459228516,23.86317541646976,23.81544979388314,23.81544979388314,33200
2025-01-17,23.805904388427734,23.844084522507284,23.786813411080058,23.844084522507284,24000
2025-01-21,23.89181137084961,23.901356859285716,23.83453844023296,23.863174905541285,23200
2025-01-22,23.767723083496094,23.939538243090674,23.767723083496094,23.91090177628629,41200
2025-01-23,23.824993133544922,23.910900709509473,23.815449465651774,23.910900709509473,21000
2025-01-24,23.85363006591797,23.910901177476614,23.81544993175081,23.910901177476614,28900
2025-01-27,23.844083786010742,23.910900384047974,23.844083786010742,23.910900384047974,29700
2025-01-28,23.805904388427734,23.901357454550315,23.805904388427734,23.901357454550315,120000
2025-01-29,23.805904388427734,23.910901122608347,23.805904388427734,23.86317549985496,22500
2025-01-30,23.796358108520508,23.872720194756358,23.78681262016406,23.85362921804346,28100
2025-01-31,23.863176345825195,23.909947967554036,23.796359743355424,23.834539878788494,90900
2025-02-03,23.758176803588867,23.853629869143067,23.758176803588867,23.853629869143067,31900
2025-02-04,23.758176803588867,23.853629869143067,23.748631314971867,23.777267780822868,28000
2025-02-05,23.758176803588867,23.853629869143067,23.758176803588867,23.767722292205868,26000
2025-02-06,23.767723083496094,23.824994196489,23.7581775945613,23.815450528170064,18300
2025-02-07,23.729541778564453,23.81544935412671,23.719996290100227,23.786812888734033,19000
2025-02-10,23.729541778564453,23.767721911805584,23.729541778564453,23.767721911805584,12900
2025-02-11,23.729541778564453,23.767721911805584,23.729541778564453,23.767721911805584,20400
2025-02-12,23.71999740600586,23.753405706894455,23.71999740600586,23.739088383832442,29200
2025-02-13,23.710451126098633,23.81544968002618,23.710451126098633,23.72954210328833,28100
2025-02-14,23.824993133544922,23.949082663545177,23.739087378196146,23.739087378196146,17800
2025-02-18,23.929990768432617,23.95862723286073,23.83453770762128,23.83453770762128,11800
2025-02-19,23.94908332824707,23.95862881702093,23.891812216219748,23.95862881702093,18800
2025-02-20,23.94908332824707,23.977719794568646,23.929992350699354,23.95862881702093,13500
2025-02-21,23.91090202331543,23.99680960400025,23.91090202331543,23.99680960400025,13200
2025-02-24,24.015899658203125,24.034990635535536,23.972945869513097,23.99680868087071,16700
2025-02-25,23.968172073364258,24.06362331098072,23.95862658547948,23.95862658547948,28800
2025-02-26,24.034990310668945,24.063624955664725,24.008263671011136,24.034990310668945,10000
2025-02-27,23.977718353271484,24.063624105840777,23.901356268286555,24.034989461856252,27600
2025-02-28,24.1972599029541,24.1972599029541,23.939537175060188,23.939537175060188,70900
2025-03-03,24.034990310668945,24.16862350895799,24.01589933359457,24.16862350895799,13100
2025-03-04,24.06362533569336,24.092261801757164,23.977719578733566,23.996808735493627,3600
2025-03-05,24.02544403076172,24.092260627705382,24.006353054316182,24.054080495430025,3400
2025-03-06,23.982492446899414,24.015900748439854,23.958629634458514,24.015900748439854,4500
2025-03-07,23.992034912109375,24.09130580149368,23.977717590572528,23.977717590572528,8000
2025-03-10,23.91090202331543,24.027355897153516,23.863176398764253,24.025446071100482,31400
2025-03-11,23.92903709411621,23.968173049853544,23.877491821561534,23.91090012021152,21000
2025-03-12,23.91090202331543,23.949083979449075,23.91090202331543,23.949083979449075,29300
2025-03-13,23.91090202331543,23.939538490415664,23.901358354897894,23.92044751234884,17200
2025-03-14,23.92044448852539,23.996806570523745,23.91089900069864,23.95862643983239,44400
2025-03-17,24.054080963134766,24.21635062484555,23.91567411213703,23.929991434441707,26700
2025-03-18,24.058853149414062,24.082715960476623,23.996808384158783,24.054081315447863,9000
2025-03-19,24.044536590576172,24.06362574766304,24.034991101724817,24.054082079427523,11700
2025-03-20,24.073169708251953,24.087488850927866,24.063624220006584,24.063624220006584,10500
2025-03-21,24.044536590576172,24.07317123651439,24.044536590576172,24.06362574766304,7600
2025-03-24,24.044536590576172,24.092262214217097,24.044536590576172,24.092262214217097,18800
2025-03-25,24.06362533569336,24.101807290445098,24.00635422418156,24.054081667621237,17300
2025-03-26,24.044536590576172,24.06362574766304,24.034991101724817,24.06362574766304,6200
2025-03-27,24.044536590576172,24.06362574766304,23.958629011529826,23.98726365746805,27000
2025-03-28,24.054080963134766,24.08271560774412,24.015899009501286,24.054080963134766,16000
2025-03-31,24.111352920532227,24.111352920532227,24.054081808684565,24.073170965556574,40500
2025-04-01,24.22662353515625,24.26569962996896,24.177780279891117,24.22662353515625,73200
2025-04-02,24.216856002807617,24.24616121021636,24.18754893214815,24.24616121021636,35800
2025-04-03,23.89448356628418,24.22662291062711,23.89448356628418,24.187548680072435,91400
2025-04-04,23.445119857788086,23.982403109228773,23.445119857788086,23.874947576891067,78600
2025-04-07,23.2692813873291,23.738183341870823,22.85899171129241,23.44512008609493,60700
2025-04-08,23.415813446044922,23.853455650986195,23.34743214265578,23.78898158446918,39900
2025-04-09,23.738183975219727,23.933560726450246,23.24974396039421,23.42558266385152,55000
2025-04-10,23.6795711517334,23.904253106216768,23.56234659428588,23.747952454119577,19200
2025-04-11,23.591651916503906,23.68934029035138,23.435351263648247,23.660033219221912,17800
2025-04-14,23.89448356628418,24.050786078255005,23.640496409552014,23.689339663558037,22000
2025-04-15,23.88471794128418,24.24616251596245,23.88471794128418,24.080092833116783,26200
2025-04-16,24.0546932220459,24.089860215734305,23.88471631380077,23.88471631380077,25500
2025-04-17,24.26569938659668,24.30477361776674,24.065439060816924,24.099629711809758,25000
2025-04-21,24.01171112060547,24.304774385009814,23.957982420706152,24.26570015260627,23900
2025-04-22,24.338966369628906,24.343849949853816,24.031248644438477,24.031248644438477,20200
2025-04-23,24.461076736450195,24.49038194473897,24.343850313542745,24.3731573850823,23100
2025-04-24,24.55876350402832,24.55876350402832,24.324312519023966,24.470844151745336,12000
2025-04-25,24.607608795166016,24.617377819182256,24.519689442270657,24.54899465106857,8100
2025-04-28,24.57830047607422,24.57830047607422,24.275468199938967,24.5392262452426,23200
2025-04-29,24.607608795166016,24.607608795166016,24.519689442270657,24.54899465106857,16700
2025-04-30,24.59783935546875,24.59783935546875,24.46107674805416,24.54899423621298,16500
2025-05-01,24.70529556274414,24.783445886532448,24.540202235150428,24.597838168816207,34200
2025-05-02,24.842058181762695,24.910439482221232,24.666219487297493,24.692595664117412,41000
2025-05-05,24.81275177001953,24.861596888250823,24.646682094534626,24.81275177001953,24100
2025-05-06,24.76390838623047,24.81275164095696,24.636912942740416,24.79321359376607,15400
2025-05-07,24.793214797973633,24.822521870183415,24.71506446866504,24.822521870183415,7500
2025-05-08,24.842058181762695,24.842058181762695,24.744369811143063,24.77856046137233,11700
2025-05-09,24.74437141418457,24.91044109602141,24.74437141418457,24.91044109602141,3000
2025-05-12,24.588069915771484,24.754139591930876,24.470843494791016,24.754139591930876,19800
2025-05-13,24.55876350402832,24.617377647717507,24.529458295434527,24.588070575872916,14300
2025-05-14,24.59783935546875,24.739487406434304,24.570486833985832,24.625191876951668,9600
2025-05-15,24.588069915771484,24.705296336751953,24.588069915771484,24.61737698682929,7900
2025-05-16,24.607608795166016,24.617377819182256,24.56853269910105,24.617377819182256,26800
2025-05-19,24.62714385986328,24.684779794662155,24.597838652398224,24.636912883435212,7300
2025-05-20,24.61737632751465,24.641797954450038,24.60662909747243,24.60760730409035,9200
2025-05-21,24.59783935546875,24.617377403171055,24.56853228391529,24.56853228391529,9400
2025-05-22,24.57830047607422,24.625191043672736,24.553878848898115,24.57830047607422,4200
2025-05-23,24.568531036376953,24.656450383322195,24.568531036376953,24.636912336611985,6400
2025-05-27,24.48061180114746,24.597838218692967,24.48061180114746,24.568531148493918,10400
