Price,Close,High,Low,Open,Volume
2021-01-22,129.9440155029297,130.28398559529296,129.66233743137315,129.77889183046395,124900
2021-01-25,130.76968383789062,131.78956474660546,128.45792215943763,131.430178705297,155200
2021-01-26,131.16793823242188,131.4807114463439,130.61428977456958,131.38163127124704,75600
2021-01-27,127.68090057373047,130.3909105539079,126.75814310922009,130.3909105539079,148600
2021-01-28,128.2927703857422,130.21599217341932,127.8440122127373,128.12764670500212,88600
2021-01-29,125.66049194335938,127.87511495526547,124.90285853514226,127.73912985177175,119300
2021-02-01,128.73959350585938,129.0698557433813,126.24329238486544,127.15634156497141,131300
2021-02-02,130.85227966308594,131.16795789280857,129.91495290576782,129.9829528925262,111600
2021-02-03,130.3714141845703,131.80897292567863,130.3714141845703,131.80897292567863,93100
2021-02-04,131.76040649414062,131.77983717006887,130.32284772197477,131.00277316683272,76200
2021-02-05,132.28489685058594,132.65885204341845,131.5952488351411,132.35288196689217,182400
2021-02-08,133.11053466796875,133.18727915979068,132.29462422478667,133.07168814169117,105200
2021-02-09,133.08143615722656,133.61566868735878,132.91631243359768,132.91631243359768,101700
2021-02-10,132.75119018554688,133.7710859687238,131.61473996586955,133.70308599992117,104500
2021-02-11,133.4981231689453,133.69336368608975,132.5860521946771,133.625378545868,136200
2021-02-12,134.32472229003906,134.32472229003906,132.82888614475624,133.1008563529895,87100
2021-02-16,133.9556121826172,134.9463543268979,133.49714605526424,134.76181478169792,106500
2021-02-17,133.29510498046875,133.32424358398225,131.80897691622778,132.8483031790864,105000
2021-02-18,132.73175048828125,132.9745820953372,131.12614802099736,131.93527052419554,99800
2021-02-19,132.06153869628906,133.40195899736324,131.80898435656502,133.40195899736324,93500
2021-02-22,128.74932861328125,130.7502588019466,128.6813286450907,130.43942721238858,156800
2021-02-23,128.3705291748047,128.95331625185793,124.21810640775303,126.62213830110905,210100
2021-02-24,129.41954040527344,129.47781762036286,126.13062753283718,127.1563480179539,163900
2021-02-25,124.84458923339844,129.2738355378778,124.3006487849558,128.3899248985257,250600
2021-02-26,126.0004653930664,127.22433135637243,124.22196545887505,126.09468417512801,178100
2021-03-01,129.1475830078125,129.28356813027548,127.02522207251744,127.46717742583883,91900
2021-03-02,127.04954528808594,129.54584739579786,127.04954528808594,129.54584739579786,93700
2021-03-03,123.40704345703125,126.86496366850366,123.40704345703125,126.58328548507646,142900
2021-03-04,121.32839965820312,124.52405740049662,119.82284058189552,123.37789180586219,206300
2021-03-05,123.33903503417969,123.55174983390214,118.8223655905885,122.78537925790933,223100
2021-03-08,119.71598052978516,123.72755595192108,119.70626519066774,123.12533831802428,160400
2021-03-09,124.56290435791016,125.19426059693748,122.46483575177298,122.72709062222393,169500
2021-03-10,124.03836822509766,126.282129655163,123.84410592515403,126.282129655163,177200
2021-03-11,127.03004455566406,127.61284622850921,125.7848065680889,126.22384199744191,144500
2021-03-12,125.90333557128906,125.9519048603047,124.35698841508867,125.2428406687279,119700
2021-03-15,127.28260803222656,127.34090006750749,125.58376499434988,126.12674203795942,91200
2021-03-16,127.95283508300781,129.37097828758152,127.4156975781537,128.14709741782536,144600
2021-03-17,128.46763610839844,129.09900721905186,126.05875056546577,126.77753750303141,69200
2021-03-18,124.592041015625,126.87464915439602,124.35891734483478,126.62210962698842,155600
2021-03-19,125.08739471435547,125.63133504915032,123.61098205821318,124.5920236568664,128400
2021-03-22,127.37960815429688,128.15762066444483,125.94029465610349,126.14452869026715,74100
2021-03-23,126.71832275390625,128.27433312625305,126.59189143914048,127.84644029042312,91100
2021-03-24,124.67604064941406,127.51577402752497,124.67604064941406,127.51577402752497,130400
2021-03-25,124.46209716796875,124.90945182687696,122.88662495380471,123.90776558848704,165200
2021-03-26,126.36821746826172,126.36821746826172,123.84940741414356,124.4037389828602,76200
2021-03-29,126.09590148925781,126.63856184499973,124.92596677825415,125.95001579489103,151900
2021-03-30,125.65827941894531,125.77010879941692,124.52042734413085,125.45404537390408,106300
2021-03-31,127.61304473876953,128.0944335015152,126.39740455861768,126.4265787357927,159400
2021-04-01,129.72340393066406,129.75257811000256,128.9162170104619,129.0037395484774,99100
2021-04-05,132.35891723632812,132.524242530705,130.71536923309623,130.8515203484277,166500
2021-04-06,132.1595458984375,132.96186547325192,131.92127032530055,132.2811099200566,75600
2021-04-07,132.52423095703125,132.86460129595523,131.7462182919292,132.14495182320564,139000
2021-04-08,133.8954620361328,133.94409061017768,133.409205974399,133.76904555084502,99800
2021-04-09,134.69290161132812,134.78917934218362,133.08826287083383,133.40917874744923,89100
2021-04-12,134.58595275878906,134.7123840839844,133.8371142654402,134.420627477803,94400
2021-04-13,136.12252807617188,136.23922478665204,135.17919009483626,135.19864449303557,73400
2021-04-14,134.4595184326172,136.3073003376208,134.15804205405607,136.3073003376208,164200
2021-04-15,136.48236083984375,136.6379663558588,135.6459997404613,135.6459997404613,148200
2021-04-16,136.7254638671875,136.77409243696093,135.98149275165792,136.74491826296807,64800
2021-04-19,135.49037170410156,136.46288365200002,134.6929047839346,136.08358974653913,88000
2021-04-20,134.44979858398438,135.60514640803729,133.65429032972557,135.27643980939365,94300
2021-04-21,135.56820678710938,135.65087686077092,133.72043937871112,133.93439326886585,92000
2021-04-22,134.05104064941406,135.80156508840759,133.52589073739318,135.52926293560353,95300
2021-04-23,135.66539001464844,136.16136566823428,134.33110970192453,134.38166737334143,77100
2021-04-26,136.54071044921875,136.61851320793895,135.48554299517366,135.85023507953522,71000
2021-04-27,135.85020446777344,136.72545933727233,135.57790229329132,136.72545933727233,86000
2021-04-28,135.42230224609375,136.17114067565203,135.27643137510793,135.83075552421022,98000
2021-04-29,135.9474639892578,136.97833931110102,134.68321009299106,136.91997611829834,105500
2021-04-30,135.0138702392578,135.86968572215716,134.75711965864463,134.9749614412941,151000
2021-05-03,134.34283447265625,135.86968574680054,134.1775091796768,135.58764889926735,155700
2021-05-04,132.07684326171875,133.3022177946274,130.4138561661348,133.3022177946274,179900
2021-05-05,131.51278686523438,133.10770586992402,131.15296219226838,132.9229262250967,100600
2021-05-06,132.5048065185547,132.53398070164846,130.54032743386412,131.41559744475904,96900
2021-05-07,133.65231323242188,134.48867412218738,133.20983334365079,133.76902475986117,177400
2021-05-10,130.2582550048828,133.05909421350393,130.10264952899163,133.05909421350393,169000
2021-05-11,130.07350158691406,130.3360840255116,127.49635029495388,127.82700086838314,145000
2021-05-12,126.67941284179688,128.83353828581744,126.33904253180397,128.02148420403947,210800
2021-05-13,127.61304473876953,128.72170798949372,126.68916116972565,127.82699859762486,105100
2021-05-14,130.50144958496094,130.8029260737325,128.79955277731014,129.11074904852634,106100
2021-05-17,129.63587951660156,129.96653010389196,128.57584477768665,129.80120481024676,70800
2021-05-18,128.72171020507812,130.52086363841335,128.72171020507812,130.18047844636897,95200
2021-05-19,129.0037078857422,129.0037078857422,126.58701502796603,126.64051090319573,100500
2021-05-20,131.40586853027344,131.74721835878165,129.5483811554154,129.5483811554154,73700
2021-05-21,130.6375274658203,132.19353762791283,130.55972473181257,132.19353762791283,177600
2021-05-24,132.8743438720703,133.3605999619608,131.5614464936227,131.64896902835702,115900
2021-05-25,133.127197265625,133.81768747147171,132.64580846509057,133.53565061749646,166100
2021-05-26,133.5648193359375,133.72042484629551,133.07856324558733,133.36060008803102,111300
2021-05-27,133.127197265625,133.67180173478695,133.02897554951102,133.43840829906546,83100
2021-05-28,133.45782470703125,134.11816122117543,133.35084778776417,133.6912329416202,193900
2021-06-01,133.0493927001953,134.1677906421532,132.5728712158301,134.06081370578087,118900
2021-06-02,133.26333618164062,133.62510487750157,132.58258065751656,133.1758136512584,93100
2021-06-03,131.86288452148438,132.54656323406903,131.2891060638355,132.1546410583859,83500
2021-06-04,134.1580352783203,134.31364076886615,132.6700930184469,132.6700930184469,93100
2021-06-07,134.527587890625,134.55676206372596,133.73985553818858,133.98298354026676,100000
2021-06-08,134.54705810546875,135.5827710510393,133.93437071959988,135.21807900504257,69600
2021-06-09,134.66371154785156,135.4611635157659,134.58202091193783,135.1791416201182,138600
2021-06-10,136.03012084960938,136.03498815837665,134.66374262804507,134.88741624099973,90800
2021-06-11,136.36566162109375,136.36954953301898,135.85995112300068,136.15170775033738,71400
2021-06-14,137.6134033203125,137.6134033203125,136.21005998699476,136.58933916152625,60700
2021-06-15,136.86163330078125,137.71744875754823,136.58933108078412,137.71744875754823,60300
2021-06-16,136.3170166015625,137.41596000159407,134.8874226554644,137.08530945552752,134300
2021-06-17,138.0383758544922,138.41765499642074,135.9863746406332,135.9863746406332,136500
2021-06-18,136.91995239257812,137.71741932309652,136.71573319090723,137.54235945373802,94400
2021-06-21,137.79832458496094,137.86649568495739,136.14291690804237,137.10695551721162,99800
2021-06-22,139.0934295654297,139.2492364729934,137.7009443328107,137.83727166228786,95700
2021-06-23,139.0934295654297,139.6095269454906,138.98340189515415,139.19081259729813,106500
2021-06-24,139.9503631591797,140.5930555569953,139.71665278036522,139.9893074596993,252000
2021-06-25,139.85296630859375,140.32038702006173,139.63873553047864,140.32038702006173,70300
2021-06-28,141.56678771972656,141.59016023705965,140.4372101528506,140.4372101528506,159900
2021-06-29,142.02450561523438,142.06344991727926,141.19679432576032,141.58629678047387,85600
2021-06-30,141.90762329101562,142.1218540689364,141.6641805759751,142.06343019469693,88000
2021-07-01,141.90762329101562,142.02448589805869,141.19677472349528,141.7712959649355,278300
2021-07-02,143.50460815429688,143.6409354815616,142.6282203159615,142.71585612808218,148500
2021-07-06,144.07913208007812,144.21447873065935,142.67689977042278,143.85515410106163,104100
2021-07-07,144.36151123046875,145.22816658887578,143.69935426384865,145.22816658887578,214500
2021-07-08,143.57278442382812,143.90386296504192,141.8686853422946,142.29714691730769,288600
2021-07-09,144.44915771484375,144.6244441862782,143.1004904983741,143.35853916747664,191300
2021-07-12,145.04318237304688,145.20872165419226,144.4004899696125,145.10160625361988,162800
2021-07-13,145.03341674804688,146.21167102553662,144.7860811191143,144.87760986321047,259600
2021-07-14,145.26715087890625,146.24092188045483,145.04318770894864,145.97801440820444,258800
2021-07-15,144.25439453125,145.29633633856153,143.48998094647234,145.23789761390012,281000
2021-07-16,143.1053924560547,145.01397529203385,142.97879747152732,144.60499325575262,207900
2021-07-19,141.956298828125,142.09262613886108,140.95331614373197,141.7031237820616,329600
2021-07-20,143.59226989746094,144.17652354854857,141.64472801003802,142.35557663854905,195700
2021-07-21,144.62442016601562,144.6536320966424,143.42667157607355,143.46563072261648,203800
2021-07-22,145.6469268798828,145.6469268798828,144.8192156360247,144.8192156360247,171800
2021-07-23,147.253662109375,147.44841335128498,145.7832731456022,146.27015867966082,189800
2021-07-26,147.45809936523438,147.61390625321752,146.77355052523131,147.06859700383913,288500
2021-07-27,145.8708953857422,147.35103143178367,144.15704895604173,147.35103143178367,321400
2021-07-28,146.39671325683594,147.01019367739028,145.4132099988212,146.2895978637005,328000
2021-07-29,146.64987182617188,147.10754523905928,146.21751740216703,146.27010185149527,197700
2021-07-30,145.90982055664062,146.12405133226508,145.0334327353143,145.0626446721209,202900
2021-08-02,145.90011596679688,146.77650395492853,145.67615278913067,146.62071188182892,257600
2021-08-03,146.78627014160156,146.8252144502669,144.9263636582457,146.25069303139847,446300
2021-08-04,147.01019287109375,147.38023056508936,146.3918537032642,146.79596208599784,287800
2021-08-05,147.93528747558594,148.01319093805495,147.08811146640534,147.37049851661016,176900
2021-08-06,147.29258728027344,147.77947275108315,146.90308484705182,147.4776061365516,186700
2021-08-09,147.56524658203125,147.769745023952,147.03941679483856,147.5263022809142,135400
2021-08-10,146.81544494628906,147.88561823042542,146.32855948901675,147.77946864220664,255300
2021-08-11,146.55250549316406,147.4775847820395,146.01692858111096,147.32177788788528,190100
2021-08-12,147.0880889892578,147.21466909518134,145.80270434279322,146.33828127882012,173900
2021-08-13,147.5944366455078,147.7210167365575,147.0296478392055,147.24387858844298,161100
2021-08-16,147.67237854003906,147.68212576033557,145.5398323531264,147.18549299937482,346400
2021-08-17,146.36749267578125,146.9274079374233,145.37424225795397,146.54569143206055,381100
2021-08-18,144.9652557373047,146.68104834427564,144.8289284182403,146.0753538664184,207400
2021-08-19,145.6469268798828,146.28474565800101,144.05967549019593,144.14731130889183,344500
2021-08-20,147.15625,147.3217892658626,146.0072074986369,146.1338024672348,224800
2021-08-23,149.3375244140625,149.62478508230484,147.59448082378475,147.59448082378475,409000
2021-08-24,149.8341064453125,150.06197736831362,149.42512449724225,149.61014332439467,208200
2021-08-25,149.9217529296875,150.22361948828458,149.639351088149,149.9704295808966,296200
2021-08-26,149.05511474609375,149.92177022920885,148.88956062205395,149.71727180799544,341400
2021-08-27,150.47686767578125,150.67161895096365,149.1038466691052,149.27913321776825,224400
2021-08-30,152.18092346191406,152.37081593000497,150.81765007010327,150.81765007010327,822800
2021-08-31,152.0348663330078,152.27830907555932,151.42138586703695,152.27830907555932,277800
2021-09-01,152.30751037597656,153.14495394619368,152.2393392807129,152.5217411631413,376700
2021-09-02,152.2490997314453,152.9988926931228,151.77194659882377,152.86256534931178,330600
2021-09-03,152.70677185058594,152.8333519738584,151.84010141623483,151.84010141623483,214500
2021-09-07,152.9209747314453,153.18389703335313,152.27829723359736,152.74570310254987,293900
2021-09-08,152.40489196777344,152.8333535798218,151.4700801401826,152.8333535798218,348100
2021-09-09,151.8693084716797,152.9112355558784,151.78165780257413,152.47304164460672,317100
2021-09-10,150.73973083496094,152.85281180040386,150.59365629204805,152.59963672801115,344400
2021-09-13,150.6228790283203,151.84009268037966,149.7659707210948,151.68430062542552,335200
2021-09-14,150.1944122314453,151.48952916718,149.8048949997038,151.23633925190722,326700
2021-09-15,151.2850341796875,151.4310938582871,149.47381987223514,150.3794195966796,445500
2021-09-16,151.39215087890625,151.62586122525968,149.97043894107574,150.76893814719398,446100
2021-09-17,149.6393585205078,151.09028237582,149.21089698693572,151.09028237582,358200
2021-09-20,146.613525390625,148.0757614079835,144.6151480666089,147.28615633855134,1770000
2021-09-21,146.6622314453125,147.73454352917759,146.28205077460217,147.45183630950856,992800
2021-09-22,148.04649353027344,148.6606373164464,146.66224544644658,147.14965737207424,403500
2021-09-23,149.39175415039062,149.84992254721715,148.3584432552947,148.56314793281973,319200
2021-09-24,149.57699584960938,149.7329712583845,148.3682087435526,148.4949406225116,330300
2021-09-27,148.38766479492188,148.71910128299066,147.36409693505846,148.28043359294324,488600
2021-09-28,144.3227081298828,146.73733738214446,144.03025793073098,146.48681877911739,844100
2021-09-29,143.95225524902344,145.53146533572465,143.74755054314988,144.6931161184787,666800
2021-09-30,143.40634155273438,145.2877445009299,143.29911033097082,144.64437204498054,1045300
2021-10-01,144.30316162109375,144.72234357740226,142.01231980955143,143.6890178855249,786500
2021-10-04,141.3592071533203,143.68903565904924,140.3551397350333,143.60130507872486,1071800
2021-10-05,143.18211364746094,144.07894969050494,141.63213261826496,141.72962094072545,1172800
2021-10-06,144.15696716308594,144.21545421879654,141.51518777464003,141.82713857127345,729900
2021-10-07,145.42422485351562,146.50627999678224,145.15127534662247,145.41448196920962,369000
2021-10-08,144.7126007080078,145.9506311893569,144.4981382663684,145.9506311893569,449300
2021-10-11,143.61105346679688,145.50219919824252,143.58179506729905,144.0692069812516,498100
2021-10-12,143.12362670898438,144.34215636748766,142.85066238082038,144.17642324425717,307700
2021-10-13,144.22518920898438,144.46889517752766,143.22112180855663,144.07897157771117,302100
2021-10-14,146.89622497558594,146.9547120332698,145.47297544853458,145.72643919800893,232300
2021-10-15,147.841796875,147.87104040215425,146.9742041952818,147.49085967451666,201400
2021-10-18,149.31375122070312,149.39173890525035,147.11065491210584,147.31535956874117,314300
2021-10-19,150.37632751464844,150.45431521059587,149.48924908183957,149.8206856336421,306400
2021-10-20,150.23011779785156,150.85400452367497,149.68421877208516,150.63954206717634,241200
2021-10-21,151.1757049560547,151.24393490000446,149.92793144871428,149.92793144871428,217200
2021-10-22,149.88890075683594,151.01873307337513,149.2942576493108,150.61027571707925,201300
2021-10-25,151.4388885498047,151.78006796689903,149.78167613243042,150.48355048282556,269200
2021-10-26,151.8483428955078,153.3105789364394,151.46816211985097,152.37474132540413,269900
2021-10-27,152.2772674560547,153.50554037241187,151.9848172736932,152.08229075139093,332400
2021-10-28,153.93446350097656,154.0319369775204,152.79392119043936,152.98888301816098,261600
2021-10-29,154.7532958984375,154.76303878268155,152.53069857093763,152.6086862687872,302800
2021-11-01,155.21144104003906,155.27675554125597,154.0611412626294,154.96773509880984,406400
2021-11-02,155.8645782470703,156.07904067504973,154.9774850108491,155.03597205945607,299700
2021-11-03,157.56077575683594,157.70699337717198,155.68911584338073,156.12778357901965,340400
2021-11-04,159.55918884277344,159.92962673115946,157.88250520894914,158.067709278508,837700
2021-11-05,159.7053985595703,160.63147827362567,159.2082437340371,160.26104043815073,522500
2021-11-08,159.50067138671875,160.10507228016803,159.2374796605678,159.72489157887424,264900
2021-11-09,158.41860961914062,160.09530773702502,157.8434671498257,159.99783428227354,527100
2021-11-10,156.08877563476562,158.3893603025173,155.30892852675228,157.23907540595653,553600
2021-11-11,156.5079803466797,157.3463294968796,156.36174783668847,157.3463294968796,268600
2021-11-12,158.14569091796875,158.3494287738378,156.35201835552257,156.9856479959044,264200
2021-11-15,158.11642456054688,158.75981186765577,157.1123571909518,158.6428377662292,333100
2021-11-16,159.26670837402344,159.43242662588023,157.84345916009184,157.86295979990732,237800
2021-11-17,159.31544494628906,160.13430823505246,158.97426554438235,159.41293327519418,374200
2021-11-18,160.9531707763672,161.17737610297118,159.27647251952015,160.2025522268802,358000
2021-11-19,161.88900756835938,162.3861623882288,161.33335082147724,161.69403089424728,3670700
2021-11-22,160.0465850830078,163.68268903790815,159.96861225857916,162.62013452813375,2194000
2021-11-23,159.2764434814453,160.34875549950235,157.46327080749472,159.52989228815463,658000
2021-11-24,159.77365112304688,159.90038300568438,157.336591070074,158.262685789911,499300
2021-11-26,156.75167846679688,159.28621155867756,156.23502301490987,158.75007033947404,421500
2021-11-29,160.1245574951172,160.5437394782238,158.36012873687196,158.633078220212,457400
2021-11-30,157.8142547607422,160.68998254929312,157.05389324036963,159.75415985097317,929700
2021-12-01,155.21144104003906,160.45599765517363,154.96773509880984,159.6566350281193,1008800
2021-12-02,156.27401733398438,156.96614884917307,154.0124336163803,154.64606320276374,1156200
2021-12-03,153.57373046875,157.18059032421326,151.86778886805317,156.86863957740616,1172300
2021-12-06,154.7630615234375,155.28947484261488,152.0628096024557,153.63227692504293,757200
2021-12-07,159.50067138671875,159.65664677048832,157.52276191403064,157.56078147162313,504900
2021-12-08,160.16355895996094,160.2123031266051,158.81829730866477,159.58841646760118,507000
2021-12-09,157.88247680664062,160.35462567976808,157.7167436629732,159.67614911522818,522400
2021-12-10,159.52992248535156,159.61766793953214,157.6485195311942,159.00352413342821,562200
2021-12-13,157.2098388671875,159.58841132633466,157.06360637196602,159.5494100444233,389100
2021-12-14,155.65013122558594,156.32276210040575,153.8077146389471,155.21146344298285,525200
2021-12-15,159.01329040527344,159.2335986122602,153.87597849656734,155.54291925169383,497900
2021-12-16,155.11395263671875,159.69563622925864,154.37309193061643,159.57864726277813,620800
2021-12-17,154.26589965820312,155.9035968559825,153.0044712007964,153.57376806592453,526100
2021-12-20,152.79153442382812,153.00619899290962,151.49379494298125,152.40124332839864,768200
2021-12-21,156.11880493164062,156.28467937524255,152.64516390409554,154.19659095482783,526200
2021-12-22,158.03128051757812,158.14836486704039,155.77730256987428,155.99196713632227,436300
2021-12-23,159.2899932861328,159.84617376299562,158.2069183105095,158.23618939995998,370300
2021-12-27,161.87571716308594,161.89523618701645,159.76812412682824,159.8559374015363,329200
2021-12-28,161.1829376220703,162.34407380736295,160.8121506348604,162.33430685170885,478600
2021-12-29,161.1438751220703,161.700055518481,160.17789953263016,161.28047848263,284000
2021-12-30,160.51942443847656,161.87570618090243,160.40234008014255,161.04633382828337,259300
2021-12-31,159.5826873779297,160.87065972392926,159.4558360897343,160.46084966435447,356900
2022-01-03,161.231689453125,161.2707126005204,159.28995659777772,160.12909570893828,629800
2022-01-04,159.1143341064453,161.3878009934977,157.81659481532068,161.3878009934977,506700
2022-01-05,154.31370544433594,158.85091803234275,154.10880781047348,158.50940212436882,971500
2022-01-06,154.12832641601562,155.40654699548713,152.5476130872416,153.4111549221359,922500
2022-01-07,152.4792938232422,154.77227990309305,151.7279678841898,154.02583744120236,581900
2022-01-10,152.62564086914062,152.7232210751154,148.19577644675897,150.40583262538087,1057000
2022-01-11,154.76251220703125,154.8698444731986,151.4157078264662,152.29876845049893,597800
2022-01-12,155.49432373046875,156.55787947080412,154.51858124091729,155.9041337894425,426300
2022-01-13,151.69869995117188,156.2261449222739,151.1620385549814,155.93341917083816,905400
2022-01-14,152.4890594482422,152.61591075652606,150.46927991414796,150.59611633378063,1127900
2022-01-18,148.91781616210938,150.92784333770658,148.38116969595114,150.2545935165655,915300
2022-01-19,147.12246704101562,150.29363046954958,146.96634465279632,149.36667798355435,816800
2022-01-20,145.20025634765625,150.03017932055246,144.93680167243625,148.34214876319618,970900
2022-01-21,141.1314239501953,145.31735359457855,141.0143395902174,144.30258773458178,1898100
2022-01-24,141.7266387939453,142.02911667355855,134.10609006438654,138.5944979191612,3964600
2022-01-25,138.37982177734375,140.8484493481746,137.13085755991924,139.07747415852413,1627800
2022-01-26,138.37005615234375,143.11216579857594,136.75031985805134,141.7851552629202,4649100
2022-01-27,136.9552459716797,140.90212340666056,136.47712668875053,140.23374203932474,956300
2022-01-28,141.17042541503906,141.24848660591348,135.62821486080415,137.6870322430861,914100
2022-01-31,145.68812561035156,145.91254224012482,141.09238628980256,141.7558841130107,815000
2022-02-01,146.69314575195312,146.9370814133294,144.13767254742675,146.2638166057467,1068300
2022-02-02,147.88352966308594,148.49825219723795,146.215018339886,148.43482655309225,962000
2022-02-03,141.95106506347656,145.21005748440703,141.44368950340115,143.80498540401976,1426300
2022-02-04,143.58053588867188,145.02464584009738,141.31096927057698,142.16571191652812,1146800
