Price,Close,High,Low,Open,Volume
2010-04-06,1.0918124914169312,1.0918124914169312,1.0918124914169312,1.0918124914169312,0
2010-04-07,1.1103174686431885,1.1103174686431885,1.091812194656934,1.091812194656934,2000
2010-04-08,1.1103174686431885,1.1103174686431885,1.1103174686431885,1.1103174686431885,0
2010-04-09,1.1103174686431885,1.1103174686431885,1.1103174686431885,1.1103174686431885,0
2010-04-12,1.0794751644134521,1.1103172825547583,1.042464622643885,1.082559376227583,17600
2010-04-13,1.0918124914169312,1.116486196771705,1.0918124914169312,1.116486196771705,5400
2010-04-14,1.082559585571289,1.1134017096767976,1.0702227359290857,1.0794753731607383,7400
2010-04-15,1.0918124914169312,1.0948967045862779,1.0794756387395443,1.0794756387395443,2800
2010-04-16,1.0794751644134521,1.0918120116699745,1.0671383171569297,1.0918120116699745,23400
2010-04-19,1.0794751644134521,1.082559376227583,1.0794751644134521,1.082559376227583,8200
2010-04-20,1.0794751644134521,1.1257384151588212,1.0640541053427992,1.1257384151588212,36000
2010-04-21,1.0794751644134521,1.082559376227583,1.0794751644134521,1.0794751644134521,4000
2010-04-22,1.1072334051132202,1.1072334051132202,1.0794754904034527,1.0794754904034527,13800
2010-04-23,1.064054012298584,1.0794750700207714,1.0270434002319304,1.0270434002319304,50600
2010-04-26,1.0794751644134521,1.0794751644134521,1.057885681714538,1.0609698935286687,42000
2010-04-27,1.0578858852386475,1.0794753720911108,1.0578858852386475,1.076391159683616,4400
2010-04-28,1.064054012298584,1.070222435387459,1.064054012298584,1.064054012298584,11600
2010-04-29,1.076391339302063,1.0794755522242232,1.0517176359247804,1.0517176359247804,3600
2010-04-30,1.0578858852386475,1.0794753720911108,1.0517174604236579,1.0517174604236579,4400
2010-05-03,1.076391339302063,1.0794755522242232,1.023959646091901,1.023959646091901,8200
2010-05-04,1.076391339302063,1.076391339302063,1.076391339302063,1.076391339302063,0
2010-05-05,1.2892018556594849,1.4495810345791664,1.2521913098472897,1.313875699934451,1317200
2010-05-06,1.2737810611724854,1.295370475962856,1.1843387481927419,1.2491073602309997,240800
2010-05-07,1.2645280361175537,1.2799491689141718,1.2398543412964225,1.2676123215036061,17000
2010-05-10,1.295370101928711,1.3354649279147959,1.2521911377489048,1.3354649279147959,19000
2010-05-11,1.3046231269836426,1.3200442628919549,1.279949427183824,1.3200442628919549,34400
2010-05-12,1.3169599771499634,1.3169599771499634,1.295370416287329,1.3046231272475584,6600
2010-05-13,1.295370101928711,1.3107912340977639,1.2676122699179577,1.3107912340977639,30800
2010-05-14,1.3046231269836426,1.3107915519335973,1.2676125772839149,1.295370416025285,29800
2010-05-17,1.2645280361175537,1.2768648835281196,1.2645280361175537,1.2645280361175537,2800
2010-05-18,1.2861175537109375,1.3077069624928788,1.279949130192266,1.279949130192266,12200
2010-05-19,1.2799495458602905,1.2953705361315802,1.2799495458602905,1.2830336850878024,7600
2010-05-20,1.2892018556594849,1.292286141343919,1.242938746927659,1.2799492927398541,4800
2010-05-21,1.295370101928711,1.295370101928711,1.2552754230094416,1.2552754230094416,9200
2010-05-24,1.2892018556594849,1.326212548538516,1.221349188337127,1.2645281584513548,18400
2010-05-25,1.2737810611724854,1.2922863368785993,1.2645283497859992,1.2892020507274846,25000
2010-05-26,1.295370101928711,1.295370101928711,1.295370101928711,1.295370101928711,4000
2010-05-27,1.2922859191894531,1.2922859191894531,1.2645279410687111,1.2676122262229317,3600
2010-05-28,1.295370101928711,1.295370101928711,1.2830332550201948,1.2861175402807317,6200
2010-06-01,1.3138755559921265,1.3138755559921265,1.2953701380465636,1.2953701380465636,46400
2010-06-02,1.3138755559921265,1.3169596942718405,1.3138755559921265,1.3138755559921265,36600
2010-06-03,1.3200445175170898,1.3508866482160424,1.3138760913772993,1.3200445175170898,2800
2010-06-04,1.3107918500900269,1.329297129149154,1.3077075633800632,1.329297129149154,8200
2010-06-07,1.3107918500900269,1.3107918500900269,1.3107918500900269,1.3107918500900269,8000
2010-06-08,1.3107918500900269,1.3138761367999905,1.3107918500900269,1.3138761367999905,14200
2010-06-09,1.3262126445770264,1.3262126445770264,1.2491072616845678,1.2491072616845678,34400
2010-06-10,1.2984545230865479,1.2984545230865479,1.2953702375032072,1.2953702375032072,12800
2010-06-11,1.3323808908462524,1.3323808908462524,1.3138756190789633,1.3138756190789633,800
2010-06-14,1.3262126445770264,1.347802057664133,1.3262126445770264,1.347802057664133,3600
2010-06-15,1.3292968273162842,1.3323811133259236,1.3292968273162842,1.3292968273162842,8600
2010-06-16,1.3138755559921265,1.3169596942718405,1.307706985299059,1.3169596942718405,7600
2010-06-17,1.3262126445770264,1.344717918823195,1.2953703737665656,1.2953703737665656,3000
2010-06-18,1.3262126445770264,1.3262126445770264,1.3262126445770264,1.3262126445770264,0
2010-06-21,1.3262126445770264,1.3262126445770264,1.3262126445770264,1.3262126445770264,0
2010-06-22,1.3262126445770264,1.3262126445770264,1.3262126445770264,1.3262126445770264,0
2010-06-23,1.3015389442443848,1.3015389442443848,1.2953705188050035,1.3015389442443848,2400
2010-06-24,1.3107918500900269,1.3107918500900269,1.3046234237369845,1.3077075633800632,17000
2010-06-25,1.3817282915115356,1.4218231208101975,1.2984544944656835,1.3262124758365768,35800
2010-06-28,1.3601388931274414,1.3786441671826695,1.344717904948174,1.344717904948174,18600
2010-06-29,1.3231284618377686,1.329296887067463,1.3107916113783795,1.329296887067463,12000
2010-06-30,1.3200445175170898,1.3416339354729168,1.3046233786341737,1.3046233786341737,8600
2010-07-01,1.3015389442443848,1.3724759103307027,1.2953705188050035,1.3015389442443848,33800
2010-07-02,1.344718098640442,1.369391800934729,1.3354653867466513,1.369391800934729,11000
2010-07-06,1.3385497331619263,1.3447181590124335,1.2953706051415026,1.3447181590124335,5000
2010-07-07,1.3385497331619263,1.3385497331619263,1.3385497331619263,1.3385497331619263,0
2010-07-08,1.3323808908462524,1.3416334531964833,1.301538624167277,1.301538624167277,3800
2010-07-09,1.3077071905136108,1.3107914763441522,1.2984546271556725,1.2984546271556725,2600
2010-07-12,1.3015389442443848,1.3077073696837662,1.2953705188050035,1.2953705188050035,5400
2010-07-13,1.3231284618377686,1.326212747986045,1.2953704747707142,1.3015389000004087,14000
2010-07-14,1.3231284618377686,1.3231284618377686,1.3231284618377686,1.3231284618377686,0
2010-07-15,1.295370101928711,1.3508860600838488,1.295370101928711,1.3262123662668168,6000
2010-07-16,1.2861175537109375,1.3385492271530532,1.2861175537109375,1.3046228242669518,20800
2010-07-19,1.3015389442443848,1.3015389442443848,1.2953705188050035,1.2984548050581257,10400
2010-07-20,1.3077071905136108,1.3077071905136108,1.301538765919371,1.3046230517499124,12800
2010-07-21,1.3077071905136108,1.3107914763441522,1.3077071905136108,1.3107914763441522,1400
2010-07-22,1.3107918500900269,1.3508866949182448,1.3107918500900269,1.3508866949182448,9200
2010-07-23,1.3508864641189575,1.3508864641189575,1.326212762922296,1.3354653273376142,20200
2010-07-26,1.3508864641189575,1.3632233147172883,1.3508864641189575,1.3632233147172883,2400
2010-07-27,1.3200445175170898,1.366307640032079,1.295370665891048,1.3539707877524978,12800
2010-07-28,1.270696759223938,1.3200443075602735,1.270696759223938,1.3200443075602735,13800
2010-07-29,1.3169599771499634,1.3262126881101928,1.283033566384924,1.283033566384924,24200
2010-07-30,1.3077071905136108,1.3447178851458934,1.2676125041844728,1.3200441867689336,9000
2010-08-02,1.3107918500900269,1.3354655555021964,1.2953707106739785,1.3354655555021964,13000
2010-08-03,1.2799495458602905,1.3138759597641119,1.264528408522136,1.3138759597641119,8200
2010-08-04,1.2922859191894531,1.4341598008137624,1.1874225770149263,1.409486107847241,426200
2010-08-05,1.3138755559921265,1.3262124032446219,1.2491070343831163,1.2768648671678209,67000
2010-08-06,1.3046231269836426,1.3231284018335066,1.2892019910753303,1.3231284018335066,10600
2010-08-09,1.3107918500900269,1.3138761367999905,1.2922865710308997,1.2953707106739785,23000
2010-08-10,1.3138755559921265,1.3169596942718405,1.3107912706455929,1.3107912706455929,24200
2010-08-11,1.3107918500900269,1.3138761367999905,1.2953707106739785,1.3138761367999905,39600
2010-08-12,1.295370101928711,1.2984543871892478,1.295370101928711,1.295370101928711,2000
2010-08-13,1.295370101928711,1.295370101928711,1.295370101928711,1.295370101928711,0
2010-08-16,1.2614442110061646,1.2737810614798843,1.2336862239068653,1.2737810614798843,13400
2010-08-17,1.3046231269836426,1.3107915519335973,1.2645282912755118,1.2645282912755118,10400
2010-08-18,1.3046231269836426,1.3046231269836426,1.3046231269836426,1.3046231269836426,0
2010-08-19,1.3046231269836426,1.3046231269836426,1.3046231269836426,1.3046231269836426,0
2010-08-20,1.2799495458602905,1.2984548224259571,1.264528408522136,1.2892021106096914,14200
2010-08-23,1.2799495458602905,1.2799495458602905,1.2799495458602905,1.2799495458602905,0
2010-08-24,1.2552754878997803,1.2552754878997803,1.249107064126651,1.249107064126651,24000
2010-08-25,1.2552754878997803,1.258359626252933,1.2367702165803927,1.2552754878997803,14800
2010-08-26,1.2552754878997803,1.2552754878997803,1.2244332955007227,1.2244332955007227,11200
2010-08-27,1.295370101928711,1.3107912340977639,1.2552754230094416,1.2552754230094416,11200
2010-08-30,1.2460228204727173,1.2460228204727173,1.2398543964928257,1.2429386820161856,1000
2010-08-31,1.270696759223938,1.270696759223938,1.2120967202164317,1.2120967202164317,22800
2010-09-01,1.2922859191894531,1.3077069037601237,1.2799490727061924,1.2799490727061924,15800
2010-09-02,1.2922859191894531,1.2922859191894531,1.2922859191894531,1.2922859191894531,0
2010-09-03,1.2922859191894531,1.2922859191894531,1.2922859191894531,1.2922859191894531,0
2010-09-07,1.2861175537109375,1.295370115455536,1.2398543037874932,1.2861175537109375,6800
2010-09-08,1.2861175537109375,1.2861175537109375,1.2861175537109375,1.2861175537109375,0
2010-09-09,1.295370101928711,1.295370101928711,1.2892016784744529,1.295370101928711,1400
2010-09-10,1.295370101928711,1.295370101928711,1.295370101928711,1.295370101928711,0
2010-09-13,1.2922859191894531,1.295370057276863,1.2491069564980406,1.2521910945854504,2800
2010-09-14,1.3046231269836426,1.3046231269836426,1.2737810022338694,1.2737810022338694,2800
2010-09-15,1.295370101928711,1.3107912340977639,1.2552754230094416,1.2552754230094416,4000
2010-09-16,1.295370101928711,1.295370101928711,1.295370101928711,1.295370101928711,1800
2010-09-17,1.3107918500900269,1.3107918500900269,1.2645285789087666,1.2953707106739785,3400
2010-09-20,1.3077071905136108,1.3107914763441522,1.2799493533729527,1.3046230517499124,8400
2010-09-21,1.3107918500900269,1.3107918500900269,1.2953707106739785,1.2953707106739785,2600
2010-09-22,1.3046231269836426,1.3107915519335973,1.3046231269836426,1.3107915519335973,8600
2010-09-23,1.3046231269836426,1.3046231269836426,1.3046231269836426,1.3046231269836426,0
2010-09-24,1.3077071905136108,1.3107914763441522,1.295370341325131,1.295370341325131,14800
2010-09-27,1.295370101928711,1.3107912340977639,1.2892016784744529,1.2892016784744529,5400
2010-09-28,1.3231284618377686,1.326212747986045,1.2984547609189905,1.2984547609189905,35000
2010-09-29,1.3107918500900269,1.3107918500900269,1.3107918500900269,1.3107918500900269,3400
2010-09-30,1.3262126445770264,1.344717918823195,1.3262126445770264,1.3262126445770264,18200
2010-10-01,1.3292968273162842,1.3447179632307777,1.3107915524590028,1.31695997741143,13400
2010-10-04,1.3354650735855103,1.3354650735855103,1.326212510928274,1.326212510928274,10400
2010-10-05,1.3416340351104736,1.3724761680999427,1.3323814687470783,1.344718321942866,39600
2010-10-06,1.344718098640442,1.344718098640442,1.344718098640442,1.344718098640442,6400
2010-10-07,1.344718098640442,1.3478022378937946,1.3354653867466513,1.3354653867466513,5800
2010-10-08,1.344718098640442,1.3570549497875855,1.344718098640442,1.344718098640442,6800
2010-10-11,1.3570548295974731,1.3570548295974731,1.344717979542966,1.344717979542966,16800
2010-10-12,1.3632233142852783,1.3632233142852783,1.3447180383936466,1.3447180383936466,36200
2010-10-13,1.3601388931274414,1.369391603688478,1.357054754318326,1.357054754318326,18200
2010-10-14,1.3786439895629883,1.3786439895629883,1.3570545794801492,1.3570545794801492,2800
2010-10-15,1.3724759817123413,1.3724759817123413,1.357054990845283,1.3724759817123413,11400
2010-10-18,1.3786439895629883,1.3786439895629883,1.3663071417822727,1.3663071417822727,2400
2010-10-19,1.3755598068237305,1.3817282305153105,1.3632229594405705,1.3632229594405705,3000
2010-10-20,1.3570548295974731,1.3724758186321806,1.3570548295974731,1.3724758186321806,1000
2010-10-21,1.397149682044983,1.397149682044983,1.3817285457642061,1.3817285457642061,18800
2010-10-22,1.397149682044983,1.4187390963578448,1.3848126847802484,1.3848126847802484,9800
2010-10-25,1.3940656185150146,1.3940656185150146,1.3508866359292104,1.3601392015213007,6800
2010-10-26,1.406402587890625,1.409486874722949,1.406402587890625,1.409486874722949,3600
2010-10-27,1.397149682044983,1.4156549573418022,1.3817285457642061,1.387896970863146,43000
2010-10-28,1.418738842010498,1.418738842010498,1.415654703547371,1.415654703547371,3000
2010-10-29,1.4002339839935303,1.4249076872603441,1.4002339839935303,1.403318270435318,15200
2010-11-01,1.3909814357757568,1.4064024269722584,1.3909814357757566,1.4064024269722584,1200
2010-11-02,1.3878968954086304,1.3878968954086304,1.3848126094934137,1.3878968954086304,33600
2010-11-03,1.3878968954086304,1.3878968954086304,1.3878968954086304,1.3878968954086304,17800
2010-11-04,1.3878968954086304,1.3878968954086304,1.3848126094934137,1.3878968954086304,27000
2010-11-05,1.4002339839935303,1.412570835626937,1.3878971323601235,1.3878971323601235,28600
2010-11-08,1.406402587890625,1.406402587890625,1.406402587890625,1.406402587890625,2200
2010-11-09,1.4156543016433716,1.427991146127109,1.4156543016433716,1.427991146127109,1200
2010-11-10,1.3909814357757568,1.4064024269722584,1.3909814357757566,1.4064024269722584,2200
2010-11-11,1.3909814357757568,1.3909814357757566,1.3909814357757566,1.3909814357757566,0
2010-11-12,1.3539705276489258,1.3601389526037353,1.3077072669544287,1.3539705276489258,4800
2010-11-15,1.3663074970245361,1.390981346068036,1.3508865068225713,1.3539706460362184,16800
2010-11-16,1.3878968954086304,1.3909811813238473,1.375560045881457,1.375560045881457,24400
2010-11-17,1.3878968954086304,1.3909811813238473,1.3724757599662403,1.3817284706450437,3400
2010-11-18,1.4156543016433716,1.434159568368978,1.3878963280215684,1.3878963280215684,39200
2010-11-19,1.4434130191802979,1.4434130191802979,1.3971498973426342,1.3971498973426342,2200
2010-11-22,1.418738842010498,1.418738842010498,1.4033178555612054,1.4033178555612054,2000
2010-11-23,1.4495811462402344,1.4495811462402344,1.4156548834991374,1.4156548834991374,16000
2010-11-24,1.4495811462402344,1.4495811462402344,1.4495811462402344,1.4495811462402344,600
2010-11-26,1.465002417564392,1.465002417564392,1.465002417564392,1.465002417564392,6600
2010-11-29,1.4711706638336182,1.4742549496661983,1.4187389812145021,1.4650022392353013,12800
2010-11-30,1.4804235696792603,1.4804235696792603,1.4033181784890252,1.406402317661866,33800
2010-12-01,1.4495811462402344,1.474254992415824,1.4279917330535086,1.474254992415824,5000
2010-12-02,1.4804235696792603,1.4804235696792603,1.4372444447245876,1.4372444447245876,5600
2010-12-03,1.5822023153305054,1.5822023153305054,1.4927600929418565,1.4927600929418565,16000
2010-12-06,1.539023518562317,1.5698657923110841,1.5359393794275564,1.5575289416383213,9800
2010-12-07,1.5914549827575684,1.619212966385567,1.505097040241102,1.5421075870338732,20400
2010-12-08,1.563697099685669,1.5852865111392083,1.4156547698511273,1.5328548312088945,106000
2010-12-09,1.579118251800537,1.579118251800537,1.4495811812814494,1.4495811812814494,2800
2010-12-10,1.5328545570373535,1.6192126286057216,1.4804230335519548,1.5729493812321962,10200
2010-12-13,1.4989290237426758,1.572950137474719,1.4650026064153827,1.5359395806086973,8800
2010-12-14,1.1812548637390137,1.298455122837287,1.1134020937663476,1.298455122837287,396000
2010-12-15,1.187422752380371,1.2645281278215228,1.1596648436935861,1.1966754621427156,50400
2010-12-16,1.205928087234497,1.209012299282323,1.1565806209358704,1.1874227414141274,30000
2010-12-17,1.2336863279342651,1.2336863279342651,1.187423061223356,1.2090126249062791,18200
2010-12-20,1.1966757774353027,1.2583600352136703,1.1966757774353027,1.1966757774353027,19200
2010-12-21,1.2583601474761963,1.264528573804339,1.196675884194769,1.2120969500151257,16400
2010-12-22,1.2645280361175537,1.2645280361175537,1.2120964346226497,1.2120964346226497,8600
2010-12-23,1.2336863279342651,1.2645284567192476,1.2028441991492826,1.2028441991492826,13400
2010-12-27,1.2028440237045288,1.2398545728482129,1.1935913128851832,1.1935913128851832,4000
2010-12-28,1.187422752380371,1.2182649466768813,1.1781701161514428,1.1781701161514428,8400
2010-12-29,1.2028440237045288,1.2028440237045288,1.184338675599262,1.184338675599262,4400
2010-12-30,1.1997594833374023,1.202843694923014,1.1658330823622698,1.202843694923014,7800
2010-12-31,1.1411596536636353,1.1997597608797161,1.1411596536636353,1.1720017766545086,39600
2011-01-03,1.184338927268982,1.184338927268982,1.1380757310085374,1.141159944092567,18800
2011-01-04,1.209012508392334,1.2275177838799485,1.1874229467900221,1.1935913719525604,13400
2011-01-05,1.2799495458602905,1.2799495458602905,1.2182652171079695,1.2182652171079695,7200
2011-01-06,1.2583601474761963,1.264528573804339,1.2275180158354826,1.2521917211480535,6400
2011-01-07,1.236770510673523,1.2706967759596886,1.2275177992802042,1.2336862245201305,16600
2011-01-10,1.2645280361175537,1.2645280361175537,1.2367702029771919,1.2367702029771919,4000
2011-01-11,1.2645280361175537,1.2645280361175537,1.2367702029771919,1.2398543412964225,12400
2011-01-12,1.2213493585586548,1.2922863214520512,1.2213493585586548,1.2398546340438639,52800
2011-01-13,1.2306020259857178,1.2306020259857178,1.1966756867778,1.221349388019922,8200
2011-01-14,1.2306020259857178,1.2306020259857178,1.2306020259857178,1.2306020259857178,2200
2011-01-18,1.227518081665039,1.2336865083239832,1.175086381530567,1.2336865083239832,10600
2011-01-19,1.2182649374008179,1.2213491494536437,1.2120965132951664,1.2120965132951664,4000
2011-01-20,1.2182649374008179,1.2182649374008179,1.2182649374008179,1.2182649374008179,0
2011-01-21,1.193591594696045,1.221349586640985,1.165833676284547,1.165833676284547,6200
2011-01-24,1.2213493585586548,1.2213493585586548,1.1935913717974127,1.1935913717974127,8000
2011-01-25,1.2213493585586548,1.2213493585586548,1.1997598704925774,1.1997598704925774,12000
2011-01-26,1.2151811122894287,1.2151811122894287,1.141159925918158,1.1843389084068932,30400
2011-01-27,1.2182649374008179,1.2182649374008179,1.1935911674447963,1.1935911674447963,12600
2011-01-28,1.2151811122894287,1.2182653253243383,1.1658336301974352,1.2182653253243383,23200
2011-01-31,1.2213493585586548,1.2213493585586548,1.1874229466356763,1.1935913717974127,7000
2011-02-01,1.2336863279342651,1.2336863279342651,1.187423061223356,1.187423061223356,6200
2011-02-02,1.2028440237045288,1.2028440237045288,1.2028440237045288,1.2028440237045288,1000
2011-02-03,1.2028440237045288,1.2028440237045288,1.1874228880279025,1.1874228880279025,1600
2011-02-04,1.1905070543289185,1.2182650386445897,1.1905070543289185,1.2182650386445897,19000
2011-02-07,1.2336863279342651,1.2336863279342651,1.1935914869803526,1.2028441991492826,24400
2011-02-08,1.3262126445770264,1.381728467315532,1.2953703737665656,1.2953703737665656,199200
2011-02-09,1.3169599771499634,1.4187390623782297,1.3107915521987608,1.357054812866205,104400
2011-02-10,1.3508864641189575,1.3632233147172883,1.3231284767392835,1.3385496135206267,32600
2011-02-11,1.3724759817123413,1.3724759817123413,1.3292970013909589,1.357054990845283,52400
2011-02-14,1.3508864641189575,1.378644304431772,1.3200443376231308,1.3724758791326066,32400
2011-02-15,1.3539705276489258,1.3601389526037353,1.3169599779200687,1.3169599779200687,3200
2011-02-16,1.3632233142852783,1.3632233142852783,1.338549613096436,1.3632233142852783,5800
2011-02-17,1.3601388931274414,1.3724757424975933,1.344717904948174,1.3601388931274414,13800
2011-02-18,1.3323808908462524,1.3663071488862022,1.3323808908462524,1.3416334531964833,11400
2011-02-22,1.2892018556594849,1.3292966871561143,1.2892018556594849,1.3292966871561143,22400
2011-02-23,1.2491072416305542,1.3292967620765341,1.2491072416305542,1.3231283374268432,49200
2011-02-24,1.2892018556594849,1.2892018556594849,1.2614440198337564,1.2614440198337564,7600
2011-02-25,1.3077071905136108,1.3077071905136108,1.2922862025614326,1.2922862025614326,8400
2011-02-28,1.270696759223938,1.3292968717648728,1.270696759223938,1.316960021447503,12200
2011-03-01,1.3107918500900269,1.3107918500900269,1.2460232998496394,1.2861181446778573,11800
2011-03-02,1.3262126445770264,1.3323810693257492,1.2953703737665656,1.310791509171796,8800
2011-03-03,1.347801923751831,1.347801923751831,1.3292966513442739,1.3292966513442739,4200
2011-03-04,1.3138755559921265,1.3508860977496124,1.2953701380465636,1.3508860977496124,6400
2011-03-07,1.3138755559921265,1.3292965415243356,1.3015385616728115,1.3262124032446219,19000
2011-03-08,1.3169599771499634,1.3231284021011658,1.3077072661897338,1.3107915521987608,27400
2011-03-09,1.3354650735855103,1.3354650735855103,1.320044086801173,1.320044086801173,10800
2011-03-10,1.3107918500900269,1.33854984221216,1.298454997383942,1.3262129895060752,23400
2011-03-11,1.3107918500900269,1.3107918500900269,1.3107918500900269,1.3107918500900269,1200
2011-03-14,1.3077071905136108,1.3107914763441522,1.2984546271556725,1.3107914763441522,3600
2011-03-15,1.2922859191894531,1.3077069037601237,1.2706963643103415,1.3077069037601237,13800
2011-03-16,1.2922859191894531,1.2922859191894531,1.2922859191894531,1.2922859191894531,0
2011-03-17,1.3107918500900269,1.3107918500900269,1.289202284320936,1.289202284320936,7400
2011-03-18,1.3107918500900269,1.3107918500900269,1.3046234237369845,1.3077075633800632,7400
2011-03-21,1.3107918500900269,1.3107918500900269,1.289202284320936,1.3107918500900269,12000
2011-03-22,1.3292968273162842,1.3292968273162842,1.2521914418775193,1.2521914418775193,400
2011-03-23,1.3385497331619263,1.3385497331619263,1.3231285950022216,1.332381307311419,13200
2011-03-24,1.3385497331619263,1.3385497331619263,1.3385497331619263,1.3385497331619263,2200
