Price,Close,High,Low,Open,Volume
2010-05-21,2.3809473514556885,2.412693285866453,2.3650743085620283,2.412693285866453,2520
2010-05-24,2.396819829940796,2.396819829940796,2.3809467907849546,2.3809467907849546,340
2010-05-25,2.3333282470703125,2.3968202638104072,2.3333282470703125,2.3809472217812466,5040
2010-05-26,2.269835948944092,2.3809467678343927,2.253962909941255,2.349200841205238,7980
2010-05-27,2.3174543380737305,2.333327221751425,2.269835384287685,2.333327221751425,480
2010-05-28,2.349200963973999,2.349200963973999,2.2698360675652594,2.317455035685809,3000
2010-06-01,2.3174543380737305,2.3809461755374706,2.3174543380737305,2.3809461755374706,620
2010-06-02,2.269835948944092,2.3809467678343927,2.269835948944092,2.3809467678343927,980
2010-06-03,2.269835948944092,2.333327802202401,2.269835948944092,2.333327802202401,1700
2010-06-04,2.269835948944092,2.365073728831556,2.269835948944092,2.3015818755732464,2940
2010-06-07,2.20634388923645,2.28570877951656,2.20634388923645,2.28570877951656,12520
2010-06-08,2.20634388923645,2.253962853679819,2.20634388923645,2.222216927843078,520
2010-06-09,2.0793609619140625,2.222217757182296,2.0634879173835605,2.2063447126517937,5560
2010-06-10,2.1428520679473877,2.1428520679473877,2.095233102828809,2.1428520679473877,720
2010-06-11,2.095233201980591,2.1428521693526204,2.079360313774264,2.1428521693526204,2260
2010-06-14,2.1587259769439697,2.174598870797386,2.063488008317162,2.0952339474005717,16660
2010-06-15,2.1428520679473877,2.158725106779086,2.0793602153736273,2.126979029115689,1260
2010-06-16,2.0634868144989014,2.095232735215894,2.0634868144989014,2.079359850545643,11380
2010-06-17,2.0476138591766357,2.095232817817685,1.9999950519120835,2.0476138591766357,5420
2010-06-18,2.222217321395874,2.222217321395874,2.0793605541424705,2.0793605541424705,420
2010-06-21,2.222217321395874,2.222217321395874,2.1745983485192255,2.1745983485192255,680
2010-06-22,2.20634388923645,2.20634388923645,2.1111061117262273,2.190471002006337,100
2010-06-23,2.126978635787964,2.174597592100692,2.0952327153716412,2.1428516716843697,5540
2010-06-24,2.1587259769439697,2.19047191602738,2.1111069926305657,2.1269798864839817,2420
2010-06-25,2.1428520679473877,2.4603116335692228,2.1428520679473877,2.2063439205211477,27080
2010-06-28,2.126978635787964,2.365073265975116,2.126978635787964,2.349200381455199,5360
2010-06-29,2.1904711723327637,2.380946893540716,2.0952332360405244,2.0952332360405244,1540
2010-06-30,2.1111068725585938,2.206344684392048,2.0952338282314,2.1111068725585938,2400
2010-07-01,2.3015825748443604,2.3015825748443604,2.1428527420964736,2.1428527420964736,420
2010-07-02,2.1111068725585938,2.2857096032748783,2.0952338282314,2.2380907730464354,1800
2010-07-06,2.095233201980591,2.126979129769769,2.095233201980591,2.126979129769769,1280
2010-07-07,2.1904711723327637,2.253963028943239,2.1904711723327637,2.253963028943239,80
2010-07-08,2.1587259769439697,2.206344809880796,2.1587259769439697,2.1587259769439697,1320
2010-07-09,2.1111068725585938,2.1587258541636056,2.0952338282314,2.1269797655092177,3920
2010-07-12,2.222217321395874,2.253963252854793,2.1745983485192255,2.253963252854793,1020
2010-07-13,2.1745986938476562,2.222217674286246,2.1745986938476562,2.222217674286246,2240
2010-07-14,2.1428520679473877,2.2222169593528465,2.095233102828809,2.2222169593528465,5420
2010-07-15,1.968248963356018,2.2222166398945666,1.968248963356018,2.190470718171372,7920
2010-07-16,1.9047574996948242,2.1269791474419435,1.9047574996948242,2.0793603310507933,3880
2010-07-19,1.9047574996948242,2.222217082977295,1.9047574996948242,1.920630539409558,5940
2010-07-20,1.9047574996948242,2.190471154924353,1.8571385319271485,1.984122395515442,11960
2010-07-21,1.873011589050293,2.07936035037708,1.8730115890502932,2.0317413821668175,3500
2010-07-22,1.873011589050293,2.0317413821668175,1.8730115890502932,1.8730115890502932,620
2010-07-23,1.9365042448043823,1.9841232326636273,1.9047583033570823,1.9047583033570823,2160
2010-07-26,1.9365042448043823,2.1428530912767174,1.9047583033570823,1.9841232326636273,3100
2010-07-27,1.7936468124389648,2.079360489430607,1.6507898982548752,2.0634874485068626,11140
2010-07-28,1.6984083652496338,1.857138121840749,1.6984083652496338,1.7936462797548998,2520
2010-07-29,1.7936468124389648,1.8888846038518208,1.6984088696495716,1.6984088696495716,780
2010-07-30,1.920630931854248,1.920630931854248,1.7936470423191928,1.7936470423191928,1060
2010-08-02,1.920630931854248,2.0317417784312126,1.920630931854248,2.0158687354731217,340
2010-08-03,2.0317420959472656,2.0317420959472656,1.9206312320061467,1.9206312320061467,80
2010-08-04,1.8253929615020752,2.015868718513937,1.8253929615020752,2.015868718513937,160
2010-08-05,1.9047574996948242,1.920630539409558,1.8412656435889403,1.8412656435889403,500
2010-08-06,1.873011589050293,1.8730115890502932,1.8253926208400304,1.8412656607022937,4120
2010-08-09,1.9523766040802002,1.9523766040802002,1.8730117027060176,1.8730117027060176,340
2010-08-10,1.9365042448043823,1.9365042448043825,1.9365042448043825,1.9365042448043825,800
2010-08-11,1.9841217994689941,1.9841217994689944,1.8253920555114747,1.8412650904578187,520
2010-08-12,1.9841217994689941,1.9841217994689944,1.8412650904578187,1.8412650904578187,360
2010-08-13,1.9523766040802002,1.9523766040802002,1.9523766040802002,1.9523766040802002,120
2010-08-16,2.0634868144989014,2.0634868144989014,1.8253921820567203,1.9523760163011816,8480
2010-08-17,1.9841217994689941,2.063486671447754,1.9841217994689944,2.063486671447754,120
2010-08-18,1.968248963356018,1.984121999905863,1.9047571199096285,1.9206301564594737,1360
2010-08-19,1.9047574996948242,1.920630539409558,1.9047574996948242,1.920630539409558,600
2010-08-20,1.9047574996948242,1.9047574996948242,1.9047574996948242,1.9047574996948242,20
2010-08-23,2.0476138591766357,2.0476138591766357,1.8888840979574704,1.8888840979574704,220
2010-08-24,1.8253929615020752,2.0317417613384903,1.8253929615020752,1.8253929615020752,2120
2010-08-25,1.84126615524292,1.8412661552429197,1.8253931111173591,1.8253931111173591,340
2010-08-26,1.873011589050293,1.9047575173982927,1.8730115890502932,1.9047575173982927,280
2010-08-27,1.968248963356018,1.984121999905863,1.8253922399133942,1.8253922399133942,880
2010-08-30,1.873011589050293,1.936503445746292,1.7619007641440314,1.936503445746292,7240
2010-08-31,1.873011589050293,1.9523764856085553,1.809519580977767,1.8730115890502932,6920
2010-09-01,1.7777736186981201,1.920630520602256,1.7777736186981201,1.920630520602256,6500
2010-09-02,1.8095194101333618,1.8253924484969841,1.7777734847826299,1.7777734847826299,1540
2010-09-03,1.9365042448043823,1.9682501862516826,1.8253933740505373,1.8253933740505373,820
2010-09-07,1.8571382761001587,1.952376198516169,1.8571382761001587,1.952376198516169,1860
2010-09-08,1.7777736186981201,1.8888844414836543,1.7777736186981201,1.8888844414836543,1520
2010-09-09,1.9523766040802002,1.9523766040802002,1.8571386618805668,1.8571386618805668,1560
2010-09-10,1.920630931854248,1.9523768663938725,1.9047578888961574,1.9523768663938725,580
2010-09-13,1.920630931854248,1.920630931854248,1.7777739993611024,1.9047578888961574,4920
2010-09-14,1.9999957084655762,1.9999957084655762,1.9365036923090149,1.9365036923090149,2880
2010-09-15,1.9047574996948242,1.9523764674625,1.9047574996948242,1.9523764674625,5300
2010-09-16,1.9047574996948242,2.015868323568384,1.9047574996948242,1.9365034277477662,2400
2010-09-17,2.0634868144989014,2.0634868144989014,1.9206300955841888,1.93650298025444,6700
2010-09-20,2.20634388923645,2.20634388923645,2.015868182839489,2.015868182839489,27020
2010-09-21,2.0476138591766357,2.2222166570683166,2.015867937208102,2.2222166570683166,1580
2010-09-22,2.1111068725585938,2.1428528098364117,2.047614846626388,2.047614846626388,5280
2010-09-23,2.0634868144989014,2.142851691979628,2.0634868144989014,2.142851691979628,4920
2010-09-24,2.222217321395874,2.285709184313711,2.0634875127247403,2.0634875127247403,7360
2010-09-27,2.222217321395874,2.3015822257314413,2.222217321395874,2.253963252854793,6360
2010-09-28,2.253962993621826,2.3333278888294715,2.222217065814073,2.269836033213965,3260
2010-09-29,2.1904711723327637,2.253963028943239,2.1111062758814065,2.2063440607971194,1640
2010-09-30,2.1904711723327637,2.2698360687841213,2.1904711723327637,2.2698360687841213,100
2010-10-01,2.1904711723327637,2.253963028943239,2.1904711723327637,2.253963028943239,380
2010-10-04,2.2857096195220947,2.2857096195220947,2.1428528250681778,2.2222177445151474,7740
2010-10-05,2.222217321395874,2.2698362942725225,2.222217321395874,2.2698362942725225,1760
2010-10-06,2.222217321395874,2.253963252854793,2.222217321395874,2.222217321395874,460
2010-10-07,2.222217321395874,2.222217321395874,2.222217321395874,2.222217321395874,680
2010-10-08,2.222217321395874,2.253963252854793,2.222217321395874,2.253963252854793,220
2010-10-11,2.253962993621826,2.2857089214295794,2.222217065814073,2.222217065814073,880
2010-10-12,2.3174543380737305,2.3174543380737305,2.222216430501639,2.238089465555815,7380
2010-10-13,2.3333282470703125,2.4444390871447945,2.3015823143885386,2.3015823143885386,11880
2010-10-14,2.253962993621826,2.4444387118448705,2.253962993621826,2.2857089214295794,3600
2010-10-15,2.095233201980591,2.269836031885858,2.079360313774264,2.1428521693526204,2920
2010-10-18,2.1428520679473877,2.2063439205211477,2.1111061416605073,2.1111061416605073,740
2010-10-19,2.1745986938476562,2.222217674286246,2.158725801285837,2.222217674286246,520
2010-10-20,2.1904711723327637,2.3015819970893587,2.142852204186644,2.3015819970893587,1000
2010-10-21,2.1111068725585938,2.17459874711423,2.1111068725585938,2.17459874711423,280
2010-10-22,2.1428520679473877,2.3174548895900036,2.126979029115689,2.2222169593528465,1840
2010-10-25,2.396819829940796,2.412692717720117,2.1111061847712973,2.1111061847712973,460
2010-10-26,2.3809473514556885,2.3809473514556885,2.15872565920378,2.2857093968468383,1960
2010-10-27,2.222217321395874,2.3333281571903597,2.222217321395874,2.3333281571903597,540
2010-10-28,2.2380902767181396,2.2380902767181396,2.222217235911018,2.222217235911018,200
2010-10-29,2.2857096195220947,2.2857096195220947,2.206344700075125,2.2380907889551698,2700
2010-11-01,2.1904711723327637,2.2857089572484766,2.063487307735287,2.253963028943239,12880
2010-11-02,2.253962993621826,2.253962993621826,2.063487275398782,2.1269791310142887,1220
2010-11-03,2.126978635787964,2.2539624688297426,2.126978635787964,2.2222165484134204,1540
2010-11-04,2.1111068725585938,2.17459874711423,2.063487890953582,2.1587258541636056,4100
2010-11-05,2.1904711723327637,2.2063440607971194,2.126979164345762,2.126979164345762,1580
2010-11-08,2.1904711723327637,2.2857089572484766,2.1904711723327637,2.2857089572484766,560
2010-11-09,2.222217321395874,2.2698362942725225,2.142852417060307,2.142852417060307,1880
2010-11-10,2.269835948944092,2.333327802202401,2.269835948944092,2.269835948944092,2380
2010-11-11,2.1587259769439697,2.22221785511079,2.0952339474005717,2.206344809880796,640
2010-11-12,2.1587259769439697,2.1587259769439697,2.1587259769439697,2.1587259769439697,0
2010-11-15,2.1904711723327637,2.317455036930241,2.1904711723327637,2.317455036930241,1960
2010-11-16,2.2857096195220947,2.2857096195220947,2.1745987625716516,2.2857096195220947,500
2010-11-17,2.349200963973999,2.4285658603827387,2.3333279241416407,2.365073852429831,4940
2010-11-18,2.253962993621826,2.3809468562293636,2.238090105406212,2.3015819610217183,3360
2010-11-19,2.222217321395874,2.2698362942725225,2.222217321395874,2.222217321395874,220
2010-11-22,2.222217321395874,2.222217321395874,2.142852417060307,2.222217321395874,1220
2010-11-23,2.1745986938476562,2.222217674286246,2.142852757347452,2.222217674286246,1120
2010-11-24,2.222217321395874,2.317455267149171,2.222217321395874,2.317455267149171,1460
2010-11-26,2.2380902767181396,2.3015821371935545,2.174598264866189,2.1904713056733107,1960
2010-11-29,2.1587259769439697,2.22221785511079,2.1428529317139757,2.206344809880796,1040
2010-11-30,2.1745986938476562,2.206344630347861,2.095233776908862,2.206344630347861,960
2010-12-01,2.1745986938476562,2.206344630347861,2.1745986938476562,2.1745986938476562,1300
2010-12-02,2.1587259769439697,2.174598870797386,2.1428529317139757,2.174598870797386,2840
2010-12-03,2.222217321395874,2.238090362813604,2.1587254584780373,2.1587254584780373,2180
2010-12-06,2.222217321395874,2.2698362942725225,2.222217321395874,2.2698362942725225,960
2010-12-07,2.428565740585327,2.428565740585327,2.269835955597744,2.269835955597744,8440
2010-12-08,2.349200963973999,2.4444387488385706,2.349200963973999,2.4444387488385706,1800
2010-12-09,2.3650736808776855,2.3650736808776855,2.3333277548922062,2.3333277548922062,3080
2010-12-10,2.396819829940796,2.412692717720117,2.365073751629114,2.365073751629114,2460
2010-12-13,2.3174543380737305,2.396819210591646,2.3174543380737305,2.396819210591646,1740
2010-12-14,2.222217321395874,2.365074088649278,2.2063442799781443,2.365074088649278,5340
2010-12-15,2.4126927852630615,2.4126927852630615,2.317455001791409,2.317455001791409,1400
2010-12-16,2.349200963973999,2.365073852429831,2.30158199585345,2.30158199585345,1160
2010-12-17,2.476184368133545,2.492057253638306,2.3809464495989863,2.3809464495989863,1180
2010-12-20,2.619041681289673,2.71427962115991,2.523803741419435,2.523803741419435,20480
2010-12-21,2.698406457901001,2.7301525373304685,2.6031685223656496,2.6190415620803833,7500
2010-12-22,2.730151891708374,2.730151891708374,2.682532783825066,2.6984058197861684,8420
2010-12-23,2.730151891708374,2.7618976608776,2.6984058197861684,2.7618976608776,8560
2010-12-27,2.777771472930908,2.777771472930908,2.698406573704311,2.777771472930908,2780
2010-12-28,2.7142791748046875,2.7618979855325003,2.698406136977745,2.746024947705558,8760
2010-12-29,2.7142791748046875,2.7618979855325003,2.698406136977745,2.7618979855325003,5840
2010-12-30,2.698406457901001,2.761898314006885,2.6666603784715335,2.698406457901001,8020
2010-12-31,2.730151891708374,2.730151891708374,2.666659747863963,2.6984058197861684,3100
2011-01-03,2.7460250854492188,2.7460250854492188,2.6984062723327935,2.730152349579097,4340
2011-01-04,2.888882875442505,2.9206286581240604,2.77777187917429,2.77777187917429,10400
2011-01-05,2.9365010261535645,2.9365010261535645,2.8253900554141063,2.9206279870832077,15360
2011-01-06,2.9682466983795166,2.9682466983795166,2.8571357428347444,2.936500624580154,1520
2011-01-07,2.888882875442505,2.952374743558724,2.857136790007841,2.9365017008413923,2620
2011-01-10,2.888882875442505,2.9999935689576116,2.888882875442505,2.9206286581240604,9940
2011-01-11,2.9999935626983643,2.9999935626983643,2.9047556093461875,2.95237473739883,17920
2011-01-12,2.9047558307647705,3.079358708094228,2.6984071684001303,3.079358708094228,15280
2011-01-13,2.9841203689575195,3.015866452718956,2.968247629829894,2.968247629829894,4480
2011-01-14,2.9841203689575195,3.0634852756080186,2.968247629829894,3.015866452718956,6960
2011-01-18,2.7936439514160156,3.0317386012056815,2.7777709142127702,2.8571357974759923,10920
2011-01-19,2.888882875442505,2.968247786276056,2.857136790007841,2.857136790007841,2380
2011-01-20,2.8571367263793945,2.92062859308165,2.7936448596771393,2.888882811107073,4420
2011-01-21,2.873009443283081,2.984120121736916,2.873009443283081,2.888882483848791,760
2011-01-24,2.9365010261535645,2.999992879681953,2.8571361335548198,2.8571361335548198,400
2011-01-25,2.9682466983795166,2.999992469425882,2.9682466983795166,2.9682466983795166,480
2011-01-26,2.9206273555755615,3.0158652666520087,2.888881587052061,2.9841191953755355,3640
2011-01-27,2.9999935626983643,3.031739648066792,2.95237473739883,2.9999935626983643,9820
2011-01-28,2.9841203689575195,2.999993410838238,2.952374587949176,2.999993410838238,160
2011-01-31,2.952373743057251,3.0158655896573303,2.888881896457171,2.888881896457171,560
2011-02-01,2.9682466983795166,3.0158655063255635,2.9523736614798355,3.0158655063255635,3560
2011-02-02,2.952373743057251,2.968246780395522,2.888881896457171,2.9365007057189794,1360
2011-02-03,2.9047558307647705,2.968248006341396,2.8888830896237447,2.90475583076477,2500
2011-02-04,2.9047558307647705,2.936501918553083,2.8730100457295884,2.8888830896237447,6680
2011-02-07,2.952373743057251,2.968246780395522,2.9365007057189794,2.968246780395522,700
2011-02-08,2.873009443283081,2.888882483848791,2.873009443283081,2.873009443283081,2800
2011-02-09,2.8571367263793945,2.952374677809328,2.8571367263793945,2.9047555507178107,2380
2011-02-10,3.015866756439209,3.015866756439209,2.857136927152935,2.857136927152935,2740
2011-02-11,2.9206273555755615,2.9365003912137984,2.8571355157755876,2.9365003912137984,2060
2011-02-14,2.8571367263793945,2.952374677809328,2.8571367263793945,2.9047555507178107,260
2011-02-15,2.873009443283081,2.9206282622271433,2.857136402717371,2.857136402717371,960
2011-02-16,2.6666600704193115,2.8888819952484344,2.61904125952908,2.8888819952484344,14420
2011-02-17,2.730151891708374,2.9523734869048743,2.6507870146558394,2.714278855747271,420
2011-02-18,2.8095176219940186,2.8095176219940186,2.650787819683692,2.730152720838855,340
2011-02-22,2.7142791748046875,2.746024947705558,2.682533099150802,2.73015221263163,680
2011-02-23,2.619041681289673,2.71427962115991,2.6031686408524557,2.71427962115991,6940
2011-02-24,2.6031687259674072,2.61904176692362,2.587295685011195,2.61904176692362,5380
2011-02-25,2.571422576904297,2.6507874675155034,2.571422576904297,2.5872953128241134,7620
2011-02-28,2.6666600704193115,2.6666600704193115,2.571422448638849,2.587295183766915,920
2011-03-01,2.6666600704193115,2.682533108300394,2.6666600704193115,2.682533108300394,380
2011-03-02,2.7460250854492188,2.7618981240723706,2.6031683433469124,2.6825332337096413,2640
2011-03-03,2.698406457901001,2.8571362495422363,2.587295482650916,2.746025274292151,3060
2011-03-04,2.7142791748046875,2.7777710233594433,2.682533099150802,2.7777710233594433,1900
2011-03-07,2.698406457901001,2.8412632098275026,2.698406457901001,2.746025274292151,1420
2011-03-08,2.730151891708374,2.730151891708374,2.682532783825066,2.682532783825066,940
2011-03-09,2.8571367263793945,2.8571367263793945,2.7142799506110453,2.7142799506110453,5100
2011-03-10,2.8571367263793945,2.8571367263793945,2.8253906416517163,2.8253906416517163,1100
2011-03-11,2.8412625789642334,2.8412625789642334,2.8095168093365284,2.8412625789642334,480
2011-03-14,2.777771472930908,2.777771472930908,2.698406573704311,2.746025392139044,940
2011-03-15,2.8095176219940186,2.8571364415858884,2.650787819683692,2.8095176219940186,1240
2011-03-16,2.730151891708374,2.9365004509437718,2.5714221376033053,2.730151891708374,3640
2011-03-17,2.698406457901001,2.8412632098275026,2.6825334181862672,2.8412632098275026,1020
2011-03-18,2.6825339794158936,2.6984070224515255,2.6190421100264807,2.6984070224515255,380
2011-03-21,2.6666600704193115,2.714279184062559,2.587295183766915,2.714279184062559,880
2011-03-22,2.6349141597747803,2.6349141597747803,2.5714223143199786,2.5714223143199786,880
2011-03-23,2.571422576904297,2.6507874675155034,2.571422576904297,2.6507874675155034,3240
2011-03-24,2.6031687259674072,2.6031687259674072,2.571422946808057,2.571422946808057,260
2011-03-25,2.5396766662597656,2.6190415620803833,2.460311770439148,2.6190415620803833,19860
2011-03-28,2.5396766662597656,2.6190415620803833,2.5396766662597656,2.5396766662597656,14040
2011-03-29,2.571422576904297,2.571422576904297,2.5238034608857545,2.539676499558602,14540
2011-03-30,2.619041681289673,2.619041681289673,2.6031686408524557,2.6031686408524557,1020
2011-03-31,2.6031687259674072,2.6666605870391833,2.5555499058518443,2.61904176692362,2880
2011-04-01,2.5396766662597656,2.6031685223656496,2.5396766662597656,2.6031685223656496,11400
