Price,Close,High,Low,Open,Volume
2014-09-25,15.063448905944824,15.183891952963736,15.063448905944824,15.175862212293616,18000
2014-09-26,15.119653701782227,15.119653701782227,14.99118092987512,15.031328096777498,11700
2014-09-29,14.985557556152344,15.031325379407777,14.965483976330066,14.997601397742518,30400
2014-09-30,14.951037406921387,14.985563917611772,14.934977923639831,14.934977923639831,6300
2014-10-01,14.734233856201172,14.862706614768912,14.718174378501182,14.862706614768912,504800
2014-10-02,14.75029182434082,14.790438982966005,14.613789340892891,14.790438982966005,28800
2014-10-03,14.718173027038574,14.726202765151257,14.621817701202332,14.621817701202332,43000
2014-10-06,14.758321762084961,14.830587881300248,14.66196795747532,14.830587881300248,46800
2014-10-07,14.53349781036377,14.742266466579755,14.53349781036377,14.742266466579755,13800
2014-10-08,14.742264747619629,14.750294487097397,14.372904389223256,14.613791979007727,478600
2014-10-09,14.356846809387207,14.634670012306824,14.319911228116604,14.634670012306824,11600
2014-10-10,14.019604682922363,14.245235327124648,14.011576474289011,14.245235327124648,12200
2014-10-13,14.117568969726562,14.16413932630934,14.051726008328025,14.140051633322825,570500
2014-10-14,14.011578559875488,14.123991875670855,13.947342160632912,13.963400111806132,13800
2014-10-15,13.971423149108887,13.971423149108887,13.577975201100447,13.77871404385062,24200
2014-10-16,13.883100509643555,13.987484044607468,13.765065041192717,13.77229226512415,11200
2014-10-17,14.09990119934082,14.196256554038326,14.059754028268097,14.196256554038326,34400
2014-10-20,14.204285621643066,14.267717965150961,14.186619580734197,14.211511315705316,5100
2014-10-21,14.49334716796875,14.49334716796875,14.364874401576358,14.421081045433507,12100
2014-10-22,14.364872932434082,14.488529067789276,14.364872932434082,14.468453955736715,1300
2014-10-23,14.472472190856934,14.533496989343169,14.437141641334296,14.521451613644373,4300
2014-10-24,14.589704513549805,14.589704513549803,14.504590490071829,14.541527602410863,15500
2014-10-27,14.477291107177734,14.485320847563045,14.425098560431401,14.429112664865867,14800
2014-10-28,14.645906448364258,14.691675800995,14.60254770175797,14.60254770175797,20700
2014-10-29,14.621819496154785,14.79847069328734,14.565612853982113,14.79847069328734,12200
2014-10-30,14.734233856201172,14.814529713185033,14.581671881083446,14.637878521517322,6000
2014-10-31,14.871542930603027,14.918917330698301,14.742267622290154,14.786430432271318,98400
2014-11-03,14.782407760620117,14.910880493139736,14.76634828617622,14.886792812989668,46300
2014-11-04,14.806501388549805,14.814531128166745,14.744674078167224,14.744674078167224,3200
2014-11-05,14.846653938293457,14.862713423350266,14.82256471070824,14.82256471070824,3100
2014-11-06,14.774377822875977,14.79525544567284,14.750290143052833,14.758318348650043,6200
2014-11-07,14.766350746154785,14.822557384556308,14.758321007595134,14.822557384556308,7400
2014-11-10,14.87877082824707,14.894828779542074,14.78241546289418,14.859499755176493,372300
2014-11-11,14.943004608154297,14.959062556634004,14.867526889992602,14.959062556634004,6400
2014-11-12,14.854674339294434,14.877959505921918,14.80087678285378,14.868324739856837,30800
2014-11-13,14.86270809173584,14.951033696346965,14.798471706068543,14.951033696346965,11200
2014-11-14,14.918913841247559,14.918913841247559,14.729416285188885,14.729416285188885,7500
2014-11-17,14.841025352478027,14.910882390530844,14.822556801365868,14.910882390530844,17300
2014-11-18,14.943004608154297,15.015270736620051,14.894826168166256,14.894826168166256,93200
2014-11-19,14.96709156036377,14.999210518775786,14.889204770882484,14.889204770882484,189400
2014-11-20,14.951037406921387,14.975125100327098,14.89804233730555,14.934977923639831,199900
2014-11-21,15.103590965270996,15.232063709472492,15.07147354497858,15.232063709472492,45800
2014-11-24,15.167827606201172,15.224034241346024,15.094758980512866,15.224034241346024,54100
2014-11-25,15.15980052947998,15.256155872012455,15.143742581988079,15.256155872012455,57700
2014-11-26,15.256155014038086,15.280244231195532,15.183888894081878,15.280244231195532,76600
2014-11-28,15.167827606201172,15.243305306469393,15.159797868106773,15.243305306469393,15600
2014-12-01,15.071476936340332,15.095564624100842,15.023298497786792,15.079506676099257,17300
2014-12-02,15.068264961242676,15.08753602986782,15.039357592546848,15.069869990243642,111200
2014-12-03,15.111621856689453,15.135711072384426,15.008040832778327,15.135711072384426,41800
2014-12-04,15.111621856689453,15.167828495128356,15.079504433945523,15.167828495128356,17000
2014-12-05,15.175057411193848,15.199949144065748,15.151772238820481,15.195933508577522,399100
2014-12-08,14.973519325256348,15.079509459209914,14.943006921147502,15.079509459209914,15600
2014-12-09,14.918913841247559,14.918913841247559,14.742264174156784,14.742264174156784,15500
2014-12-10,14.806501388549805,14.983151065573784,14.726205523896638,14.983151065573784,12600
2014-12-11,14.829785346984863,14.870736556222942,14.78241095918571,14.862706817263549,18200
2014-12-12,14.602548599243164,14.774380099083356,14.588094151303453,14.774380099083356,225600
2014-12-15,14.48531723022461,14.621818188138123,14.453198276704253,14.621818188138123,23400
2014-12-16,14.49334716796875,14.637879413039236,14.463638817082076,14.469259481467791,15500
2014-12-17,14.53349781036377,14.581674721331646,14.429112716497585,14.581674721331646,28900
2014-12-18,14.718173027038574,14.774379662311404,14.597730018380233,14.597730018380233,226600
2014-12-19,14.702112197875977,15.103589877469107,14.553565885250945,15.103589877469107,154000
2014-12-22,14.870737075805664,14.878766815045617,14.758322257962478,14.830588379605897,20700
2014-12-23,14.764525413513184,14.813608197808536,14.717855253492003,14.797514827491128,25400
2014-12-24,14.86993408203125,14.886027453022766,14.807976291937077,14.886027453022766,4100
2014-12-26,14.93430233001709,14.959246588447398,14.839353613346356,14.959246588447398,2200
2014-12-29,14.781423568725586,14.861887353955975,14.709004934219575,14.74923682683477,21000
2014-12-30,14.620489120483398,14.692907736126106,14.604395753729923,14.660721002619157,17300
2014-12-31,14.644631385803223,14.773375269809339,14.628538016615417,14.725900905029027,73000
2015-01-02,14.556119918823242,14.72509569718938,14.53197986416456,14.72509569718938,50300
2015-01-05,14.459564208984375,14.531982853107298,14.379904621298277,14.531982853107298,24300
2015-01-06,14.301048278808594,14.518302661798915,14.185982050290637,14.507843351273268,16900
2015-01-07,14.44346809387207,14.483699979917054,14.359784420320198,14.483699979917054,21700
2015-01-08,14.531977653503418,14.612442955376785,14.48611324485203,14.580257755476227,41600
2015-01-09,14.612441062927246,14.725091550111864,14.51668814882032,14.725091550111864,21600
2015-01-12,14.515074729919434,14.700949524105766,14.483693749523534,14.700949524105766,43200
2015-01-13,14.523934364318848,14.67681832013489,14.491749156896088,14.654288214514457,10800
2015-01-14,14.556119918823242,14.56416660370947,14.42013355331796,14.523933179278332,94900
2015-01-15,14.644631385803223,14.692909958618475,14.519105868685035,14.660723220242868,37700
2015-01-16,14.700953483581543,14.725091997427075,14.531976212923684,14.725091997427075,140800
2015-01-20,14.82165241241455,14.877977664388624,14.72509374135328,14.877977664388624,21100
2015-01-21,14.910163879394531,14.910163879394531,14.757279961693804,14.902117195857867,33700
2015-01-22,14.89407730102539,14.990634477980118,14.797518589322008,14.797518589322008,168500
2015-01-23,14.998678207397461,15.046958321102489,14.861887621396589,14.861887621396589,68600
2015-01-26,15.127418518066406,15.15960525289856,15.030861383065925,15.103280001690282,21300
2015-01-27,15.10328197479248,15.143513863840601,14.994654032664725,15.087188605273955,255200
2015-01-28,14.97453498840332,15.199835976032471,14.97453498840332,15.199835976032471,197100
2015-01-29,15.095233917236328,15.135465802625664,14.950396674237835,14.998675243654649,70300
2015-01-30,14.886025428771973,15.049368671353747,14.861885375567343,15.022815994101965,75300
2015-02-02,15.0630464553833,15.0775314067837,14.942349270282474,15.071093139023086,48500
2015-02-03,15.26420783996582,15.272254523024587,15.099254674130782,15.199835910243557,116300
2015-02-04,15.240070343017578,15.344674160269522,15.207883608633615,15.207883608633615,294200
2015-02-05,15.376860618591309,15.376860618591309,15.272255268469388,15.368813935139782,37100
2015-02-06,15.215929985046387,15.328580483620103,15.183744786060156,15.328580483620103,103700
2015-02-09,15.1596097946167,15.183749852973014,15.030865886213247,15.183749852973014,34900
2015-02-10,15.280304908752441,15.336630169064476,15.143514333102544,15.336630169064476,107700
2015-02-11,15.248119354248047,15.280304558797132,15.16765404075303,15.280304558797132,132300
2015-02-12,15.489513397216797,15.489513397216797,15.369620405214267,15.433188139513897,168500
2015-02-13,15.497557640075684,15.940114482082446,15.453301648925423,15.537789522167962,302300
2015-02-17,15.561935424804688,15.578028797593165,15.457330036428091,15.457330036428091,55700
2015-02-18,15.602164268493652,15.644811851511314,15.544230593391065,15.634351007771269,163300
2015-02-19,15.586066246032715,15.65848331116183,15.505600964531085,15.65848331116183,284700
2015-02-20,15.69871997833252,15.714813344923337,15.48468249996878,15.610207996830926,139200
2015-02-23,15.642396926879883,15.95620994573418,15.61825687360335,15.706768867535844,139500
2015-02-24,15.68263053894043,15.722863965492614,15.59411853527392,15.698723909561304,118300
2015-02-25,15.666535377502441,15.763094055441917,15.650443543469294,15.763094055441917,94200
2015-02-26,15.674583435058594,15.747002066170376,15.62630485923349,15.730908695979256,305200
2015-02-27,15.674583435058594,15.77838306371928,15.586072968503947,15.72286354563195,455600
2015-03-02,15.706769943237305,15.771141888301875,15.67056062821672,15.730908463418874,301300
2015-03-03,15.594120025634766,15.721255517042644,15.545037235722944,15.681023621393713,215800
2015-03-04,15.495953559875488,15.578028840473541,15.409051495226407,15.578028840473541,129700
2015-03-05,15.553882598876953,15.613426212992659,15.441232103320784,15.594114480219044,387700
2015-03-06,15.344675064086914,15.545837561591457,15.30122481180686,15.545837561591457,224800
2015-03-09,15.348700523376465,15.36076978316882,15.288351154918299,15.348700523376465,107100
2015-03-10,15.0630464553833,15.409046178154185,15.03890793921192,15.409046178154185,146500
2015-03-11,15.10328197479248,15.191792437647985,15.022816661948047,15.191792437647985,103300
2015-03-12,15.272256851196289,15.360768843588017,15.167653024981783,15.360768843588017,186200
2015-03-13,15.167652130126953,15.199837330621762,15.046954942462412,15.199837330621762,69700
2015-03-16,15.312494277954102,15.328586115986067,15.223982262410047,15.328586115986067,86300
2015-03-17,15.288352012634277,15.360770644947669,15.215933380320884,15.360770644947669,87300
2015-03-18,15.602164268493652,15.650444377410077,15.143513977025027,15.143513977025027,174300
2015-03-19,15.481467247009277,15.602164451217474,15.401001932621073,15.602164451217474,228100
2015-03-20,15.738954544067383,15.803326486660266,15.650444082219778,15.803326486660266,189200
2015-03-23,15.755043029785156,15.859646828543807,15.68262442497236,15.7952749059044,213600
2015-03-24,15.771143913269043,15.88379444790897,15.738957169229963,15.88379444790897,264900
2015-03-25,15.711578369140625,15.90072798247521,15.64960161546334,15.872556730803717,303400
2015-03-26,15.582794189453125,15.703528337715701,15.462864495416477,15.703528337715701,172100
2015-03-27,15.679384231567383,15.767923342241874,15.566699207231352,15.663285932314146,520900
2015-03-30,15.735726356506348,15.767922954220518,15.679383845724823,15.767922954220518,111800
2015-03-31,15.606941223144531,15.756652621731678,15.590844461375564,15.663283727381168,392500
2015-04-01,15.687433242797852,15.808167415695372,15.550600770789115,15.759874053580026,839600
2015-04-02,15.832314491271973,15.868534895809521,15.784021130294663,15.832314491271973,301800
2015-04-06,15.977195739746094,16.030318896157464,15.899120681443152,15.928902379886182,334900
2015-04-07,15.94499683380127,16.202563429376482,15.94499683380127,16.202563429376482,449400
2015-04-08,16.16231918334961,16.237979332226626,16.09792753461985,16.12207497860026,411500
2015-04-09,16.291101455688477,16.35549310036638,16.1864656087936,16.35549310036638,903800
2015-04-10,16.30720329284668,16.355496653040717,16.242811634181884,16.29110499437592,480000
2015-04-13,16.194517135620117,16.492327960303825,16.17841883828096,16.339397206018116,539000
2015-04-14,16.283052444458008,16.315249034675336,16.210611651686946,16.307199887121,360000
2015-04-15,16.30720329284668,16.395742399217614,16.22671333571112,16.395742399217614,941800
2015-04-16,16.299150466918945,16.387689553317614,16.210611380520277,16.387689553317614,1560400
2015-04-17,16.073780059814453,16.66940319322699,15.998119911082531,16.1784174483109,1576900
2015-04-20,16.05768585205078,16.097930063121286,16.033538404277532,16.097930063121286,1009300
2015-04-21,16.194517135620117,16.25085964108903,16.148637141725338,16.25085964108903,1408600
2015-04-22,16.210609436035156,16.29914851181344,16.1140227490204,16.29914851181344,1451300
2015-04-23,16.242813110351562,16.266959025033877,16.097931481384165,16.21866566045087,1258500
2015-04-24,16.299150466918945,16.386079109746518,16.250857117618715,16.355492963638863,962800
2015-04-27,16.476226806640625,16.556716744164508,16.444031752761795,16.5164725430115,921800
2015-04-28,16.476226806640625,16.5164725430115,16.355492667963738,16.5164725430115,1058900
2015-04-29,16.444034576416016,16.532573676417385,16.3796429223836,16.484278784479475,1047200
2015-04-30,16.355493545532227,16.49232598609933,16.315249342219882,16.468178542981153,1328600
2015-05-01,16.46013641357422,16.46013641357422,16.339400692982675,16.387695595306678,2419600
2015-05-04,16.58086395263672,16.669401500970878,16.548667363993136,16.572814805475822,986300
2015-05-05,16.363542556762695,16.548668346804213,16.323298353785994,16.548668346804213,1122000
2015-05-06,16.242813110351562,16.38769473931896,16.21866566045087,16.38769473931896,680900
2015-05-07,16.283052444458008,16.29110159201234,16.17841659668754,16.250857389458602,490000
2015-05-08,16.629159927368164,16.645258224233075,16.41988667377857,16.59696486885643,768900
2015-05-11,16.621112823486328,16.67745533422608,16.596966910436876,16.67745533422608,794000
2015-05-12,16.516481399536133,16.56235987486039,16.46818648999422,16.548676470678718,1193600
2015-05-13,16.58891487121582,16.645257372140676,16.564767427154592,16.645257372140676,2173000
2015-05-14,16.79819107055664,16.814287834212465,16.70884750758913,16.814287834212465,1419200
2015-05-15,16.910871505737305,16.910871505737305,16.78208822010915,16.85452901017722,1625700
2015-05-18,16.82233238220215,16.886724024867103,16.78208818124325,16.854528971143555,1158600
2015-05-19,16.83038330078125,16.87867665405822,16.806235856533753,16.846481596946248,1100600
2015-05-20,16.765987396240234,16.81347628322199,16.709644909180124,16.806231591220993,1069600
2015-05-21,16.60500717163086,16.68469264097534,16.54061553998236,16.66939880327936,900200
2015-05-22,16.60500717163086,16.629154609205646,16.508420491766906,16.516469637625168,742000
2015-05-26,16.35951805114746,16.54866763931292,16.315248508634948,16.524521732646367,1256800
2015-05-27,16.399765014648438,16.427936267316273,16.323300405295473,16.323300405295473,750200
2015-05-28,16.339399337768555,16.37964508636718,16.250861761288245,16.363546786927728,637700
2015-05-29,16.20256233215332,16.31524886149995,16.122073927900175,16.20256233215332,745500
2015-06-01,16.194517135620117,16.291103849218782,16.114027184142476,16.258908789758603,712500
2015-06-02,16.20256233215332,16.27500312415547,16.122073927900175,16.20256233215332,506900
2015-06-03,16.275001525878906,16.30719811259264,16.22670818102606,16.299148965914206,791300
2015-06-04,16.130125045776367,16.315250854521654,16.08183015506344,16.226711756766043,683500
2015-06-05,15.993290901184082,16.009387661168017,15.816212724399444,15.97719260598222,1457800
2015-06-08,15.94499683380127,15.996511074047117,15.89026477661144,15.969144277843197,363300
2015-06-09,15.864507675170898,15.912802565648393,15.775970113064995,15.888655120409647,506200
2015-06-10,16.114025115966797,16.13817102365836,15.944996086036184,16.02548602718324,766500
2015-06-11,16.170368194580078,16.266954899248823,16.10597654639492,16.250858138616024,933000
2015-06-12,16.138174057006836,16.16232150445511,16.0496364867996,16.138174057006836,571900
2015-06-15,15.936948776245117,15.936948776245117,15.82426376677519,15.88865542007488,346400
2015-06-16,15.936948776245117,15.944997924809844,15.82426376677519,15.896704568639604,594800
2015-06-17,15.949028968811035,15.993298534135258,15.816220272838365,15.985249382692794,1147700
2015-06-18,16.081832885742188,16.146224549074972,15.977197008533293,16.065734586104405,589400
2015-06-19,16.017440795898438,16.089881607121168,15.977196583093948,16.081832457516608,389800
2015-06-22,16.170368194580078,16.266954899248823,16.1462207508039,16.266954899248823,396100
2015-06-23,16.218660354614258,16.258906091282597,16.154268711162793,16.258906091282597,630200
2015-06-24,16.089879989624023,16.194517388745915,16.065732543237857,16.194517388745915,915800
2015-06-25,16.10597801208496,16.154271368814165,16.057684655355757,16.057684655355757,909500
2015-06-26,16.065732955932617,16.184053757524268,15.957877736783784,15.961097089341006,485600
2015-06-29,15.679384231567383,15.957074520421624,15.631090869025986,15.81621670478327,1437700
2015-06-30,15.727675437927246,15.961094581440754,15.655234643508374,15.872555491547033,1372500
2015-07-01,15.735726356506348,16.0093912962037,15.655237932657473,15.808167166144957,1678800
2015-07-02,15.76792049407959,15.875777237332118,15.70352884391603,15.81621384789775,433300
2015-07-06,15.405718803405762,15.510356210061524,15.341327143624625,15.365474591749402,392500
2015-07-07,15.244735717773438,15.293029063903731,14.906679224425803,15.293029063903731,1324000
2015-07-08,14.802043914794922,14.946925508613145,14.761799709942308,14.946925508613145,1247500
2015-07-09,15.13205337524414,15.317180734432657,15.091809164891716,15.091809164891716,1806900
2015-07-10,15.631089210510254,15.639138359282828,15.293032638152885,15.293032638152885,738800
2015-07-13,15.663285255432129,16.025489296885905,15.61499189497771,15.631090193535266,1125600
2015-07-14,15.75584602355957,15.767918977048062,15.647184836509476,15.703527333079624,716900
2015-07-15,15.623040199279785,15.746189259669865,15.542550246063575,15.703530152495997,468300
2015-07-16,15.792067527770996,15.824262584406211,15.731699685655224,15.77596923184439,481000
2015-07-17,15.824258804321289,15.8886504374279,15.679377246027009,15.80816051224023,324000
2015-07-20,15.81621265411377,15.918435139451612,15.77596845150588,15.912800889677792,331200
2015-07-21,15.81621265411377,15.904751742112628,15.77596845150588,15.848409244374418,827900
2015-07-22,15.73974895477295,15.800115262135385,15.687430260217763,15.800115262135385,394600
2015-07-23,15.735726356506348,15.832314614430585,15.69548214458191,15.703531294010453,405100
2015-07-24,15.5505952835083,15.775966785884421,15.502301938434046,15.719624294094832,481900
2015-07-27,15.196441650390625,15.383177876705759,15.132050007028633,15.333274084437088,1200300
2015-07-28,15.32522964477539,15.341326407534638,15.16424973543737,15.196444796174058,1709700
2015-07-29,15.397672653198242,15.43791840791196,15.333280980874859,15.43791840791196,1024600
2015-07-30,15.357419967651367,15.357419967651365,15.230247137386868,15.333272528134842,728200
2015-07-31,15.454017639160156,15.534506082990816,15.421821033452966,15.534506082990816,279700
2015-08-03,15.445961952209473,15.566696102088866,15.341324563154126,15.566696102088866,319400
2015-08-04,15.478157043457031,15.606940341643517,15.41376539436379,15.41376539436379,687500
2015-08-05,15.566692352294922,15.598887401405694,15.518399011019943,15.598887401405694,720500
2015-08-06,15.494255065917969,15.614989213933473,15.4379125658586,15.534499270183808,654400
2015-08-07,15.437910079956055,15.526449157345406,15.381567588969283,15.526449157345406,314200
2015-08-10,15.606941223144531,15.623039520131599,15.478157917684193,15.518403660151861,608300
2015-08-11,15.349374771118164,15.50230552364222,15.268884820567708,15.494256375065362,466300
2015-08-12,15.204488754272461,15.204488754272461,14.987167946644222,15.140097119564526,613400
2015-08-13,15.188392639160156,15.2688810345348,15.051560217718436,15.212538543685456,560500
2015-08-14,15.268882751464844,15.290615296155547,15.16424690458125,15.172296052067358,255500
2015-08-17,15.188392639160156,15.2447351300095,15.075706122243734,15.156196052836112,460600
2015-08-18,15.091805458068848,15.140904795039873,15.051561257601135,15.099854605205959,543800
2015-08-19,14.946928977966309,15.051566391219456,14.810096500401826,14.963027277731156,411900
2015-08-20,14.528380393981934,14.777899400308613,14.504234482879331,14.665212852696575,1846100
2015-08-21,14.166179656982422,14.520334570592025,14.150081357450544,14.286913833034822,2447500
2015-08-24,13.667139053344727,14.03739215637102,12.749557745977901,13.208348399661313,2328400
2015-08-25,13.908611297607422,14.512283638967181,13.90056214882978,14.246667870177614,1093400
2015-08-26,14.214470863342285,14.367401615251506,13.90861089474195,14.214470863342285,1297800
2015-08-27,14.455940246582031,14.496185992277239,14.303011018594916,14.455940246582031,831600
2015-08-28,14.367400169372559,14.415693520561376,14.294959374980355,14.303008522714817,667200
2015-08-31,14.286909103393555,14.367399039188635,14.24827381139449,14.31910569179872,320200
2015-09-01,13.884461402893066,14.06958718647935,13.852264813460035,13.852264813460035,789600
2015-09-02,14.06556510925293,14.065565109252931,13.948854761039772,14.045443005992954,435900
2015-09-03,14.158129692077637,14.230570500582045,14.101787182178263,14.166178841380153,274400
2015-09-04,13.892511367797852,13.989098071345115,13.771777220754787,13.989098071345115,298400
2015-09-08,14.286909103393555,14.327153303682179,14.101783325717355,14.101783325717355,263000
2015-09-09,14.222521781921387,14.48813757607401,14.198374333282674,14.455940977889062,334000
2015-09-10,14.343255996704102,14.407647658044365,14.230570973163214,14.230570973163214,206500
2015-09-11,14.351301193237305,14.351301193237305,14.183078158654157,14.262762107575488,317900
2015-09-14,14.254714012145996,14.341644195882996,14.190322363790512,14.214469807630566,310700
2015-09-15,14.311057090759277,14.319106238167697,14.17663955299624,14.238616299301391,163200
2015-09-16,14.560578346252441,14.560578346252443,14.399598426212277,14.399598426212277,178200
2015-09-17,14.544479370117188,14.713508431812398,14.456746254262688,14.496186010440653,164500
2015-09-18,14.319108009338379,14.488135520169005,14.296569472676213,14.375450512948587,260400
2015-09-21,14.294960021972656,14.415694173018126,14.214470076203002,14.399595876820591,127800
2015-09-22,13.956903457641602,14.166176702251517,13.836169306771502,14.166176702251517,398600
2015-09-23,13.873291969299316,14.0437646776763,13.816467733173656,13.96258808226496,998600
2015-09-24,13.840818405151367,13.873290278032766,13.694699622217435,13.694699622217435,350300
2015-09-25,13.8651704788208,13.970700955061076,13.808346257126505,13.962584536256676,364600
2015-09-28,13.662227630615234,13.87329015747789,13.6183909122751,13.76775811987451,829900
2015-09-29,13.686583518981934,13.69470148830847,13.556699106446048,13.654111641675797,1359300
2015-09-30,13.8651704788208,13.946348601960043,13.767756421384926,13.881406413117432,963700
2015-10-01,13.8976469039917,13.94635317450685,13.775878905187188,13.921999265077062,905000
2015-10-02,14.18176555633545,14.181765556335447,13.79211236556856,13.79211236556856,369600
2015-10-05,14.327887535095215,14.3603594122263,14.173649215411203,14.173649215411203,249400
2015-10-06,14.368476867675781,14.425301102278759,14.327887022713464,14.368476867675781,510900
2015-10-07,14.457773208618164,14.538951360185735,14.358736452076622,14.433420846989014,394900
2015-10-08,14.603896141052246,14.612014112471654,14.337633491212495,14.384715557762437,247600
2015-10-09,14.587656021118164,14.645293137188466,14.538949754893222,14.628245866592522,263500
2015-10-12,14.579535484313965,14.620125322639746,14.522711259001882,14.547065161997352,251800
2015-10-13,14.417181968688965,14.490242135375185,14.384710095342138,14.417181968688965,311600
2015-10-14,14.441539764404297,14.51459840242915,14.409067882309197,14.441539764404297,153700
2015-10-15,14.733772277832031,14.733772277832031,14.490239465971213,14.490239465971213,116100
2015-10-16,14.774361610412598,14.805209264024294,14.668829593403817,14.717535844453513,383400
2015-10-19,14.733772277832031,14.751632424220231,14.644477739266454,14.709419925652263,158100
2015-10-20,14.750006675720215,14.831184787336046,14.693182462092242,14.758124641716167,480700
2015-10-21,14.676955223083496,14.806839659260326,14.652601310671109,14.774369324388426,133600
2015-10-22,14.85554313659668,14.888015013694707,14.725658724893215,14.725658724893215,164800
2015-10-23,15.066601753234863,15.074719720386764,14.920481441188478,15.001659564363571,265200
2015-10-26,14.977306365966797,15.026012617785417,14.92859856580435,14.985422784316711,359300
2015-10-27,14.871777534484863,14.92860176517531,14.814953303794416,14.92860176517531,263500
2015-10-28,14.93671703338623,15.024388908937269,14.835244768827433,14.871774846002355,193000
2015-10-29,14.896132469177246,14.952956703794511,14.814954327576467,14.863660593199228,385200
2015-10-30,14.92048454284668,14.99354471405756,14.829565769195533,14.92048454284668,286000
2015-11-02,15.066601753234863,15.082837687538666,14.9781185434638,15.001659564363571,348400
2015-11-03,15.058487892150879,15.090959769612741,14.863661272412726,15.009781624302425,324600
2015-11-04,14.977306365966797,15.09095480299152,14.912364180760695,15.09095480299152,279500
2015-11-05,14.928598403930664,14.993540588432586,14.848233166718549,14.912364019063043,352600
2015-11-06,14.831189155578613,14.855541512395295,14.725657114892483,14.758128988440262,621800
2015-11-09,14.644478797912598,14.720785833723545,14.579535058488164,14.66883115185279,219400
2015-11-10,14.579535484313965,14.603889387309433,14.457769066024646,14.579535484313965,173100
