Price,Close,High,Low,Open,Volume
2010-04-28,41.810916900634766,42.28880236870239,41.22773688641379,41.932414410577906,244300
2010-04-29,42.2483024597168,42.32120034466843,41.67322086165941,41.98101227476741,213000
2010-04-30,41.65702819824219,43.106884666656356,41.65702819824219,42.03771756219049,242700
2010-05-03,42.15110397338867,42.61278952255566,41.697516815518604,41.697516815518604,384000
2010-05-04,40.77415466308594,42.09441520044927,40.4663631995082,41.71372583996656,446200
2010-05-05,41.32493209838867,42.56419307639283,40.38536105765278,40.42585919677391,332200
2010-05-06,40.612144470214844,42.08629866729702,38.74920265860862,41.268225307741915,246800
2010-05-07,39.99658203125,41.71372883868582,39.105607328381986,40.24767240212057,249700
2010-05-10,41.85142135620117,42.086314929638796,41.04954755696308,41.04954755696308,165600
2010-05-11,41.45452880859375,41.90001452726275,40.66075352501025,41.44642732672503,183300
2010-05-12,43.17255401611328,43.41094091788788,41.37232870798819,41.37232870798819,177100
2010-05-13,42.44095230102539,43.805507266863565,42.227225048775985,43.22187301053029,114600
2010-05-14,42.005279541015625,42.66289897009978,41.47918650635778,42.219006796196524,121300
2010-05-17,43.139671325683594,43.21365335761517,41.618933390799086,42.15324527851653,191000
2010-05-18,42.046382904052734,43.3533966526132,41.73401399032282,43.3533966526132,153400
2010-05-19,41.668251037597656,41.95596032205861,40.76402902531886,41.67647300513868,248400
2010-05-20,41.51206970214844,42.3669724842409,40.698267352014625,40.98597664724906,295600
2010-05-21,42.65468215942383,44.274065025316325,40.796915514218185,41.10106249869511,433500
2010-05-24,41.479183197021484,42.769756049626245,41.273677925768986,42.556031947258745,227800
2010-05-25,43.70685577392578,43.93702378997764,40.073524400144755,40.8544449899665,431000
2010-05-26,45.219383239746094,46.263350503271504,43.46025843542019,43.969913819220004,468700
2010-05-27,45.72904586791992,46.172934987428775,45.31803521728261,45.983870464427106,133000
2010-05-28,45.449554443359375,46.13183043192285,44.931680191766866,45.770142220519745,173400
2010-06-01,43.4273796081543,45.33446845816281,43.410938808579516,45.33446845816281,241000
2010-06-02,44.74260330200195,44.83302611376648,43.42737095568501,43.73151784781556,182300
2010-06-03,44.47134780883789,45.47421472461144,44.38092810652053,45.202949346135,386700
2010-06-04,41.10105895996094,43.863050623792226,41.02707692840253,43.863050623792226,500300
2010-06-07,39.761165618896484,41.438089663885755,39.58032308242579,41.10927992087378,390900
2010-06-08,39.17753601074219,40.29548550837679,38.848726228227605,39.744729593029234,383800
2010-06-09,39.23507308959961,39.99133425484122,39.07066821578516,39.53922006791095,322100
2010-06-10,40.57497787475586,41.05174866872075,39.72829681389234,39.84337931120239,591200
2010-06-11,41.36411666870117,41.50386193753959,40.147525370887934,40.385912329883425,149500
2010-06-14,41.027076721191406,42.39985371411697,40.8791126588219,41.569610571292294,167000
2010-06-15,39.98311233520508,41.701136840347274,39.50634164990054,41.25724462123598,449600
2010-06-16,39.1693115234375,40.13929679250574,39.07066672146437,39.621422557313906,283600
2010-06-17,38.002037048339844,39.136427103207815,37.944495819215405,39.087104705774664,309800
2010-06-18,37.64035415649414,38.15822529128658,37.59925372074649,37.821196700936255,264800
2010-06-21,36.793663024902344,38.05957627040608,36.74434376583183,38.05135743914821,214900
2010-06-22,36.25114440917969,37.49239854506776,36.22648476931534,36.80190040699944,187500
2010-06-23,35.97986602783203,36.95807006517512,35.93054363007286,36.21003094585115,148600
2010-06-24,35.50309753417969,36.54706492371679,35.49487870121237,35.84012612956077,134000
2010-06-25,35.404457092285156,36.078514306513085,35.14962936075513,35.52776154142346,247200
2010-06-28,35.34690475463867,35.73325564726093,34.87013104580597,35.272922735535715,213700
2010-06-29,34.70573806762695,35.58530055145749,34.55777399223843,34.878361776992826,271200
2010-06-30,35.09208297729492,36.19359148178997,34.77971718724909,34.77971718724909,261300
2010-07-01,35.58529281616211,36.966288462421815,34.58242610891693,35.45376957060221,407400
2010-07-02,35.51953887939453,35.79902624099425,34.69751759654386,35.65928412807556,462400
2010-07-06,34.985225677490234,36.47308213942277,34.615315486266425,35.831906565142994,288100
2010-07-07,36.974517822265625,37.11426307433284,35.2400523717007,35.2400523717007,340000
2010-07-08,36.02919387817383,37.319767025113954,35.61818324193144,37.08959893649985,199400
2010-07-09,36.974517822265625,37.04849986494535,35.8401275464307,36.00453243413701,129000
2010-07-12,36.201805114746094,37.163568166886144,36.0867226779869,36.71145725000592,117600
2010-07-13,36.908756256103516,37.02383873211544,36.17715469218344,36.46486401797555,178200
2010-07-14,37.90340042114258,38.06780529865035,36.85943305509479,36.908755459075785,224300
2010-07-15,37.79653549194336,38.002040797881996,37.064937104523736,37.90339912904484,100700
2010-07-16,37.46772384643555,37.755429981763264,37.28687819808002,37.50882427494498,270900
2010-07-19,37.221126556396484,37.607477602974924,35.86479318004187,37.40197226088216,133000
2010-07-20,37.93628692626953,38.1171294927122,36.20182135915542,36.88409745570361,166100
2010-07-21,35.82368469238281,37.870515683858876,35.24004726875113,37.6074691559243,569800
2010-07-22,35.57707214355469,36.818325758452914,35.12496116648222,35.264706383838664,622700
2010-07-23,36.02919387817383,36.275799632766805,35.13319056573493,35.44555639153029,399800
2010-07-26,36.826541900634766,36.941624344312274,36.09494367803225,36.242907715835166,387100
2010-07-27,36.34977340698242,37.344418167929305,36.029185685335214,37.015608479399994,242500
2010-07-28,36.07028579711914,36.46485553844787,35.75791690932331,36.2346906399465,206000
2010-07-29,35.85655975341797,36.54705760765179,35.44554920055883,36.30867073441069,91700
2010-07-30,36.48951721191406,36.56349923854361,35.42910920881108,35.43733117608199,118600
2010-08-02,37.19646072387695,37.71433497771449,36.83477251090589,36.884091777906136,378500
2010-08-03,36.119606018066406,37.196454788326406,35.91410074299278,36.925186320063624,342100
2010-08-04,35.11674499511719,36.177149909439535,34.886576937760054,36.16893107756623,188900
2010-08-05,33.563133239746094,35.64284625267452,33.53847046691718,34.870144176462304,460200
2010-08-06,33.431602478027344,33.66177055859481,32.683563271648005,33.51380648385936,481900
2010-08-09,35.09208297729492,35.18250580864154,32.96304799979187,33.60422665126698,408100
2010-08-10,35.75791931152344,36.38265399332292,34.64819203547052,34.64819203547052,421900
2010-08-11,34.483795166015625,35.58530386551231,34.41803195493522,35.116751961733215,267600
2010-08-12,34.557769775390625,35.363350123227455,33.768630226786605,34.03989557472344,299900
2010-08-13,34.89480209350586,35.3222535124947,33.974139187247985,34.2454045645173,240000
2010-08-16,34.31938934326172,34.81260086993776,33.95770109941678,34.79616320337598,201800
2010-08-17,34.853702545166016,34.977003852237665,34.01524048687742,34.385150679616835,206500
2010-08-18,34.829036712646484,35.149624472910816,34.4509077203225,34.927681512544716,104200
2010-08-19,33.2672004699707,34.99344381363239,33.25897850157262,34.82082010641865,229700
2010-08-20,33.6288948059082,33.69465802201314,32.68356895685758,33.1932244743826,150400
2010-08-23,31.919086456298828,34.146763278209086,31.886204853907884,33.809734693107394,386900
2010-08-24,31.2614688873291,32.330099080872095,31.072404365517045,31.77934318188706,278700
2010-08-25,31.171037673950195,31.302564056345062,30.48054298094644,30.940872776282276,168600
2010-08-26,31.66425323486328,31.8533177120888,31.00663698021765,31.34366550670864,170500
2010-08-27,32.19035339355469,32.23967579952666,31.236808828433016,32.00128887430566,119200
2010-08-30,31.499841690063477,32.51914901986998,31.491622860523538,32.017715752387154,111700
2010-08-31,30.93265151977539,31.73823173420758,30.89155109638053,31.499844888451573,216700
2010-09-01,31.705350875854492,31.77933289398405,30.907989473320523,31.310781157750643,304700
2010-09-02,31.302568435668945,32.09170802587186,31.245024067439786,31.557392997805852,308600
2010-09-03,31.89442253112793,32.75754418016609,31.573834758836224,31.64781679365447,193400
2010-09-07,30.834014892578125,31.84510376281781,30.81757722748345,31.730018156820172,166800
2010-09-08,31.582054138183594,31.83688184825105,30.45588593156949,30.801136478620947,142900
2010-09-09,32.09171676635742,32.31366292450652,31.639605615652,31.84511096922381,202300
2010-09-10,32.07526779174805,32.20679105910263,31.94374452439347,32.02594539057932,250300
2010-09-13,33.70286178588867,33.859044650656514,32.157461391839625,32.45338946046193,443600
2010-09-14,34.475563049316406,34.705731084588336,33.47269946162015,33.73574595699244,399400
2010-09-15,33.735748291015625,34.705733485720394,33.49736140816609,34.46734660287086,184500
2010-09-16,33.96592330932617,34.00702375134132,33.16856156402872,33.694657883415964,118100
2010-09-17,34.171424865722656,34.5495539075498,33.88371866775904,34.327607782365426,179600
2010-09-20,34.68106460571289,34.68106460571289,34.16319363727492,34.16319363727492,164500
2010-09-21,35.223602294921875,35.61817517583032,34.60708648017462,34.60708648017462,108000
2010-09-22,34.50844192504883,35.31402214559676,34.179635399632446,35.06741646759414,112900
2010-09-23,33.94126510620117,34.92769143508156,33.80151983452638,34.245412152886985,113100
2010-09-24,34.45912170410156,34.574207287790514,34.14675595565898,34.40980244685353,259200
2010-09-27,35.34690475463867,36.111384573448746,34.67284775203903,34.67284775203903,410400
2010-09-28,35.34690475463867,35.51130958995206,34.886571842913455,35.31402316042371,223400
2010-09-29,35.141395568847656,35.43732361220183,34.894789911306205,35.11673594382183,138100
2010-09-30,34.78793716430664,35.346911834882015,34.40158619429547,35.248270168239905,188600
2010-10-01,35.535980224609375,35.56063986002794,34.41803076111952,35.166070014519,159100
2010-10-04,34.187870025634766,35.61818863610747,33.957705037925756,35.552425419183315,189700
2010-10-05,34.607086181640625,34.63174894633565,33.94946994540206,34.3440396871452,175000
2010-10-06,34.483795166015625,34.812601814130126,33.99058049020013,34.59065881614002,187200
2010-10-07,34.278289794921875,34.746841698152686,34.11388490317576,34.73861972889601,162700
2010-10-08,32.699989318847656,34.50843586628741,32.58490689836926,34.376912652060554,339800
2010-10-11,32.09171676635742,32.634250774356495,32.05883515720285,32.58492836062464,175600
2010-10-12,32.38764190673828,32.51916519512477,31.33545246388385,31.902649192857638,261600
2010-10-13,33.29185485839844,33.39871848040163,32.19856528010518,32.56025657434315,590500
2010-10-14,33.54668426513672,33.57956272796239,33.01236926325613,33.29185657972628,534900
2010-10-15,33.891929626464844,34.14675729671315,33.57134189871606,33.867269996872366,549700
2010-10-18,33.87548065185547,34.03166663027467,33.66175659686194,34.03166663027467,132000
2010-10-19,33.76041030883789,33.99057524054661,33.0041523127881,33.448041375974626,200200
2010-10-20,34.10566329956055,34.27828701078005,33.72753113852828,33.941258421167674,187600
2010-10-21,33.982357025146484,34.278285163150414,33.78507055455651,34.11388029361911,159500
2010-10-22,34.261844635009766,34.3440455025479,33.941256861544126,34.00701692842221,52800
2010-10-25,34.95234298706055,35.47843607120154,34.335827066127415,34.36870866782676,99600
2010-10-26,35.700382232666016,35.90588753995248,34.639974094484934,34.73039693141292,244300
2010-10-27,35.63461685180664,35.774362082818975,34.911240472107075,35.45377432476272,128800
2010-10-28,38.3966178894043,39.39126300615982,36.01275776996783,36.078517849740706,651500
2010-10-29,38.72541809082031,39.35837477243133,38.215765839875026,38.38016756641343,498200
2010-11-01,38.95558547973633,39.01312671481548,38.223987088791084,38.92270387804478,237700
2010-11-02,39.17753601074219,39.35015973546923,38.65966170079859,39.35015973546923,200300
2010-11-03,40.08175277709961,40.1064155456915,39.04600743334,39.04600743334,250500
2010-11-04,40.30370330810547,40.68183548902736,40.13930155682737,40.27904367256623,302900
2010-11-05,40.43523025512695,40.648957568377895,40.18862447009814,40.27082848894954,132600
2010-11-08,40.07353973388672,40.32836747440235,39.1939771639219,40.31192667155336,229900
2010-11-09,40.0899658203125,40.459875909220145,39.85157897015409,40.0899658203125,122400
2010-11-10,39.448787689208984,40.57495553893038,39.21040085557302,40.32834987533783,219500
2010-11-11,39.1446418762207,39.55565240492958,38.70897171923296,39.23506469425849,147400
2010-11-12,38.99668502807617,39.531000068258265,38.96380656289366,39.02956662902074,184100
2010-11-15,38.281524658203125,39.45701515213819,38.25686502717682,39.21040943458969,101600
2010-11-16,37.78009033203125,38.593892629385394,36.810105149058806,37.44306179460942,603200
2010-11-17,38.93092346191406,38.95558309379131,37.47594560167963,38.01847945331265,196300
2010-11-18,39.75293731689453,40.0242026248637,39.27616361667531,39.457009245829,285000
2010-11-19,39.876251220703125,39.966674063922696,39.44058094238595,39.70362750315432,592300
2010-11-22,40.73115158081055,40.755814350187116,39.58032373288039,39.85981107830497,306800
2010-11-23,40.47632598876953,40.67360932425715,40.213276315182576,40.45988518818522,227700
2010-11-24,41.30656814575195,41.70935994123696,40.42700565201682,40.484546889120075,306500
2010-11-26,41.11750411987305,41.51207395143681,40.87911720004423,41.10106331825427,42600
2010-11-29,41.150390625,41.479197289256554,40.336588094621916,41.125727851752835,146400
2010-11-30,41.04351806640625,41.372327795099544,40.780471537756405,40.8791132020596,145700
2010-12-01,41.32301330566406,42.786210293353584,41.265472062491725,41.75046478048897,506000
2010-12-02,41.16682052612305,41.577831099415356,40.74758798533828,41.30656261587676,113100
2010-12-03,41.355892181396484,41.76690282592562,40.870899495421604,40.96132233893999,174200
2010-12-06,41.964176177978516,42.07103979810082,41.413423550735914,41.43808318008659,172400
2010-12-07,42.85196304321289,43.517798161854046,42.251887985385835,42.251887985385835,421600
2010-12-08,43.04102325439453,43.27118814802397,42.769754799107126,42.86017761753626,241100
2010-12-09,42.80265426635742,43.36984790638776,42.39164356425239,43.36984790638776,200700
2010-12-10,43.221866607666016,43.221866607666016,42.70399248859968,43.05746177700481,276700
2010-12-13,41.65181350708008,43.526024011766964,41.57783460797607,43.46848277751135,161300
2010-12-14,41.42987823486328,42.08749470264024,41.281914137643135,41.72580329354091,151700
2010-12-15,39.75293731689453,41.487402183380915,39.40768685539762,41.20791490912584,204800
2010-12-16,39.810482025146484,39.97488687189115,39.05422098442566,39.78582239565136,171000
2010-12-17,39.90913391113281,39.966675151882114,39.37482194192322,39.78583259628249,270200
2010-12-20,40.02421188354492,40.35302162429395,39.63786404429121,40.081753117811694,146000
2010-12-21,40.426998138427734,40.657163044063275,40.1392920063833,40.19683323279219,167600
2010-12-22,40.84623336791992,41.10106107546215,40.48454515933022,40.52564559325326,156500
2010-12-23,40.55852508544922,40.76403038013922,40.44344262214473,40.76403038013922,103600
2010-12-27,40.64895248413086,40.6900529205345,40.106418570620896,40.55852964258548,131600
2010-12-28,40.542091369628906,40.805137941934106,40.476331294433855,40.75581866947844,188200
2010-12-29,40.5009880065918,40.67361171924861,40.361242761277516,40.67361171924861,130100
2010-12-30,41.068172454833984,41.12571367964398,40.54207946470742,40.550301431544035,75800
2010-12-31,40.47632598876953,41.298347203412796,40.443444387600906,40.96131863083954,159900
2011-01-03,41.79155349731445,42.02171840543892,40.79690870347752,40.79690870347752,176300
2011-01-04,42.12858963012695,42.325876112520504,41.109281886657755,42.03816678968667,169800
2011-01-05,42.53959274291992,43.03280415809837,41.857313711635975,42.22722384090066,324300
2011-01-06,41.569602966308594,42.942379708090435,41.4709613213623,42.53958802627094,90400
2011-01-07,41.569602966308594,42.21077836210151,41.13393282668124,41.68468540803949,83700
2011-01-10,40.66539764404297,41.421655789359036,40.42701069728622,41.36411454507467,162000
2011-01-11,38.61033248901367,40.64894446282262,38.265081992674794,40.64894446282262,336700
2011-01-12,39.391258239746094,39.415921010469056,38.63500016717163,38.63500016717163,111300
2011-01-13,39.48167037963867,39.62141558997905,39.25972431787088,39.44879192052459,99000
2011-01-14,39.826927185058594,39.97489124975697,39.30905295861426,39.58032145581529,112300
2011-01-18,38.85694885253906,39.68718902052959,38.65144351894351,39.68718902052959,106100
2011-01-19,39.078887939453125,39.341934468141986,38.70075894643313,38.906264242956425,117000
2011-01-20,38.741859436035156,39.004905965114084,37.960938680936216,38.95558356500105,92500
2011-01-21,39.38303756713867,39.43235997051847,38.667879964823655,39.029568182322265,127300
2011-01-24,38.988468170166016,39.942012695513384,38.88160452956542,39.31727792473913,158800
2011-01-25,37.960933685302734,38.93091880954264,37.92805208955457,38.93091880954264,169600
2011-01-26,39.57209777832031,39.654301775024706,37.90339584224425,38.215764758197245,184300
2011-01-27,40.98597717285156,41.05995920563065,39.539218117563145,39.60498131814989,134600
2011-01-28,38.83228302001953,40.96131806179921,38.692537784875256,40.89555486037555,263900
2011-01-31,38.256866455078125,39.251511329912944,38.0102607283253,39.251511329912944,190900
2011-02-01,35.240055084228516,37.960946934703756,34.55777898100982,37.960946934703756,879300
2011-02-02,34.71396255493164,35.2400557372253,34.61532086719226,35.2400557372253,368800
2011-02-03,34.0645637512207,34.977007955088126,34.015244476911725,34.7304021762554,494300
2011-02-04,33.949466705322266,34.15497195551884,33.68642023593155,34.05633031343764,488500
2011-02-07,32.889068603515625,34.1632040407442,32.88084977080829,33.949476761207116,555200
2011-02-08,33.76041030883789,33.94125597561589,33.01237114502255,33.01237114502255,369900
2011-02-09,33.92481231689453,34.08099520228526,33.16855124880497,33.76040746420013,238400
2011-02-10,33.96592330932617,34.3029519510708,33.563134587509836,33.78507760154422,132300
2011-02-11,34.39336395263672,34.75505211831246,33.82617050596667,34.048113449970195,219200
2011-02-14,34.6728515625,34.968779671433595,34.393364252480694,34.393364252480694,119200
2011-02-15,34.96878433227539,35.39623575373469,34.51667327703876,34.730397419887325,231100
2011-02-16,35.864776611328125,35.864776611328125,34.968773608306265,35.02631482664848,155300
2011-02-17,36.33332824707031,36.34976904309918,35.44554407607888,35.89765499170842,239000
2011-02-18,36.168941497802734,37.24579065763464,35.864794458675696,37.07316378094269,363100
2011-02-22,34.25360870361328,35.64282600334483,32.92193575061548,35.64282600334483,544300
2011-02-23,32.85619354248047,34.36049094481958,32.23145557605397,34.36049094481958,403400
2011-02-24,33.54668426513672,33.678207523724915,32.60957751996374,32.667121885372794,251600
2011-02-25,33.78506851196289,33.949473371554525,33.448039960892885,33.50558119138567,225400
2011-02-28,33.92481231689453,34.08099520228526,33.628884209196954,34.08099520228526,223400
2011-03-01,33.711090087890625,34.53311133801562,33.59600761459508,33.82617569694839,272500
2011-03-02,33.6288948059082,33.826181318460264,33.38228901704018,33.70287685614488,123100
2011-03-03,35.018104553222656,35.256491472100976,33.99879994302102,33.99879994302102,153000
2011-03-04,34.61530685424805,36.152485336938334,34.12209234368845,34.935894561442986,229000
2011-03-07,34.71396255493164,34.96879031200132,34.42625632579064,34.61532086719226,222000
2011-03-08,35.568851470947266,36.07028481685075,34.0316729741741,34.911235253271165,359900
2011-03-09,35.190731048583984,35.511318836249714,35.182509080008735,35.511318836249714,400600
2011-03-10,34.853702545166016,35.37979564783441,34.42625111530739,34.83726174373735,351300
2011-03-11,35.59352111816406,35.79080760688047,34.286507145734646,34.63997655018654,246500
2011-03-14,35.50309753417969,35.67572438411618,35.05920843141207,35.519538335876604,193300
2011-03-15,35.38801193237305,35.7085996977409,34.60709116743785,34.73861443363395,231300
2011-03-16,35.42910385131836,35.7661323359414,35.157838551871166,35.34690300560982,294200
2011-03-17,34.40981674194336,35.89767348791708,34.40981674194336,35.757931353311676,223600
2011-03-18,35.050987243652344,35.33869657611542,34.73039944282517,34.73039944282517,400000
2011-03-21,36.16071701049805,36.49774560542701,35.1249684553177,35.50309748655268,163900
2011-03-22,35.215389251708984,36.24291577850283,35.16606684954852,36.14427410994401,79400
2011-03-23,34.557769775390625,35.346909323994645,34.3358236893904,35.0920816395288,201300
2011-03-24,34.607086181640625,35.10030071064073,34.41802170970713,34.689290171021426,165200
2011-03-25,34.70573806762695,35.32225400315839,34.64819683117166,34.81259857203695,271700
2011-03-28,35.55242156982422,35.782586532612626,34.623536613801456,34.89480515059845,175900
2011-03-29,35.52775192260742,35.6757159672085,35.44554793351707,35.59351197811815,220700
2011-03-30,36.226470947265625,36.3826538330872,35.388009018396744,35.66749632801971,177700
2011-03-31,36.01274871826172,36.20181321176164,35.87300348825452,36.09494958125754,252800
2011-04-01,35.8318977355957,36.242908261062155,35.81545693828567,36.242908261062155,166800
2011-04-04,35.10030746459961,35.881228267292435,35.0592070298815,35.881228267292435,143300
2011-04-05,35.36334991455078,35.53597360183393,35.10030339990166,35.12496303072445,203800
2011-04-06,35.511314392089844,35.60995605231246,34.92768012677672,35.535974023205036,91300
2011-04-07,35.124961853027344,35.593513637521234,35.11674302161592,35.593513637521234,96200
2011-04-08,34.41801834106445,35.314021355169245,34.105652619274714,35.314021355169245,348400
2011-04-11,35.042762756347656,35.13318558522453,34.32760209291883,34.36048369173985,101500
2011-04-12,35.29759216308594,36.37444115438393,34.74683941800467,34.74683941800467,188400
2011-04-13,34.77149963378906,35.470219605596355,34.574216281952474,35.470219605596355,95900
2011-04-14,33.28364562988281,35.25649497589757,33.03703671783872,34.63997896731247,441500
2011-04-15,33.571346282958984,33.71108838324814,32.01772670050538,33.11923524540423,463100
2011-04-18,33.374061584472656,34.220745606543204,33.300079546345366,33.38228355302137,172400
2011-04-19,33.538455963134766,33.73574238163611,32.93016218296468,33.382273102985415,109800
2011-04-20,33.76041030883789,34.03989764123934,33.54668617736009,33.87549277469225,98800
2011-04-21,33.81795120239258,34.00701569950771,33.604227073059555,33.941255635006,78000
2011-04-25,33.990570068359375,34.10565565246371,33.54668107271738,33.735745542960764,103400
2011-04-26,34.73039627075195,35.100306443983385,33.92481585780466,34.12209919302004,101600
