Price,Close,High,Low,Open,Volume
2015-06-03,10.920421600341797,11.08002740970131,10.87001930200243,10.975023355851869,767300
2015-06-04,10.689410209655762,10.924619004516124,10.668408923702158,10.781813464500189,828200
2015-06-05,10.71881103515625,10.823815059871063,10.664208493678952,10.823815059871063,696200
2015-06-08,10.75241756439209,10.815419849896136,10.710415773683552,10.710415773683552,780300
2015-06-09,10.70621395111084,10.781817003122661,10.559208105656454,10.773416485984146,1168100
2015-06-10,10.66421127319336,10.762495553022404,10.63061000857149,10.744014577089306,916800
2015-06-11,10.853218078613281,10.861618594422083,10.651610505905753,10.660010220597274,909600
2015-06-12,10.970824241638184,11.080027756072122,10.878420158646941,10.93302271698129,775300
2015-06-15,10.786015510559082,10.970822852015507,10.710412470821577,10.924620816372082,813800
2015-06-16,10.991823196411133,11.033824973617262,10.6810113268734,10.731412818626941,1090200
2015-06-17,11.059027671813965,11.11362943103904,10.893121063175707,10.907821567625437,947800
2015-06-18,11.096830368041992,11.178733416075135,11.033828085025537,11.046428060958332,595100
2015-06-19,11.231230735778809,11.252232022043554,11.090525722832215,11.109426479911908,1776800
2015-06-22,11.491642951965332,11.495843209903356,11.256433314139672,11.319436382092755,758600
2015-06-23,11.554646492004395,11.642849515070118,11.44964243533527,11.44964243533527,695600
2015-06-24,11.516847610473633,11.588250417439303,11.416043789072257,11.550448884274092,1013500
2015-06-25,11.592450141906738,11.600850660248627,11.466444770130972,11.529447856577617,1461500
2015-06-26,11.008517265319824,11.525007972554297,10.974368311959667,11.520739353384277,4269300
2015-06-29,10.594470977783203,11.055471299636467,10.521906074613897,10.807897067792231,1129300
2015-06-30,10.55178165435791,10.671300513201793,10.41092052014987,10.496291249917732,1171400
2015-07-01,10.231642723083496,10.598735724285568,10.129198335013164,10.530439465572014,1339500
2015-07-02,10.039559364318848,10.312744387297126,10.02248489330491,10.124929276921765,858500
2015-07-06,10.137736320495605,10.142004938750286,9.894430779068621,9.928578910950378,763000
2015-07-07,9.843207359313965,10.197494503566489,9.736494354248077,10.137735481259389,1322900
2015-07-08,9.646858215332031,9.817598902987609,9.59136698299658,9.740765390003643,1512600
2015-07-09,9.574289321899414,9.843205690854676,9.561483470366124,9.681002308877062,1247900
2015-07-10,9.877354621887207,9.894429091994603,9.587095143305831,9.638317739472475,606800
2015-07-13,9.932847023010254,10.013948323249064,9.72497029095075,9.838939054504365,849100
2015-07-14,9.99687385559082,10.013947512200927,9.83893825763055,9.847475493013393,1211500
2015-07-15,10.159077644348145,10.176152115764703,9.89016123278222,10.013947893929833,963300
2015-07-16,10.346893310546875,10.40665233537822,10.103587778984222,10.116393633229077,994500
2015-07-17,10.18468952178955,10.346892932181309,10.137735538764423,10.291402527460756,606100
2015-07-20,10.342626571655273,10.419460082773254,10.039561960196346,10.14627498915892,817000
2015-07-21,9.979802131652832,10.346895212597486,9.800524210046815,10.227376326808209,1175200
2015-07-22,9.578559875488281,10.039560039861747,9.552948167244013,9.924309795229469,948600
2015-07-23,9.35232925415039,9.629782950631602,9.313912500805449,9.544413020875096,828000
2015-07-24,9.044995307922363,9.34379125906893,8.93401367550026,9.301106704730625,1046000
2015-07-27,8.840107917785645,8.97243267470024,8.686441692508271,8.912672818167364,1155900
2015-07-28,8.899864196777344,9.00657719478629,8.712049092318038,8.793151198768395,1202200
2015-07-29,8.955354690551758,9.002308670693285,8.769674300050692,8.86998477975102,577300
2015-07-30,8.93828296661377,9.010847854269327,8.831569944423581,8.895597594906546,693700
2015-07-31,8.899864196777344,8.985234106691163,8.825164609677742,8.934012323573985,1243200
2015-08-03,9.044995307922363,9.05780034856158,8.857180175042213,8.861448793307181,592200
2015-08-04,9.164514541625977,9.207199915610941,9.040727852640952,9.040727852640952,636000
2015-08-05,9.062068939208984,9.258847925599158,9.00230991199293,9.164513334788943,828800
2015-08-06,9.109023094177246,9.570023289885075,8.878522589245483,9.177319359159466,1241000
2015-08-07,9.074874877929688,9.19012512933187,9.010847231869262,9.083412114512596,692800
2015-08-10,9.395012855529785,9.399281473336513,8.998040355215688,9.066336611812135,518600
2015-08-11,9.198661804199219,9.420625076512042,9.062069271746932,9.3480601918773,648700
2015-08-12,9.053532600402832,9.117133634598678,8.861449644952918,9.070607075103677,863300
2015-08-13,9.48038101196289,9.604168462946596,8.895594321479416,8.895594321479416,908300
2015-08-14,9.843207359313965,9.860281830919202,9.422758672980185,9.45477208600658,803000
2015-08-17,9.937118530273438,9.996877571857166,9.659663976278404,9.783451492879989,944500
2015-08-18,9.877354621887207,9.996873470172346,9.856012348408507,9.902966327048302,672000
2015-08-19,9.71942138671875,9.877356189499912,9.454772757141141,9.877356189499912,660600
2015-08-20,9.292570114135742,9.710884963311795,9.266958402765642,9.587097467490207,799000
2015-08-21,8.7974214553833,9.266958082774828,8.7974214553833,9.177319538541953,1123100
2015-08-24,8.413254737854004,8.861449944007612,7.8374316555365136,8.276662192260606,1069300
2015-08-25,8.434597969055176,8.648024028553063,8.434597969055176,8.451671630453989,806000
2015-08-26,8.618142127990723,8.720586510530117,8.451669293978073,8.571188147351824,773200
2015-08-27,8.827301025390625,9.044995680947828,8.601069132951402,8.660828976969826,635800
2015-08-28,8.793152809143066,8.937001911210887,8.750467439290992,8.788884190742287,690000
2015-08-31,8.579724311828613,8.82729840893496,8.528501719874845,8.737659076554733,1248700
2015-09-01,8.56692123413086,8.724856864149443,8.47301406832473,8.579727089804498,1136600
2015-09-02,8.724859237670898,8.916942240095532,8.61814618716078,8.665099375759178,769500
2015-09-03,8.73766040802002,8.963892267876735,8.66509553328527,8.712049515218226,1246500
2015-09-04,8.622410774230957,8.759003284735469,8.524234194919703,8.660827519579799,656600
2015-09-08,8.626680374145508,8.771810150316053,8.571189960506537,8.75900510863708,758500
2015-09-09,8.660828590393066,8.84437429022961,8.656559972142587,8.733392658184178,641600
2015-09-10,8.759005546569824,8.793153683014012,8.558384532573907,8.61814438196808,806500
2015-09-11,8.899864196777344,8.9638918327516,8.682169583140423,8.694975435997499,599700
2015-09-14,8.74193286895752,8.848645919059509,8.622414773903108,8.784618251829508,409600
2015-09-15,8.968160629272461,9.01938241341144,8.686438374041332,8.729123736927535,500200
2015-09-16,9.130364418029785,9.215735147418627,8.85717938663447,8.96816100917772,678100
2015-09-17,9.15170955657959,9.284033484020394,8.916940405271802,9.134635081216494,583900
2015-09-18,8.899864196777344,9.271224973921365,8.891326961539292,8.99803995954824,1170300
2015-09-21,8.916938781738281,9.03005512503387,8.8230316268066,8.92547601786543,403600
2015-09-22,8.793152809143066,8.895597208294618,8.724856543042034,8.80595785018969,432700
2015-09-23,8.848641395568848,9.010845604731223,8.793150996111537,8.844372778048202,502700
2015-09-24,8.746196746826172,8.844372504295647,8.613872864404032,8.763271216380264,486700
2015-09-25,8.575458526611328,8.818764086891104,8.545579010669003,8.797421808119658,653200
2015-09-28,8.003467559814453,8.540258359196056,7.994667504278815,8.535858331428237,830000
2015-09-29,7.757071018218994,8.043066947782847,7.730671690906148,8.029866864516682,994300
2015-09-30,7.875868797302246,7.911068178102837,7.699871893299292,7.897868934814763,786400
2015-10-01,7.66907262802124,7.924268351559333,7.462275529127297,7.875868887695739,761700
2015-10-02,8.034266471862793,8.043066526913089,7.523875028017791,7.56787446404983,1722800
2015-10-05,8.201464653015137,8.271863426406028,8.03866780425604,8.03866780425604,641600
2015-10-06,8.3114595413208,8.491856431411799,8.302660327555301,8.491856431411799,895600
2015-10-07,8.601855278015137,8.60625530486657,8.315860246426423,8.329060326980725,845900
2015-10-08,8.663456916809082,8.725055629236788,8.473379571115778,8.571058008948008,569700
2015-10-09,8.623857498168945,8.79545439078333,8.53585861829415,8.689856238465284,533700
2015-10-12,8.474261283874512,8.601858757299544,8.417061750889085,8.465461226612192,374900
2015-10-13,8.430258750915527,8.566656231675053,8.359859997025492,8.39505937397051,405000
2015-10-14,8.285062789916992,8.491859063848864,8.24986340628562,8.408261052236545,400300
2015-10-15,8.540257453918457,8.562256751206112,8.359860530657608,8.522658183932212,666500
2015-10-16,8.703057289123535,8.764656008347812,8.535859566629629,8.566658926241768,793300
2015-10-19,8.694257736206055,8.883454772468289,8.645858260170696,8.645858260170696,493600
2015-10-20,8.971450805664062,8.975850833331759,8.645856311229712,8.645856311229712,657600
2015-10-21,8.967050552368164,9.209047032685582,8.945051253802692,8.975850607482132,562100
2015-10-22,8.980253219604492,9.11225072742581,8.870255016680165,9.019852639794825,728900
2015-10-23,8.826251983642578,9.085847704269067,8.813052741751997,9.019848977158121,702800
2015-10-26,8.698657035827637,8.826254499381875,8.648057969313061,8.821854471091097,492200
2015-10-27,8.56225872039795,8.742656524367,8.491859945823505,8.65465763653915,638200
2015-10-28,8.804254531860352,8.962652181480836,8.57105808538792,8.579858141304507,776200
2015-10-29,8.698657035827637,8.813055253729125,8.650257563848657,8.760255753459367,682700
2015-10-30,8.83945369720459,8.868053458614838,8.687656512893888,8.716255435084635,533200
2015-11-02,9.116649627685547,9.129849712521494,8.733856398858455,8.81305522943498,743800
2015-11-03,8.980253219604492,9.11225072742581,8.945053828237494,9.094651451352155,803400
2015-11-04,8.901052474975586,9.019850710131463,8.848253818830424,8.984651326294852,772100
2015-11-05,9.011051177978516,9.12984942003748,8.865853606312967,8.949452462489967,596800
2015-11-06,8.984649658203125,9.059448439871206,8.777853421459303,8.958250335031847,968800
2015-11-09,8.905451774597168,8.954290989108252,8.81305371428941,8.931851100510894,1017500
2015-11-10,8.707456588745117,8.918652899168784,8.674456798082872,8.88785354213444,1057500
2015-11-11,8.434659004211426,8.821852160993796,8.434659004211426,8.70305478512949,1183100
2015-11-12,8.711852073669434,8.72065212600058,8.298259684735745,8.38185766422409,1456300
2015-11-13,8.373061180114746,8.9186520141806,8.254262952582327,8.79985378664818,1740000
2015-11-16,8.518258094787598,8.540257391915537,8.089265087037653,8.27626163028331,1084200
2015-11-17,8.509461402893066,8.593060275609519,8.271864871768324,8.49626131586845,1340500
2015-11-18,8.527057647705078,8.601856435808607,8.45665888704522,8.535857702592416,1058400
2015-11-19,8.197063446044922,8.513858719968619,8.051865891903045,8.483059365941472,1379100
2015-11-20,8.065064430236816,8.333460188308072,8.012264948287655,8.201461903044816,1018400
2015-11-23,8.188265800476074,8.290784029636713,8.069467549970408,8.095866881454016,1117900
2015-11-24,8.126663208007812,8.254261467786883,8.04306521631046,8.148663342048671,1104900
2015-11-25,8.28946304321289,8.331702640407084,8.131065392954197,8.144265476882262,665800
2015-11-27,8.447861671447754,8.487461088596698,8.20586514006869,8.276263917395786,556800
2015-11-30,8.557857513427734,8.557857513427734,8.32906113039941,8.456658564521758,6448000
2015-12-01,8.63265609741211,8.742654259085855,8.390659638198244,8.584256637725462,970100
2015-12-02,8.56225872039795,8.711856326173539,8.465460615162986,8.601858135998523,1172700
2015-12-03,8.23226261138916,8.597457340171726,8.18826401491749,8.575457202716457,1244900
2015-12-04,8.395057678222656,8.4478571525847,8.214660802916036,8.214660802916036,1100700
2015-12-07,8.249862670898438,8.35986083984375,7.9638675994845105,7.9638675994845105,860000
2015-12-08,8.161865234375,8.28506350736292,7.999068385689809,8.236664035971312,845700
2015-12-09,8.179465293884277,8.425860999030725,8.122265766391621,8.144265907434784,892900
2015-12-10,8.386261940002441,8.46986080107244,8.139866224407278,8.249864416628998,879400
2015-12-11,8.016666412353516,8.39066036215688,7.96386776015742,8.315861572196207,1346800
2015-12-14,8.021066665649414,8.28506245171806,7.871469081517829,8.02986672100291,1133200
2015-12-15,7.97266960144043,8.19266599305698,7.884670709105956,8.06066765455527,1413500
2015-12-16,8.135464668273926,8.210263458507207,7.928668407849893,8.025466496708482,1021000
2015-12-17,7.92866849899292,8.183864226389543,7.829669975602106,8.144264817033218,1026000
2015-12-18,8.065064430236816,8.192662688736034,7.915466877136703,7.919866903900742,3740600
2015-12-21,8.144265174865723,8.161864446897646,7.990267558293797,8.104665763769528,779800
2015-12-22,8.223465919494629,8.245465224482281,8.03426887540992,8.135467021104631,809800
2015-12-23,8.729455947875977,8.755855277049964,8.175064999904995,8.271863099689309,1005400
2015-12-24,8.606254577636719,8.75585212106721,8.51825656570182,8.75585212106721,491700
2015-12-28,8.764655113220215,8.773455169130543,8.399461185136852,8.553458806689493,1016500
2015-12-29,8.66938591003418,8.794141417203537,8.492459084231255,8.714750919708786,982400
2015-12-30,8.46070384979248,8.669386543734404,8.415337971519701,8.633094014172611,1137600
2015-12-31,8.478851318359375,8.583192242178983,8.392656228329933,8.392656228329933,812700
2016-01-04,9.009631156921387,9.014167832195362,8.306462064537076,8.428949701087433,1969400
2016-01-05,9.032312393188477,9.136653313916254,8.814557202465584,9.050459091723157,1090200
2016-01-06,8.977875709533691,9.023240733801972,8.85992474281494,8.95972900760048,1010800
2016-01-07,9.408848762512207,9.740018259397619,8.882606561485927,8.882606561485927,2083500
2016-01-08,8.642165184020996,9.467821620298505,8.624019354639286,9.426992422587121,2845000
2016-01-11,8.701143264770508,8.923435138616483,8.646704032369623,8.719289098715972,1290300
2016-01-12,8.592264175415039,8.800945988656327,8.404449505159366,8.800945988656327,948600
2016-01-13,8.320069313049316,8.787336326903173,8.217996316663518,8.633092880205085,1058200
2016-01-14,8.506072044372559,8.524218746736102,8.124999947562076,8.360901886593783,1301100
2016-01-15,8.406267166137695,8.542363962841321,8.16582856899347,8.438023027683052,1170100
2016-01-19,8.052412033081055,8.61948330301634,8.011582832423148,8.483386544344707,1078200
2016-01-20,7.925389766693115,8.170365032757024,7.598756943890212,7.970755652847429,1664700
2016-01-21,7.934463024139404,8.07056068100987,7.743926996746593,7.938999699229983,1319400
2016-01-22,8.592264175415039,8.628556702295354,7.957144522368476,8.070558777029722,1180900
2016-01-25,8.560508728027344,8.791873057046718,8.460703625417594,8.542362031086613,1099000
2016-01-26,8.791875839233398,8.927973513510548,8.560511436998823,8.569583923058039,812000
2016-01-27,8.483388900756836,8.769192519467138,8.456168849235985,8.769192519467138,1052100
2016-01-28,8.614947319030762,8.692069052530252,8.483840631666277,8.592264812529448,746900
2016-01-29,8.714750289916992,8.762384931084252,8.619482738146537,8.655775262432716,1033800
2016-02-01,8.800945281982422,8.964262072471328,8.560507635187115,8.655775186117626,2860100
2016-02-02,8.587729454040527,8.73289959457003,8.519681058827608,8.73289959457003,1172800
2016-02-03,8.478851318359375,8.677553000678111,8.297388654046527,8.619484775041553,1516000
2016-02-04,8.428948402404785,8.537825996357997,8.406265894812025,8.478850957447499,2674300
2016-02-05,8.388120651245117,8.465242401830636,8.34275476290969,8.424413188856988,949000
2016-02-08,7.694023609161377,8.347290042199559,7.5715368560085095,8.342753367596535,4005100
2016-02-09,7.498951435089111,7.725779962723338,7.381000496885454,7.675877409753515,1719700
2016-02-10,7.367391586303711,7.625976008411402,7.362854911232065,7.530708427753745,1297100
2016-02-11,7.113341808319092,7.480803731384373,7.095195545854646,7.27212192936376,1499500
2016-02-12,6.990856170654297,7.394610731758151,6.863832297818118,7.199538463777163,3096200
2016-02-16,7.235830307006836,7.27892785055298,7.072513914690385,7.081586831276303,2001100
2016-02-17,7.535243988037109,7.703096614443835,7.276659604185225,7.294805436504956,1563800
2016-02-18,7.399146556854248,7.639585115047476,7.185928045817969,7.580609211489613,931400
2016-02-19,7.331099510192871,7.508025522657224,7.217685222144984,7.371928723112698,1184900
2016-02-22,7.4671950340271,7.5896826518605565,7.308415750112101,7.485341732350071,1206100
2016-02-23,7.417294979095459,7.657732727895808,7.403684952353359,7.462660869620065,1474700
2016-02-24,7.775681972503662,7.8119745038172,7.303879065427668,7.326561573017805,1710300
2016-02-25,7.92992639541626,7.957146446118891,7.6169035998767285,7.811975438218433,1164100
2016-02-26,8.379044532775879,8.478849627202909,7.95714424687984,7.979826750913948,1342800
2016-02-29,8.551436424255371,8.56958225813078,8.30192450253115,8.351827059932443,1233600
2016-03-01,8.932509422302246,8.977875309833184,8.583193213181065,8.619485750149348,1260600
2016-03-02,9.15933609008789,9.24553030666293,8.828165785673033,8.887141686784538,1800500
2016-03-03,9.41791820526123,9.526795767339852,8.859920375127563,9.027772958851376,1850900
2016-03-04,9.785384178161621,10.220895473910115,9.430624488586638,9.48143386575123,2895800
2016-03-07,10.3569917678833,10.393284302006112,9.712798638241685,9.735481147587592,1830700
2016-03-08,9.889724731445312,10.384211054545807,9.744554593522649,10.343381845094772,1558600
2016-03-09,9.876115798950195,10.025822615286225,9.649287236908798,9.921481684414934,1136100
2016-03-10,9.762702941894531,9.971384834074968,9.531337671032032,9.862507212248337,1151200
2016-03-11,9.903335571289062,10.027184298852852,9.776311257512928,9.86704303382193,974600
2016-03-14,10.06664752960205,10.20728093577152,9.880648257328323,9.962305777977678,1126700
2016-03-15,9.857969284057617,10.111563628111698,9.504117274398546,9.975920242371412,1253500
2016-03-16,10.034894943237305,10.093869982636402,9.848894745250442,9.867041443700753,1203400
2016-03-17,9.912405967712402,10.048502726331686,9.880650115053374,10.016746873672659,1659900
2016-03-18,9.685578346252441,9.94416273046405,9.67650499743887,9.8761143449266,1945600
2016-03-21,9.744552612304688,9.830747688652332,9.649285053143158,9.708260085202854,1179900
2016-03-22,9.726408958435059,9.785384003695004,9.662896372829394,9.712798933244782,834000
2016-03-23,9.599384307861328,9.835286210996163,9.599384307861328,9.753627793350853,804700
2016-03-24,9.903335571289062,9.921482272663802,9.392971276436205,9.576702734084877,892600
2016-03-28,9.821674346923828,9.971381129476216,9.64021171129701,9.903332749276421,841100
2016-03-29,10.124957084655762,10.129622180180329,9.686364239850827,9.79367923583048,884100
2016-03-30,10.21360969543457,10.288263694446062,10.022308711724389,10.166951613511788,853700
2016-03-31,10.381584167480469,10.43290913803503,10.222944158444632,10.222944158444632,901600
2016-04-01,10.521557807922363,10.544887739149095,10.091364199473645,10.264934794049479,1098700
2016-04-04,10.50755786895752,10.582211848599316,10.42357191937409,10.544884858778417,580100
2016-04-05,10.4142427444458,10.56355074380123,10.278932703759645,10.423574716891984,866200
2016-04-06,10.652205467224121,10.736191461148916,10.428243410055403,10.43290939748968,728200
2016-04-07,10.460899353027344,10.638202339712764,10.409574406116395,10.582212297578705,496200
2016-04-08,10.689530372619629,10.719858839999514,10.498229375200538,10.544888350412837,865400
2016-04-11,10.745521545410156,10.93215656021349,10.516893541032827,10.516893541032827,1031600
2016-04-12,10.722188949584961,11.034802855475444,10.719856401830539,10.820172864239511,1477200
2016-04-13,10.843502044677734,10.890161009893523,10.675530125879192,10.72218909109498,1435200
2016-04-14,10.829506874084473,10.936822788672167,10.684864845656671,10.871499864587054,644300
2016-04-15,10.955484390258789,11.006809347376343,10.803843846873239,10.94148732191462,628800
2016-04-18,10.857502937316895,10.955485989815504,10.82484191981736,10.899495928372295,485800
2016-04-19,10.950818061828613,11.034804029051545,10.82484000094004,10.876164066507302,499300
2016-04-20,10.969484329223633,11.072133372047434,10.918159362838725,10.932157323656249,607900
2016-04-21,10.936819076538086,11.123454032121534,10.857499109171913,11.002141088505876,687300
2016-04-22,11.174782752990723,11.174782752990723,10.90882685026713,10.918158823684655,706200
2016-04-25,10.890162467956543,11.198110433687274,10.848169482634546,11.17478139292877,589800
2016-04-26,10.983481407165527,11.146786487179762,10.899495428903384,10.899495428903384,540500
2016-04-27,11.05346965789795,11.170116654612945,10.882231596176762,10.964817691209683,466200
2016-04-28,10.885496139526367,11.146785125578122,10.81084214351158,10.988145161560242,381600
2016-04-29,10.838837623596191,10.978814539447267,10.666200584309495,10.890162581736172,544700
2016-05-02,10.801512718200684,10.87616673181668,10.745522652961707,10.824842653671958,671500
2016-05-03,10.792179107666016,10.824841012373493,10.600878115537464,10.750187010076786,528800
2016-05-04,10.899496078491211,11.006811106023735,10.75018805932492,10.759519143063319,730100
2016-05-05,11.039469718933105,11.053467676410122,10.740853745656487,10.964815725613951,495800
2016-05-06,10.969484329223633,11.058136301175923,10.782849301386717,10.974150316162806,547100
2016-05-09,10.992812156677246,11.020808075212146,10.87149917953042,10.946153182398326,522100
2016-05-10,10.988146781921387,11.086130722356089,10.932156721626669,11.030139772115406,635300
2016-05-11,11.07213306427002,11.21677598552568,10.949887413667415,10.98348198472802,687700
2016-05-12,11.212106704711914,11.431402680654207,11.09545973858279,11.198108748395958,891300
2016-05-13,11.07213306427002,11.32875699911504,11.018475550880076,11.156119046948536,807300
2016-05-16,11.417407035827637,11.450068940510704,11.058134983772945,11.062800080210335,764500
2016-05-17,11.27743148803711,11.501393504370268,11.184113536258655,11.333422437093372,825900
2016-05-18,11.26810073852539,11.515392714630716,11.151453731108054,11.291430673976482,661000
2016-05-19,11.137455940246582,11.272765997337025,11.025474037208031,11.160784984244458,953300
2016-05-20,11.151450157165527,11.352083088013606,11.100126095514122,11.160782128355148,592200
2016-05-23,11.184110641479492,11.319421547541186,11.174779560673562,11.198108597606957,497000
2016-05-24,11.380080223083496,11.403410155386156,11.202777187312872,11.277431190789548,533500
2016-05-25,11.524723052978516,11.571381137365915,11.364216857630813,11.389412116406499,412000
2016-05-26,11.45007038116455,11.562051398615434,11.366084395589883,11.524724392798472,458500
2016-05-27,11.622705459594727,11.632037431937889,11.408075435377189,11.431404476289229,494400
2016-05-31,11.655364036560059,11.744015975397689,11.585376038507478,11.664696006952584,610100
2016-06-01,11.622705459594727,11.655366472849929,11.45473351720127,11.613373487251565,1050000
2016-06-02,11.902660369873047,11.930655401589174,11.594712351157616,11.594712351157616,808200
2016-06-03,12.145284652709961,12.154615735346344,11.921321760464872,11.97264671972148,840800
2016-06-06,12.18727970123291,12.219940720850579,12.093961739514398,12.117290784971006,806900
2016-06-07,12.392571449279785,12.46722542446043,12.15927755435387,12.177941493121823,646100
2016-06-08,12.448562622070312,12.546545632704992,12.34124764186692,12.37857463019617,512100
2016-06-09,12.532552719116211,12.560547747148783,12.392575799061552,12.471895786775423,632600
2016-06-10,12.509220123291016,12.54188113069729,12.369244122993925,12.425234167134478,1139100
2016-06-13,12.448562622070312,12.681856521614522,12.434564667717243,12.453228606854669,953300
2016-06-14,12.18727970123291,12.504558813194567,12.131288746212595,12.453234735200821,614700
2016-06-15,12.289923667907715,12.443897618145689,12.14761423557726,12.201271729908376,687600
2016-06-16,12.457901000976562,12.462566098215417,11.986646974653144,12.177947999504248,1576100
2016-06-17,12.812506675720215,12.85449966895743,12.45323457461275,12.462565658707442,2328400
2016-06-20,13.139116287231445,13.40973725617508,12.915154290163446,12.92915135876403,2612700
2016-06-21,13.199775695800781,13.225437289701556,12.420573656010415,12.499893656106897,17427000
2016-06-22,13.330416679382324,13.465727602822138,13.118585543832033,13.19510664588834,2081900
2016-06-23,13.727018356323242,13.797006375074666,13.423736348436444,13.451731377947825,3616100
2016-06-24,13.19044017791748,13.615035096730333,13.06446123103126,13.204437245385419,2521200
2016-06-27,12.513884544372559,13.15777620112144,12.285256631161769,13.139112262110471,4823700
2016-06-28,13.234554290771484,13.244099806403767,12.685699886261892,12.704790917526458,2720500
2016-06-29,13.5018310546875,13.668873123052641,13.296606901769186,13.32046979430392,1686000
2016-06-30,13.792953491210938,13.807271763912247,13.406369231379824,13.48750428939973,1423900
2016-07-01,13.993410110473633,14.007728388652213,13.72614195664888,13.745232083909546,1762800
2016-07-05,14.04114055633545,14.232046431648133,13.81921219181226,14.007732141944608,2107400
2016-07-06,13.974319458007812,14.103180315528887,13.759549844954787,13.979092217221295,1346900
2016-07-07,14.03158950805664,14.045907784431865,13.897955903130523,14.03158950805664,1142200
2016-07-08,14.55657958984375,14.575670622976222,14.055451804153684,14.131814116062444,1695700
2016-07-11,14.442042350769043,14.594767040456043,14.34658896455919,14.508859174929366,1562400
2016-07-12,14.547038078308105,14.728399301755962,14.418176300117915,14.418176300117915,1467200
2016-07-13,14.56612777709961,14.671125747647823,14.461128896240668,14.57090053625781,750500
2016-07-14,14.49454116821289,14.709309912294838,14.47545012768423,14.632947570802024,818700
2016-07-15,14.465904235839844,14.704536774452956,14.375224526590705,14.5852205051464,1040800
2016-07-18,14.680668830871582,14.769917500673653,14.384764184320192,14.4993076541854,1384000
2016-07-19,14.728401184082031,14.766582355427941,14.570903738491285,14.694992772943225,935600
2016-07-20,14.737943649291992,14.785670334106188,14.604310024185203,14.747489168316992,868100
2016-07-21,14.623400688171387,14.84294308224309,14.570902152230342,14.685445653798299,896000
2016-07-22,14.81907844543457,14.909759053745619,14.628172620288238,14.642490898540755,1062600
2016-07-25,14.752259254455566,14.895438372640733,14.635806856448399,14.795213171973243,594400
2016-07-26,14.780898094177246,14.814307411939158,14.585219498840196,14.776125334496973,832300
2016-07-27,14.718846321105957,14.885889181083021,14.609075636950589,14.7522547110393,673200
2016-07-28,14.733168601989746,14.790439883086377,14.652033528510687,14.680669169059001,664200
2016-07-29,14.833395957946777,14.852486994631269,14.690216824056021,14.742715354316907,1460700
2016-08-01,14.79521656036377,14.885897174814325,14.714081465394502,14.84294324745937,1286700
2016-08-02,14.456357955932617,14.795215684664464,14.251133850785932,14.795215684664464,1566100
2016-08-03,14.60430908203125,14.609081841235849,14.394312228582596,14.456357187931642,1063700
