Price,Close,High,Low,Open,Volume
2025-01-17,14.649999618530273,15.529000282287598,14.229999542236328,14.34000015258789,216700
2025-01-21,14.470000267028809,15.079999923706055,13.279999732971191,15.079999923706055,253100
2025-01-22,13.880000114440918,14.675000190734863,13.869999885559082,13.989999771118164,130200
2025-01-23,13.670000076293945,14.15999984741211,13.470000267028809,13.930000305175781,119400
2025-01-24,13.289999961853027,13.991000175476074,13.25,13.791999816894531,111100
2025-01-27,12.670000076293945,13.232000350952148,12.170000076293945,12.569999694824219,166100
2025-01-28,12.720000267028809,12.869999885559082,12.0,12.619999885559082,224400
2025-01-29,12.079999923706055,12.630000114440918,11.861000061035156,12.539999961853027,205100
2025-01-30,12.84000015258789,13.5,11.84000015258789,13.489999771118164,503200
2025-01-31,13.109999656677246,14.069999694824219,12.90999984741211,12.920000076293945,216700
2025-02-03,11.760000228881836,12.020000457763672,11.15999984741211,11.899999618530273,395400
2025-02-04,12.270000457763672,12.34000015258789,11.649999618530273,11.65999984741211,122400
2025-02-05,11.380000114440918,11.989999771118164,11.220000267028809,11.9399995803833,190600
2025-02-06,11.140000343322754,11.15999984741211,10.479999542236328,11.0600004196167,411400
2025-02-07,10.369999885559082,11.470000267028809,10.300000190734863,10.880000114440918,225000
2025-02-10,9.739999771118164,10.399999618530273,9.739999771118164,10.069999694824219,161000
2025-02-11,8.520000457763672,9.609999656677246,8.350000381469727,9.470000267028809,290100
2025-02-12,8.9399995803833,9.420000076293945,8.550000190734863,8.550000190734863,475100
2025-02-13,9.949999809265137,10.079999923706055,9.37399959564209,9.399999618530273,305300
2025-02-14,9.920000076293945,10.25,9.460000038146973,10.1899995803833,363000
2025-02-18,9.8100004196167,10.050000190734863,9.600000381469727,9.899999618530273,286900
2025-02-19,10.170000076293945,10.529999732971191,9.789999961853027,9.789999961853027,306500
2025-02-20,9.829999923706055,10.220000267028809,9.480999946594238,10.220000267028809,275100
2025-02-21,8.880000114440918,9.8100004196167,8.720000267028809,9.75,214700
2025-02-24,8.5,9.090999603271484,8.204999923706055,8.890000343322754,461900
2025-02-25,7.070000171661377,8.34000015258789,6.820000171661377,8.329999923706055,745100
2025-02-26,6.519999980926514,7.329999923706055,6.38700008392334,7.110000133514404,421800
2025-02-27,6.119999885559082,6.75,6.074999809265137,6.5,598000
2025-02-28,6.599999904632568,6.599999904632568,5.75,5.989999771118164,609000
2025-03-03,6.199999809265137,7.059999942779541,5.889999866485596,6.920000076293945,893500
2025-03-04,5.659999847412109,6.159999847412109,5.210000038146973,5.599999904632568,793400
2025-03-05,5.949999809265137,5.949999809265137,5.480000019073486,5.699999809265137,622700
2025-03-06,5.28000020980835,5.644999980926514,5.130000114440918,5.610000133514404,848300
2025-03-07,5.239999771118164,5.360000133514404,4.764999866485596,5.099999904632568,823700
2025-03-10,3.609999895095825,4.840000152587891,3.549999952316284,4.829999923706055,1751600
2025-03-11,3.9000000953674316,4.090000152587891,3.5,3.7200000286102295,2038500
2025-03-12,4.489999771118164,4.599999904632568,4.25,4.449999809265137,1521100
2025-03-13,4.199999809265137,4.46999979019165,3.950000047683716,4.46999979019165,1452800
2025-03-14,4.53000020980835,4.585000038146973,4.210999965667725,4.440000057220459,641400
2025-03-17,4.099999904632568,4.360000133514404,3.9110000133514404,4.360000133514404,1029400
2025-03-18,3.6700000762939453,3.809999942779541,3.559999942779541,3.759999990463257,908900
2025-03-19,4.0,4.179999828338623,3.7899999618530273,3.869999885559082,720500
2025-03-20,4.010000228881836,4.059999942779541,3.809999942779541,3.9200000762939453,986000
2025-03-21,4.440000057220459,4.449999809265137,3.950000047683716,3.950000047683716,719700
2025-03-24,5.480000019073486,5.494999885559082,4.710000038146973,4.760000228881836,1534200
2025-03-25,5.869999885559082,5.869999885559082,5.199999809265137,5.690000057220459,1453200
2025-03-26,5.210000038146973,5.71999979019165,4.989999771118164,5.650000095367432,1184700
2025-03-27,5.25,5.9670000076293945,5.199999809265137,5.210000038146973,3833900
2025-03-28,4.880000114440918,5.349999904632568,4.760000228881836,5.329999923706055,1287300
2025-03-31,4.710000038146973,4.75,4.139999866485596,4.340000152587891,3195100
2025-04-01,5.050000190734863,5.364999771118164,4.71999979019165,4.860000133514404,2922700
2025-04-02,5.570000171661377,5.670000076293945,4.409999847412109,4.53000020980835,3169500
2025-04-03,4.960000038146973,5.315000057220459,4.739999771118164,4.880000114440918,1575500
2025-04-04,3.930000066757202,4.710000038146973,3.809999942779541,4.539999961853027,2307300
2025-04-07,3.7200000286102295,4.329999923706055,3.109999895095825,3.4000000953674316,4588400
2025-04-08,3.359999895095825,4.264999866485596,3.240000009536743,4.110000133514404,3134700
2025-04-09,4.889999866485596,4.949999809265137,3.430000066757202,3.450000047683716,3354900
2025-04-10,4.170000076293945,4.519999980926514,3.7200000286102295,4.440000057220459,1689100
2025-04-11,4.150000095367432,4.335000038146973,3.805000066757202,4.159999847412109,2153300
2025-04-14,4.150000095367432,4.460000038146973,3.9600000381469727,4.360000133514404,2479600
2025-04-15,4.21999979019165,4.369999885559082,4.010000228881836,4.079999923706055,1771800
2025-04-16,3.809999942779541,4.140999794006348,3.555000066757202,4.010000228881836,1336800
2025-04-17,3.7899999618530273,3.875,3.674999952316284,3.859999895095825,991700
2025-04-21,3.359999895095825,3.5,3.2049999237060547,3.450000047683716,2224600
2025-04-22,3.6700000762939453,3.805000066757202,3.430000066757202,3.450000047683716,3006400
2025-04-23,4.059999942779541,4.315000057220459,3.859999895095825,4.179999828338623,7596100
2025-04-24,4.340000152587891,4.340000152587891,4.005000114440918,4.039999961853027,3773600
2025-04-25,5.170000076293945,5.25,4.340000152587891,4.409999847412109,6435100
2025-04-28,5.21999979019165,5.539999961853027,4.730000019073486,5.320000171661377,5195200
2025-04-29,5.429999828338623,5.46999979019165,4.980000019073486,5.199999809265137,4917800
2025-04-30,5.079999923706055,5.144999980926514,4.650000095367432,4.980000019073486,3914400
2025-05-01,5.010000228881836,5.36899995803833,4.980000019073486,4.980000019073486,2655400
2025-05-02,5.239999771118164,5.5,4.980000019073486,5.159999847412109,7920500
2025-05-05,4.980000019073486,5.139999866485596,4.769999980926514,5.139999866485596,3055500
2025-05-06,4.809999942779541,4.885000228881836,4.670000076293945,4.710000038146973,4113400
2025-05-07,4.840000152587891,4.889999866485596,4.650000095367432,4.840000152587891,3605900
2025-05-08,5.130000114440918,5.300000190734863,4.945000171661377,4.960000038146973,5224000
2025-05-09,5.619999885559082,5.920000076293945,5.320000171661377,5.329999923706055,7023400
2025-05-12,6.369999885559082,6.5,6.105000019073486,6.5,5718900
2025-05-13,6.980000019073486,7.130000114440918,6.309999942779541,6.420000076293945,8283700
2025-05-14,7.550000190734863,7.650000095367432,7.119999885559082,7.340000152587891,6246300
2025-05-15,7.340000152587891,7.485000133514404,6.989999771118164,7.239999771118164,5773900
2025-05-16,7.639999866485596,7.710000038146973,7.330999851226807,7.480000019073486,5288000
2025-05-19,7.289999961853027,7.329999923706055,6.920000076293945,7.050000190734863,4419200
2025-05-20,7.369999885559082,7.840000152587891,7.28000020980835,7.559999942779541,11136100
2025-05-21,6.96999979019165,7.510000228881836,6.864999771118164,7.400000095367432,5547400
2025-05-22,7.230000019073486,7.494999885559082,6.840000152587891,6.860000133514404,7724800
2025-05-23,7.159999847412109,7.320000171661377,6.909999847412109,7.079999923706055,10068000
2025-05-27,8.140000343322754,8.180000305175781,7.494999885559082,7.5,5517600
2025-05-28,7.860000133514404,8.239999771118164,7.829999923706055,8.239999771118164,4584300
2025-05-29,7.940000057220459,8.350000381469727,7.835000038146973,8.239999771118164,4600100
2025-05-30,7.380000114440918,8.154999732971191,7.349999904632568,7.809999942779541,5789200
2025-06-02,7.230000019073486,7.465000152587891,6.840000152587891,7.289999961853027,5744400
2025-06-03,7.309999942779541,7.775000095367432,7.255000114440918,7.409999847412109,5054100
2025-06-04,6.78000020980835,7.349999904632568,6.590000152587891,7.329999923706055,6509800
2025-06-05,4.849999904632568,6.46999979019165,4.389999866485596,6.394999980926514,11396800
2025-06-06,5.199999809265137,5.539999961853027,5.068999767303467,5.309999942779541,8902200
2025-06-09,5.679999828338623,5.704999923706055,4.730000019073486,4.880000114440918,11115200
2025-06-10,6.309999942779541,6.369999885559082,5.75,5.889999866485596,8169200
2025-06-11,6.329999923706055,6.659999847412109,6.179999828338623,6.630000114440918,6097900
2025-06-12,6.039999961853027,6.545000076293945,5.951000213623047,6.170000076293945,6665700
2025-06-13,6.269999980926514,6.550000190734863,5.809999942779541,5.809999942779541,8374400
2025-06-16,6.409999847412109,6.510000228881836,6.309999942779541,6.46999979019165,6305100
2025-06-17,5.909999847412109,6.329999923706055,5.849999904632568,6.289999961853027,10926900
2025-06-18,6.119999885559082,6.380000114440918,5.869999885559082,5.940000057220459,7369300
2025-06-20,6.119999885559082,6.494999885559082,5.949999809265137,6.329999923706055,9796200
2025-06-23,7.119999885559082,7.460000038146973,6.318999767303467,6.320000171661377,10991900
2025-06-24,6.78000020980835,7.440000057220459,6.78000020980835,7.440000057220459,16065900
2025-06-25,6.269999980926514,6.869999885559082,6.0,6.869999885559082,10573500
2025-06-26,6.190000057220459,6.380000114440918,6.119999885559082,6.15500020980835,7216400
2025-06-27,6.099999904632568,6.315000057220459,5.875,6.150000095367432,10580000
2025-06-30,5.880000114440918,6.175000190734863,5.84499979019165,5.960000038146973,5467900
