Price,Close,High,Low,Open,Volume
2010-07-16,5.757429122924805,5.928671735523043,5.729660837170343,5.896274266932136,88242
2010-07-19,5.794454097747803,5.803710605103179,5.660237527520908,5.762056631606883,34371
2010-07-20,5.8499932289123535,5.854621793241639,5.674123883753698,5.7018921736997585,41105
2010-07-21,5.641726970672607,5.873135395533211,5.637099025089553,5.873135395533211,25673
2010-07-22,5.831480026245117,5.831480026245117,5.660238030583118,5.7481733102600945,44332
2010-07-23,6.044375896453857,6.0628882951862115,5.780570654083896,5.7851992181714085,34090
2010-07-26,6.275784492492676,6.294297512865956,6.090658623201718,6.090658623201718,46155
2010-07-27,6.275784492492676,6.3914887026047555,6.248015581138732,6.33132293440654,42368
2010-07-28,6.224870681762695,6.280409088581692,6.146192562114091,6.280409088581692,28198
2010-07-29,6.01660680770874,6.303553033795564,5.947185152605272,6.303553033795564,54713
2010-07-30,5.965696811676025,6.035119077362374,5.91941488841455,5.91941488841455,38439
2010-08-02,5.970324993133545,6.039747880779427,5.905530669520922,6.025863427091429,42648
2010-08-03,5.887017250061035,5.965696013716944,5.873133417986704,5.924042659876601,71548
2010-08-04,5.873134136199951,5.905530367540841,5.831480158060048,5.905530367540841,30303
2010-08-05,5.799083709716797,5.942556828563859,5.720404922581503,5.822224675157993,21885
2010-08-06,5.78519868850708,5.799082521880787,5.595443677645469,5.706519298281853,26094
2010-08-09,5.794491291046143,5.896720553892813,5.687616119545987,5.831665398892409,27076
2010-08-10,5.627209663391113,5.7247911685489745,5.622563132281157,5.715498106329061,31285
2010-08-11,5.329816818237305,5.5714475730688005,5.246175546570837,5.566801042984845,70566
2010-08-12,5.29264497756958,5.3391115362222905,5.24153064400467,5.24153064400467,44612
2010-08-13,5.213648319244385,5.2787028532289675,5.204354947609284,5.255468957871776,54433
2010-08-16,5.348402976989746,5.478511385260631,5.1532394320448125,5.167179330002362,87260
2010-08-17,5.376284599304199,5.43669198407756,5.306583531607008,5.43669198407756,63130
2010-08-18,5.348402976989746,5.371636243867729,5.260114573437713,5.366989714830614,39001
2010-08-19,5.162532806396484,5.311228885203279,5.120711869095028,5.311228885203279,66217
2010-08-20,5.111418724060059,5.250821129196677,5.04636451700661,5.134652302826386,50925
2010-08-23,4.99525260925293,5.134654451018855,4.990605767217072,5.134654451018855,62990
2010-08-24,4.967372417449951,5.023133598999754,4.911611546746549,4.911611546746549,88383
2010-08-25,5.064953804016113,5.092834547748075,4.920904486312075,4.944138698460687,67760
2010-08-26,4.99525260925293,5.09283411608152,4.98595923602756,5.074246747938089,24831
2010-08-27,5.334464073181152,5.33911060389649,5.009192002484432,5.0463661132850195,72951
2010-08-30,5.106773376464844,5.292643603834846,5.102126535297864,5.292643603834846,72249
2010-08-31,5.064953804016113,5.209003121720151,5.055660430003042,5.111421295774218,82350
2010-09-01,5.232235908508301,5.2368824396539955,5.060306795805325,5.162535143705778,47278
2010-09-02,5.171827793121338,5.297290333425324,5.106773568567903,5.241529480709152,29461
2010-09-03,5.24152946472168,5.3437574871586495,5.171827777346466,5.22294209941125,49382
2010-09-07,5.060306072235107,5.227588629872751,5.051012700426227,5.227588629872751,39281
2010-09-08,5.069599151611328,5.162534107724508,5.0417190377929115,5.060305780338522,36616
2010-09-09,5.083538055419922,5.157886254396173,5.041718048322887,5.134652364504539,31425
2010-09-10,5.143948554992676,5.195062575085385,5.07889369765049,5.088187692765593,26515
2010-09-13,5.199707508087158,5.250821509412772,5.167179935935762,5.185766675956218,60325
2010-09-14,5.143948554992676,5.222943006198926,5.10212759747601,5.162535301837468,27357
2010-09-15,5.116065979003906,5.13000587871709,5.060305136766204,5.11141913853535,22446
2010-09-16,5.064953804016113,5.176475535558468,5.060307272432764,5.092834547748075,13328
2010-09-17,5.102126598358154,5.204354929371184,5.055659118652906,5.134653554390165,82210
2010-09-20,5.111418724060059,5.130005462734634,5.009190417965025,5.10212535472277,115459
2010-09-21,5.041720867156982,5.143949231636037,5.023133496174471,5.120715017907897,43350
2010-09-22,4.97201681137085,5.148593333037861,4.967369970818856,5.027777654609776,40404
2010-09-23,4.888376235961914,4.972017196452022,4.883728773357482,4.967370355540133,61728
2010-09-24,4.967372417449951,4.981312635125802,4.958079042614851,4.967372417449951,63972
2010-09-27,4.958076477050781,5.009190789310656,4.94878310702455,4.967369847077014,110268
2010-09-28,4.948782920837402,5.009190600850802,4.930195559791768,4.958076290513992,120229
2010-09-29,4.981311321258545,5.051013012946128,4.893023506495825,4.916257092878701,91609
2010-09-30,5.027778148651123,5.041718982523209,4.948783716582548,4.972017299933004,102271
2010-10-01,5.2740559577941895,5.3762846049865285,5.018485272352265,5.0835394986562985,105077
2010-10-04,5.209001541137695,5.311230178493819,5.171827434672509,5.283349132375511,85577
2010-10-05,5.325170993804932,5.366992261755017,5.204355897121267,5.278703816305403,104797
2010-10-06,5.357696056365967,5.376282794280734,5.320521958844023,5.325168487899613,44893
2010-10-07,5.31123161315918,5.390225755908265,5.241530533267207,5.390225755908265,41947
2010-10-08,5.557507514953613,5.701556790161446,5.27870264665565,5.329816965764161,67900
2010-10-11,5.4738664627075195,5.562154902197992,5.404166012009099,5.487806677185735,25954
2010-10-12,5.418106555938721,5.464574360151929,5.353052624748655,5.441341079738092,25252
2010-10-13,5.566800117492676,5.594680536746321,5.36699003171326,5.43204392884347,55976
2010-10-14,5.5714497566223145,5.585389974030153,5.450634331856782,5.543569321806636,42368
2010-10-15,5.557507514953613,5.650442471052934,5.483159301397132,5.650442471052934,93293
2010-10-18,5.659737586975098,5.706204765950197,5.552862391470376,5.58074220150126,73512
2010-10-19,5.566800117492676,5.655087904565071,5.478511708727839,5.557506437177314,49101
2010-10-20,5.599329948425293,5.696912087737858,5.53892192781786,5.580742578226347,24691
2010-10-21,5.520334720611572,5.692263839662802,5.459927326716321,5.645797283104758,33249
2010-10-22,5.562150955200195,5.622558922867705,5.450629318512136,5.5435642229829245,24972
2010-10-25,5.566800117492676,5.603974217061683,5.538919076546589,5.603974217061683,10522
2010-10-26,5.548213958740234,5.664382177214175,5.487805341219572,5.515686385081225,26655
2010-10-27,5.348402976989746,5.5946802064201675,5.255467422708192,5.4924515940643825,39281
2010-10-28,5.339112758636475,5.422754697116867,5.274058193904117,5.422754697116867,27497
2010-10-29,5.2740559577941895,5.325170281390359,5.227588786511155,5.325170281390359,33249
2010-11-01,5.209001541137695,5.246175647602882,5.064952267142947,5.22758828352401,46015
2010-11-02,5.599329948425293,5.617916696931478,5.278704340267467,5.283350871970822,50785
2010-11-03,5.6690287590026855,5.692262029895044,5.5993277029405855,5.5993277029405855,23428
2010-11-04,5.808432579040527,5.808432579040527,5.576094853127918,5.7294372051407265,69724
2010-11-05,5.878131866455078,5.901365756342592,5.785196306905022,5.808430818484977,25813
2010-11-08,5.896793365478516,5.910788896143812,5.682195436663839,5.798824650821442,39001
2010-11-09,5.798823833465576,5.924784215858471,5.752171655050575,5.924784215858471,39001
2010-11-10,5.8921284675598145,5.896793436451193,5.7241820975548885,5.789494158672623,42227
2010-11-11,5.859471321105957,5.924784625061714,5.8081541709689715,5.812819763628413,13047
2010-11-12,5.808154106140137,5.868801816759522,5.780163671293674,5.780163671293674,31004
2010-11-15,5.817484378814697,5.8314805317834395,5.752171702985131,5.822149971190783,22727
2010-11-16,5.714850425720215,5.766167575802118,5.598221220071764,5.752172046157922,54853
2010-11-17,5.752171039581299,5.766166566776407,5.714849425674528,5.738176136545633,27777
2010-11-18,5.8548078536987305,5.94811161673518,5.8221518175078435,5.826816787203767,37317
2010-11-19,5.8921284675598145,5.924785122278286,5.83148137533346,5.868802374783706,50084
2010-11-22,5.859471321105957,5.878132443424618,5.714850431854331,5.878132443424618,44612
2010-11-23,5.906122207641602,5.924783325868229,5.742840856035396,5.7988229623964465,20202
2010-11-24,5.980767726898193,6.0180887293517396,5.929450568324999,5.948111069551771,52468
2010-11-26,5.938780307769775,5.999427396469479,5.934114714990096,5.934114714990096,15151
2010-11-29,5.966770172119141,5.9667701721191415,5.766167178275767,5.8781320318699,10101
2010-11-30,5.9481120109558105,5.990098613480985,5.882799934245376,5.971438109300826,69303
2010-12-01,5.864138603210449,6.041416214382076,5.822152621827432,6.036751244041697,63551
2010-12-02,5.920120716094971,5.934115624099327,5.859472369784775,5.882799088937695,43069
2010-12-03,5.826816082000732,5.864137083370687,5.775499549077136,5.864137083370687,45454
2010-12-06,5.896793365478516,5.915453864979044,5.738177559325024,5.794159681986209,29601
2010-12-07,5.943447589874268,5.9947647613089385,5.878134882971941,5.929452054406613,42087
2010-12-08,5.97610330581665,5.999428778449837,5.836147349218963,5.97610330581665,44332
2010-12-09,6.055409908294678,6.0600748772165804,5.92478516104491,6.018088284440626,54853
2010-12-10,6.050746440887451,6.064741351126048,5.948112105859629,6.046080846648155,69163
2010-12-13,6.036749839782715,6.064740279473703,5.994763244006752,6.0460797782931595,38720
2010-12-14,6.0600738525390625,6.083399941523666,5.990096209744755,6.064738820672181,75336
2010-12-15,6.036749839782715,6.116057437919765,6.022754307857395,6.06940587288858,62710
2010-12-16,6.116055488586426,6.158042695139716,6.0460778512633695,6.074069530352047,34932
2010-12-17,5.971436977386475,6.144048948932606,5.924785413699225,6.139383979811773,198791
2010-12-20,6.041413307189941,6.064738771827179,5.9714356649592295,5.9714356649592295,43770
2010-12-21,6.06473970413208,6.088066420674226,6.032084298283779,6.088066420674226,27637
2010-12-22,6.1720404624938965,6.176706680746485,6.060076190821552,6.078737318873439,51767
2010-12-23,6.176705360412598,6.200030829251782,6.148713674318276,6.176705360412598,27637
2010-12-27,6.246682643890381,6.256013206299425,6.1767056103812745,6.1767056103812745,14029
2010-12-28,6.260678291320801,6.2653432605318615,6.232687851894785,6.242017790316908,13608
2010-12-29,6.274672031402588,6.29333315123751,6.2560115357271355,6.274672031402588,11784
2010-12-30,6.218691825866699,6.28867011045253,6.0880670677910675,6.251348483505352,18939
2010-12-31,6.214025497436523,6.293333703293241,6.209359904988789,6.242016555484833,34231
2011-01-03,6.3399834632873535,6.367974513409112,6.1953632457113805,6.214023737739438,60465
2011-01-04,6.311994552612305,6.367976671830928,6.23735193504066,6.367976671830928,40684
2011-01-05,6.367977142333984,6.367977142333984,6.2653428334102514,6.311995018979077,33670
2011-01-06,6.2560133934021,6.330656646587588,6.2046962348570345,6.321325459739833,41386
2011-01-07,6.214025497436523,6.311994200605605,6.1487128206039605,6.284003142557296,28759
2011-01-10,6.232687473297119,6.297999534923259,6.148713663481376,6.1673741633517585,40123
2011-01-11,6.363310813903809,6.363310813903809,6.200029447617596,6.242016031163239,28759
2011-01-12,6.367977142333984,6.391303235118398,6.293334519247311,6.391303235118398,24270
2011-01-13,6.377307415008545,6.377307415008545,6.260677580536349,6.3446513859193105,18097
2011-01-14,6.37264347076416,6.39130459863669,6.325991899402312,6.39130459863669,22727
2011-01-18,6.39130163192749,6.39130163192749,6.3306545548922255,6.3306545548922255,14450
2011-01-19,6.0600738525390625,6.358645544567775,6.041413355847082,6.358645544567775,35493
2011-01-20,6.0274200439453125,6.134719343743709,6.0180894800881415,6.050746141508372,25954
2011-01-21,6.032083034515381,6.060073465686796,6.0180868826904765,6.060073465686796,63972
2011-01-24,6.15337610244751,6.172036594645627,6.078733509495688,6.078733509495688,25813
2011-01-25,6.24201774597168,6.2606782468430024,6.018088614717588,6.097396835700086,33108
2011-01-26,6.405299663543701,6.405299663543701,6.2700093050909835,6.27933986834418,14169
2011-01-27,6.325991153717041,6.405299377427377,6.242017960668332,6.405299377427377,14450
2011-01-28,5.952775478363037,6.307329961567562,5.948110509535465,6.297999399752822,55274
2011-01-31,6.050746440887451,6.139385241516914,5.9247866313022035,5.962107640257989,33950
2011-02-01,6.3399834632873535,6.349314021381056,6.064737304877592,6.064737304877592,35072
2011-02-02,6.260678291320801,6.349317075448499,6.209361133360535,6.293334948277173,9540
2011-02-03,6.3399834632873535,6.349314021381056,6.018085762727775,6.232684853926842,31986
2011-02-04,6.078734874725342,6.330655008855383,6.064738722234151,6.302663328032495,28900
2011-02-07,6.125565528869629,6.134932030543558,6.060001896843412,6.069367771953579,24831
2011-02-08,6.181763648986816,6.181763648986816,6.06468457602381,6.111516455834506,20763
2011-02-09,6.181763648986816,6.2285949022337785,6.13493176917612,6.13493176917612,5331
2011-02-10,6.209865570068359,6.266063352136048,6.111519451449904,6.1817666790345145,23008
2011-02-11,6.3175764083862305,6.3175764083862305,6.134933041740904,6.153666048176452,40404
2011-02-14,6.298841953277588,6.3550403330952765,6.294159016027664,6.294159016027664,9399
2011-02-15,6.167715549468994,6.298843462968759,6.1583490461604855,6.298843462968759,29040
2011-02-16,6.22391414642334,6.237963589978275,6.13025098053579,6.139616858529777,10522
2011-02-17,6.256694316864014,6.256694316864014,6.200496563143312,6.22391187615112,21464
2011-02-18,6.312895774841309,6.331628161552017,6.209866081522171,6.30821220824056,41526
2011-02-22,6.200498104095459,6.28011119060947,6.144299083280685,6.223913422922459,41386
2011-02-23,6.041269779205322,6.275427969437114,6.041269779205322,6.2285960807652145,36756
2011-02-24,6.097468376159668,6.120883694719903,6.008488160626377,6.083418307834103,41386
2011-02-25,6.233278274536133,6.266060718003867,6.088100314181949,6.09278387842807,30443
2011-02-28,6.270742416381836,6.303524853370685,6.172396358542598,6.270742416381836,44332
2011-03-01,6.116199970245361,6.2707438097614485,6.055319272623924,6.2707438097614485,33529
2011-03-02,6.092782497406006,6.130247870063984,6.017852378653685,6.130247870063984,24972
2011-03-03,6.25201416015625,6.25201416015625,6.1162026391304405,6.14898509770871,34792
2011-03-04,6.191131114959717,6.233279441684183,6.158349291917541,6.233279441684183,16133
2011-03-07,5.989754676818848,6.209863415638888,5.971022298149915,6.209863415638888,43770
2011-03-08,6.261378288269043,6.275427729019595,5.985071784756414,5.985071784756414,28479
2011-03-09,6.28479528427124,6.317577739156999,6.205182183123533,6.266062900453662,32126
2011-03-10,6.027220726013184,6.214547039635138,6.0225377874699975,6.186448155248235,44472
2011-03-11,6.064686298370361,6.09746874886068,6.02722090919453,6.045953917064402,51066
2011-03-14,6.083415985107422,6.116198421077193,6.0272182395176825,6.0272182395176825,20482
2011-03-15,6.074050426483154,6.120881674712294,5.971020803189911,5.971020803189911,39281
2011-03-16,6.064686298370361,6.322259830787838,6.022537970509019,6.06000335968485,40965
2011-03-17,6.2051801681518555,6.214546043737321,6.120882901936115,6.167714786118615,24972
2011-03-18,6.22391414642334,6.28011192064308,6.102152093425921,6.237963589978275,90066
2011-03-21,6.411237716674805,6.415920653654709,6.252010340593861,6.298841590083953,36195
2011-03-22,6.38782262802124,6.406555631559107,6.280110050651695,6.280110050651695,41105
2011-03-23,6.350356578826904,6.369089580392216,6.275426452256764,6.35972307960956,46717
2011-03-24,6.336310863494873,6.383142141793957,6.322261417348741,6.369093322211896,24551
2011-03-25,6.458071708679199,6.495536469920915,6.3128937225349055,6.355042048854754,73652
2011-03-28,6.406556606292725,6.495536193662314,6.401873041413786,6.429971924431959,36475
2011-03-29,6.4627532958984375,6.500218049306661,6.3644065951515145,6.401871975123497,56116
2011-03-30,6.490853786468506,6.500220291333093,6.4580725858523875,6.462755525002693,96379
2011-03-31,6.4627532958984375,6.490851547672726,6.43933672853172,6.476802735067461,30583
2011-04-01,6.500219345092773,6.504902910125266,6.434655073712836,6.490852841591673,43069
2011-04-04,6.500219345092773,6.500219345092773,6.434655073712836,6.500219345092773,26936
2011-04-05,6.556417942047119,6.556417942047119,6.462754783834739,6.462754783834739,160071
2011-04-06,6.579832077026367,6.579832077026367,6.528317255299841,6.528317255299841,35914
2011-04-07,6.500219345092773,6.62666494938404,6.45807164574753,6.589199561943521,40263
2011-04-08,6.340989112854004,6.551731275721691,6.331623240060671,6.551731275721691,41666
2011-04-11,6.355042934417725,6.392507700880084,6.317577541391388,6.364408812751326,23148
2011-04-12,6.24732780456543,6.387822829270677,6.24732780456543,6.387822829270677,33950
2011-04-13,6.120882034301758,6.37377254397419,6.069367219628744,6.317574792172251,55134
2011-04-14,6.275426864624023,6.2941592408565645,6.050635217014819,6.050635217014819,27497
2011-04-15,6.378456115722656,6.3831390533175085,6.2473275974291305,6.2473275974291305,50785
2011-04-18,6.350356578826904,6.35972307960956,6.270742888583585,6.270742888583585,114056
2011-04-19,6.209865570068359,6.3878254221373885,6.205182630417399,6.3878254221373885,27637
