Price,Close,High,Low,Open,Volume
2010-06-16,14.65993881225586,14.869827990593238,14.450049633918482,14.579211968320488,2609450
2010-06-17,14.756811141967773,14.950554641063679,14.546921966346428,14.837536445122055,4383050
2010-06-18,14.70837688446045,14.966703138344537,14.579214527386783,14.75681392316564,3157700
2010-06-21,14.450050354003906,14.950555579555576,14.240161165207178,14.869828731597364,3595150
2010-06-22,14.15943431854248,14.756810464948975,14.046416127785951,14.740664789164272,3084700
2010-06-23,14.33703327178955,14.53077677738632,14.062562920593333,14.22401661179223,3335300
2010-06-24,13.901110649108887,14.369324553720359,13.820385335001507,14.33703473602474,3239700
2010-06-25,13.594347953796387,13.981834933350887,13.513621114788435,13.981834933350887,3641700
2010-06-28,13.707368850708008,13.868822578737557,13.465189798400548,13.675079028944216,3576800
2010-06-29,13.352169036865234,13.642783502976592,13.190715358119506,13.497475500052717,5699550
2010-06-30,13.223005294799805,13.562056791576024,13.20686115856201,13.368313299094813,4162600
2010-07-01,13.610494613647461,13.80423811743327,13.174570575327015,13.352169941933047,7517450
2010-07-02,13.40060806274414,13.788095146358058,13.336026882141821,13.739659645840518,3597900
2010-07-06,13.449041366577148,13.691220369345604,13.336024703916742,13.529768214078816,4092350
2010-07-07,13.965690612792969,13.997981967424165,13.303733240218802,13.497476748796373,2833500
2010-07-08,14.546920776367188,14.57921058704021,14.06256129838117,14.159433809872906,3959000
2010-07-09,14.869830131530762,14.934411308030073,14.530778569975206,14.546924249034209,3088150
2010-07-12,14.885973930358887,14.93440942168136,14.69223042533248,14.853682576319564,2311300
2010-07-13,15.32189655303955,15.499495922188878,14.998990708772391,15.01513638591988,3372250
2010-07-14,15.241168975830078,15.305750141585172,14.950554499800381,15.241168975830078,2660350
2010-07-15,15.0474271774292,15.3057518696146,14.869829336485891,15.3057518696146,2471450
2010-07-16,14.256308555603027,15.079719732181612,14.15943755820363,14.821395019467564,2792900
2010-07-19,14.207871437072754,14.401614949519713,14.030272062527283,14.320888101066005,1821500
2010-07-20,14.611502647399902,14.611502647399902,13.917253977229596,13.965689465460702,3611400
2010-07-21,14.272451400756836,14.821392076130012,14.240160048211855,14.627648580069438,2860250
2010-07-22,14.49848461151123,14.563067316164146,14.288596980334964,14.433903446594742,1945100
2010-07-23,14.756811141967773,14.918263288012797,14.224016134519921,14.433903770404806,2108300
2010-07-26,14.982843399047852,15.015134749824261,14.498483915556163,14.885972426191325,1823650
2010-07-27,14.676084518432617,15.063571522415987,14.530776507004733,15.063571522415987,2074800
2010-07-28,14.224019050598145,14.643795948163193,14.14329219115752,14.514633588952904,2039800
2010-07-29,14.32088851928711,14.80524808441782,14.127145001182148,14.304742841177543,2669550
2010-07-30,14.450050354003906,14.498485846884211,14.127144501907615,14.207871349865828,2323350
2010-08-02,14.724519729614258,14.837536385364249,14.337032732983044,14.756811082535087,2433700
2010-08-03,14.207871437072754,14.64379395514427,14.094853233342937,14.64379395514427,3416900
2010-08-04,14.19172477722168,14.450049442605573,13.820383455666448,14.110997934355098,10854450
2010-08-05,15.257316589355469,15.483351468065147,14.708375840872426,15.128154241446122,10550850
2010-08-06,14.70837688446045,15.176590813786682,14.59536020695518,15.128155314818244,5412250
2010-08-09,14.514632225036621,14.676085928746328,14.33703438274525,14.563069259991513,3230350
2010-08-10,13.658927917480469,14.401611999603,13.513619927974892,14.337030842015661,5334150
2010-08-11,13.723511695861816,14.01412773037223,13.319878998924704,13.481332693594167,7621450
2010-08-12,14.207871437072754,14.272452607888408,13.35217053883121,13.562058189179657,4151600
2010-08-13,14.143289566040039,14.256306224437973,14.046417044744317,14.159435242878741,2550600
2010-08-16,14.385468482971191,14.659938828819689,14.062562646601338,14.110998137122696,2294750
2010-08-17,14.627649307250977,14.692230475815013,14.369323093258322,14.514631107461529,2189100
2010-08-18,14.627649307250977,14.692230475815013,14.46619561597263,14.659939121664738,2491800
2010-08-19,14.33703327178955,14.627649300052962,14.207870934725038,14.466195608854063,3364800
2010-08-20,14.49848461151123,14.49848461151123,14.12714329817553,14.337032469088223,2806950
2010-08-23,14.36932373046875,14.595358600334691,14.30474255904085,14.595358600334691,3320850
2010-08-24,14.36932373046875,14.514631751115672,14.014128057483589,14.14329040033939,3391600
2010-08-25,14.65993881225586,14.772955469923494,14.207870641848844,14.224016318583214,3661500
2010-08-26,14.482340812683105,14.77295529171362,14.401613969721561,14.692229988488538,2103100
2010-08-27,14.595357894897461,14.67608474021471,14.288597730375713,14.482341235295213,3275650
2010-08-30,14.36932373046875,14.595358600334691,14.353179592414211,14.514631751115672,1968200
2010-08-31,14.433903694152832,14.756811064009932,14.143289216912475,14.143289216912475,3949900
2010-09-01,14.885973930358887,14.918263744661699,14.49848538056957,14.53077673460889,2385900
2010-09-02,15.128153800964355,15.176589295085918,14.772956584687499,14.837537756761783,2316650
2010-09-03,15.38647747039795,15.49949566884654,15.095862985175916,15.257315134802269,2211150
2010-09-07,15.289608001708984,15.386478993124356,15.031283304952462,15.24117096626465,1306150
2010-09-08,15.451058387756348,15.580220721258492,15.19273372075206,15.338041730876089,2332950
2010-09-09,15.757821083068848,15.854692069465134,15.321897025075863,15.547931892894807,3294400
2010-09-10,15.725531578063965,15.854693934947454,15.40262568585524,15.757822937153211,2346450
2010-09-13,15.919273376464844,16.016145903426242,15.628658875053812,15.838548067023023,2704800
2010-09-14,15.773967742919922,16.048436581290943,15.709385028318902,15.903130092648636,3110150
2010-09-15,15.709382057189941,15.90312708487651,15.59636540748642,15.77396475957638,1780550
2010-09-16,15.38647747039795,15.741674663154317,15.305750625716525,15.70938330938715,1758100
2010-09-17,15.273459434509277,15.61251091981048,15.047424597729687,15.434913109314175,2766850
2010-09-20,15.967707633972168,16.016143119164507,15.338040167526533,15.402621327695087,2563950
2010-09-21,15.919273376464844,16.145308246217052,15.773966895627618,15.886983560635432,2276650
2010-09-22,16.387487411499023,16.387487411499023,15.870838035370797,15.886983713308952,3945800
2010-09-23,16.032291412353516,16.32290591070373,15.919273208799455,16.242180602112125,2281350
2010-09-24,16.322904586791992,16.419777104876008,16.113015414056992,16.209887932141008,2258700
2010-09-27,16.791120529174805,16.984865589663073,16.274471140503774,16.30676249716403,2858550
2010-09-28,16.710391998291016,16.93642529242841,16.387484652832452,16.904135481724353,2392050
2010-09-29,16.936429977416992,17.0333025157989,16.565088583049324,16.710396620753805,1746950
2010-09-30,16.887990951538086,17.21089677915387,16.64581196576036,17.130169937315813,1655200
2010-10-01,17.64682388305664,17.759840557525145,16.887993900836104,17.11402878950982,5586450
2010-10-04,17.453079223632812,17.727548052481726,17.340061016738616,17.64682274150437,2412200
2010-10-05,17.711402893066406,17.88900072260934,17.549949200946273,17.662965861588454,2630000
2010-10-06,17.85671043395996,17.96972709160173,17.64682125567062,17.72754655985104,2676500
2010-10-07,17.64682388305664,18.147327618334337,17.64682388305664,17.98587544619886,3219850
2010-10-08,17.69525718688965,17.759838355684497,17.51765935763795,17.69525718688965,1524500
2010-10-11,17.420787811279297,17.840566201849064,17.388497994939794,17.69525817897979,2359100
2010-10-12,17.37234878540039,17.436929944687755,16.920279130652546,17.340057435888564,2056600
2010-10-13,17.808273315429688,17.93743564916142,17.501513157750942,17.501513157750942,1495150
2010-10-14,16.80726432800293,17.77598336316903,16.758828838165563,17.743692010119812,5471150
2010-10-15,17.194751739501953,17.307769938154486,16.839556085841128,16.920281390931727,3368750
2010-10-18,17.501514434814453,17.533804250735297,16.98486506218827,17.24318974850136,2136500
2010-10-19,17.017152786254883,17.436931119780187,16.871844783131785,17.291623116657092,2304500
2010-10-20,17.259334564208984,17.388498452173195,16.93642869364007,17.08173672033024,1697950
2010-10-21,16.887990951538086,17.42078595203824,16.83955546232983,17.307769297306827,2744700
2010-10-22,17.130170822143555,17.194751991002533,16.92028163841774,16.92028163841774,1719000
2010-10-25,17.001008987426758,17.30777070338532,16.887992323513902,17.29162502575875,1679400
2010-10-26,17.065589904785156,17.130171074595886,16.791119548155415,16.96871891993733,1146500
2010-10-27,16.613521575927734,16.968718776757925,16.565086083912515,16.968718776757925,2292150
2010-10-28,16.678102493286133,16.920281489440878,16.613521324995766,16.678102493286133,1656200
2010-10-29,16.791120529174805,16.855701702758683,16.59737700842317,16.678103860337174,809750
2010-11-01,16.968717575073242,17.178606745257383,16.726537052674733,16.920280546751687,1530600
2010-11-02,17.404640197753906,17.453077226481618,17.017153206350834,17.11402572406982,2430350
2010-11-03,17.501514434814453,17.517660112643167,17.130171543436944,17.340060736000478,2203250
2010-11-04,18.357213973999023,18.437940817385048,17.985872650054368,18.034308140191396,4960600
2010-11-05,18.922300338745117,19.358222829469277,18.486376308284488,18.518667661534817,3481750
2010-11-08,19.71341896057129,19.874872638701568,18.90615364939267,19.196769654132616,5428200
2010-11-09,19.342077255249023,19.826436778413076,19.212914921036806,19.79414696472826,4194500
2010-11-10,19.551965713500977,19.63269255434589,19.051462071788063,19.293641054586388,1971450
2010-11-11,19.664987564086914,19.810295596686448,19.27749896390926,19.406662857126282,1774750
2010-11-12,19.584259033203125,19.697275697898007,19.293642992860196,19.61654884894313,1730800
2010-11-15,18.938446044921875,19.27749758346266,18.583250368154644,19.27749758346266,4256300
2010-11-16,18.228052139282227,18.72855735018261,18.034308633695904,18.72855735018261,3533700
2010-11-17,19.116046905517578,19.39051729322837,18.244200244476453,18.244200244476453,3284600
2010-11-18,19.212915420532227,19.422804604017877,19.05146326843778,19.422804604017877,2431200
2010-11-19,19.71341896057129,19.71341896057129,19.083751463546868,19.1483326268517,2858850
2010-11-22,19.858728408813477,19.93945525375617,19.438950046900683,19.616547873985404,3192350
2010-11-23,19.519676208496094,19.778000871480042,19.390513877004118,19.713419705734054,1452700
2010-11-24,19.826435089111328,19.842580764446293,19.53582063176374,19.584256118032283,1388550
2010-11-26,19.681129455566406,19.729566487391764,19.51967730202481,19.697275132841526,546400
2010-11-29,19.64883804321289,19.69727353136369,19.24520538257127,19.568111203137285,1596000
2010-11-30,19.61655044555664,19.95560200697366,19.293644563192025,19.342080060612542,2809550
2010-12-01,20.020179748535156,20.03632542481741,19.697273921572286,19.971744259424835,3385900
2010-12-02,19.97174835205078,20.181637567521417,19.858731674388423,20.068620889859055,1839350
2010-12-03,19.955598831176758,20.100906840050236,19.76185533259094,19.85872785175208,1752600
2010-12-06,20.052471160888672,20.117052326473804,19.778000822217756,19.85872766413328,1318650
2010-12-07,19.794147491455078,20.262361350367765,19.697274968349877,20.21392585868342,1869700
2010-12-08,20.2462158203125,20.262361497570083,19.826437450034543,19.826437450034543,1983750
2010-12-09,20.294652938842773,20.87588504880574,20.16549058990359,20.569123315272694,2149450
2010-12-10,20.34308624267578,20.40766740529833,20.133197079218405,20.35923037852914,1059950
2010-12-13,20.23006820678711,20.585265373774504,20.19777839509901,20.407667560148997,1712700
2010-12-14,19.97174835205078,20.35923542381037,19.858731674388423,20.294654245183775,1404350
2010-12-15,19.584259033203125,20.00403741597923,19.535823539724827,19.874875073546054,1595950
2010-12-16,19.84258270263672,19.874874056460808,19.325933359343253,19.68112901298926,1947450
2010-12-17,19.50353240966797,19.971746291333936,19.32593457170384,19.907165119370926,3129400
2010-12-20,20.569124221801758,20.585269901064898,20.02018344474882,20.343090871064703,3158850
2010-12-21,20.536832809448242,20.746722004372444,20.391524786828676,20.69828497034152,2530600
2010-12-22,20.34308624267578,20.585265217576246,20.32694056708605,20.536829730543428,1127750
2010-12-23,20.213926315307617,20.585267659503547,20.213926315307617,20.3430886558746,1245500
2010-12-27,20.391525268554688,20.391525268554688,19.939457051742693,20.100909216450084,788950
2010-12-28,20.359233856201172,20.520687560204518,20.181636013586797,20.391525212896493,1308650
2010-12-29,20.181636810302734,20.456107194101786,20.06862013688078,20.375380338913235,1334500
2010-12-30,20.439956665039062,20.504537825918476,19.939453053157674,20.26235885755475,1030800
2010-12-31,20.391525268554688,20.50454193782353,20.262362920894116,20.42381508560151,1015650
2011-01-03,21.10191535949707,21.15035238819654,20.456103707535092,20.601411714160648,3619000
2011-01-04,22.474266052246094,22.55499289011099,21.31180359030609,21.440965914995385,9442250
2011-01-05,23.023208618164062,23.2492419353139,22.08678091636375,22.28052441952211,7795100
2011-01-06,21.473257064819336,21.76387152277884,20.892025069427625,21.005043257273986,7540400
2011-01-07,20.908172607421875,21.408677810293145,20.74672045855821,21.198788631007545,3779950
2011-01-10,21.279518127441406,21.360243442066043,20.61756069320462,20.66599618992674,3187750
2011-01-11,20.908172607421875,21.570129959156805,20.8274457631218,21.48940465459322,3573950
2011-01-12,20.94046401977539,21.21493436732365,20.892026989217584,21.08577203197582,1782000
2011-01-13,20.924318313598633,21.37638648668249,20.8758828228452,21.037334971935476,1427350
2011-01-14,21.085773468017578,21.311806800401982,20.89202841206438,20.95660958413658,1695900
2011-01-18,20.71442985534668,21.360241553669542,20.698284177954474,21.118062551732603,1749750
2011-01-19,20.23006820678711,21.00504370387448,20.117051556274188,20.827444350512593,2731200
2011-01-20,20.34308624267578,20.536829730543428,20.052470241006127,20.35923037852914,1803200
2011-01-21,20.536832809448242,20.69828497034152,20.391524786828676,20.536832809448242,1803500
2011-01-24,20.746721267700195,20.811302437711685,20.456105232780217,20.682140097688706,1320950
2011-01-25,21.780019760131836,21.79616543740001,20.762865188284785,20.827446357620953,4296150
2011-01-26,21.909181594848633,21.95761862553901,21.553985941538194,21.876891780791546,1957050
2011-01-27,21.94147491455078,22.0867829401682,21.440969664061527,22.03834590513797,1642450
2011-01-28,21.24722671508789,22.038346498370878,21.166499860934454,21.989911001773486,1836550
2011-01-31,20.875885009765625,21.39253440455616,20.859739331244256,21.327953230207342,2291000
2011-02-01,21.021190643310547,21.24722395792476,20.843591279271976,21.11806162393479,5691450
2011-02-02,20.762863159179688,21.10191464999401,20.730573347535476,21.053479162659503,1356100
2011-02-03,20.843591690063477,20.908172858331245,20.423813326454713,20.66599386226123,1217150
2011-02-04,20.908172607421875,21.10191610990016,20.68213929106545,20.875882793543738,4791750
2011-02-07,20.746721267700195,21.27951630522912,20.746721267700195,21.02119162518316,2712400
2011-02-08,20.972755432128906,20.98890111021201,20.47225172944558,20.875884443103505,2479200
2011-02-09,20.988901138305664,21.150354839879583,20.730576447576684,20.859738792941172,1861800
2011-02-10,20.730575561523438,21.053481411133227,20.504540696928316,21.005045918625893,1965300
2011-02-11,21.085773468017578,21.15035464008978,20.617559585559974,20.746721929704375,2102050
2011-02-14,21.48940658569336,21.699294244103584,21.069628189399666,21.134209362695877,2199650
2011-02-15,21.6024227142334,21.8123119071356,21.376387843476426,21.489406048723204,1977300
2011-02-16,21.537839889526367,21.667002222978148,21.3440963893487,21.634710869746968,1250850
2011-02-17,21.18264389038086,21.473259926810496,21.166498212859977,21.42482443398441,1375950
2011-02-18,21.650856018066406,22.10292417411685,21.18264218579434,21.23107767472278,3080600
2011-02-22,21.11806297302246,21.48940586176853,21.021191986209796,21.457114506339927,2551800
2011-02-23,20.601411819458008,21.360240129457722,20.585266143142327,21.06962565445767,3449100
2011-02-24,21.844600677490234,21.89303770873604,20.64984828868434,21.005045485804327,3986050
2011-02-25,22.78102684020996,22.813318192174318,21.876890541517742,21.95761738169222,4078350
2011-02-28,23.249244689941406,23.249244689941406,22.781030783566116,22.781030783566116,3479950
2011-03-01,23.023208618164062,23.329968779897342,22.81331943814172,23.281533289041874,3696250
2011-03-02,22.92633628845215,23.410695820267044,22.55499495589385,23.071644301970267,3223700
2011-03-03,24.1210880279541,24.25025190076567,23.055498010216276,23.200806019859883,5178550
2011-03-04,24.07265281677246,24.330977485914346,23.717455626834127,24.298687672139852,4153700
2011-03-07,24.185667037963867,24.460137356209287,23.84661709867564,24.250249738479333,2847200
2011-03-08,24.282543182373047,24.379415707904855,23.943491652616554,24.153380841488342,2689800
2011-03-09,24.395559310913086,24.540867326157073,24.05650778858929,24.28254265005066,2250450
2011-03-10,24.04036521911621,24.217963060588676,23.8143303429122,24.024219540872362,2081500
2011-03-11,24.234106063842773,24.298687229952996,23.76589222460953,23.86276320390664,2271900
2011-03-14,24.056509017944336,24.508578763969115,23.87891117897956,24.088800373976078,1460600
2011-03-15,23.975780487060547,24.15337830217149,23.10393400788033,23.426839826144043,1570250
2011-03-16,23.426841735839844,24.121088916765963,23.168517060170913,23.943491087177705,2764950
2011-03-17,23.911203384399414,24.04036573364136,23.49142497949476,23.895057705810007,1763550
2011-03-18,24.10494613647461,24.653886873045327,24.056509102257234,24.250254159653515,3028250
2011-03-21,25.251262664794922,25.703330864802766,25.0898089663524,25.59031419973495,5044950
2011-03-22,25.02522850036621,25.509588069610945,24.86377479737242,25.46115257460746,2349900
2011-03-23,25.02522850036621,25.105955351863102,24.734612450872042,25.057519856859617,1639300
2011-03-24,25.477293014526367,25.55801985430398,24.960643703527897,25.170532871055126,2925950
2011-03-25,25.089807510375977,25.558021361004663,24.960645175011962,25.50958587017728,2722850
2011-03-28,25.493440628051758,25.76791098031485,25.364278290485192,25.735619626054948,3050050
2011-03-29,25.525733947753906,25.638750616892636,25.218972217610734,25.445007095624828,1607550
2011-03-30,26.349140167236328,26.49444817458654,25.558020504703435,25.73561832494456,3976300
2011-03-31,26.2199764251709,26.47830107334222,25.767908290871084,26.187685074281305,2522400
2011-04-01,26.623611450195312,26.623611450195312,26.090816430832596,26.28456147399767,2432400
2011-04-04,26.365285873413086,26.80120989595748,26.252269218562216,26.785064219625514,2946600
2011-04-05,26.655900955200195,26.89807993275504,26.300705326751284,26.42986765341205,1916600
2011-04-06,26.591320037841797,26.833502111132862,26.316849690321842,26.75277372687818,2081150
2011-04-07,26.752775192260742,26.849646179199485,26.38143384276794,26.542887540647943,3216300
2011-04-08,26.898082733154297,26.930374088049582,26.6397580529382,26.86579137825901,2057050
2011-04-11,27.107973098754883,27.495460113908162,26.9303737286739,27.027244712593955,3662450
2011-04-12,27.04338836669922,27.124113667348,26.736626681182777,26.978805662601935,2196250
2011-04-13,27.04338836669922,27.31785870016702,26.76891803323142,27.107971070796502,1702350
