Price,Close,High,Low,Open,Volume
2010-05-21,20.641677856445312,20.641677856445312,20.641677856445312,20.641677856445312,0
2010-05-24,20.641677856445312,20.641677856445312,20.641677856445312,20.641677856445312,0
2010-05-25,20.091690063476562,20.091690063476562,19.619046154031412,19.65342109098091,7400
2010-05-26,20.676055908203125,20.676055908203125,20.676055908203125,20.676055908203125,200
2010-05-27,21.286191940307617,21.286191940307617,20.56433468768616,20.56433468768616,800
2010-05-28,21.286191940307617,21.286191940307617,21.286191940307617,21.286191940307617,0
2010-06-01,21.286191940307617,21.286191940307617,21.286191940307617,21.286191940307617,0
2010-06-02,20.581527709960938,20.581527709960938,20.091694582773894,20.478404515003778,2000
2010-06-03,20.581527709960938,20.68464926583052,20.581527709960938,20.68464926583052,200
2010-06-04,19.83388328552246,20.083096644719927,19.83388328552246,20.083096644719927,200
2010-06-07,19.438583374023438,19.54170491052621,19.438583374023438,19.54170491052621,2000
2010-06-08,18.811254501342773,18.811254501342773,18.811254501342773,18.811254501342773,200
2010-06-09,18.811254501342773,18.811254501342773,18.811254501342773,18.811254501342773,0
2010-06-10,18.811254501342773,18.811254501342773,18.811254501342773,18.811254501342773,0
2010-06-11,18.811254501342773,18.811254501342773,18.811254501342773,18.811254501342773,0
2010-06-14,20.323715209960938,20.727612508564697,20.315121476045203,20.60730187283157,4800
2010-06-15,20.770578384399414,20.779172117837412,20.358089013897757,20.358089013897757,800
2010-06-16,20.624486923217773,20.624486923217773,20.624486923217773,20.624486923217773,200
2010-06-17,20.624486923217773,20.624486923217773,20.624486923217773,20.624486923217773,0
2010-06-18,20.64943504333496,20.64943504333496,20.64943504333496,20.64943504333496,0
2010-06-21,20.417139053344727,20.898960634849452,20.417139053344727,20.787108551579585,1300
2010-06-22,20.047164916992188,20.60642192181065,20.047164916992188,20.468759113536294,1800
2010-06-23,20.047164916992188,20.047164916992188,20.047164916992188,20.047164916992188,0
2010-06-24,20.047164916992188,20.047164916992188,20.047164916992188,20.047164916992188,0
2010-06-25,19.53093719482422,19.53093719482422,19.367461936104366,19.479312392446975,21000
2010-06-28,19.470701217651367,19.470701217651367,19.470701217651367,19.470701217651367,200
2010-06-29,18.89423942565918,18.89423942565918,18.89423942565918,18.89423942565918,1000
2010-06-30,18.369407653808594,18.369407653808594,18.360803519022664,18.360803519022664,3000
2010-07-01,18.240339279174805,18.283358289309867,18.240339279174805,18.283358289309867,1300
2010-07-02,18.240339279174805,18.240339279174805,18.240339279174805,18.240339279174805,0
2010-07-06,18.240339279174805,18.240339279174805,18.240339279174805,18.240339279174805,0
2010-07-07,18.240339279174805,18.240339279174805,18.240339279174805,18.240339279174805,0
2010-07-08,18.240339279174805,18.240339279174805,18.240339279174805,18.240339279174805,0
2010-07-09,18.954469680786133,18.954469680786133,18.954469680786133,18.954469680786133,200
2010-07-12,18.954469680786133,18.954469680786133,18.954469680786133,18.954469680786133,0
2010-07-13,19.487913131713867,19.487913131713867,18.98888494981769,18.98888494981769,1100
2010-07-14,19.487913131713867,19.487913131713867,19.487913131713867,19.487913131713867,0
2010-07-15,19.049108505249023,19.1265440390972,18.825406034250975,18.825406034250975,1300
2010-07-16,18.266149520874023,18.378001569826825,18.266149520874023,18.378001569826825,3400
2010-07-19,18.266149520874023,18.266149520874023,18.266149520874023,18.266149520874023,0
2010-07-20,19.049108505249023,19.049108505249023,18.550080421044175,18.550080421044175,6100
2010-07-21,18.911447525024414,19.014695460483217,18.79099296788103,18.79099296788103,28400
2010-07-22,19.61696434020996,19.61696434020996,19.48790568818288,19.59975772339087,1600
2010-07-23,19.61696434020996,19.61696434020996,19.61696434020996,19.61696434020996,0
2010-07-26,20.382719039916992,20.425738051239943,20.382719039916992,20.425738051239943,900
2010-07-27,20.382719039916992,20.382719039916992,20.382719039916992,20.382719039916992,0
2010-07-28,19.94392204284668,20.038565855125977,19.92671377860128,19.98694106238978,800
2010-07-29,20.176225662231445,20.202036413659727,20.141809138900197,20.141809138900197,600
2010-07-30,20.176225662231445,20.176225662231445,20.176225662231445,20.176225662231445,0
2010-08-02,20.67525291442871,20.67525291442871,20.511777717455416,20.511777717455416,1500
2010-08-03,20.67525291442871,20.67525291442871,20.67525291442871,20.67525291442871,0
2010-08-04,20.67525291442871,20.67525291442871,20.67525291442871,20.67525291442871,0
2010-08-05,20.32248878479004,20.58060609698258,20.32248878479004,20.58060609698258,3100
2010-08-06,19.986948013305664,19.986948013305664,19.986948013305664,19.986948013305664,200
2010-08-09,19.986948013305664,19.986948013305664,19.986948013305664,19.986948013305664,0
2010-08-10,20.012752532958984,20.39132612349279,20.012752532958984,20.374117860043448,500
2010-08-11,19.298625946044922,19.96112931699831,19.25560528756529,19.96112931699831,1700
2010-08-12,19.264209747314453,19.290022142841792,19.006092356322444,19.07492376999167,500
2010-08-13,19.264209747314453,19.264209747314453,19.264209747314453,19.264209747314453,0
2010-08-16,19.143754959106445,19.143754959106445,18.627518542107488,18.97167560641668,500
2010-08-17,19.746030807495117,19.746030807495117,19.50512004493208,19.50512004493208,700
2010-08-18,19.72022247314453,19.875093592319253,19.72022247314453,19.875093592319253,500
2010-08-19,19.72022247314453,19.72022247314453,19.72022247314453,19.72022247314453,0
2010-08-20,18.670541763305664,18.937263319618445,18.670541763305664,18.937263319618445,2100
2010-08-23,19.023298263549805,19.023298263549805,19.023298263549805,19.023298263549805,200
2010-08-24,18.438232421875,18.438232421875,18.14569850924718,18.14569850924718,1600
2010-08-25,18.23173713684082,18.23173713684082,17.94780737220885,17.94780737220885,5000
2010-08-26,18.53287696838379,18.730767081562835,18.53287696838379,18.730767081562835,2100
2010-08-27,19.11794662475586,19.11794662475586,18.55008693775811,18.670543166655378,1500
2010-08-30,19.11794662475586,19.11794662475586,19.11794662475586,19.11794662475586,0
2010-08-31,19.11794662475586,19.11794662475586,19.11794662475586,19.11794662475586,0
2010-09-01,19.11794662475586,19.11794662475586,19.11794662475586,19.11794662475586,0
2010-09-02,19.11794662475586,19.11794662475586,19.11794662475586,19.11794662475586,0
2010-09-03,20.2536563873291,20.365506779444896,20.2536563873291,20.365506779444896,900
2010-09-07,20.2536563873291,20.2536563873291,20.2536563873291,20.2536563873291,0
2010-09-08,20.2536563873291,20.2536563873291,20.2536563873291,20.2536563873291,0
2010-09-09,19.909500122070312,19.909500122070312,19.900895992277952,19.900895992277952,7000
2010-09-10,20.141815185546875,20.25366727888169,20.141815185546875,20.25366727888169,18600
2010-09-13,20.57201385498047,20.57201385498047,20.57201385498047,20.57201385498047,100
2010-09-14,20.57201385498047,20.57201385498047,20.57201385498047,20.57201385498047,0
2010-09-15,20.57201385498047,20.57201385498047,20.57201385498047,20.57201385498047,0
2010-09-16,20.57201385498047,20.57201385498047,20.57201385498047,20.57201385498047,0
2010-09-17,20.472829818725586,20.472829818725586,20.343473597468158,20.352097564865797,26800
2010-09-20,20.783288955688477,20.783288955688477,20.783288955688477,20.783288955688477,100
2010-09-21,20.740177154541016,20.826415229093957,20.740177154541016,20.826415229093957,400
2010-09-22,20.610816955566406,20.610816955566406,20.610816955566406,20.610816955566406,100
2010-09-23,20.265857696533203,20.653927969940113,20.257233729918223,20.653927969940113,500
2010-09-24,20.265857696533203,20.265857696533203,20.265857696533203,20.265857696533203,0
2010-09-27,21.171354293823242,21.171354293823242,20.817779862062302,20.817779862062302,1700
2010-09-28,21.32659149169922,21.343839433481193,20.6970564203454,20.6970564203454,900
2010-09-29,21.369705200195312,21.369705200195312,21.369705200195312,21.369705200195312,300
2010-09-30,21.369705200195312,21.369705200195312,21.369705200195312,21.369705200195312,0
2010-10-01,21.369705200195312,21.369705200195312,21.369705200195312,21.369705200195312,0
2010-10-04,20.90402603149414,20.938521913811083,20.878154119756434,20.938521913811083,7700
2010-10-05,21.559429168701172,21.559429168701172,21.559429168701172,21.559429168701172,100
2010-10-06,21.783645629882812,21.8526357317292,21.783645629882812,21.83538779505416,800
2010-10-07,21.783645629882812,21.783645629882812,21.783645629882812,21.783645629882812,0
2010-10-08,21.783645629882812,21.783645629882812,21.783645629882812,21.783645629882812,0
2010-10-11,22.145841598510742,22.145841598510742,21.990613475507057,22.12859366376509,400
2010-10-12,22.171714782714844,22.171714782714844,22.171714782714844,22.171714782714844,200
2010-10-13,22.72364044189453,22.732264411615887,22.72364044189453,22.732264411615887,500
2010-10-14,22.72364044189453,22.72364044189453,22.72364044189453,22.72364044189453,0
2010-10-15,22.585662841796875,22.585662841796875,22.585662841796875,22.585662841796875,200
2010-10-18,22.585662841796875,22.585662841796875,22.585662841796875,22.585662841796875,0
2010-10-19,22.585662841796875,22.585662841796875,22.585662841796875,22.585662841796875,0
2010-10-20,22.585662841796875,22.585662841796875,22.585662841796875,22.585662841796875,0
2010-10-21,22.301076889038086,22.301076889038086,22.301076889038086,22.301076889038086,1500
2010-10-22,22.301076889038086,22.301076889038086,22.301076889038086,22.301076889038086,0
2010-10-25,22.301076889038086,22.301076889038086,22.301076889038086,22.301076889038086,0
2010-10-26,22.61153793334961,22.61153793334961,22.309707117886056,22.309707117886056,300
2010-10-27,22.61153793334961,22.61153793334961,22.61153793334961,22.61153793334961,0
2010-10-28,22.61153793334961,22.61153793334961,22.61153793334961,22.61153793334961,0
2010-10-29,22.61153793334961,22.61153793334961,22.61153793334961,22.61153793334961,0
2010-11-01,22.61153793334961,22.61153793334961,22.61153793334961,22.61153793334961,0
2010-11-02,22.61153793334961,22.61153793334961,22.61153793334961,22.61153793334961,0
2010-11-03,22.904739379882812,22.904739379882812,22.7840070908121,22.7840070908121,2000
2010-11-04,23.672252655029297,23.672252655029297,23.672252655029297,23.672252655029297,100
2010-11-05,23.96546745300293,24.137941936860233,23.96546745300293,24.137941936860233,1000
2010-11-08,23.96546745300293,23.96546745300293,23.96546745300293,23.96546745300293,0
2010-11-09,23.96546745300293,23.96546745300293,23.96546745300293,23.96546745300293,0
2010-11-10,23.96546745300293,23.96546745300293,23.96546745300293,23.96546745300293,0
2010-11-11,23.96546745300293,23.96546745300293,23.96546745300293,23.96546745300293,0
2010-11-12,23.96546745300293,23.96546745300293,23.96546745300293,23.96546745300293,0
2010-11-15,23.404918670654297,23.499780697069177,23.387672375277685,23.387672375277685,1600
2010-11-16,22.61153793334961,22.61153793334961,22.439063416635378,22.568419715384696,1200
2010-11-17,22.620153427124023,22.620153427124023,22.620153427124023,22.620153427124023,100
2010-11-18,23.111711502075195,23.111711502075195,23.111711502075195,23.111711502075195,200
2010-11-19,23.111711502075195,23.111711502075195,23.111711502075195,23.111711502075195,0
2010-11-22,23.258316040039062,23.266940010737173,23.249692069340952,23.249692069340952,4100
2010-11-23,22.913360595703125,22.930608533455548,22.904736626826917,22.904736626826917,104800
2010-11-24,23.568769454956055,23.586017394192847,23.568769454956055,23.586017394192847,1000
2010-11-26,23.568769454956055,23.568769454956055,23.568769454956055,23.568769454956055,0
2010-11-29,23.2841854095459,23.2841854095459,23.034095221172684,23.034095221172684,2100
2010-11-30,23.197946548461914,23.30143253707841,23.197946548461914,23.30143253707841,1500
2010-12-01,23.689495086669922,23.689495086669922,23.689495086669922,23.689495086669922,300
2010-12-02,24.07756805419922,24.086192022351153,24.02582589014135,24.02582589014135,14100
2010-12-03,24.07756805419922,24.07756805419922,24.07756805419922,24.07756805419922,0
2010-12-06,24.043071746826172,24.043071746826172,23.913715516593747,23.913715516593747,200
2010-12-07,24.301790237426758,24.51738454166957,24.28454229832237,24.42252252144945,2900
2010-12-08,24.301790237426758,24.301790237426758,24.301790237426758,24.301790237426758,0
2010-12-09,24.232797622680664,24.232797622680664,24.232797622680664,24.232797622680664,700
2010-12-10,24.42252540588379,24.491515525595442,24.42252540588379,24.482891555024707,8500
2010-12-13,24.58637809753418,24.58637809753418,24.58637809753418,24.58637809753418,200
2010-12-14,24.508758544921875,24.603620557295663,24.508758544921875,24.603620557295663,700
2010-12-15,24.508758544921875,24.508758544921875,24.508758544921875,24.508758544921875,0
2010-12-16,24.474262237548828,24.500134143608772,24.103441453145987,24.103441453145987,700
2010-12-17,24.70569610595703,24.70569610595703,24.70569610595703,24.70569610595703,600
2010-12-20,24.947479248046875,25.016561853746662,24.705690951627247,25.016561853746662,1700
2010-12-21,25.163366317749023,25.180637383492723,25.163366317749023,25.180637383492723,800
2010-12-22,25.102916717529297,25.146094377558935,25.059740704558976,25.111552249535222,3100
2010-12-23,25.02519416809082,25.02519416809082,24.9129355659079,24.9129355659079,1400
2010-12-27,24.947479248046875,25.03383291693642,24.843856163026818,24.843856163026818,2100
2010-12-28,24.852493286132812,24.97338744208448,24.81795115754128,24.97338744208448,1000
2010-12-29,24.852493286132812,24.852493286132812,24.852493286132812,24.852493286132812,0
2010-12-30,24.852493286132812,24.852493286132812,24.852493286132812,24.852493286132812,0
2010-12-31,24.835227966308594,24.87840398997542,24.835227966308594,24.87840398997542,16500
2011-01-03,25.431055068969727,25.482866603195887,25.431055068969727,25.482866603195887,2100
2011-01-04,24.766138076782227,25.448328603591396,24.766138076782227,25.448328603591396,1100
2011-01-05,25.077011108398438,25.077011108398438,25.077011108398438,25.077011108398438,200
2011-01-06,24.766138076782227,24.904303288466597,24.74886701355687,24.869761162015884,2900
2011-01-07,24.42936897277832,24.42936897277832,24.42936897277832,24.42936897277832,200
2011-01-10,24.602066040039062,24.705690771362264,24.33437115078803,24.48980742424322,4200
2011-01-11,24.472537994384766,24.48980905860111,24.472537994384766,24.481173526492938,1200
2011-01-12,24.869770050048828,24.869770050048828,24.869770050048828,24.869770050048828,300
2011-01-13,24.800682067871094,24.930213413343253,24.800682067871094,24.904306814836925,1300
2011-01-14,25.051109313964844,25.051109313964844,24.887037472846746,24.887037472846746,8900
2011-01-18,25.007919311523438,25.11154401455297,24.93883672519001,25.11154401455297,4100
2011-01-19,24.42936897277832,25.016570500661615,24.377555765299945,25.016570500661615,1300
2011-01-20,24.16165542602539,24.230738007237594,24.040761320668693,24.187562011626962,2100
2011-01-21,23.963056564331055,24.222115976472967,23.963056564331055,24.222115976472967,500
2011-01-24,24.308467864990234,24.334374463112173,24.29983233228292,24.29983233228292,2100
2011-01-25,24.265291213989258,24.265291213989258,24.230749084063262,24.230749084063262,500
2011-01-26,25.09428596496582,25.09428596496582,24.912944699481148,24.912944699481148,1700
2011-01-27,25.128826141357422,25.128826141357422,25.051107991617574,25.051107991617574,400
2011-01-28,24.308467864990234,25.128825354530964,24.308467864990234,25.128825354530964,800
2011-01-31,24.55026626586914,24.55026626586914,24.48981916323048,24.48981916323048,1200
2011-02-01,24.99065589904785,24.99065589904785,24.783408090299336,24.783408090299336,500
2011-02-02,24.843856811523438,24.96475096288894,24.843856811523438,24.96475096288894,111000
2011-02-03,24.67115020751953,24.67115020751953,24.67115020751953,24.67115020751953,100
2011-02-04,24.532987594604492,24.532987594604492,24.532987594604492,24.532987594604492,300
2011-02-07,25.033838272094727,25.033838272094727,24.97339118505917,24.97339118505917,1300
2011-02-08,25.111553192138672,25.111553192138672,24.930211954385207,24.956116904316055,1900
2011-02-09,24.852493286132812,24.852493286132812,24.766139611713328,24.766139611713328,400
2011-02-10,24.887035369873047,24.887035369873047,24.887035369873047,24.887035369873047,700
2011-02-11,25.146095275878906,25.146095275878906,25.059741599794044,25.059741599794044,1200
2011-02-14,25.232450485229492,25.379251258958867,25.15473233166338,25.15473233166338,8600
2011-02-15,25.051109313964844,25.051109313964844,25.051109313964844,25.051109313964844,100
2011-02-16,25.25835418701172,25.25835418701172,25.25835418701172,25.25835418701172,2900
2011-02-17,25.67284393310547,25.67284393310547,25.65557287226916,25.65557287226916,700
2011-02-18,25.491506576538086,25.76783700332019,25.491506576538086,25.76783700332019,1500
2011-02-22,24.602066040039062,25.12882193406848,24.602066040039062,25.12882193406848,2000
2011-02-23,24.602066040039062,24.602066040039062,24.602066040039062,24.602066040039062,0
2011-02-24,24.368913650512695,24.38618471500854,24.161665817740648,24.161665817740648,2900
2011-02-25,24.368913650512695,24.368913650512695,24.368913650512695,24.368913650512695,0
2011-02-28,24.999300003051758,25.19791234866148,24.809321544590517,24.98202893463533,2700
2011-03-01,24.507078170776367,24.792044138562396,24.507078170776367,24.792044138562396,900
2011-03-02,24.515714645385742,24.56752783938215,24.412091551511683,24.412091551511683,8700
2011-03-03,25.15473175048828,25.180638350098302,25.120191264734466,25.120191264734466,1400
2011-03-04,25.15473175048828,25.15473175048828,25.15473175048828,25.15473175048828,0
2011-03-07,24.58479881286621,24.809317726548123,24.58479881286621,24.809317726548123,500
2011-03-08,25.163366317749023,25.163366317749023,25.163366317749023,25.163366317749023,400
2011-03-09,24.938840866088867,24.938840866088867,24.938840866088867,24.938840866088867,200
2011-03-10,24.33437156677246,24.584795397240626,24.33437156677246,24.584795397240626,200
2011-03-11,24.33437156677246,24.33437156677246,24.33437156677246,24.33437156677246,0
2011-03-14,24.33437156677246,24.33437156677246,24.33437156677246,24.33437156677246,0
2011-03-15,24.265291213989258,24.265291213989258,23.574463439004077,23.574463439004077,1600
2011-03-16,24.265291213989258,24.265291213989258,24.265291213989258,24.265291213989258,0
2011-03-17,24.394819259643555,24.394819259643555,24.394819259643555,24.394819259643555,500
2011-03-18,24.6412296295166,24.684613069575573,24.63255294150481,24.684613069575573,2300
2011-03-21,24.6412296295166,24.6412296295166,24.6412296295166,24.6412296295166,0
2011-03-22,25.005647659301758,25.040354418854776,25.005647659301758,25.040354418854776,700
2011-03-23,25.265941619873047,25.265941619873047,24.858145498261848,24.96226411471195,2700
2011-03-24,25.42211151123047,25.855935951046064,25.12711075976315,25.855935951046064,3500
2011-03-25,25.777851104736328,25.890646401962798,25.665057462419,25.69108752829645,2900
2011-03-28,25.5349063873291,25.717111854805466,25.5349063873291,25.717111854805466,300
2011-03-29,25.899316787719727,25.899316787719727,25.6997579626181,25.6997579626181,200
2011-03-30,26.029470443725586,26.107558987449497,26.029470443725586,26.107558987449497,1500
2011-03-31,26.324472427368164,26.33314911649616,26.324472427368164,26.33314911649616,500
2011-04-01,26.75829315185547,26.75829315185547,26.402557222705394,26.480645758851413,2300
2011-04-04,26.697555541992188,26.697555541992188,26.66284879359653,26.68887885489327,1000
2011-04-05,26.914466857910156,27.09667231618945,26.914466857910156,27.09667231618945,600
2011-04-06,26.983882904052734,27.03594137811821,26.983882904052734,27.03594137811821,1000
2011-04-07,26.81035041809082,27.0012342333748,26.81035041809082,27.0012342333748,1300
2011-04-08,26.246379852294922,26.64549756147764,26.211673101109128,26.619469152997276,4000
2011-04-11,25.73447036743164,26.185648264943925,25.73447036743164,26.185648264943925,1200
2011-04-12,25.387405395507812,25.63034766780053,25.352698647362207,25.63034766780053,2600
2011-04-13,25.231233596801758,25.231233596801758,25.231233596801758,25.231233596801758,1000
2011-04-14,25.04034996032715,25.04034996032715,25.022996583640474,25.022996583640474,400
2011-04-15,25.474178314208984,25.474178314208984,25.309324520484193,25.309324520484193,1200
2011-04-18,25.118446350097656,25.118446350097656,24.918885765655794,24.918885765655794,2000
2011-04-19,25.170501708984375,25.205206813974947,24.988294529328314,24.988294529328314,1100
2011-04-20,25.656373977661133,25.821227708065155,25.656373977661133,25.821227708065155,500
2011-04-21,25.656373977661133,25.656373977661133,25.656373977661133,25.656373977661133,0
2011-04-25,25.656373977661133,25.656373977661133,25.656373977661133,25.656373977661133,0
2011-04-26,25.656373977661133,25.656373977661133,25.656373977661133,25.656373977661133,0
2011-04-27,26.393884658813477,26.393884658813477,25.942706747231544,26.229030872868297,2800
2011-04-28,26.4285945892334,26.4285945892334,26.411242862471173,26.411242862471173,4800
2011-04-29,26.4285945892334,26.4285945892334,26.4285945892334,26.4285945892334,0
2011-05-02,26.263731002807617,26.602113523656193,26.263731002807617,26.602113523656193,3700
2011-05-03,25.96006202697754,26.029473891157583,25.777854849186557,26.029473891157583,500
2011-05-04,25.49152946472168,25.621678151785005,25.48285443016614,25.50020615418652,2400
2011-05-05,25.283292770385742,25.283292770385742,25.239910979878676,25.239910979878676,500
2011-05-06,25.777851104736328,25.795204481987962,25.777851104736328,25.795204481987962,700
2011-05-09,25.777851104736328,25.777851104736328,25.53491044285004,25.53491044285004,1700
2011-05-10,26.09020233154297,26.14226080251431,26.02946717292491,26.055497235865058,1800
2011-05-11,26.09020233154297,26.09020233154297,26.09020233154297,26.09020233154297,0
2011-05-12,26.09020233154297,26.09020233154297,26.09020233154297,26.09020233154297,0
2011-05-13,26.09020233154297,26.09020233154297,26.09020233154297,26.09020233154297,0
2011-05-16,25.387405395507812,25.387405395507812,25.222551651633864,25.222551651633864,1300
2011-05-17,25.23990821838379,25.23990821838379,25.092407829924845,25.092407829924845,900
2011-05-18,25.23990821838379,25.23990821838379,25.23990821838379,25.23990821838379,0
2011-05-19,25.59564971923828,25.59564971923828,25.59564971923828,25.59564971923828,100
2011-05-20,25.59564971923828,25.59564971923828,25.59564971923828,25.59564971923828,0
2011-05-23,24.8581485748291,24.8581485748291,24.788736706908033,24.788736706908033,1100
2011-05-24,24.66727066040039,24.66727066040039,24.61521216409391,24.61521216409391,2300
2011-05-25,25.031679153442383,25.031679153442383,24.66726643194502,24.66726643194502,400
2011-05-26,25.031679153442383,25.031679153442383,25.031679153442383,25.031679153442383,0
2011-05-27,25.387405395507812,25.396082082544215,25.387405395507812,25.396082082544215,600
2011-05-31,25.977413177490234,25.977413177490234,25.743147535395142,25.925353042640722,1900
2011-06-01,25.317996978759766,25.51755584286377,25.317996978759766,25.51755584286377,1400
2011-06-02,25.274616241455078,25.291969619731557,25.274616241455078,25.291969619731557,300
2011-06-03,24.74535369873047,25.04903122661078,24.6759418342072,25.04903122661078,600
2011-06-06,24.4243221282959,24.4243221282959,24.4243221282959,24.4243221282959,400
2011-06-07,24.4243221282959,24.4243221282959,24.4243221282959,24.4243221282959,0
2011-06-08,24.259462356567383,24.259462356567383,24.259462356567383,24.259462356567383,400
2011-06-09,24.615201950073242,24.615201950073242,24.615201950073242,24.615201950073242,500
2011-06-10,24.242111206054688,24.398288275911078,24.242111206054688,24.398288275911078,1100
2011-06-13,23.947113037109375,23.947113037109375,23.947113037109375,23.947113037109375,500
2011-06-14,24.285505294799805,24.285505294799805,24.285505294799805,24.285505294799805,200
2011-06-15,24.111970901489258,24.38961836733644,24.111970901489258,24.285499740189028,2000
2011-06-16,24.111970901489258,24.111970901489258,24.111970901489258,24.111970901489258,0
2011-06-17,24.21798324584961,24.374395088389676,24.21798324584961,24.374395088389676,400
2011-06-20,24.29618263244629,24.29618263244629,24.29618263244629,24.29618263244629,300
2011-06-21,24.95659828186035,24.95659828186035,24.930530471910576,24.947908459405706,900
2011-06-22,24.95659828186035,24.95659828186035,24.95659828186035,24.95659828186035,0
2011-06-23,24.435216903686523,24.435216903686523,24.435216903686523,24.435216903686523,100
2011-06-24,24.93921661376953,24.93921661376953,24.93921661376953,24.93921661376953,100
2011-06-27,24.93921661376953,24.93921661376953,24.93921661376953,24.93921661376953,0
2011-06-28,25.29549217224121,25.29549217224121,25.29549217224121,25.29549217224121,400
2011-06-29,25.721284866333008,25.729974688376366,25.721284866333008,25.729974688376366,600
2011-06-30,25.721284866333008,25.721284866333008,25.721284866333008,25.721284866333008,0
2011-07-01,26.4338321685791,26.442521990119104,26.268728874147047,26.268728874147047,3800
2011-07-05,26.625011444091797,26.625011444091797,26.625011444091797,26.625011444091797,500
2011-07-06,26.503345489501953,26.503345489501953,26.32955239709709,26.34693203782033,700
2011-07-07,26.981273651123047,26.98996347136989,26.9638956680431,26.98996347136989,2100
2011-07-08,26.494657516479492,26.494657516479492,26.494657516479492,26.494657516479492,200
2011-07-11,26.18183708190918,26.242665843761547,26.18183708190918,26.242665843761547,200
2011-07-12,26.18183708190918,26.18183708190918,26.18183708190918,26.18183708190918,0
2011-07-13,26.286108016967773,26.286108016967773,26.286108016967773,26.286108016967773,2500
2011-07-14,26.286108016967773,26.286108016967773,26.286108016967773,26.286108016967773,0
2011-07-15,26.233976364135742,26.233976364135742,26.233976364135742,26.233976364135742,200
2011-07-18,25.66045379638672,25.66045379638672,25.66045379638672,25.66045379638672,400
2011-07-19,25.66045379638672,25.66045379638672,25.66045379638672,25.66045379638672,0
2011-07-20,26.086246490478516,26.086246490478516,26.086246490478516,26.086246490478516,100
2011-07-21,26.086246490478516,26.086246490478516,26.086246490478516,26.086246490478516,0
2011-07-22,26.364316940307617,26.364316940307617,26.364316940307617,26.364316940307617,100
2011-07-25,26.042797088623047,26.138383463018922,26.042797088623047,26.138383463018922,500
2011-07-26,25.869007110595703,25.869007110595703,25.790800373899344,25.790800373899344,400
2011-07-27,25.234664916992188,25.234664916992188,25.182525987866033,25.182525987866033,400
2011-07-28,25.234664916992188,25.234664916992188,25.234664916992188,25.234664916992188,0
2011-07-29,24.843637466430664,24.895774751218926,24.669844307250578,24.669844307250578,900
2011-08-01,25.078250885009766,25.399765987045612,25.078250885009766,25.399765987045612,1400
2011-08-02,24.33094024658203,25.330246389512467,24.33094024658203,25.330246389512467,3700
2011-08-03,23.896467208862305,23.896467208862305,23.46198598688299,23.514123269444497,2000
