Price,Close,High,Low,Open,Volume
Ticker,RFDI,RFDI,RFDI,RFDI,RFDI
Date,,,,,
2018-05-10,51.03123474121094,51.04846094943941,50.829957581868484,50.93725242098006,25800
2018-05-11,51.274009704589844,51.40714683001742,51.195694099932304,51.195694099932304,31000
2018-05-14,51.33900833129883,51.657755861861446,51.28183860212658,51.657755861861446,36400
2018-05-15,51.05473327636719,51.14792689175109,50.901232989182944,51.11738218688205,26700
2018-05-16,51.21135711669922,51.29750607819715,51.08526462575104,51.125208155201285,21700
2018-05-17,51.305335998535156,51.4149790376327,51.180026253796534,51.22702039562227,27400
2018-05-18,51.17219924926758,51.25834821568842,51.10171699043138,51.1800326030599,31100
2018-05-21,51.540283203125,51.540283203125,51.36798529033482,51.46196759961062,17800
2018-05-22,51.46195983886719,51.61859699737177,51.44629911056505,51.61859699737177,56000
2018-05-23,50.89809036254883,50.90592371614801,50.62398273755842,50.73362578755458,28000
2018-05-24,50.73362350463867,50.76495094252763,50.37336693156241,50.73362350463867,21500
2018-05-25,50.3968620300293,50.490844345586794,50.29505233616547,50.41252873683786,18000
2018-05-29,49.42574691772461,49.80949767308312,49.2229072327494,49.68419087719366,29600
2018-05-30,50.1932258605957,50.20105921231345,49.75074007763735,49.77266868236975,36300
2018-05-31,50.028785705566406,50.20108067890418,49.809496576923486,50.12276505352788,28100
2018-06-01,50.27155685424805,50.32245871221668,50.07576186271795,50.256672885683685,36100
2018-06-04,50.51433181762695,50.67879636699826,50.44384957150946,50.6553022849591,18300
2018-06-05,50.52452087402344,50.60832162413841,50.404696257780614,50.56916083153566,17300
2018-06-06,51.03123474121094,51.046895473700296,50.6161506415149,50.6161506415149,17600
2018-06-07,50.64746856689453,51.10954075235143,50.24805722491825,51.10954075235143,42300
2018-06-08,50.757118225097656,50.780612310034215,50.54488274774599,50.60832036213345,27100
2018-06-11,51.05473327636719,51.14166498824899,50.89809606233313,50.89809606233313,27600
2018-06-12,50.81193542480469,50.96073925020529,50.67879830476066,50.92079572415313,25000
2018-06-13,50.91374969482422,51.13303576305267,50.79627330824548,51.13303576305267,27800
2018-06-14,50.835445404052734,50.99990999180999,50.79628460811591,50.858939491575406,31600
2018-06-15,50.42818832397461,50.498676552817344,50.26450649461819,50.498676552817344,26700
2018-06-18,50.060096740722656,50.06793009368972,49.778158772433414,49.8721380951965,15100
2018-06-19,49.441402435302734,49.441402435302734,49.08114284280365,49.18295553117616,36800
2018-06-20,49.41006851196289,49.50404783406542,49.316089189860364,49.4962174687022,22200
2018-06-21,49.048118591308594,49.286254178598256,48.992553721876284,49.191000549294046,38500
2018-06-22,49.397369384765625,49.675196678248724,49.36561717498629,49.659320573359054,93900
2018-06-25,48.62739562988281,48.94491167598811,48.4845167399986,48.873470717017284,33800
2018-06-26,48.6750373840332,48.80998280070549,48.54406175174906,48.706789603021775,24100
2018-06-27,48.22256851196289,48.87347372123778,48.21463197294825,48.74646790060018,28200
2018-06-28,48.1781120300293,48.26622244216856,47.865359128874445,48.02411714654059,21100
2018-06-29,48.62739562988281,48.8655341784905,48.55754440106329,48.587706881134004,42400
2018-07-02,47.97649383544922,48.01538923588712,47.81456239681801,47.86536411991235,54100
2018-07-03,48.1828727722168,48.43688437664955,48.1669966684326,48.373379961512775,14100
2018-07-05,48.61153793334961,48.635350584521646,48.39721498862612,48.62741101542537,78200
2018-07-06,48.92110061645508,48.96078936648904,48.579771915659485,48.643273310102316,34400
2018-07-09,49.42118835449219,49.42118835449219,49.214805020622094,49.333874308508,36500
2018-07-10,49.5799446105957,49.586294447524324,49.35768517780579,49.41325003600327,26300
2018-07-11,48.71471405029297,49.12748371049933,48.60358433947924,49.00841746093784,25300
2018-07-12,49.067955017089844,49.13542923088025,48.92110632203176,48.92110632203176,26500
2018-07-13,49.21321487426758,49.21321487426758,49.036200685159315,49.11557818615634,20300
2018-07-16,49.24654769897461,49.30925573532529,49.15923064183964,49.25448423686998,36000
2018-07-17,49.46087646484375,49.4965954317238,49.10367165575552,49.24655357939081,44800
2018-07-18,49.478336334228516,49.63550462405859,49.40530867459088,49.46087352736488,89700
2018-07-19,49.14336395263672,49.26243324027824,49.008421586163585,49.07192298566336,34100
2018-07-20,49.43150329589844,49.50056420306839,49.223533279441234,49.23067646705968,24100
2018-07-23,49.3656120300293,49.38942769891039,49.23860623220608,49.30211064514622,26900
2018-07-24,49.635498046875,49.849820891199464,49.572790015070154,49.706938994983155,40400
2018-07-25,50.13559341430664,50.191158269393895,49.53231654704893,49.754575967397955,33000
2018-07-26,49.86570358276367,50.00858549785929,49.794262625215865,49.901425575566265,46300
2018-07-27,49.9292106628418,50.12765744126635,49.85776970148665,50.02446426862947,8600
2018-07-30,49.889522552490234,50.11972155912031,49.848247097235515,50.11972155912031,24000
2018-07-31,49.921268463134766,50.04827427350587,49.82680821340235,50.04827427350587,25400
2018-08-01,49.695037841796875,49.8522091551988,49.57279516918276,49.77838511857923,28500
2018-08-02,49.38148880004883,49.38148880004883,49.0004714014344,49.119540663276396,42000
2018-08-03,49.373558044433594,49.373558044433594,49.07985766636743,49.07985766636743,31100
2018-08-06,49.16718292236328,49.27831568488184,49.04017707897165,49.1274941640643,26900
2018-08-07,49.42912292480469,49.6910710923904,49.41324681948775,49.54818917259548,927700
2018-08-08,49.341800689697266,49.42911774576283,49.27035973728518,49.30211194459214,53700
2018-08-09,49.245758056640625,49.47595400962833,49.245758056640625,49.31005279980091,87200
2018-08-10,48.246376037597656,48.44482280054014,48.18287464804585,48.41307361979288,64600
2018-08-13,48.1670036315918,48.337667986872134,48.02412170493581,48.20669238276121,49800
2018-08-14,48.190799713134766,48.254304115624976,48.08760960117304,48.23048845066286,21600
2018-08-15,47.270023345947266,47.39702916659237,47.001725328818324,47.39702916659237,188200
2018-08-16,47.62723159790039,47.738361320472904,47.54785408979369,47.54785408979369,69900
2018-08-17,47.850276947021484,47.92965747083163,47.50021837539942,47.50021837539942,45500
2018-08-20,48.1670036315918,48.20669238276121,48.02412170493581,48.07175002317368,79900
2018-08-21,48.54008483886719,48.594856345341654,48.349574592856506,48.405139450430944,40600
2018-08-22,48.65915298461914,48.71868762806539,48.591681801807,48.61946423167422,25800
2018-08-23,48.32575607299805,48.55595201436984,48.30987996875564,48.46069841697265,34000
2018-08-24,48.68296813964844,48.76234564469175,48.516270534165145,48.54008620812431,49600
2018-08-27,49.38308334350586,49.422772091969364,49.04810449260364,49.04810449260364,34000
2018-08-28,49.31085205078125,49.572009922116855,49.31085205078125,49.564070354616426,136900
2018-08-29,49.6116943359375,49.6275704414919,49.333870058879256,49.333870058879256,31900
2018-08-30,49.21480941772461,49.389443581411236,49.12749233588129,49.357691364730385,35400
2018-08-31,48.84490203857422,49.04652224386861,48.64724858909106,48.96079489747774,24800
2018-09-04,48.38132095336914,48.38132095336914,48.10349367104315,48.10349367104315,66600
2018-09-05,47.76217269897461,48.006661110199616,47.66691908616445,47.960619492029466,100700
2018-09-06,47.579593658447266,47.75581447663601,47.389086466277234,47.69866292459645,29600
2018-09-07,47.29383087158203,47.430359909913264,47.143009403759066,47.143009403759066,28400
2018-09-10,47.50022506713867,47.62723089506988,47.50022506713867,47.62723089506988,44600
2018-09-11,47.785987854003906,47.829646390246225,47.35734205892899,47.35734205892899,759900
2018-09-12,48.040000915527344,48.206695498045846,47.91299508674309,47.93680773337207,576100
2018-09-13,48.294002532958984,48.54801413771947,48.1884293193122,48.54801413771947,31400
2018-09-14,48.37677001953125,48.535930913868086,48.305147768866746,48.44043255582105,34400
2018-09-17,48.36085891723633,48.67599624748807,48.36085891723633,48.61551516173823,67400
2018-09-18,48.87016296386719,48.957701601993925,48.750791541741386,48.758751255611834,37600
2018-09-19,49.07706832885742,49.13993853049085,48.98157301583074,49.029322190214714,17100
2018-09-20,49.58638381958008,49.68983581061531,49.411306548995434,49.41926322686688,26300
2018-09-21,49.602298736572266,49.69779404689732,49.56250624117408,49.56250624117408,45500
2018-09-24,49.371524810791016,49.6150398706808,49.371524810791016,49.58639157582466,29300
2018-09-25,49.8012580871582,49.90471009384826,49.74554919066283,49.856963947911844,14000
2018-09-26,49.7694206237793,50.03203350898359,49.7057550541895,49.86491594242254,15100
2018-09-27,49.49884796142578,49.7479335824326,49.45507864132394,49.59434327994733,23300
2018-09-28,49.16461944580078,49.42246019574812,49.1415417348324,49.188495556925005,15900
2018-10-01,49.33173370361328,49.45667268675408,49.26886349414574,49.371523169354035,16200
2018-10-02,48.95770263671875,49.05876854052337,48.8462909261087,48.8462909261087,82100
2018-10-03,48.90200424194336,49.085038228118165,48.83038198337566,48.9895428952752,38300
2018-10-04,47.99239730834961,48.41656023313229,47.89133139871508,48.41656023313229,46600
2018-10-05,47.668514251708984,47.85632346683894,47.485477223017206,47.835631849305464,62000
2018-10-08,47.23558807373047,47.26344100187677,46.90453439305357,47.03186249825688,180600
2018-10-09,47.185455322265625,47.246731767458996,46.821773472666116,46.82495796565635,60300
2018-10-10,45.7506217956543,46.70558100477067,45.7506217956543,46.70558100477067,79200
2018-10-11,45.19913101196289,45.83815759201093,44.775763494088494,45.4800494049297,121200
2018-10-12,45.376590728759766,45.62329022592304,44.94685729592351,45.45616964488157,40900
2018-10-15,45.23335647583008,45.43230684684697,45.1641203138461,45.20948340274541,33800
2018-10-16,46.148529052734375,46.15011978139703,45.7745013865739,45.854080320090645,106000
2018-10-17,45.65512466430664,45.91774057883959,45.535756277852784,45.91774057883959,38100
2018-10-18,44.97073745727539,45.54371545810502,44.795663207043084,45.54371545810502,21300
2018-10-19,45.09010696411133,45.304973705263976,44.93094607780477,44.93094607780477,41200
2018-10-22,44.905487060546875,45.09806844452635,44.79566606765868,45.09806844452635,49300
2018-10-23,44.44551086425781,44.580003328356916,43.832746404099275,43.999863984142515,142500
2018-10-24,43.108558654785156,44.182892323213885,43.108558654785156,44.182892323213885,36700
2018-10-25,43.640960693359375,43.86776400814139,43.331393946540544,43.47463846490202,103000
2018-10-26,43.3393440246582,43.62583301774307,42.830826972655004,43.04489835320607,39300
2018-10-29,42.933494567871094,43.896413722378725,42.85391259079896,43.75316919939091,26300
2018-10-30,43.7929573059082,43.7929573059082,43.315477601316964,43.315477601316964,80400
2018-10-31,44.19881820678711,44.4662063581792,44.19881820678711,44.206774886451036,63400
2018-11-01,44.77178955078125,44.77178955078125,44.377868671517305,44.50121692843774,35200
2018-11-02,45.010528564453125,45.36863676814805,44.73677147251998,45.36863676814805,54900
2018-11-05,44.845802307128906,44.9309518287949,44.71608506014013,44.87524596681868,76300
2018-11-06,45.05827331542969,45.05827331542969,44.855346149129076,44.88319907601787,36600
2018-11-07,45.65512466430664,45.65512466430664,45.35272232336378,45.39251178551506,50500
2018-11-08,45.06623458862305,45.43230250775414,44.97869594801747,45.33680718879417,40200
2018-11-09,44.700157165527344,44.76143663367712,44.517123232447254,44.716073555674434,58700
2018-11-12,43.76112365722656,44.26247639170616,43.72929087022231,44.26247639170616,37300
2018-11-13,43.936195373535156,44.2704335462683,43.784994197621046,43.784994197621046,37800
2018-11-14,43.94416427612305,44.31023227482048,43.75396592538257,44.25452640700748,37200
2018-11-15,44.0396614074707,44.11128367410718,43.43485351700662,43.659267726256616,32300
2018-11-16,44.06352233886719,44.127983271794825,43.761119994859754,43.761119994859754,23300
2018-11-19,43.579673767089844,43.9839403860088,43.46666830118368,43.9043584306366,108400
2018-11-20,42.599246978759766,43.00510738332565,42.53558444682751,42.766367576032316,151700
2018-11-21,43.2597541809082,43.45074477093841,43.06876055513731,43.06876055513731,108300
2018-11-23,42.90961456298828,43.08469186091733,42.86186841681981,42.86186841681981,9500
2018-11-26,43.570125579833984,43.62583143360643,43.442797480391064,43.442797480391064,193000
2018-11-27,43.395057678222656,43.43882700646128,43.164277535205,43.29956234194839,152400
2018-11-28,43.924259185791016,43.924259185791016,43.20644596410226,43.42688329770502,99900
2018-11-29,43.73725128173828,43.93620166388128,43.66165220082844,43.888455515041784,90700
2018-11-30,43.48259735107422,43.58048181859498,43.371185616859734,43.39505869255082,368500
2018-12-03,44.397762298583984,44.429595084211606,44.206768620559785,44.36592951295636,56800
2018-12-04,43.021034240722656,44.00782649378405,43.021034240722656,44.00782649378405,305000
2018-12-06,42.58332443237305,42.592079509172294,41.89893789324264,42.209299901442215,82100
2018-12-07,42.22522735595703,42.806162068412384,42.05810673904495,42.61516837868788,80400
2018-12-10,41.83687210083008,42.03741622474729,41.39122523821753,41.946693087900044,136700
2018-12-11,41.972957611083984,42.27297389565927,41.7795778265722,42.21726803474985,72600
2018-12-12,42.58332443237305,42.81808738456306,42.56741107849592,42.58332443237305,56600
2018-12-13,42.51966857910156,42.670869750578404,42.40029715611258,42.59924750393329,94200
2018-12-14,41.91485595703125,42.14802820718295,41.83607239994891,41.97852152265743,113400
2018-12-17,41.37371063232422,41.79627971107437,41.27025561404288,41.70794571882253,85000
2018-12-18,41.53281021118164,41.74307294852169,41.31295292505313,41.668719770052924,140500
2018-12-19,41.13307189941406,41.94853840173625,40.885233054177704,41.68470965844324,248900
2018-12-20,40.76530456542969,41.12506651963165,40.549445563052174,40.97316709562995,249200
2018-12-21,40.09375,40.646985793561974,39.9578374013104,40.493488272982006,110600
2018-12-24,39.53412628173828,40.0617808198768,39.53412628173828,39.99782121536944,65500
2018-12-26,40.43993377685547,40.46151999131144,39.45417754892157,39.63805989060117,139000
2018-12-27,40.661380767822266,40.661380767822266,39.781954669230835,40.01380361747631,127800
2018-12-28,40.88522720336914,41.085096325833604,40.76530755974693,41.053116534296706,115700
2018-12-31,40.961177825927734,41.17303860457207,40.8612432662079,41.13306539063628,120200
2019-01-02,40.85005569458008,40.94919122924376,40.61340948119706,40.61340948119706,17000
2019-01-03,40.51748275756836,40.765321653020344,40.405556498255145,40.73334185042748,24200
2019-01-04,41.82701873779297,41.919755879342375,41.165052799256884,41.173046223618925,18500
2019-01-07,42.236351013183594,42.421029306019136,41.95653236821697,41.96452884222927,48000
2019-01-08,42.60411071777344,42.72403038346692,42.3962450842866,42.66806726285769,22400
2019-01-09,43.083805084228516,43.17174802186461,42.911917446965795,43.01984852488719,78100
2019-01-10,43.18772888183594,43.21171220534725,42.88152978928016,42.92390012416604,87800
2019-01-11,43.03742599487305,43.10138253859938,42.931895105427515,42.97186832647663,91500
2019-01-14,42.764015197753906,42.875941461330974,42.66168043551062,42.66168043551062,34900
2019-01-15,43.027835845947266,43.139762096234946,42.89991969565254,43.091795445975414,19200
2019-01-16,43.11577606201172,43.22770230526674,43.11577606201172,43.15574928463688,36800
2019-01-17,43.275665283203125,43.42756472549908,42.82795732993373,42.907903762771404,74300
2019-01-18,43.76335525512695,43.91525472797484,43.635439107002014,43.715385555919525,35400
2019-01-22,43.16374588012695,43.54749430797576,43.13975950667544,43.41158169095519,53600
2019-01-23,43.35560607910156,43.57146507941119,43.23568644543656,43.523495396088876,39400
2019-01-24,43.55548095703125,43.64342386322961,43.45154815427311,43.475534523993254,25000
2019-01-25,43.995201110839844,44.12311725877274,43.963224361177765,43.963224361177765,15800
2019-01-28,43.83530044555664,43.83530044555664,43.51550860751129,43.731367640727754,139200
2019-01-29,43.9999885559082,44.22704020147287,43.9999885559082,44.07514076278814,33200
2019-01-30,44.53884506225586,44.64277788447567,44.05116380002618,44.19506984625007,16800
2019-01-31,44.52284622192383,44.60279570363857,44.354956884964196,44.434906366678945,22600
2019-02-01,44.48207473754883,44.54683336139311,44.38214017099851,44.47488035148645,403500
2019-02-04,44.69075012207031,44.77069657462032,44.42292310152826,44.55483749302128,29700
2019-02-05,45.11446762084961,45.16243731778218,44.99454490339888,45.00254137776834,20600
2019-02-06,44.85863494873047,45.02972351157261,44.818661726513106,45.010534413061,51300
2019-02-07,44.31499481201172,44.5620316056897,44.13511377000393,44.53085389227805,32100
2019-02-08,43.92324447631836,43.94723084879504,43.69939199827792,43.8033248129801,43200
2019-02-11,43.85848617553711,43.98959845464762,43.811315520725586,43.92324175280569,16300
2019-02-12,44.41892623901367,44.48048567610378,44.338976739716315,44.386946439294725,39700
2019-02-13,44.490882873535156,44.738718717062724,44.45890307122134,44.738718717062724,18600
2019-02-14,44.44131088256836,44.59480842955438,44.37894935903873,44.41092915832138,32600
2019-02-15,44.954566955566406,44.9705568528632,44.798669269124034,44.80266750588849,97900
2019-02-19,45.21040725708008,45.24158801982097,44.906605253907706,44.906605253907706,18200
2019-02-20,45.26716232299805,45.4422491098031,45.16243352559541,45.16243352559541,38300
2019-02-21,45.082489013671875,45.18642183489029,44.90660317003479,45.13845213669068,33000
2019-02-22,45.27836608886719,45.362313834549234,45.202417868612876,45.202417868612876,19100
2019-02-25,45.346317291259766,45.55338084420161,45.33832081676513,45.50621018401527,16600
2019-02-26,45.56217956542969,45.65891495534615,45.442256837654696,45.4582467380088,47400
2019-02-27,45.346317291259766,45.46623696082639,45.346317291259766,45.4582435360932,9900
2019-02-28,45.22639846801758,45.346321197676545,45.19441866680696,45.25038179404469,23000
2019-03-01,45.53019714355469,45.546187042988265,45.373500398771746,45.53819056839074,17300
2019-03-04,45.37430191040039,45.59415617763667,45.22639761989618,45.59415617763667,18000
2019-03-05,45.4686393737793,45.49102462385405,45.28235993582751,45.290356410717976,14600
2019-03-06,45.279964447021484,45.41027771469801,45.22639843252382,45.41027771469801,37100
2019-03-07,44.570823669433594,44.954572099181114,44.56283024475115,44.954572099181114,79400
2019-03-08,44.378944396972656,44.42931425257976,44.163088400353665,44.163088400353665,70500
2019-03-11,44.81866455078125,44.821061663365576,44.506866078410404,44.506866078410404,20700
2019-03-12,44.843441009521484,44.91939226135449,44.766690720265565,44.858631869840316,45300
2019-03-13,45.18642044067383,45.23998644952255,44.954571481171584,45.002541177891096,25500
2019-03-14,45.098487854003906,45.16644265260452,45.034531293486296,45.074504525030065,14700
2019-03-15,45.47422409057617,45.54617709743471,45.306331708065706,45.386281187775644,29100
2019-03-18,45.58615493774414,45.61573457086963,45.4742287045546,45.55577321744348,12700
2019-03-19,45.71407699584961,45.929936066315655,45.66610729693665,45.905949691978414,31700
2019-03-20,45.77003860473633,45.95391786984075,45.450246722091244,45.5861593396319,10800
2019-03-21,45.82131576538086,45.82131576538086,45.546467590973066,45.546467590973066,12700
2019-03-22,44.93747329711914,45.28203383880645,44.897405345446984,45.28203383880645,24900
2019-03-25,44.869361877441406,44.873369284161946,44.70108747624717,44.745159779906,11600
2019-03-26,45.16984558105469,45.32209644323253,45.11375412343817,45.27401674095187,26100
2019-03-27,45.19390106201172,45.322110584675684,44.86536396913805,45.21793939227492,29500
2019-03-28,45.05767059326172,45.10575030400152,44.89740794755143,45.10575030400152,33500
2019-03-29,45.14582061767578,45.266018380568326,45.02562285478324,45.266018380568326,31700
2019-04-01,45.786869049072266,45.83494876645039,45.642632953694054,45.73077757384253,22500
2019-04-02,45.89263916015625,45.923090562983575,45.72276300469291,45.77885447647382,24400
2019-04-03,46.32374572753906,46.45996700007493,46.26444771869957,46.315730913415806,20400
2019-04-04,46.22758102416992,46.2516224070407,46.13943947616243,46.20755010465915,26200
2019-04-05,46.42791748046875,46.43593229521751,46.26765786656787,46.27406788431316,34100
2019-04-08,46.319740295410156,46.363812604699326,46.22758826959931,46.363812604699326,15400
2019-04-09,46.0152473449707,46.1795174379177,45.995216419792406,46.1795174379177,15700
2019-04-10,46.19152069091797,46.24360474654581,46.0432772232389,46.12100440009816,16300
2019-04-11,46.18751525878906,46.24360672317213,46.06732057372059,46.21155358445165,12100
2019-04-12,46.49842071533203,46.49842071533203,46.435919238943576,46.435919238943576,6900
2019-04-15,46.54811477661133,46.57215310710197,46.492023300962394,46.57215310710197,17900
2019-04-16,46.64426040649414,46.75083418566795,46.64426040649414,46.74763070594404,21000
2019-04-17,46.844600677490234,46.91671872872046,46.764470868015,46.91671872872046,33300
2019-04-18,46.70676040649414,46.732403527250774,46.55611433184293,46.55611433184293,26100
2019-04-22,46.64586639404297,46.68432649224461,46.54009348209961,46.54009348209961,22000
2019-04-23,46.677913665771484,46.68672934821752,46.516049299417546,46.516049299417546,9500
2019-04-24,46.38785171508789,46.52407605247997,46.283680522582905,46.52407605247997,66700
2019-04-25,46.28367614746094,46.307717532231734,46.16348145063036,46.201944609507784,21400
2019-04-26,46.30772018432617,46.32534849633045,46.18992809084867,46.18992809084867,10300
2019-04-29,46.463172912597656,46.49201951819058,46.28367714836937,46.28367714836937,6400
2019-04-30,46.53207778930664,46.58015749628297,46.379829969014814,46.43592143210946,30000
2019-05-01,46.243614196777344,46.668310711571614,46.243614196777344,46.57215127986949,22700
2019-05-02,45.97117233276367,46.187526486587444,45.93912224300764,46.187526486587444,19500
2019-05-03,46.4840087890625,46.51606193442957,46.270861180208236,46.27566945768891,9000
2019-05-06,46.056907653808594,46.0753368348347,45.57852536311595,45.57852536311595,6700
2019-05-07,45.15383529663086,45.49038722044972,45.00639571394334,45.49038722044972,19900
2019-05-08,45.19390106201172,45.33012234251137,45.04485668951637,45.14582134472918,25200
2019-05-09,44.87738037109375,44.937479249807495,44.52880931995876,44.59291560572168,18400
2019-05-10,45.17145919799805,45.241972440339005,44.649004613533315,44.85734391725418,26400
2019-05-13,44.12173843383789,44.32607337211851,44.04000384717453,44.240331378928516,10500
2019-05-14,44.615360260009766,44.745171538364396,44.432660980663975,44.432660980663975,14800
2019-05-15,44.7419548034668,44.77721448167689,44.31085136202732,44.317261378950306,15500
2019-05-16,45.023223876953125,45.16585824103932,45.01761472907909,45.065694449466385,6700
2019-05-17,44.76118850708008,44.9551060411727,44.7066987773754,44.77721507797886,25400
2019-05-20,44.56245803833008,44.632974331563105,44.47511430592554,44.55524715204386,11700
2019-05-21,44.82529830932617,44.84533229007739,44.689077021838074,44.74757111028104,14100
2019-05-22,44.74516677856445,44.79324649646404,44.68106048803167,44.68106048803167,27500
2019-05-23,44.11212921142578,44.1762354994829,43.940648253304666,43.99193450645278,17900
2019-05-24,44.61696243286133,44.68908048970322,44.56087095051279,44.64901558184807,10900
2019-05-28,44.248355865478516,44.624969628916865,44.248355865478516,44.624969628916865,8800
2019-05-29,43.799617767333984,43.85330662960195,43.672209120773346,43.839682668139396,16000
2019-05-30,44.02398681640625,44.02398681640625,43.855712386894574,43.943857009045324,16100
2019-05-31,43.57524490356445,43.62332155413428,43.31081109840839,43.31081109840839,24000
2019-06-03,43.75154113769531,43.82846746444994,43.551213562785065,43.701859679031124,16200
2019-06-04,44.27800750732422,44.27800750732422,43.97671524554177,44.09210474689138,21900
2019-06-05,44.320465087890625,44.58489584543722,44.28039713535591,44.58489584543722,16200
2019-06-06,44.56085968017578,44.56085968017578,44.40860878937434,44.44867674385204,33500
2019-06-07,45.076900482177734,45.23395657992403,44.97753758779586,44.97753758779586,15100
2019-06-10,45.20591735839844,45.267617977113,45.18588337994636,45.18908991693083,25700
2019-06-11,45.43429946899414,45.60337478653936,45.41827289447343,45.60337478653936,30400
2019-06-12,45.04164123535156,45.29004847366616,45.04164123535156,45.227546993301694,11500
2019-06-13,45.04164123535156,45.1882829684921,45.01760290984727,45.169850732633655,7200
2019-06-14,44.73855209350586,44.787438900501336,44.68396198109767,44.787438900501336,5000
2019-06-17,44.665225982666016,44.8200295515386,44.665225982666016,44.754850246564864,20100
2019-06-18,45.284454345703125,45.308896200808235,45.051429975834075,45.051429975834075,28100
2019-06-19,45.59812545776367,45.59812545776367,45.38221416709138,45.43924722092677,19000
2019-06-20,46.123653411865234,46.23771953545465,45.96884672293495,46.20512832640946,135000
2019-06-21,45.985137939453125,46.1138710272495,45.87107182674815,45.95825314722157,32000
2019-06-24,46.00143814086914,46.08698773394968,45.993291892605235,45.993291892605235,13200
2019-06-25,45.72442626953125,46.03403658941859,45.72442626953125,46.01774098225933,23800
2019-06-26,45.88900375366211,46.0177368630484,45.865376213220415,45.98514565164724,15000
2019-06-27,46.01121520996094,46.06417359279481,45.93625791676271,46.00958658195431,31300
2019-06-28,46.2214241027832,46.286606521115935,46.164391040776444,46.23771970736639,21200
2019-07-01,46.53103256225586,46.7502042394744,46.421855434674484,46.7502042394744,48600
2019-07-02,46.62065887451172,46.65732165395287,46.56362581222407,46.59621391348217,66900
2019-07-03,46.80805206298828,46.837382907150456,46.734723398548496,46.80805206298828,40500
2019-07-05,46.35993576049805,46.35993576049805,46.13994975801023,46.35993576049805,37600
2019-07-08,46.18067932128906,46.245858621215845,46.14808811729153,46.22956612728536,17700
2019-07-09,45.88737106323242,45.919962271748375,45.74071373297936,45.74071373297936,25800
2019-07-10,46.04136657714844,46.17254263495171,45.93626411131084,46.17254263495171,28600
2019-07-11,46.050315856933594,46.172528205160546,45.956616926031586,46.13179075575157,17100
2019-07-12,46.139957427978516,46.143214684635595,46.04218378301822,46.08292435578634,14400
2019-07-15,46.21001052856445,46.302895149888094,46.196975290089256,46.26215459053356,13800
2019-07-16,46.00143814086914,46.17579769117704,45.968846931675955,46.074766807519424,13400
2019-07-17,45.93381881713867,46.09106846949653,45.91996926084926,46.09106846949653,13400
2019-07-18,45.8955192565918,45.91099743838631,45.56146403986997,45.60220460351706,14900
2019-07-19,45.88248825073242,46.01773898702773,45.86619264427971,46.00144338057501,18800
2019-07-22,46.017738342285156,46.11550887156247,45.96885152361196,46.050329554733956,11500
2019-07-23,46.39088821411133,46.40881244424138,46.27030448663507,46.37214967007559,17600
2019-07-24,46.460975646972656,46.460975646972656,46.30291476630987,46.30291476630987,23000
2019-07-25,45.976993560791016,46.25482692033483,45.954180337322754,46.22142139910365,18100
2019-07-26,46.14809036254883,46.16438596534043,46.09431767059813,46.115499156965626,9200
2019-07-29,46.05440139770508,46.09921353504579,45.99818264751651,46.09921353504579,35100
2019-07-30,45.443328857421875,45.5288784512755,45.425401516555475,45.5288784512755,16900
2019-07-31,45.202964782714844,45.67552791464342,45.137785483040574,45.6021992599672,188300
2019-08-01,45.04816436767578,45.6347905379232,44.958540104814354,45.292592197617914,28700
2019-08-02,44.63263702392578,44.80373931274448,44.49412905133824,44.80373931274448,17500
2019-08-05,43.52944564819336,43.93030876773812,43.394194944490245,43.907495545815586,27800
2019-08-06,43.85862350463867,43.915656574605315,43.614192509845395,43.907507217141955,24200
2019-08-07,44.04600524902344,44.047633876805065,43.553074943139954,43.63047516765502,21400
2019-08-08,44.463985443115234,44.518572455218035,44.111191663192876,44.16415315532017,13300
2019-08-09,44.20895767211914,44.29043568705176,44.05089685009364,44.28228633152426,18800
2019-08-12,43.699737548828125,43.964535693473934,43.58159985057599,43.9400938397761,80800
2019-08-13,44.04356002807617,44.12014904820993,43.53270548277686,43.540851729906585,56100
2019-08-14,42.865421295166016,43.21006571508689,42.865421295166016,43.182363498282804,48600
2019-08-15,42.8646125793457,42.946087504302895,42.66092215888355,42.74239708384075,106900
2019-08-16,43.386051177978516,43.39419742567304,42.954228564591844,42.954228564591844,260000
2019-08-19,43.748619079589844,43.842318020894474,43.711956303471844,43.80972681452169,15100
2019-08-20,43.636993408203125,43.72010004727383,43.59218127902397,43.70380444502066,43100
2019-08-21,44.11934280395508,44.1763758684998,44.01342292348536,44.135635301194505,21900
2019-08-22,43.89120864868164,44.01342413783167,43.73640505608474,44.01342413783167,53200
2019-08-23,43.369754791259766,44.04193365842087,43.361608543712364,43.768989298589574,10900
2019-08-26,43.597896575927734,43.732333000441685,43.508275400987614,43.65493275353571,20800
2019-08-27,43.70462417602539,43.865134168676505,43.64840542910763,43.82602534003508,16800
2019-08-28,43.62233352661133,43.72010404099315,43.36975633071729,43.459380597262545,21700
2019-08-29,44.005271911621094,44.04601247739401,43.92379699621286,43.956388205603666,62600
2019-08-30,44.200809478759766,44.32302494174404,44.029710317036454,44.32302494174404,30600
2019-09-03,44.066375732421875,44.066375732421875,43.88305563502562,43.96453054318651,29100
2019-09-04,44.68967056274414,44.68967056274414,44.50227577590613,44.62449125378987,43700
