Price,Close,High,Low,Open,Volume
2010-07-06,18.26095199584961,18.558145430962174,18.178397651532116,18.368271541247143,43500
2010-07-07,18.863603591918945,18.863603591918945,18.351767711712995,18.351767711712995,10000
2010-07-08,19.06172752380371,19.06172752380371,18.88836322500022,19.06172752380371,232300
2010-07-09,19.12776756286621,19.12776756286621,19.020448023706805,19.020448023706805,8100
2010-07-12,19.152538299560547,19.185559097443925,19.04521716360446,19.152538299560547,21300
2010-07-13,19.49100685119629,19.524027644177995,19.301131386827176,19.301131386827176,41700
2010-07-14,19.44972801208496,19.524026761174962,19.342408471506673,19.466239195125645,18600
2010-07-15,19.50751304626465,19.532279817611208,19.276362812068246,19.441469897266693,28100
2010-07-16,18.937896728515625,19.44147528880586,18.92964113577732,19.44147528880586,22000
2010-07-19,19.119516372680664,19.13602755930385,18.995685622193598,19.02870642084655,7300
2010-07-20,19.32590103149414,19.32590103149414,18.855343245848854,18.855343245848854,30100
2010-07-21,19.069984436035156,19.342412717638798,19.003941263967405,19.29288073223634,15700
2010-07-22,19.474491119384766,19.54053426451777,19.31763805922158,19.31763805922158,39400
2010-07-23,19.713895797729492,19.722151387221047,19.433213627980102,19.51576637371026,8500
2010-07-26,19.969823837280273,19.969823837280273,19.746927538872416,19.746927538872416,33900
2010-07-27,19.887271881103516,20.09365701762423,19.854249503455257,20.09365701762423,87000
2010-07-28,19.713895797729492,19.912026796341415,19.647852656389748,19.84598365500167,16200
2010-07-29,19.606586456298828,19.779949201791744,19.41671252325606,19.771695182610326,8100
2010-07-30,19.672624588012695,19.68088017967096,19.317642019672913,19.358919977964227,26600
2010-08-02,20.027610778808594,20.035866371960072,19.945056421887205,19.953312015038684,7800
2010-08-03,19.887271881103516,19.99459145927309,19.829484294812698,19.912038664339708,18700
2010-08-04,20.052377700805664,20.068887312632587,19.903780172209537,19.961567750087273,124800
2010-08-05,20.019350051879883,20.044116824983107,19.89551933554974,19.953306898197607,23700
2010-08-06,19.969823837280273,19.969823837280273,19.713905165214907,19.746927538872416,16600
2010-08-09,20.093647003173828,20.093647003173828,19.978071888193544,20.011092674790977,17800
2010-08-10,19.961570739746094,20.044125109618548,19.788206405554575,19.936803956406266,71200
2010-08-11,19.391939163208008,19.68087854893357,19.350662782929916,19.68087854893357,15900
2010-08-12,19.309385299682617,19.35066325556188,18.987425116789428,19.078235045130796,69200
2010-08-13,19.243345260620117,19.35892198120244,19.243345260620117,19.350666388689895,13100
2010-08-16,19.2103214263916,19.276364581451677,19.13602268012489,19.13602268012489,9000
2010-08-17,19.54879379272461,19.639603726049085,19.36717392607566,19.375429517704532,57900
2010-08-18,19.614839553833008,19.656115942861177,19.400198866781253,19.49926440487949,23300
2010-08-19,19.2103214263916,19.49100522904518,19.16078787915178,19.49100522904518,60400
2010-08-20,19.2103214263916,19.24334221662513,19.06172393385818,19.16078787915178,16300
2010-08-23,19.111251831054688,19.367168805514382,19.111251831054688,19.268104881346037,16800
2010-08-24,18.855342864990234,18.97091801713889,18.781044103010856,18.929641626969616,17500
2010-08-25,18.962657928466797,18.962657928466797,18.648953343611534,18.781039650349854,12900
2010-08-26,18.855342864990234,19.094748762240073,18.847087272037708,19.069983557975846,33400
2010-08-27,19.152538299560547,19.169047911205542,18.72325690492296,19.01219636572108,17500
2010-08-30,18.87184715270996,19.1607849274668,18.87184715270996,19.144275322189824,7900
2010-08-31,18.863603591918945,18.954411989924715,18.80581600011697,18.847092401520158,10000
2010-09-01,19.40845489501953,19.416710487929077,19.111259848649254,19.111259848649254,30000
2010-09-02,19.68088722229004,19.68088722229004,19.457990891534912,19.457990891534912,14700
2010-09-03,19.95330810546875,19.95330810546875,19.788199423976696,19.90377613085837,21700
2010-09-07,19.70564842224121,19.854244359377443,19.680881645421895,19.854244359377443,18900
2010-09-08,19.779951095581055,19.845995852103776,19.746930291913355,19.746930291913355,12000
2010-09-09,19.8542423248291,20.011095412758262,19.812965942286564,20.011095412758262,37600
2010-09-10,19.94504737854004,19.969814146764893,19.87074864845815,19.90377100609129,33300
2010-09-13,20.176212310791016,20.200977520567296,20.093657937484778,20.14318993163104,47800
2010-09-14,20.16794204711914,20.28351714092966,20.085387733857672,20.085387733857672,73900
2010-09-15,20.267013549804688,20.28352473355604,20.052374459409716,20.1101620279463,156400
2010-09-16,20.200969696044922,20.242247654006537,20.151437721084076,20.209225287637246,123200
2010-09-17,20.258764266967773,20.399104637872167,20.176209903511324,20.399104637872167,39000
2010-09-20,20.588979721069336,20.622000521013977,20.283529054965612,20.283529054965612,93300
2010-09-21,20.51467514038086,20.630250269330592,20.45688757590599,20.555951522264895,182800
2010-09-22,20.39910125732422,20.506422384410353,20.34131368485934,20.49816679197348,30600
2010-09-23,20.24224853515625,20.448633610169033,20.159694190232504,20.184460966087574,43400
2010-09-24,20.696298599243164,20.696298599243164,20.48165789568061,20.55595666132124,170700
2010-09-27,20.597227096557617,20.737568983162273,20.580715915876397,20.737568983162273,59000
2010-09-28,20.754085540771484,20.79536350630047,20.456892061929715,20.64676597958289,79200
2010-09-29,20.712810516357422,20.77885369096759,20.64676734174725,20.729321703658336,65800
2010-09-30,20.655025482177734,20.861410625106146,20.531194711339424,20.80362303702118,70500
2010-10-01,20.729318618774414,20.745828229024923,20.58897669678894,20.737574211196296,20400
2010-10-04,20.531187057495117,20.737572123485005,20.465143899362076,20.688038573940407,57700
2010-10-05,20.976985931396484,21.010008310274834,20.729324388183617,20.787111976627042,222800
2010-10-06,20.886171340942383,21.03476886381567,20.795362968314638,21.03476886381567,112700
2010-10-07,20.84490203857422,20.910945229574065,20.787114443273587,20.910945229574065,125800
2010-10-08,21.059532165527344,21.092552957051094,20.877913875664007,20.919190258716966,33300
2010-10-11,21.09255599975586,21.257664704971603,21.05127961074858,21.09255599975586,201600
2010-10-12,21.183366775512695,21.241154352225596,20.919194096486073,21.084302808174396,53700
2010-10-13,21.356733322143555,21.43928611206023,21.28243455154372,21.414520904922643,52600
2010-10-14,21.26591682434082,21.364980771615556,21.142086102950874,21.3402155720934,55400
2010-10-15,21.307199478149414,21.4310302359876,21.191624314112907,21.4310302359876,44600
2010-10-18,21.381494522094727,21.398005706821053,21.25766378583376,21.348473727235316,20900
2010-10-19,20.993484497070312,21.208125106931202,20.9191857638649,21.16684715815445,34800
2010-10-20,21.25766944885254,21.34022381988332,21.07605109225975,21.07605109225975,84300
2010-10-21,21.282432556152344,21.45579528823552,21.175111419973188,21.398007710874463,56900
2010-10-22,21.331966400146484,21.331966400146484,21.26592322389128,21.323710806290393,47800
2010-10-25,21.43102264404297,21.579620130645505,21.398001855127383,21.530088159975648,33700
2010-10-26,21.381494522094727,21.41451689154738,21.274174970560086,21.298940173056334,29600
2010-10-27,21.323705673217773,21.323705673217773,21.08429980739535,21.249406920991778,85500
2010-10-28,21.331966400146484,21.46405275265689,21.191624453779987,21.46405275265689,53000
2010-10-29,21.389755249023438,21.41452203205814,21.29069126607186,21.323712068857848,58000
2010-11-01,21.331966400146484,21.587883511311205,21.224645254610824,21.587883511311205,96700
2010-11-02,21.54660415649414,21.587880545510412,21.472305396590208,21.587880545510412,58800
2010-11-03,21.538341522216797,21.62089584785306,21.414510821058798,21.62089584785306,27100
2010-11-04,22.01715850830078,22.02541409974363,21.80251785456587,21.885072194401307,63000
2010-11-05,22.107967376708984,22.14924375734575,22.00890185875055,22.107967376708984,45400
2010-11-08,22.091463088989258,22.09971868261164,21.967632333840477,22.000653133736527,34200
2010-11-09,21.85205078125,22.124479012368056,21.786007621421174,22.099713811552956,39900
2010-11-10,21.934606552124023,21.967628921484003,21.71171028272387,21.909841349697277,79100
2010-11-11,21.942861557006836,21.967628333363763,21.69520009181036,21.69520009181036,27600
2010-11-12,21.645666122436523,21.843795605698524,21.554857760062166,21.786008036571253,12500
2010-11-15,21.62915802001953,21.80252073947958,21.62915802001953,21.777753961873884,45700
2010-11-16,21.26591682434082,21.497068658970292,21.16685130247303,21.439279519368135,53300
2010-11-17,21.3402156829834,21.398003248292785,21.2328945691862,21.32370450015413,127900
2010-11-18,21.62915802001953,21.719966388720536,21.55485926179572,21.56311485433095,29900
2010-11-19,21.75299644470215,21.75299644470215,21.530100091276232,21.59614328029941,27300
2010-11-22,21.81077766418457,21.81077766418457,21.563116171373917,21.645668952581886,51300
2010-11-23,21.50531578063965,21.579614504570312,21.45578382288339,21.579614504570312,103200
2010-11-24,21.85205078125,21.876817556658235,21.695199260777244,21.695199260777244,46300
2010-11-26,21.75299644470215,21.761252040154275,21.63741968296621,21.703464446583222,11800
2010-11-29,21.686939239501953,21.719960025375435,21.431020669666623,21.587873732695886,31600
2010-11-30,21.587881088256836,21.686946628817147,21.43102797178357,21.43102797178357,72200
2010-12-01,22.041927337646484,22.05843694747835,21.926350621264177,21.94286180568925,58600
2010-12-02,22.33087158203125,22.33087158203125,22.083210043160374,22.083210043160374,34000
2010-12-03,22.396913528442383,22.413424716681195,22.248317558073804,22.26482717171904,33200
2010-12-06,22.380399703979492,22.40516490708462,22.306100945477546,22.372144111413355,44800
2010-12-07,22.405160903930664,22.6445683217936,22.396905312839564,22.6445683217936,86300
2010-12-08,22.421672821044922,22.487715977345477,22.314353282528913,22.429928412406625,68600
2010-12-09,22.48772621154785,22.56202499302361,22.4381942154286,22.56202499302361,80100
2010-12-10,22.644567489624023,22.65282308041174,22.520736776994184,22.562013156339816,22400
2010-12-13,22.619802474975586,22.784911154374083,22.619802474975586,22.784911154374083,32300
2010-12-14,22.603286743164062,22.70235224578466,22.553754779150136,22.66107587153851,48500
2010-12-15,22.51248550415039,22.6610830176447,22.47120754229461,22.586784260897545,32300
2010-12-16,22.669334411621094,22.669334411621094,22.421672967524316,22.59503723806651,43100
2010-12-17,22.710613250732422,22.72712443420495,22.619803316226637,22.6693352920511,51400
2010-12-20,22.784912109375,22.883976061491786,22.661081381932448,22.883976061491786,57300
2010-12-21,22.92017364501953,22.936769236411052,22.83718935688734,22.886979296649198,30800
2010-12-22,22.969966888427734,22.969966888427734,22.895281176646485,22.953369711855483,35300
2010-12-23,22.92017364501953,22.945067823503635,22.87038212246403,22.91187505792695,20200
2010-12-27,22.911882400512695,22.920180990264733,22.77910813006839,22.862090862000464,40600
2010-12-28,22.878684997558594,22.88698358620653,22.828895048464933,22.853790814408736,31100
2010-12-29,22.911882400512695,22.953373766478734,22.878688041504542,22.953373766478734,91300
2010-12-30,22.911882400512695,22.936776586974656,22.862090862000464,22.911882400512695,64400
2010-12-31,22.886987686157227,22.91188345656083,22.820600547875177,22.903584866426296,21000
2011-01-03,23.135936737060547,23.218921047283242,23.028058241726892,23.028058241726892,171300
2011-01-04,23.044649124145508,23.210616116451863,22.90357631014861,23.210616116451863,70000
2011-01-05,23.127634048461914,23.160826814719616,22.97826264331805,22.97826264331805,52800
2011-01-06,23.08614730834961,23.152534441476657,23.028058764712707,23.14423585198651,87200
2011-01-07,23.069551467895508,23.16913296476098,22.878688646930392,23.16913296476098,372800
2011-01-10,23.07784652709961,23.102742293205626,22.82889519721523,23.019757988979517,41400
2011-01-11,23.15253257751465,23.19402552162486,23.0529526772381,23.11933980502046,24400
2011-01-12,23.335102081298828,23.384892039364388,23.260416352803375,23.335102081298828,60700
2011-01-13,23.326797485351562,23.39318460661144,23.260410364091683,23.35999025458459,80100
2011-01-14,23.467863082885742,23.501055841888483,23.28529736859399,23.28529736859399,180700
2011-01-18,23.55084991455078,23.592342849094777,23.459568624141212,23.509358562800397,38200
2011-01-19,23.260412216186523,23.54255789970513,23.177427912305646,23.54255789970513,86800
2011-01-20,23.194026947021484,23.23551831088758,23.019759736636907,23.177429768357413,79700
2011-01-21,23.194026947021484,23.401486931940124,23.177429768357413,23.401486931940124,63000
2011-01-24,23.335102081298828,23.3433990886479,23.177432034164624,23.177432034164624,43900
2011-01-25,23.310203552246094,23.3516949152581,23.119340749920397,23.24381642175046,81500
2011-01-26,23.51766586303711,23.550858640176664,23.368294408923614,23.37659299890705,50600
2011-01-27,23.633838653564453,23.658734418981325,23.517661580540214,23.517661580540214,230600
2011-01-28,23.16912841796875,23.69192682123263,23.135934064596373,23.69192682123263,89200
2011-01-31,23.3682918548584,23.409783217446545,23.235517595223502,23.235517595223502,53700
2011-02-01,23.766611099243164,23.766611099243164,23.525958382992034,23.525958382992034,89800
2011-02-02,23.691923141479492,23.75001325085879,23.675327550164763,23.675327550164763,33500
2011-02-03,23.816408157348633,23.833003754093525,23.57575380241486,23.71682666290848,78200
2011-02-04,23.98236083984375,23.98236083984375,23.783199553047567,23.857885233445288,38300
2011-02-07,24.10685157775879,24.18983589504354,23.990674483236663,24.081957390529308,147100
2011-02-08,24.20642852783203,24.21472711628102,24.048758512889062,24.14004140303403,108400
2011-02-09,24.164939880371094,24.23132701261961,24.081955569361927,24.189834065717985,208300
2011-02-10,24.28112030029297,24.297717481332676,24.048764514119963,24.081958876199376,64500
2011-02-11,24.422189712524414,24.46368107644939,24.206431137967577,24.23132690599901,135800
2011-02-14,24.48027229309082,24.48857088041355,24.40558658997993,24.471973705768086,124200
2011-02-15,24.372394561767578,24.438781679566723,24.3143044487488,24.438781679566723,104900
2011-02-16,24.58814811706543,24.621342462784714,24.44707531334552,24.513464004784087,99400
2011-02-17,24.70433807373047,24.7209352542016,24.513475246695215,24.588159393226807,38500
2011-02-18,24.720930099487305,24.76242145921926,24.621348620219123,24.737525693703738,63500
2011-02-22,24.073654174804688,24.579856988460758,24.05705699797802,24.513469863947986,77200
2011-02-23,23.874494552612305,24.14004307014306,23.667034575442145,24.09025311880455,62600
2011-02-24,23.89938735961914,24.01556601643926,23.650436034479036,23.92428312525072,40300
2011-02-25,24.247922897338867,24.247922897338867,24.040462908742487,24.09855303509652,52200
2011-02-28,24.372394561767578,24.39728874169617,24.206425975872836,24.38069156654795,33400
2011-03-01,23.957481384277344,24.546667021777978,23.94918279438089,24.546667021777978,174600
2011-03-02,24.03216552734375,24.156642792994244,23.93258561417637,23.98237557076006,54300
2011-03-03,24.496870040893555,24.50516862841045,24.306007276386158,24.306007276386158,62200
2011-03-04,24.339202880859375,24.496872896472375,24.164937271071782,24.48857430798812,74300
2011-03-07,24.073654174804688,24.471976921881318,23.932581337365807,24.471976921881318,100900
2011-03-08,24.289413452148438,24.364099167309877,23.98237200284097,24.14004202182556,59900
2011-03-09,24.22303009033203,24.28111863719803,24.1151500037573,24.181537140574754,26100
2011-03-10,23.77490997314453,23.982369923316462,23.766611385202395,23.9408785663996,296500
2011-03-11,24.00726318359375,24.057053123260502,23.625536092032256,23.625536092032256,56800
2011-03-14,23.8413028717041,23.924287188442456,23.62554428130206,23.81640868463853,123300
2011-03-15,23.60064697265625,23.725122639902693,23.06125135939233,23.235516976978555,157800
2011-03-16,23.235517501831055,23.667034635307054,23.05295329126537,23.550855971497967,45700
2011-03-17,23.476171493530273,23.625541345746555,23.393187187103006,23.55915421716354,56800
2011-03-18,23.575746536254883,23.758310706534807,23.54255377020111,23.750013702116618,45700
2011-03-21,23.965776443481445,23.990672211147324,23.841300770740165,23.907687901721786,51600
2011-03-22,23.832998275756836,23.990668279546927,23.816402682826663,23.97407110382296,105600
2011-03-23,23.92428207397461,23.98237060843519,23.63383781887785,23.79150782869504,38500
2011-03-24,24.18983268737793,24.214728454100342,23.974074124165686,24.057058430446396,43400
2011-03-25,24.297704696655273,24.40558315106257,24.223019004068117,24.26451035204166,327200
2011-03-28,24.20642852783203,24.405589902226033,24.198129939383044,24.322605600530057,360400
2011-03-29,24.41389274597168,24.41389274597168,24.09855424391673,24.239625523756278,488200
2011-03-30,24.62135124206543,24.662842606215666,24.496875566820638,24.496875566820638,87000
2011-03-31,24.6130428314209,24.662832765092496,24.505164378000195,24.60474424534339,62500
2011-04-01,24.74582290649414,24.845404380226206,24.679435784937372,24.81221002805091,76300
2011-04-04,24.71263313293457,24.803914446894684,24.637947414280102,24.745825906339878,124000
2011-04-05,24.795616149902344,24.911794815174392,24.637947704480485,24.637947704480485,83100
2011-04-06,24.812217712402344,24.903500626360934,24.73753197967156,24.903500626360934,119800
2011-04-07,24.779020309448242,24.878600212646703,24.720931768783473,24.81221308291639,46900
2011-04-08,24.646240234375,24.928385864851272,24.530061597665348,24.83710298946376,54200
2011-04-11,24.50517463684082,24.69603744814592,24.43878750322191,24.637948904078637,40900
2011-04-12,24.314306259155273,24.39729055828153,24.214726366438853,24.35579920011533,81800
2011-04-13,24.372394561767578,24.463675859495318,24.264514506097875,24.438781679566723,111400
2011-04-14,24.388999938964844,24.39729852986834,24.148347133940916,24.26452424100113,23800
2011-04-15,24.55495262145996,24.579848377978816,24.339194146676586,24.397282662427237,61900
2011-04-18,24.2147274017334,24.330904475800963,24.04875879638494,24.297711704407625,75800
2011-04-19,24.35579490661621,24.35579490661621,24.198124924350164,24.26451203538951,37500
2011-04-20,24.77071762084961,24.795611801132246,24.696031914414178,24.696031914414178,63500
2011-04-21,24.87860107421875,24.903496842277544,24.81221394218938,24.86200389551289,47000
2011-04-25,24.85370445251465,24.895195812417775,24.77072014991447,24.895195812417775,71400
2011-04-26,25.052867889404297,25.110956431163395,24.88689927055483,24.88689927055483,63800
