Price,Close,High,Low,Open,Volume
2010-04-30,13.069198608398438,13.253891224126782,13.051609274814851,13.069198608398438,11800
2010-05-03,12.98125171661377,13.447380431840648,12.94607220676166,13.447380431840648,15000
2010-05-04,12.567892074584961,12.787764224832246,12.51512238947751,12.787764224832246,2200
2010-05-05,12.699814796447754,12.699814796447754,12.05778853209194,12.084172954789196,11700
2010-05-06,12.68222713470459,12.902099309940459,12.664636958087742,12.866919795452551,23800
2010-05-07,12.603067398071289,12.603067398071289,12.400785489644013,12.400785489644013,11100
2010-05-10,12.805352210998535,12.805352210998535,12.699812858820444,12.699812858820444,2400
2010-05-11,13.192328453063965,13.253892384112987,12.893302207261877,12.893302207261877,112100
2010-05-12,13.640868186950684,13.676047696884162,13.385816530246545,13.420996040180023,11900
2010-05-13,13.579303741455078,13.895920177201882,13.544124230677179,13.640868514375677,20600
2010-05-14,13.614482879638672,13.614482879638672,13.148354164901841,13.614482879638672,16800
2010-05-17,13.16594409942627,13.825560525507306,13.077994907117201,13.825560525507306,5700
2010-05-18,13.060405731201172,13.104379489146396,13.060405731201172,13.104379489146396,7600
2010-05-19,12.58548355102539,12.796560635797302,12.286457261558962,12.752586033450044,11100
2010-05-20,12.295249938964844,12.418378642044814,12.163326987536472,12.286455690616444,14900
2010-05-21,12.286457061767578,12.497534143107142,12.048994716201246,12.048994716201246,23200
2010-05-24,11.87309741973877,12.304046680341411,11.87309741973877,12.304046680341411,1000
2010-05-25,12.418376922607422,12.418376922607422,12.119350712777301,12.119350712777301,28800
2010-05-26,12.57668685913086,12.822943426630804,12.479942578553771,12.822943426630804,3600
2010-05-27,12.629459381103516,12.708613510530903,12.629459381103516,12.708613510530903,4500
2010-05-28,12.68222713470459,12.752586163680405,12.68222713470459,12.752586163680405,3200
2010-06-01,12.488738059997559,12.849328254909244,12.488738059997559,12.787764320776722,4700
2010-06-02,12.708609580993652,12.717404667931877,12.46235301794292,12.471148104881147,5000
2010-06-03,12.699814796447754,12.699814796447754,12.559096757068161,12.691020548045786,11500
2010-06-04,12.699814796447754,12.699814796447754,12.699814796447754,12.699814796447754,0
2010-06-07,12.611867904663086,12.761381048539516,12.391995732932546,12.391995732932546,57600
2010-06-08,12.937277793884277,12.954867130354225,12.831739258827433,12.831739258827433,12000
2010-06-09,12.664632797241211,12.89329998565904,12.664632797241211,12.89329998565904,2300
2010-06-10,13.201122283935547,13.209917370033043,12.831737055296434,12.84053214139393,15000
2010-06-11,13.236303329467773,13.236303329467773,13.227508242347072,13.227508242347072,9200
2010-06-14,13.236303329467773,13.456175475011273,13.236303329467773,13.42099596527414,1800
2010-06-15,13.605687141418457,13.605687141418457,13.315456007537625,13.315456007537625,3100
2010-06-16,13.75520133972168,13.75520133972168,13.75520133972168,13.75520133972168,2500
2010-06-17,14.318069458007812,14.318069458007812,13.96627365121978,13.96627365121978,22600
2010-06-18,14.986482620239258,14.986482620239258,14.493967925566414,14.493967925566414,16000
2010-06-21,14.485177040100098,14.863357416994093,14.282895059084238,14.863357416994093,9600
2010-06-22,14.036637306213379,14.423611899569554,14.001457797726454,14.423611899569554,7200
2010-06-23,13.77279281616211,13.807972330378208,13.684844449994753,13.807972330378208,12500
2010-06-24,14.581920623779297,14.581920623779297,13.728816464313345,13.728816464313345,7800
2010-06-25,14.502769470214844,14.511564559125437,14.326872724478033,14.326872724478033,2000
2010-06-28,14.212533950805664,14.661073284737807,14.177355283286708,14.634688025980205,6100
2010-06-29,13.763994216918945,13.807968808158208,13.763994216918945,13.799173722161242,1300
2010-06-30,13.500150680541992,13.895920392614977,13.500150680541992,13.72002283599873,6200
2010-07-01,13.034021377563477,13.51774029735575,13.025227128609446,13.51774029735575,3200
2010-07-02,12.963662147521973,13.209919566728917,12.963662147521973,13.130765456179951,5300
2010-07-06,12.207301139831543,13.174738038824813,12.198506053057674,13.174738038824813,10900
2010-07-07,12.699814796447754,12.699814796447754,12.075377867641553,12.119352464634094,17500
2010-07-08,12.391992568969727,12.603069598639204,12.374402397124491,12.603069598639204,13400
2010-07-09,12.866920471191406,12.875715559961726,12.708612228308972,12.708612228308972,13100
2010-07-12,13.007636070251465,13.007636070251465,12.972456560586144,12.972456560586144,2300
2010-07-13,12.691021919250488,13.025227718259211,12.567893202117032,13.025227718259211,3900
2010-07-14,12.559094429016113,12.594273932339863,12.268863316908794,12.286453487943428,22000
2010-07-15,12.471149444580078,12.471149444580078,12.277661704882192,12.400790419007345,19800
2010-07-16,12.242481231689453,12.330430426128745,12.224891057303324,12.330430426128745,12400
2010-07-19,12.242481231689453,12.242481231689453,12.242481231689453,12.242481231689453,0
2010-07-20,12.013812065124512,12.013812065124512,11.969837474976707,11.987427646534046,8700
2010-07-21,12.11935043334961,12.11935043334961,12.013811921503876,12.101761100748087,5100
2010-07-22,12.251276016235352,12.26007026446549,12.216096507077822,12.26007026446549,4000
2010-07-23,12.251276016235352,12.251276016235352,12.251276016235352,12.251276016235352,0
2010-07-26,12.831737518310547,12.928480952637129,12.699813738324549,12.699813738324549,10600
2010-07-27,12.691021919250488,12.928483426673722,12.691021919250488,12.928483426673722,400
2010-07-28,12.444764137268066,12.462354312972407,12.444764137268066,12.462354312972407,2000
2010-07-29,12.717402458190918,12.726197543600934,12.620659034917274,12.62945328158178,2400
2010-07-30,13.192328453063965,13.192328453063965,13.025225995039909,13.025225995039909,10600
2010-08-02,13.58810043334961,13.58810043334961,13.007638017599087,13.26268971054237,1100
2010-08-03,13.438587188720703,13.500151968469009,13.438587188720703,13.500151968469009,2500
2010-08-04,13.728816032409668,13.869534905661794,13.57930291106012,13.57930291106012,5100
2010-08-05,13.33304500579834,13.464968778900534,13.24509666247577,13.394608929998693,10600
2010-08-06,13.218708992004395,13.280273743713861,13.218708992004395,13.280273743713861,800
2010-08-09,13.3682279586792,13.456177163430327,13.3682279586792,13.456177163430327,6900
2010-08-10,13.227506637573242,13.227506637573242,13.09558370175043,13.139557454527655,3000
2010-08-11,12.84932804107666,12.96366165880987,12.840533792593861,12.96366165880987,2900
2010-08-12,13.52653694152832,13.57930579630743,13.29786966749665,13.29786966749665,19800
2010-08-13,13.676046371459961,13.676046371459961,13.676046371459961,13.676046371459961,17100
2010-08-16,14.045435905456543,14.045435905456543,13.895922747310957,13.895922747310957,5000
2010-08-17,14.335661888122559,14.42361107367674,14.150970108200845,14.203738948536879,4400
2010-08-18,14.344457626342773,14.344457626342773,14.300483870312792,14.300483870312792,8100
2010-08-19,14.221327781677246,14.221327781677246,14.168558946311368,14.168558946311368,2400
2010-08-20,14.247715950012207,14.2565093597945,14.159766754766922,14.194945426370213,51600
2010-08-23,14.001457214355469,14.977690001997756,13.98386704147208,14.186148997157407,65400
2010-08-24,13.75520133972168,13.75520133972168,13.702431657229452,13.7464062528487,43000
2010-08-25,14.335661888122559,14.335661888122559,13.834353711202262,13.834353711202262,76500
2010-08-26,14.274100303649902,14.617102015843583,14.274100303649902,14.493972464867522,70900
2010-08-27,14.265304565429688,14.274099652776327,14.15097178490614,14.159766872252781,4400
2010-08-30,14.318069458007812,14.318069458007812,14.318069458007812,14.318069458007812,9500
2010-08-31,14.045435905456543,14.379641739032214,14.045435905456543,14.300487615455626,4100
2010-09-01,14.186150550842285,14.256509572590433,13.939894813469467,14.256509572590433,8300
2010-09-02,13.975075721740723,14.115792940561931,13.843151913712333,14.115792940561931,6800
2010-09-03,14.546740531921387,15.07443228763312,14.159765123907093,14.159765123907093,13900
2010-09-07,15.417438507080078,15.417438507080078,14.76661702849571,15.021667895613792,51300
2010-09-08,14.828177452087402,15.259126639192493,14.792997104981053,15.109613518973072,12700
2010-09-09,14.45879077911377,15.294303811180258,14.45879077911377,15.259125145009905,2600
2010-09-10,14.485177040100098,14.485177040100098,14.458793454962374,14.458793454962374,2900
2010-09-13,14.441205978393555,14.441205978393555,14.353256764020092,14.370846942393133,3700
2010-09-14,15.215152740478516,15.347077377946892,14.731434661399298,14.731434661399298,16200
2010-09-15,14.64348316192627,14.968894644409602,14.643483161926268,14.968894644409602,1900
2010-09-16,15.3998441696167,15.435022838082698,14.96889499658808,14.96889499658808,19200
2010-09-17,14.828177452087402,15.373459412305566,14.775406931427879,15.373459412305566,9700
2010-09-20,15.012868881225586,15.012868881225586,14.819382009263187,14.907331197424728,5700
2010-09-21,15.00407600402832,15.127205556581945,14.581921851679708,14.933716978636884,6900
2010-09-22,14.801790237426758,15.549355739820243,14.792995151811416,15.41743281057223,12200
2010-09-23,14.819378852844238,15.065634514256418,14.511557598588132,14.749019852799204,11800
2010-09-24,14.652277946472168,15.206356628413612,14.652277946472168,15.206356628413612,1900
2010-09-27,14.669870376586914,14.731434311280207,14.344458850719132,14.537947419745374,2500
2010-09-28,15.338282585144043,15.382256346817881,14.476382429910064,14.502767693409256,15800
2010-09-29,15.3910493850708,15.522972330016014,15.382254298408952,15.382254298408952,7000
2010-09-30,15.021666526794434,15.575743654866388,14.942512411713938,15.575743654866388,12700
2010-10-01,14.898531913757324,14.93371057261693,14.775402414021785,14.907326997844917,3100
2010-10-04,14.555536270141602,14.819383867714505,14.537947772296569,14.819383867714505,5300
2010-10-05,14.775409698486328,14.916127758282077,14.775409698486328,14.872153993655251,7000
2010-10-06,14.722640991210938,14.854563963889227,14.634691783594873,14.634691783594873,14200
2010-10-07,14.265304565429688,14.265304565429688,14.010253742342675,14.212535718841234,20000
2010-10-08,14.740222930908203,14.819377005779584,14.458786965805817,14.458786965805817,25000
2010-10-11,14.757818222045898,14.757818222045898,14.51156082833488,14.757818222045898,1000
2010-10-12,14.986482620239258,15.039251452707441,14.880943277811951,14.986482620239258,17300
2010-10-13,15.061395645141602,15.246467574229984,15.061395645141602,15.246467574229984,1100
2010-10-14,15.237654685974121,15.237654685974121,15.105458541805076,15.105458541805076,11700
2010-10-15,14.51499080657959,14.973266591554081,14.51499080657959,14.973266591554081,11300
2010-10-18,14.32991886138916,14.356358430845775,14.109594158749617,14.356358430845775,15200
2010-10-19,13.475057601928711,13.924520157738078,13.475057601928711,13.880455052967596,10300
2010-10-20,13.836389541625977,13.836389541625977,13.668943156984787,13.75707252346417,9600
2010-10-21,13.34286117553711,13.774697290055963,13.166600782248572,13.774697290055963,12900
2010-10-22,13.34286117553711,13.34286117553711,12.946276131109748,13.19304034552496,4700
2010-10-25,13.748261451721191,13.757073800857029,13.492684836397483,13.492684836397483,27400
2010-10-26,13.580814361572266,13.62487946962789,13.483871796227515,13.483871796227515,2100
2010-10-27,13.060848236083984,13.369303159098868,13.060848236083984,13.369303159098868,1100
2010-10-28,13.175414085388184,13.184227273224158,13.069658352772036,13.113723451480059,9400
2010-10-29,13.668943405151367,13.704195320477526,13.483870639571045,13.483870639571045,26400
2010-11-01,13.809948921203613,14.065525477734715,13.809948921203613,13.942143373023491,3200
2010-11-02,14.224163055419922,14.356359229109483,13.959774069929152,13.959774069929152,25000
2010-11-03,14.373980522155762,14.373980522155762,13.809949923613576,13.809949923613576,19700
2010-11-04,15.334593772888184,15.343406959721564,14.885131330046848,15.114269144884206,7600
2010-11-05,16.797555923461914,17.211767466487565,15.581364227406095,15.616615307972253,24400
2010-11-08,17.1324462890625,17.20295011408153,16.568414007966467,16.82399142425032,10400
2010-11-09,16.03082847595215,17.872743427967627,16.03082847595215,17.634792306485583,25200
2010-11-10,16.048442840576172,16.489092034629685,15.863370985926467,16.489092034629685,21400
2010-11-11,15.951510429382324,15.951510429382324,15.907444475806951,15.907444475806951,10000
2010-11-12,15.37866497039795,15.669493511661429,15.264095183296043,15.572550104258907,9400
2010-11-15,15.043768882751465,15.4227276013353,15.043768882751463,15.4227276013353,15200
2010-11-16,14.946828842163086,14.990894796628881,14.47974149143567,14.726504112666973,3400
2010-11-17,14.89394474029541,15.272903375097746,14.89394474029541,15.264090188132165,600
2010-11-18,15.528478622436523,15.643046675373501,15.123080482392663,15.123080482392663,11400
2010-11-19,15.158334732055664,15.167146237743825,15.158334732055664,15.167146237743825,7700
2010-11-22,15.422727584838867,15.422727584838867,15.422727584838867,15.422727584838867,7900
2010-11-23,16.06607437133789,16.30402541597046,15.687115673799457,15.687115673799457,2400
2010-11-24,16.16301918029785,16.20708344534072,16.07488896926815,16.20708344534072,11000
2010-11-26,15.77524471282959,15.836935346304928,15.77524471282959,15.828122158530782,4800
2010-11-29,16.762300491333008,16.762300491333008,16.083700136923962,16.14539077260774,20600
2010-11-30,16.964998245239258,16.964998245239258,16.762299968333018,16.762299968333018,17100
2010-12-01,17.625972747802734,17.625972747802734,17.23820087668682,17.28226681712258,20400
2010-12-02,17.388019561767578,17.872734760949857,17.361581681719656,17.872734760949857,20200
2010-12-03,17.405654907226562,17.881557164707846,17.405654907226562,17.440907673385652,7900
2010-12-06,18.489646911621094,18.489646911621094,17.678852014552838,17.678852014552838,6500
2010-12-07,17.82867431640625,18.939111005859992,17.82867431640625,18.930297816148762,37000
2010-12-08,17.1324462890625,17.643599440686426,17.026689711062062,17.643599440686426,6000
2010-12-09,16.577228546142578,17.229389400911874,16.41859450669579,17.229389400911874,5700
2010-12-10,16.198272705078125,16.198272705078125,16.180648004962766,16.180648004962766,9600
2010-12-13,16.797555923461914,16.823995494594676,16.277589457793592,16.32165540968153,11300
2010-12-14,16.832801818847656,17.10600388533658,16.656541445081157,16.656541445081157,5600
2010-12-15,16.61248207092285,16.77992930708316,16.61248207092285,16.77992930708316,7800
2010-12-16,15.925066947937012,16.788739254668226,15.863376309019616,16.788739254668226,40000
2010-12-17,16.18946075439453,16.541979961260225,15.872192627743324,15.872192627743324,28200
2010-12-20,16.383342742919922,16.524350398511714,16.03963679253291,16.1806444481247,21300
2010-12-21,16.339279174804688,16.524351100274682,16.339279174804688,16.51553791130793,8900
2010-12-22,15.881004333496094,16.00438562412951,15.784060930316114,16.00438562412951,29000
2010-12-23,16.400970458984375,16.533164936775286,15.942694700428168,15.942694700428168,17000
2010-12-27,16.26877212524414,16.374528701904445,16.26877212524414,16.374528701904445,1000
2010-12-28,16.400970458984375,16.76230281605339,16.3745308910486,16.3745308910486,3100
2010-12-29,17.026695251464844,17.255833177572995,16.524355124627267,16.57723259036166,13800
2010-12-30,16.6829891204834,17.097199015090943,16.603672081800884,17.097199015090943,11900
2010-12-31,16.823989868164062,17.0883787672956,16.788737118443258,16.797550305873457,10500
2011-01-03,16.744672775268555,16.83280296816922,16.744672775268555,16.82398978078479,1900
2011-01-04,16.541976928710938,17.238202024517555,16.295212688670794,16.912122448299222,36600
2011-01-05,16.61248207092285,16.682985904946563,16.118955232756875,16.40097056885172,25700
2011-01-06,16.101327896118164,16.85043213864454,16.039637255135503,16.72704917573532,9200
2011-01-07,15.977951049804688,16.242341773585206,15.942699961867342,16.110147252167216,11300
2011-01-10,16.198272705078125,16.321655691550937,15.977947984666079,15.995574365725655,5500
2011-01-11,16.39215850830078,16.497913426146994,16.39215850830078,16.480288727135367,6000
2011-01-12,16.295211791992188,16.603666654833017,16.26877222742511,16.603666654833017,2900
2011-01-13,15.308152198791504,16.330458091526463,15.308152198791504,16.330458091526463,49500
2011-01-14,15.167152404785156,15.211218355860769,14.92920299275348,15.211218355860769,18300
2011-01-18,15.19359302520752,15.484421598624266,15.149528752031515,15.484421598624266,13400
2011-01-19,14.69124984741211,15.475605176597949,14.691249847412111,15.475605176597949,23200
2011-01-20,14.479736328125,14.541426961434642,14.312289122753338,14.541426961434642,9700
2011-01-21,14.100780487060547,14.541429877281189,14.0390898413807,14.479739231601343,12500
2011-01-24,13.880457878112793,14.321107334560818,13.774702109421924,14.1360353697059,17100
2011-01-25,13.704195022583008,13.730633748384927,13.122538012109162,13.61606481594736,14800
2011-01-26,14.01264762878418,14.188908023991509,13.69538043026032,13.69538043026032,11900
2011-01-27,13.4221773147583,13.986208723016821,13.360486681524593,13.986208723016821,16000
2011-01-28,13.748261451721191,13.862829554735251,13.25473375981747,13.298798867384733,14200
2011-01-31,13.36048698425293,13.66894183835427,13.36048698425293,13.571998451965463,40500
2011-02-01,13.589625358581543,13.589625358581543,13.316422405095793,13.5191215332572,38100
2011-02-02,13.272358894348145,13.563187400357293,13.14016358404366,13.527935485703818,15100
2011-02-03,14.655994415283203,14.814628426139276,13.30760868489382,13.571997582358197,23700
2011-02-04,15.167152404785156,15.246469435777101,14.664812329132278,15.105461754223457,25800
2011-02-07,14.752942085266113,15.255282145083171,14.752942085266113,15.255282145083171,55300
2011-02-08,15.158334732055664,15.167146237743825,15.070204546682794,15.167146237743825,19200
2011-02-09,14.946828842163086,15.193593144338678,14.823447531547435,15.131902489030852,13400
2011-02-10,14.488550186157227,14.841069307766357,14.488550186157227,14.841069307766357,10500
2011-02-11,14.153655052185059,14.488549461675582,14.091964419106192,14.409232453161705,21500
2011-02-14,14.365167617797852,14.44448463240316,14.250599530558969,14.250599530558969,16900
2011-02-15,14.814632415771484,14.814632415771484,14.497365989562,14.497365989562,4700
2011-02-16,14.982075691223145,14.982075691223145,14.65599448068133,14.849881241901077,10700
2011-02-17,15.290534019470215,15.44916806726798,14.964452734447699,14.964452734447699,14700
2011-02-18,15.41391658782959,15.643054489101559,15.325786367195118,15.325786367195118,14100
2011-02-22,15.281722068786621,15.431542939301947,14.973267137614581,15.431542939301947,4500
2011-02-23,15.14952564239502,15.475605231231652,15.14952564239502,15.46679204221662,14200
2011-02-24,14.841068267822266,15.405098822874095,14.841068267822266,15.405098822874095,11700
2011-02-25,15.00851821899414,15.09664674865973,14.8410709869304,15.09664674865973,16300
2011-02-28,15.202404022216797,15.228843590873545,15.096647428533828,15.096647428533828,3000
2011-03-01,15.572543144226074,15.828118811863135,15.061390128008615,15.061390128008615,13400
2011-03-02,15.889816284179688,16.0837013944802,15.792872888557492,15.87218990662222,11500
2011-03-03,15.854567527770996,15.951510947843452,15.59017852150251,15.669495559571919,57200
2011-03-04,16.259963989257812,16.392158476783464,16.12776782078805,16.251150799296887,11500
2011-03-07,16.18946075439453,16.453849739307756,16.004387120199937,16.383345897934618,10900
2011-03-08,16.09251594543457,16.10132913495931,15.889817629197616,15.889817629197616,17200
2011-03-09,16.101327896118164,16.12776578171422,16.039637255135503,16.118954273811468,14100
2011-03-10,15.581361770629883,15.68711667659775,15.04376900897081,15.68711667659775,17700
2011-03-11,15.77524471282959,15.77524471282959,14.98207630353696,15.21121414283371,18300
2011-03-14,15.34341049194336,15.845750490485658,15.17596326544796,15.184776454310233,15800
2011-03-15,14.285849571228027,14.365166580103725,14.09196448338948,14.312289134501155,11000
2011-03-16,13.968584060668945,14.391607012936474,13.968584060668945,14.197721913383138,16900
2011-03-17,13.854016304016113,14.003837155711649,13.721820989917246,14.003837155711649,20100
2011-03-18,14.021465301513672,14.329920251316363,13.880457612622884,13.942148266394572,14300
2011-03-21,13.880457878112793,14.19772602465754,13.880457878112793,14.100782606336805,4700
2011-03-22,14.206535339355469,14.382794065277269,14.05671365733093,14.083152382172008,11500
2011-03-23,14.955642700195312,14.973269082767906,14.144847592244018,14.144847592244018,10500
2011-03-24,15.158334732055664,15.510853792603672,15.114268798897491,15.158334732055664,3800
2011-03-25,14.673623085021973,15.334597113004438,14.655996707515909,15.334597113004438,11300
2011-03-28,14.479736328125,14.673621415804401,14.479736328125,14.603117594744283,9300
2011-03-29,14.426859855651855,14.479737304777586,14.365167537237404,14.400420290617092,9000
2011-03-30,14.365167617797852,14.41804674816393,14.365167617797852,14.365167617797852,14700
2011-03-31,13.995023727416992,14.462111812114884,13.986210538533346,14.462111812114884,24100
2011-04-01,13.854016304016113,13.906893757278088,13.651317158586638,13.906893757278088,28000
2011-04-04,13.836389541625977,13.942145285684404,13.660129968195266,13.85401591920502,12000
2011-04-05,14.418045043945312,14.418045043945312,13.774696655224444,13.809948564163136,14300
2011-04-06,14.109593391418457,14.470925749621209,14.047901906513404,14.418048294527729,27100
2011-04-07,13.668943405151367,14.047901284789583,13.668943405151367,14.047901284789583,18700
2011-04-08,13.695382118225098,13.924519987858536,13.68656892928413,13.827576590451798,23900
2011-04-11,13.034408569335938,13.510309864019668,12.999156652710179,13.510309864019668,33600
2011-04-12,12.6554536819458,12.946282292625169,12.47919404524198,12.875778437943639,29600
2011-04-13,12.558168411254883,12.858857089663537,12.54932442814671,12.841169966855842,12700
2011-04-14,13.097638130187988,13.097638130187988,12.628917197996842,12.628917197996842,27000
2011-04-15,13.53097915649414,13.654791496339865,13.1153213958776,13.1153213958776,40100
2011-04-18,13.469074249267578,13.60173143279889,13.371792989404701,13.371792989404701,15000
2011-04-19,13.592887878417969,13.619418978593384,13.371793409003086,13.610575840807224,13400
2011-04-20,14.096982955932617,14.141202018362844,13.769763243402489,13.769763243402489,20700
2011-04-21,14.760268211364746,14.813330415170014,14.229641112860918,14.229641112860918,13900
2011-04-25,14.33576488494873,14.848705683989513,14.326922590387381,14.82217373985455,37400
2011-04-26,14.176579475402832,14.176579475402832,13.928953036390615,14.158891511155435,700
2011-04-27,14.256173133850098,14.256173133850098,13.796296200251081,13.840514422520695,9100
