Price,Close,High,Low,Open,Volume
2010-03-26,0.8947175145149231,0.935554995757755,0.8947175145149231,0.935554995757755,2550
2010-03-29,1.058067798614502,1.058067798614502,0.909566862782185,0.9466922792990319,207000
2010-03-30,0.9169921875,0.9169921875,0.9095667598350269,0.9095667598350269,5250
2010-03-31,0.9281296730041504,0.9355545027359202,0.9281296730041504,0.9355545027359202,7200
2010-04-01,1.0023797750473022,1.0023797750473022,0.9466920613996676,0.9466920613996676,1500
2010-04-05,1.0023797750473022,1.0023797750473022,0.9281296229537714,0.9281296229537714,5400
2010-04-06,1.0023797750473022,1.0023797750473022,1.0023797750473022,1.0023797750473022,0
2010-04-07,0.9207043051719666,0.9207043051719667,0.9207043051719667,0.9207043051719667,1800
2010-04-08,0.9207043051719666,0.9207043051719667,0.9207043051719667,0.9207043051719667,0
2010-04-09,1.0135177373886108,1.0135177373886108,1.0098050226965225,1.0098050226965225,1500
2010-04-12,1.0135177373886108,1.0135177373886108,1.0135177373886108,1.0135177373886108,0
2010-04-13,1.0023797750473022,1.0023797750473022,0.9838174029863974,0.9838174029863974,6900
2010-04-14,1.0023797750473022,1.0023797750473022,1.0023797750473022,1.0023797750473022,1650
2010-04-15,0.9281296730041504,0.9281296730041504,0.9281296730041504,0.9281296730041504,450
2010-04-16,1.0395054817199707,1.3921945689365263,0.965254710825629,1.0023800630802948,17250
2010-04-19,1.0395054817199707,1.0395054817199707,1.0395054817199707,1.0395054817199707,0
2010-04-20,1.113755702972412,1.113755702972412,0.9281299295037115,1.039505526354958,14850
2010-04-21,1.113755702972412,1.113755702972412,1.113755702972412,1.113755702972412,0
2010-04-22,1.113755702972412,1.2993814764411127,0.9838177279293348,0.9838177279293348,23700
2010-04-23,1.113755702972412,1.113755702972412,1.113755702972412,1.113755702972412,0
2010-04-26,1.280819058418274,1.280819058418274,1.280819058418274,1.280819058418274,300
2010-04-27,1.280819058418274,1.280819058418274,1.280819058418274,1.280819058418274,0
2010-04-28,1.280819058418274,1.280819058418274,1.280819058418274,1.280819058418274,600
2010-04-29,1.1434553861618042,1.225130970042633,1.1137554031714862,1.1694431202220643,12300
2010-04-30,1.150881052017212,1.150881052017212,1.039505462055223,1.1323180775084964,8550
2010-05-03,1.113755702972412,1.1508811232062044,1.113755702972412,1.1508811232062044,3150
2010-05-04,1.0989054441452026,1.1508811255158369,1.0989054441452026,1.1508811255158369,10500
2010-05-05,1.113755702972412,1.113755702972412,1.0951933247805812,1.0951933247805812,1500
2010-05-06,1.113755702972412,1.1174683512118122,1.0766303491236329,1.1174683512118122,11100
2010-05-07,1.0951935052871704,1.1137558865383987,1.058068078934474,1.1137558865383987,11700
2010-05-10,1.113755702972412,1.113755702972412,1.113755702972412,1.113755702972412,7800
2010-05-11,1.113755702972412,1.113755702972412,1.113755702972412,1.113755702972412,0
2010-05-12,1.113755702972412,1.113755702972412,1.0766303491236329,1.0951933247805812,6000
2010-05-13,1.0840554237365723,1.0840554237365723,1.0840554237365723,1.0840554237365723,750
2010-05-14,1.113755702972412,1.113755702972412,1.058067904546789,1.0766303491236329,2850
2010-05-17,1.058067798614502,1.110042877212039,1.058067798614502,1.110042877212039,7200
2010-05-18,1.0877676010131836,1.0877676010131836,1.0877676010131836,1.0877676010131836,750
2010-05-19,1.058067798614502,1.0877677866259463,1.058067798614502,1.0877677866259463,3000
2010-05-20,1.058067798614502,1.058067798614502,1.058067798614502,1.058067798614502,0
2010-05-21,1.0766303539276123,1.0766303539276123,0.8167544026818779,1.0766303539276123,4500
2010-05-24,1.058067798614502,1.058067798614502,1.058067798614502,1.058067798614502,2700
2010-05-25,1.058067798614502,1.058067798614502,1.058067798614502,1.058067798614502,0
2010-05-26,1.0951935052871704,1.0951935052871704,1.0951935052871704,1.0951935052871704,1500
2010-05-27,1.0951935052871704,1.0951935052871704,1.0951935052871704,1.0951935052871704,0
2010-05-28,1.1063307523727417,1.1063307523727417,1.0023799984691428,1.0580677909140965,18750
2010-06-01,1.1063307523727417,1.1063307523727417,1.1063307523727417,1.1063307523727417,0
2010-06-02,1.113755702972412,1.113755702972412,1.113755702972412,1.113755702972412,1500
2010-06-03,1.113755702972412,1.113755702972412,1.113755702972412,1.113755702972412,300
2010-06-04,1.0432175397872925,1.0580677993432688,0.6496909391619373,0.6496909391619373,10050
2010-06-07,1.113755702972412,1.113755702972412,1.110042988347999,1.110042988347999,2550
2010-06-08,1.113755702972412,1.113755702972412,1.113755702972412,1.113755702972412,0
2010-06-09,1.113755702972412,1.113755702972412,1.113755702972412,1.113755702972412,0
2010-06-10,1.113755702972412,1.113755702972412,1.113755702972412,1.113755702972412,0
2010-06-11,1.0766303539276123,1.1137557079420468,1.0580679092679417,1.1137557079420468,6150
2010-06-14,1.0766303539276123,1.0766303539276123,1.0766303539276123,1.0766303539276123,0
2010-06-15,1.0766303539276123,1.0766303539276123,1.0766303539276123,1.0766303539276123,0
2010-06-16,1.0766303539276123,1.1137557079420468,1.0766303539276123,1.0951933296673897,4350
2010-06-17,1.0395054817199707,1.0395054817199707,1.0395054817199707,1.0395054817199707,1200
2010-06-18,1.0395054817199707,1.0395054817199707,1.0395054817199707,1.0395054817199707,750
2010-06-21,1.0951935052871704,1.1137558865383987,1.058068078934474,1.0766305265707263,3750
2010-06-22,1.0395054817199707,1.0580678591147579,1.0395054817199707,1.0580678591147579,13350
2010-06-23,1.0395054817199707,1.0395054817199707,1.0395054817199707,1.0395054817199707,0
2010-06-24,1.0395054817199707,1.0395054817199707,1.0395054817199707,1.0395054817199707,0
2010-06-25,1.0395054817199707,1.0395054817199707,1.0395054817199707,1.0395054817199707,0
2010-06-28,1.0395054817199707,1.0395054817199707,1.0395054817199707,1.0395054817199707,0
2010-06-29,1.0209420919418335,1.0209420919418335,1.0209420919418335,1.0209420919418335,3750
2010-06-30,1.0209420919418335,1.0209420919418335,1.0209420919418335,1.0209420919418335,0
2010-07-01,1.0209420919418335,1.0209420919418335,1.0209420919418335,1.0209420919418335,0
2010-07-02,1.0209420919418335,1.0209420919418335,1.0209420919418335,1.0209420919418335,0
2010-07-06,0.9281296730041504,1.0023798291016999,0.9281296730041504,1.0023798291016999,4050
2010-07-07,1.0209420919418335,1.0209420919418335,1.0209420919418335,1.0209420919418335,3000
2010-07-08,1.0209420919418335,1.0209420919418335,1.0209420919418335,1.0209420919418335,1500
2010-07-09,0.965254545211792,1.0023798910966655,0.9281297304069089,1.0023798910966655,7500
2010-07-12,0.965254545211792,0.965254545211792,0.965254545211792,0.965254545211792,0
2010-07-13,0.9466925859451294,0.9838179481023598,0.8761545107009393,0.965254968291119,22950
2010-07-14,0.9244169592857361,0.9429793987302207,0.9244169592857361,0.9318418554015363,7500
2010-07-15,0.9244169592857361,0.9244169592857361,0.9244169592857361,0.9244169592857361,0
2010-07-16,0.9095666408538818,0.9095666408538818,0.9095666408538818,0.9095666408538818,2250
2010-07-19,0.9095666408538818,0.9095666408538818,0.9095666408538818,0.9095666408538818,0
2010-07-20,0.9095666408538818,0.9095666408538818,0.9095666408538818,0.9095666408538818,0
2010-07-21,0.9095666408538818,0.9095666408538818,0.9095666408538818,0.9095666408538818,0
2010-07-22,0.9207043051719666,0.9281297328474603,0.9169921887992106,0.9281297328474603,4500
2010-07-23,0.8910043835639954,0.9244170155849583,0.8910043835639954,0.9244170155849583,1800
2010-07-26,0.9095666408538818,0.9244168967762643,0.9095666408538818,0.9244168967762643,2400
2010-07-27,0.9095666408538818,0.9095666408538818,0.872441830860303,0.872441830860303,3450
2010-07-28,0.9095666408538818,0.9095666408538818,0.9095666408538818,0.9095666408538818,1500
2010-07-29,0.9095666408538818,0.9095666408538818,0.8910042690495875,0.9095666408538818,5400
2010-07-30,0.9095666408538818,0.9095666408538818,0.9095666408538818,0.9095666408538818,0
2010-08-02,0.887291669845581,0.887291669845581,0.879866839661702,0.887291669845581,8850
2010-08-03,0.887291669845581,0.887291669845581,0.887291669845581,0.887291669845581,0
2010-08-04,0.8724420070648193,0.8724420070648193,0.8724420070648193,0.8724420070648193,3750
2010-08-05,0.9838175773620605,0.9838175773620604,0.8724419975561666,0.8724419975561666,33450
2010-08-06,0.9986671805381775,1.0395052376700806,0.8724418887889969,0.8724418887889969,16350
2010-08-09,0.9838175773620605,0.9838175773620604,0.9838175773620604,0.9838175773620604,1500
2010-08-10,1.032080054283142,1.039505483223873,0.9466923348004669,1.0209425083371384,6300
2010-08-11,0.972679853439331,1.150880735017721,0.9726798534393312,0.9838173960907948,11700
2010-08-12,1.0023797750473022,1.0023797750473022,0.9838174029863974,0.9838174029863974,4950
2010-08-13,1.032080054283142,1.032080054283142,0.9095669161070797,0.9838176871088438,9450
2010-08-16,0.9466925859451294,0.965254968291119,0.9466925859451294,0.965254968291119,5100
2010-08-17,0.9541171789169312,0.9949552462367254,0.9355547348643503,0.9652547250104931,6750
2010-08-18,0.965254545211792,0.9912423470777024,0.965254545211792,0.9912423470777024,2250
2010-08-19,0.9801048040390015,0.9801048040390015,0.9801048040390015,0.9801048040390015,300
2010-08-20,0.9801048040390015,0.9801048040390015,0.9801048040390015,0.9801048040390015,0
2010-08-23,0.965254545211792,0.9838175168867235,0.965254545211792,0.965254545211792,5250
2010-08-24,0.9466925859451294,0.9504052350153999,0.9466925859451294,0.9504052350153999,4350
2010-08-25,0.9838175773620605,0.9838175773620604,0.9281297874591136,0.9281297874591136,15750
2010-08-26,0.9838175773620605,0.9838175773620604,0.9838175773620604,0.9838175773620604,0
2010-08-27,0.9838175773620605,0.9838175773620604,0.9838175773620604,0.9838175773620604,0
2010-08-30,0.9838175773620605,0.9838175773620604,0.9838175773620604,0.9838175773620604,0
2010-08-31,0.965254545211792,0.965254545211792,0.965254545211792,0.965254545211792,3750
2010-09-01,0.9429796934127808,0.9466924081708885,0.8538791861692748,0.9466924081708885,19050
2010-09-02,0.9281296730041504,0.9281296730041504,0.891004329415397,0.891004329415397,130050
2010-09-03,0.8910043835639954,0.8910043835639954,0.8872916697400033,0.8910043835639954,6000
2010-09-07,0.8910043835639954,0.8910043835639954,0.8872916697400033,0.8872916697400033,5850
2010-09-08,0.8167541027069092,0.8910042523853017,0.8167541027069092,0.8910042523853017,12300
2010-09-09,0.8167541027069092,0.8167541027069092,0.8167541027069092,0.8167541027069092,0
2010-09-10,0.8724420070648193,0.8724420070648193,0.8724420070648193,0.8724420070648193,4800
2010-09-13,0.8910043835639954,0.9652545441739155,0.8910043835639954,0.9652545441739155,6750
2010-09-14,0.8910043835639954,0.8910043835639954,0.8910043835639954,0.8910043835639954,9450
2010-09-15,0.9281296730041504,0.9281296730041504,0.891004329415397,0.891004329415397,9600
2010-09-16,0.9281296730041504,0.9281296730041504,0.9281296730041504,0.9281296730041504,0
2010-09-17,0.9132794737815857,0.9132794737815857,0.9095667599486353,0.9132794737815857,3000
2010-09-20,0.9132794737815857,0.9132794737815857,0.8910043857138638,0.8910043857138638,1950
2010-09-21,0.9132794737815857,0.9132794737815857,0.9132794737815857,0.9132794737815857,0
2010-09-22,0.8910043835639954,0.8910043835639954,0.8910043835639954,0.8910043835639954,6900
2010-09-23,0.8910043835639954,0.8910043835639954,0.8538789713340416,0.8724419429890133,7200
2010-09-24,0.898429274559021,0.9095668193198763,0.8724420020420416,0.8724420020420416,7650
2010-09-27,0.898429274559021,0.898429274559021,0.898429274559021,0.898429274559021,0
2010-09-28,0.9095666408538818,0.9095666408538818,0.8910042690495875,0.9095666408538818,10650
2010-09-29,0.8724420070648193,0.891004449003105,0.8724420070648193,0.891004449003105,4500
2010-09-30,0.8724420070648193,0.8761541900814599,0.8538790340465049,0.8538790340465049,11700
2010-10-01,0.8910043835639954,0.8910043835639954,0.8910043835639954,0.8910043835639954,1050
2010-10-04,0.8910043835639954,0.8910043835639954,0.8910043835639954,0.8910043835639954,0
2010-10-05,0.9095666408538818,0.9095666408538818,0.9095666408538818,0.9095666408538818,750
2010-10-06,0.9095666408538818,0.9095666408538818,0.9095666408538818,0.9095666408538818,0
2010-10-07,0.9095666408538818,0.9095666408538818,0.9095666408538818,0.9095666408538818,0
2010-10-08,0.8910043835639954,0.8910043835639954,0.8872916697400033,0.8910043835639954,3450
2010-10-11,0.9578297138214111,0.9578297138214111,0.8910043834063127,0.8910043834063127,15750
2010-10-12,0.9578297138214111,0.9578297138214111,0.9578297138214111,0.9578297138214111,750
2010-10-13,0.9838175773620605,0.9838175773620604,0.9281297874591136,0.9281297874591136,12600
2010-10-14,0.9838175773620605,0.9838175773620604,0.9838175773620604,0.9838175773620604,750
2010-10-15,0.965254545211792,0.965254545211792,0.965254545211792,0.965254545211792,4500
2010-10-18,0.9281296730041504,0.9652544855129463,0.9281296730041504,0.9652544855129463,4500
2010-10-19,0.8910043835639954,0.9912423460118829,0.8835794869960011,0.9281297294089503,33000
2010-10-20,0.9281296730041504,0.99495499936993,0.9095667024772975,0.9095667024772975,11100
2010-10-21,0.9095666408538818,0.9281296101230879,0.9095666408538818,0.9281296101230879,15000
2010-10-22,0.8910043835639954,0.9281297294089503,0.8910043835639954,0.9281297294089503,14250
2010-10-25,0.9642907381057739,0.9642907381057739,0.9642907381057739,0.9642907381057739,7500
2010-10-26,0.9450041651725769,0.9450041651725769,0.8871467405608526,0.9450041651725769,20850
2010-10-27,0.9450041651725769,0.9450041651725769,0.9257185868733635,0.9257185868733635,3450
2010-10-28,0.9450041651725769,0.9450041651725769,0.9450041651725769,0.9450041651725769,4500
2010-10-29,0.9450041651725769,0.9450041651725769,0.9450041651725769,0.9450041651725769,3750
2010-11-01,0.929576575756073,0.929576575756073,0.929576575756073,0.929576575756073,300
2010-11-02,1.0028618574142456,1.0028618574142456,0.9257188339164415,0.9450044173623255,36450
2010-11-03,1.0028618574142456,1.0028618574142456,1.0028618574142456,1.0028618574142456,750
2010-11-04,1.041433572769165,1.041433572769165,1.0028617878115933,1.0028617878115933,16200
2010-11-05,1.041433572769165,1.041433572769165,1.041433572769165,1.041433572769165,0
2010-11-08,0.9565759301185608,0.9642906604020114,0.8948617433367239,0.9642906604020114,5250
2010-11-09,0.9642907381057739,0.9642907381057739,0.9642907381057739,0.9642907381057739,1500
2010-11-10,0.9642907381057739,0.9642907381057739,0.9642907381057739,0.9642907381057739,0
2010-11-11,0.9642907381057739,0.9642907381057739,0.9642907381057739,0.9642907381057739,0
2010-11-12,0.9642907381057739,0.9642907381057739,0.9642907381057739,0.9642907381057739,900
2010-11-15,0.9681478142738342,0.9681478142738342,0.9642909995470881,0.9642909995470881,2100
2010-11-16,0.9642907381057739,0.9642907381057739,0.9642907381057739,0.9642907381057739,3750
2010-11-17,0.9642907381057739,0.9642907381057739,0.9642907381057739,0.9642907381057739,0
2010-11-18,0.9642907381057739,0.9642907381057739,0.9642907381057739,0.9642907381057739,6750
2010-11-19,0.9835764765739441,0.9835764765739441,0.9835764765739441,0.9835764765739441,300
2010-11-22,0.9835764765739441,0.9835764765739441,0.9835764765739441,0.9835764765739441,0
2010-11-23,1.0028618574142456,1.0028618574142456,0.9835762739683617,0.9835762739683617,15750
2010-11-24,1.0028618574142456,1.0028618574142456,1.0028618574142456,1.0028618574142456,9000
2010-11-26,1.0028618574142456,1.0028618574142456,1.0028618574142456,1.0028618574142456,0
2010-11-29,1.0028618574142456,1.0028618574142456,1.0028618574142456,1.0028618574142456,750
2010-11-30,1.0260053873062134,1.0337201216509493,1.0260053873062134,1.0337201216509493,6600
2010-12-01,1.0260053873062134,1.0260053873062134,1.0260053873062134,1.0260053873062134,0
2010-12-02,1.0067193508148193,1.0067193508148193,1.0067193508148193,1.0067193508148193,1350
2010-12-03,1.041433572769165,1.041433572769165,1.0067191525301897,1.0067191525301897,8550
2010-12-06,1.041433572769165,1.041433572769165,1.0067191525301897,1.041433572769165,7800
2010-12-07,1.0221478939056396,1.0491476511230566,1.010576421587999,1.0221478939056396,57900
2010-12-08,1.010576844215393,1.0221483213722729,1.010576844215393,1.0221483213722729,4500
2010-12-09,1.0800058841705322,1.0800058841705322,1.0800058841705322,1.0800058841705322,3750
2010-12-10,1.1378633975982666,1.1378633975982666,1.0491482435972905,1.0491482435972905,3000
2010-12-13,1.1378633975982666,1.1378633975982666,1.1378633975982666,1.1378633975982666,0
2010-12-14,1.0298625230789185,1.0298625230789185,1.0144336785993446,1.0260051567732615,7500
2010-12-15,1.0144331455230713,1.0144331455230713,1.0144331455230713,1.0144331455230713,900
2010-12-16,1.122434139251709,1.122434139251709,1.041433679144295,1.041433679144295,32700
2010-12-17,1.157148838043213,1.157148838043213,1.1185770399788737,1.1185770399788737,1950
2010-12-20,1.1185768842697144,1.1571486769647477,1.1185768842697144,1.1571486769647477,1500
2010-12-21,1.122434139251709,1.122434139251709,1.1185767741391097,1.1185767741391097,3600
2010-12-22,1.122434139251709,1.122434139251709,1.122434139251709,1.122434139251709,0
2010-12-23,1.122434139251709,1.122434139251709,1.122434139251709,1.122434139251709,0
2010-12-27,1.122434139251709,1.122434139251709,1.122434139251709,1.122434139251709,0
2010-12-28,1.1455771923065186,1.1494345577688498,1.1455771923065186,1.1494345577688498,1050
2010-12-29,1.1301482915878296,1.1764342606941096,1.1301482915878296,1.1764342606941096,5850
2010-12-30,1.1301482915878296,1.1571486069141195,1.1301482915878296,1.1571486069141195,5700
2010-12-31,1.1648626327514648,1.1648626327514648,1.1301481432357907,1.1417196167505412,10950
2011-01-03,1.1725775003433228,1.1725775003433228,1.1725775003433228,1.1725775003433228,1200
2011-01-04,1.1725775003433228,1.1725775003433228,1.1725775003433228,1.1725775003433228,0
2011-01-05,1.1764345169067383,1.1764345169067383,1.164863039352904,1.164863039352904,1050
2011-01-06,1.1764345169067383,1.1764345169067383,1.1764345169067383,1.1764345169067383,0
2011-01-07,1.1764345169067383,1.1764345169067383,1.1764345169067383,1.1764345169067383,0
2011-01-10,1.157148838043213,1.1648630183303226,1.1301485173238746,1.1648630183303226,6750
2011-01-11,1.157148838043213,1.157148838043213,1.157148838043213,1.157148838043213,0
2011-01-12,1.157148838043213,1.157148838043213,1.157148838043213,1.157148838043213,0
2011-01-13,1.157148838043213,1.157148838043213,1.157148838043213,1.157148838043213,0
2011-01-14,1.2497206926345825,1.2497206926345825,1.1764343995518336,1.1764343995518336,1950
2011-01-18,1.2497206926345825,1.2497206926345825,1.2497206926345825,1.2497206926345825,1800
2011-01-19,1.2535778284072876,1.2535778284072876,1.2535778284072876,1.2535778284072876,3900
2011-01-20,1.2535778284072876,1.2535778284072876,1.2535778284072876,1.2535778284072876,3000
2011-01-21,1.3500066995620728,1.3577214310822538,1.3500066995620728,1.3500066995620728,1650
2011-01-24,1.2535778284072876,1.5235787717829081,1.2535778284072876,1.3500065101353074,16200
2011-01-25,1.2535778284072876,1.2535778284072876,1.2535778284072876,1.2535778284072876,0
2011-01-26,1.2535778284072876,1.2535778284072876,1.2535778284072876,1.2535778284072876,0
2011-01-27,1.234291672706604,1.272863533189418,1.234291672706604,1.272863533189418,5250
2011-01-28,1.2535778284072876,1.2535778284072876,1.2150059694760662,1.2150059694760662,8250
2011-01-31,1.2535778284072876,1.2535778284072876,1.2535778284072876,1.2535778284072876,0
2011-02-01,1.2535778284072876,1.2535778284072876,1.2535778284072876,1.2535778284072876,0
2011-02-02,1.2150061130523682,1.2150061130523682,1.1571487316471614,1.1571487316471614,19500
2011-02-03,1.2458633184432983,1.2458633184432983,1.1571487996821872,1.1571487996821872,3150
2011-02-04,1.2227205038070679,1.2342919820866272,1.2150063228969306,1.2342919820866272,10500
2011-02-07,1.2518795728683472,1.2635430341957454,1.2518795728683472,1.2635430341957454,3300
2011-02-08,1.3412991762161255,1.3412991762161255,1.282981875135195,1.282981875135195,23550
2011-02-09,1.3412991762161255,1.3412991762161255,1.3218602148952285,1.3218602148952285,27750
2011-02-10,1.244103193283081,1.3607379154481605,1.205225416026023,1.3607379154481605,12450
2011-02-11,1.244103193283081,1.244103193283081,1.244103193283081,1.244103193283081,2250
2011-02-14,1.244103193283081,1.244103193283081,1.244103193283081,1.244103193283081,0
2011-02-15,1.2713183164596558,1.3140841949008508,1.2635428159571314,1.2635428159571314,18750
2011-02-16,1.3140844106674194,1.3140844106674194,1.3140844106674194,1.3140844106674194,900
2011-02-17,1.3140844106674194,1.3140844106674194,1.3140844106674194,1.3140844106674194,0
2011-02-18,1.3140844106674194,1.3140844106674194,1.3140844106674194,1.3140844106674194,0
2011-02-22,1.3140844106674194,1.3140844106674194,1.3140844106674194,1.3140844106674194,0
2011-02-23,1.3140844106674194,1.3140844106674194,1.3140844106674194,1.3140844106674194,0
2011-02-24,1.263542652130127,1.3140840245208094,1.263542652130127,1.3140840245208094,6450
2011-02-25,1.263542652130127,1.2713181516245042,1.263542652130127,1.2713181516245042,2100
2011-02-28,1.263542652130127,1.263542652130127,1.263542652130127,1.263542652130127,0
2011-03-01,1.3607383966445923,1.3607383966445923,1.3140845468961668,1.3140845468961668,1650
2011-03-02,1.3607383966445923,1.3607383966445923,1.3607383966445923,1.3607383966445923,0
2011-03-03,1.3607383966445923,1.3607383966445923,1.3607383966445923,1.3607383966445923,0
2011-03-04,1.263542652130127,1.263542652130127,1.263542652130127,1.263542652130127,1350
2011-03-07,1.263542652130127,1.263542652130127,1.263542652130127,1.263542652130127,900
2011-03-08,1.263542652130127,1.263542652130127,1.263542652130127,1.263542652130127,0
2011-03-09,1.263542652130127,1.263542652130127,1.2441031386775694,1.2441031386775694,2400
2011-03-10,1.263542652130127,1.263542652130127,1.263542652130127,1.263542652130127,0
2011-03-11,1.263542652130127,1.263542652130127,1.263542652130127,1.263542652130127,600
2011-03-14,1.1663475036621094,1.2635433143532282,1.1663475036621094,1.2635433143532282,5100
2011-03-15,1.1663475036621094,1.1663475036621094,1.1663475036621094,1.1663475036621094,0
2011-03-16,1.1663475036621094,1.1663475036621094,1.1663475036621094,1.1663475036621094,0
2011-03-17,1.1663475036621094,1.1663475036621094,1.1663475036621094,1.1663475036621094,0
2011-03-18,1.1663475036621094,1.1663475036621094,1.1663475036621094,1.1663475036621094,0
2011-03-21,1.1663475036621094,1.1663475036621094,1.1663475036621094,1.1663475036621094,0
2011-03-22,1.1663475036621094,1.1663475036621094,1.1663475036621094,1.1663475036621094,0
2011-03-23,1.244103193283081,1.244103193283081,1.244103193283081,1.244103193283081,750
2011-03-24,1.244103193283081,1.244103193283081,1.244103193283081,1.244103193283081,0
2011-03-25,1.244103193283081,1.244103193283081,1.244103193283081,1.244103193283081,0
2011-03-28,1.2324399948120117,1.2324399948120117,1.2324399948120117,1.2324399948120117,600
