Price,Close,High,Low,Open,Volume
2024-03-26,13.533793449401855,13.870037340300183,13.28161142196872,13.82333670092646,1146300
2024-03-27,13.647842407226562,13.894948412411747,13.514786024725792,13.60032278854979,751000
2024-03-28,14.018501281738281,14.161061949170614,13.543297848459018,13.638338897666317,1381300
2024-04-01,13.771395683288574,14.161062364999252,13.590818772146545,14.161062364999252,2652900
2024-04-02,13.400737762451172,13.862635577647438,13.343712949176904,13.714371969513,1208600
2024-04-03,13.286687850952148,13.714371675390272,13.163135753201846,13.467265667132388,2321100
2024-04-04,13.134622573852539,13.505281577205174,13.068094383396405,13.457761052717101,977200
2024-04-05,12.944541931152344,13.201152230441544,12.897021404649308,13.08710351066145,482300
2024-04-08,12.954046249389648,13.087103542647622,12.849501815930378,13.020574442829307,593900
2024-04-09,13.106110572814941,13.191647335298631,12.925533668088296,12.963549906261202,584800
2024-04-10,12.526363372802734,12.973053968229667,12.440826605820954,12.973053968229667,823300
2024-04-11,12.602395057678223,12.70693948495781,12.393305296740447,12.545370247830247,655100
2024-04-12,12.954046249389648,12.963550535989215,12.374298362495887,12.526363322574339,1606800
2024-04-15,12.592891693115234,12.954046431570017,12.554875452560976,12.954046431570017,642400
2024-04-16,12.355289459228516,12.592891179598295,12.174712550554082,12.53586636790295,872800
2024-04-17,12.36479377746582,12.5738826393379,12.33628091835529,12.355289491095643,696700
2024-04-18,12.754460334777832,12.787724430381646,12.279256897286494,12.402809899799678,1165100
2024-04-19,12.554874420166016,12.887517177446355,12.388553041525844,12.7544598932585,868600
2024-04-22,12.592891693115234,12.611900266581697,12.37429853652292,12.535866879094511,404700
2024-04-23,12.944541931152344,13.038632192949319,12.649916298315102,12.649916298315102,733400
2024-04-24,13.011069297790527,13.125118916703302,12.906524871228848,12.906524871228848,412200
2024-04-25,13.011069297790527,13.030077869735523,12.68793173213299,12.925533443173842,300100
2024-04-26,13.001565933227539,13.229663358559593,12.93503683772174,13.020573598815911,317200
2024-04-29,13.18214225769043,13.315199536496,13.00156536380582,13.00156536380582,426800
2024-04-30,13.049086570739746,13.315201160814139,13.049086570739746,13.172639579050285,229700
2024-05-01,13.19164752960205,13.419744961999191,13.025326145253818,13.106110765858467,954800
2024-05-02,13.277185440063477,13.324705969178435,13.201152956031024,13.25817686586601,245900
2024-05-03,13.049086570739746,13.462513979562651,13.030078903665101,13.448257549472665,727600
2024-05-06,13.305696487426758,13.315200773877223,13.049086191536064,13.10611100386021,540300
2024-05-07,13.296192169189453,13.448257126518783,13.22491183373866,13.429249460041936,673000
2024-05-08,13.09660530090332,13.33420699819449,13.049084780169379,13.277183098416597,558900
2024-05-09,13.353217124938965,13.552802610174131,13.096606826902901,13.248671785867096,892900
2024-05-10,13.315200805664062,13.492926249543089,13.305696519190908,13.334208472231726,618100
2024-05-13,13.39123249053955,13.552801725486901,13.334207681461066,13.457760679148958,592100
2024-05-14,13.305696487426758,13.600323022740668,13.17263919625618,13.305696487426758,724600
2024-05-15,13.828420639038086,13.866436878955483,13.453009476772474,13.619330866303079,1506500
2024-05-16,13.619330406188965,13.866436410493163,13.562306501428688,13.790403933227045,773600
2024-05-17,13.780900955200195,13.828421484597317,13.533794927438128,13.533794927438128,529600
2024-05-20,13.704866409301758,13.923459542718685,13.676354458503587,13.733378360099929,696300
2024-05-21,13.495777130126953,13.752387415475917,13.486272844066931,13.647842081572884,619400
2024-05-22,13.400737762451172,13.638339489399748,13.357969379090136,13.57181038951666,612400
2024-05-23,13.163135528564453,13.467265437304821,12.992062001708684,13.419744912469483,849900
2024-05-24,13.305696487426758,13.315200773877223,13.144127243283428,13.258175961553077,715700
2024-05-28,13.372223854064941,13.590817897033862,13.305695665777204,13.448256328216239,1037800
2024-05-29,13.372223854064941,13.476769185806916,13.201151240413816,13.305695665777204,801300
2024-05-30,13.600321769714355,13.628833720060241,13.372223447811594,13.391232018961222,675700
2024-05-31,13.932965278625488,13.951973852055115,13.505282346624227,13.657347308546571,2251400
2024-06-03,14.03750991821289,14.208582538636918,13.8284201528295,14.161062013816334,874700
2024-06-04,14.189574241638184,14.208581906894123,13.818915252172246,13.980484485551353,1022800
2024-06-05,14.075525283813477,14.246597893627385,13.980484240066865,14.227590228705202,790500
2024-06-06,13.96147632598877,14.080277183075184,13.875940470244585,14.066021660307124,465200
2024-06-07,13.894948959350586,13.999493393484688,13.818916478820572,13.84742843242466,643300
2024-06-10,14.104039192199707,14.199079342760491,13.866437456229708,13.866437456229708,1021600
2024-06-11,14.180068969726562,14.256101438220123,13.951971564245886,14.018499747583121,713300
2024-06-12,14.142054557800293,14.579241761162699,14.142054557800293,14.332135753527723,526400
2024-06-13,14.113541603088379,14.351143307474523,14.04701250952283,14.199077455309391,956400
2024-06-14,13.989989280700684,14.218086710347773,13.92346018393632,14.018501232811916,498000
2024-06-17,14.094533920288086,14.137302302284278,13.885444153459881,13.885444153459881,1086700
2024-06-18,13.942469596862793,14.161062753525712,13.894949069559955,14.113543132601544,1050200
2024-06-20,13.818915367126465,13.989988887745929,13.761890558127114,13.894947841539873,1072000
2024-06-21,14.189574241638184,14.294118666492308,13.609825496085415,13.86643577487997,3654000
2024-06-24,14.16106128692627,14.275110903192928,14.066021148542156,14.151557907552862,1414500
2024-06-25,14.028005599975586,14.208582506227563,13.75238764429923,14.180070553951698,1506000
2024-06-26,14.17056655883789,14.237094750974466,13.809411832536155,13.95197340960135,1541800
2024-06-27,13.996574401855469,14.245961248700977,13.870915356042579,14.112568927250043,2133200
2024-06-28,14.122235298156738,14.180232564667822,13.899914440507349,13.996575322245453,11954500
2024-07-01,14.267227172851562,14.286558979339537,13.924078619796571,14.141567204256441,1361900
2024-07-02,14.62487506866455,14.62487506866455,14.325224217783155,14.325224217783155,1075000
2024-07-03,14.711871147155762,14.86652930072957,14.615209340254477,14.615209340254477,605100
2024-07-05,14.856863021850586,14.895527560468313,14.605543059917695,14.644207598535424,479300
2024-07-08,14.972855567932129,15.132346893564431,14.837530153356388,14.934191032076882,915900
2024-07-09,14.914859771728516,15.127514265808996,14.895527042174681,15.001855211050204,1027900
2024-07-10,15.001855850219727,15.040520389139454,14.755369068918212,15.001855850219727,669400
2024-07-11,15.45616340637207,15.60888938982347,15.180678461065868,15.224176181044246,588900
2024-07-12,15.465829849243164,15.659153459826939,15.446497119450669,15.543158924742556,638100
2024-07-15,15.70748233795166,15.949135912381687,15.45616239930398,15.58182329046305,971600
2024-07-16,16.074796676635742,16.15212575496517,15.78481309381806,15.871808537397497,1424700
2024-07-17,15.823476791381836,16.1617903190758,15.630153195267757,16.094127613537008,1318200
2024-07-18,15.765480995178223,16.0168009707391,15.625323302612374,15.813812823365351,715400
2024-07-19,15.910472869873047,15.958804698295523,15.630155639705636,15.717151087195356,605300
2024-07-22,16.045799255371094,16.12312833288517,15.862142004898674,15.949137447560839,900900
2024-07-23,16.045799255371094,16.229456505843512,15.978136543005107,16.06513198566727,1125200
2024-07-24,15.900806427001953,16.229455445890213,15.881473697968405,16.045798207412535,647800
2024-07-25,15.96846866607666,16.268118582616165,15.85247413895176,15.900805960116495,683400
2024-07-26,16.06513023376465,16.364780145996036,15.958802072401394,16.09412748237613,685000
2024-07-29,15.939471244812012,16.171458479717842,15.891141262249795,16.06513214934683,625900
2024-07-30,15.862141609191895,16.065131584896577,15.755813438886081,15.939470684776872,608600
2024-07-31,15.407832145690918,15.987802039194989,15.369167609035348,15.862141142770305,670500
2024-08-01,15.533492088317871,15.755812943171119,15.398166671219467,15.56249118212633,967000
2024-08-02,15.601155281066895,15.78481252687941,15.34983624644048,15.359502611343306,1018600
2024-08-05,15.146846771240234,15.43683125740997,14.296226041998802,14.847195920436612,3297200
2024-08-06,16.113460540771484,16.480773165517448,15.29183801265101,15.81381062239948,5433100
2024-08-07,15.881474494934082,16.461443489350984,15.746149072249361,16.07479626395931,2131800
2024-08-08,16.15212631225586,16.258454490003917,15.794480004019027,15.813812735186078,1788200
2024-08-09,16.161792755126953,16.21979094890546,15.86214279528759,16.13279550190843,1216600
2024-08-12,16.56777000427246,16.56777000427246,15.987802846971611,16.084462810741332,1466100
2024-08-13,17.080076217651367,17.167071659596143,16.432444507435044,16.55810356598271,2081400
2024-08-14,17.4473876953125,17.534383131390644,17.031745087425318,17.138071408665994,1943200
2024-08-15,18.0756893157959,18.0756893157959,17.408724889458718,17.534383945365725,2637600
2024-08-16,18.375337600708008,18.529995737312998,17.872697734906584,18.0466885995048,2649800
2024-08-19,18.539661407470703,18.703985901922533,18.27867512034068,18.288341483975532,1771700
2024-08-20,19.022972106933594,19.535276570293878,18.6169939762245,18.694323056184768,2521900
2024-08-21,19.090633392333984,19.254957905407228,18.81998071089848,18.84897980508925,1406200
2024-08-22,19.602937698364258,19.612604062126714,18.87797700921326,18.87797700921326,2116200
2024-08-23,20.30856704711914,20.30856704711914,19.515943601163034,19.602939037296803,1461600
2024-08-26,20.443893432617188,20.656549772674982,20.269902552086478,20.424560702853643,1748200
2024-08-27,20.231239318847656,20.73387924018228,20.05724843502639,20.29890203062912,4619500
2024-08-28,20.289234161376953,20.579219560803885,20.173241476542568,20.231237818959762,2082500
2024-08-29,19.931589126586914,20.289235411138538,19.728599150117383,20.289235411138538,1856200
2024-08-30,20.231239318847656,20.24090568391224,19.80592847435908,19.834927569552832,1370800
2024-09-03,20.385894775390625,20.53572064856308,19.47727685991099,19.873588556771924,1705100
2024-09-04,21.072193145751953,21.091525876199164,20.424561425135515,20.424561425135515,1375100
2024-09-05,21.352510452270508,21.913146683492933,21.15918685101981,21.168853215449396,2117900
2024-09-06,21.313846588134766,21.69855980904608,21.144689807145852,21.55550018593072,1479200
2024-09-09,21.652162551879883,21.777823458428315,21.139858091296734,21.31384713751115,1697800
2024-09-10,22.164464950561523,22.203128561683855,21.603828761760013,21.652158736580517,1457800
2024-09-11,22.10647201538086,22.47378467410819,21.797153860430225,22.048473824262878,1688000
2024-09-12,22.899093627929688,22.947423606189016,21.88511541845728,22.05813836305571,2198200
2024-09-13,23.759380340576172,23.84637577843959,23.063418681339364,23.063418681339364,1608100
2024-09-16,23.566057205200195,24.262020721975407,23.508060860025786,24.097696207589102,1881600
2024-09-17,23.498394012451172,24.088029347900616,23.082749552620946,23.653052158852578,2363600
2024-09-18,23.711050033569336,24.34901533997295,22.8778271145157,23.411398265659678,2886500
2024-09-19,24.561670303344727,25.054643839419022,23.778713201895226,24.155692205617108,10755400
2024-09-20,25.069303512573242,25.694083059157773,24.771556428032202,25.28407101621419,12981100
2024-09-23,25.410982131958008,26.133383993867447,25.079067511352314,25.479317166437408,8265400
2024-09-24,25.57693862915039,25.781943726071322,25.33288387834548,25.40121891065246,2017600
2024-09-25,25.820993423461914,25.928376247843822,25.459791572386457,25.459791572386457,2095000
2024-09-26,25.537887573242188,25.945946379181507,25.41586020453901,25.85027733920395,2656000
2024-09-27,25.498842239379883,25.76241996605259,25.328002789547323,25.72337217254147,3665900
2024-09-30,25.47931671142578,25.615986777943917,25.030254995453323,25.381694437345683,3853500
2024-10-01,24.776437759399414,25.479316641248193,24.625125003882523,25.401219194597218,2113700
2024-10-02,24.483572006225586,24.756913991637557,24.24927967386816,24.532382210553823,2154200
2024-10-03,24.473812103271484,24.522624174596377,24.1614222947527,24.33714202754205,1174700
2024-10-04,24.454286575317383,24.6104814751094,24.17020833488908,24.581196095142197,1063300
2024-10-07,24.34690284729004,24.454285673191865,24.03451305923015,24.2883283655363,1183200
2024-10-08,24.249282836914062,24.542147825064305,24.0345153030699,24.444527403674346,1228700
2024-10-09,23.80021858215332,24.141895607155917,23.60497589785897,24.11261022860626,1791800
2024-10-10,23.624502182006836,23.780697083872163,23.097342991718783,23.644025148247426,1800900
2024-10-11,23.995464324951172,24.063799360961163,23.634262454911116,23.75140956092116,1354800
2024-10-14,24.11260986328125,24.20534999726673,23.805100359238924,23.907602906589712,651200
2024-10-15,24.337139129638672,24.509929931374746,24.161419417772848,24.161419417772848,1230200
2024-10-16,24.80572509765625,24.844774752130252,24.366425794773786,24.366425794773786,1193200
2024-10-17,24.483572006225586,24.854534400294032,24.383020825401086,24.786199369438524,1391800
2024-10-18,24.61048126220703,24.92287292107868,24.48357360547016,24.65929333171357,1160000
2024-10-21,24.005226135253906,24.610480892112594,23.956415928471444,24.57143309908463,933900
2024-10-22,24.2980899810791,24.454284869978746,23.673310425480523,23.79045752315023,1095600
2024-10-23,25.07906723022461,25.09859019557842,24.190708067970526,24.190708067970526,1281000
2024-10-24,25.274311065673828,25.420745415413712,25.147403406154712,25.17669064850071,958600
2024-10-25,25.254785537719727,25.479315453626924,25.010730795562363,25.391455597491078,998600
2024-10-28,25.3426456451416,25.625750063406855,25.31336026531421,25.381695300898215,1056400
2024-10-29,25.73313331604004,25.78194352101682,24.92287162429169,25.254786231705708,2011500
2024-10-30,26.338388442993164,26.494583335634385,25.698966183115044,25.733133699505935,1310000
2024-10-31,25.96742820739746,26.562920587084374,25.840518682782605,26.016238417178467,1276200
2024-11-01,25.547651290893555,26.162668441290904,25.518364050592737,26.09433340924564,1181600
2024-11-04,25.05954360961914,25.5769403872057,24.83501367032294,25.518365902353562,1417600
2024-11-05,25.196212768554688,25.420744561686483,24.678817871748915,24.961920423625465,1014900
2024-11-06,24.55190658569336,26.084570062097175,23.631333189537607,25.62574781908142,2825200
2024-11-07,25.684322357177734,25.840517254230146,24.649530698708,24.649530698708,1658200
2024-11-08,25.459793090820312,26.017213341671226,25.089806348932964,25.596463163815613,1382300
2024-11-11,25.840517044067383,26.006474353584583,25.284072495095014,25.56717690744378,1562600
2024-11-12,25.293832778930664,26.543393701956358,25.25478498926823,25.625747370015773,2239500
2024-11-13,26.162668228149414,27.109601841604967,25.557413496116546,25.820993070706646,2346900
2024-11-14,25.59646224975586,26.328626520924974,25.489079422804274,26.143146246194952,1900600
2024-11-15,26.533632278442383,26.592204896115053,25.489078263661707,25.596461085729942,2176000
2024-11-18,26.797212600708008,27.070552732154823,26.387200541547788,26.660540672994603,1323500
2024-11-19,27.43175506591797,27.66604740925656,26.553158312900745,26.680065967296223,2317600
2024-11-20,27.00221824645996,27.597712451161765,26.860666040098053,27.26579783168765,1930900
2024-11-21,27.67580795288086,27.944267795108374,26.826496636426462,26.953406144236496,1989400
2024-11-22,27.900339126586914,27.997961399618454,27.50985189645074,27.636759547998754,2157100
2024-11-25,28.27130126953125,28.45678340038514,27.919863696638053,28.066296173842716,11481600
2024-11-26,28.66179084777832,28.817985741064035,28.154156513604754,28.251778787405826,1684200
2024-11-27,28.866796493530273,29.10108883789491,28.70083918352324,28.866796493530273,1044300
2024-11-29,29.10108757019043,29.276807286306695,28.871677373696375,29.062039778825678,927000
2024-12-02,28.27130126953125,28.88143814287566,27.949149074885003,28.691075736310598,2022700
2024-12-03,28.212730407714844,28.505597242349513,27.67581067053641,28.2517800637955,1752300
2024-12-04,28.037010192871094,28.47630950620592,27.964770564763388,28.222492332055804,1258800
2024-12-05,28.144393920898438,28.33963846725793,27.812479309281294,27.96867420157289,1473500
2024-12-06,27.871051788330078,28.329875911372117,27.490326973031348,28.15415619292963,1467900
2024-12-09,27.529376983642578,28.139513868368788,27.17305540441127,27.812479529920736,1777900
2024-12-10,27.19746208190918,27.729501514246262,27.011979949555798,27.27555952784903,2122200
2024-12-11,27.402469635009766,27.500091916680788,26.49458558085254,26.806975392607683,2046100
2024-12-12,27.666046142578125,27.98819833266784,27.313631029935294,27.34389395248841,1901900
2024-12-13,27.79295539855957,27.82224264007607,27.412230568795348,27.500090431354792,1528900
2024-12-16,27.500089645385742,28.222491490902232,27.500089645385742,27.753906811970996,1862200
2024-12-17,27.67580795288086,27.973555034292975,27.187698471743595,27.334130943686795,1649600
2024-12-18,26.7288761138916,28.28106451426555,26.611730873480372,27.636760106033726,1530100
2024-12-19,26.56291961669922,27.324371150600893,26.56291961669922,26.88507369264961,1991900
2024-12-20,27.090078353881836,27.304845872316914,25.986951658206593,26.396963729393597,17109400
2024-12-23,27.43175506591797,27.480565272533916,26.546324809494912,26.64101817440147,1484300
2024-12-24,27.841766357421875,27.87105173578042,27.34389444343688,27.509851748098544,618700
2024-12-26,27.94915008544922,28.04677236111207,27.52937746548202,27.77343222364413,781400
2024-12-27,27.802717208862305,27.880814655887594,27.46104017988042,27.73438217546393,1435600
2024-12-30,27.656286239624023,27.724621276756338,27.158414289387018,27.607476030812403,1462400
2024-12-31,27.991153717041016,28.17828721953396,27.655299660496382,27.784321555639863,1860300
2025-01-02,27.33126449584961,28.04039933080895,26.976696139086155,28.04039933080895,1314300
2025-01-03,27.74492645263672,27.84341786980388,27.37066132168255,27.37066132168255,1489400
2025-01-06,27.33126449584961,28.010853220123707,27.311565836347736,27.715378963298306,1102500
2025-01-07,27.23277473449707,27.626738555676273,27.07518920602539,27.370663480835553,851800
2025-01-08,27.90251350402832,27.941910824490055,26.966847807306085,27.04564056966192,1110300
2025-01-10,26.809261322021484,27.335203884221855,26.523638273178285,27.03579214942462,1164400
2025-01-13,26.72062110900879,26.769867761279485,26.001636892965948,26.61228223114866,1235300
2025-01-14,26.957000732421875,27.03579349587866,26.631980348341664,26.76986721474913,719100
2025-01-15,27.498699188232422,27.754776124599044,27.31846002409278,27.675983365606818,705000
2025-01-16,28.266929626464844,28.335873054857547,27.483925772379457,27.567642255837015,767500
2025-01-17,27.479001998901367,28.42451703595835,27.40020923569392,28.306326951863355,1651200
2025-01-21,27.508548736572266,27.833569104819485,27.29777721227321,27.597190825964013,1611300
2025-01-22,27.823719024658203,27.87296379362882,27.22292307466557,27.538094104639566,1205900
2025-01-23,28.276777267456055,28.316174585983756,27.518397671473213,27.64643519955316,982400
2025-01-24,28.463912963867188,28.71998991830192,28.119193914490907,28.15859123605057,782200
2025-01-27,28.946517944335938,29.163199448762978,28.330948904154805,28.345723838545137,1101000
2025-01-28,29.18289566040039,29.419275820352993,28.759385747023654,28.759385747023654,1052300
2025-01-29,28.020702362060547,29.350329933876285,27.86311684423694,29.015460238859234,1236900
2025-01-30,28.355571746826172,28.621496131139185,27.991154066741625,28.306325098940405,1347900
2025-01-31,27.863117218017578,28.43436519743327,27.715379149329447,28.36541988871394,1451500
2025-02-03,28.424516677856445,28.5870259280511,27.099810897500348,27.360813448673028,1395200
2025-02-04,28.188138961791992,28.473762026139266,27.941911340065733,28.3063271682227,969000
2025-02-05,28.89727210998535,29.094254947027235,28.370345181251007,28.424515555365904,1262000
2025-02-06,28.95636749267578,29.340483854070207,28.5131589075451,28.976066152966293,2087900
2025-02-07,28.85787582397461,29.104103439805684,28.631346868266256,28.92682113440412,1043400
2025-02-10,28.069948196411133,28.84802836391885,27.981306104452848,28.75938627196056,1704500
2025-02-11,27.203227996826172,28.237383238475484,26.83881029650569,28.00100495120043,2029400
2025-02-12,27.045639038085938,27.429755376565076,26.209451059312045,26.760015995183533,1348800
2025-02-13,27.981306076049805,28.13889159968955,26.838810090377848,27.0259436041629,1943700
2025-02-14,27.71537971496582,28.12904218288625,27.587342181866276,27.882814568137604,1000200
2025-02-18,27.607040405273438,27.882814127147046,27.410057565162926,27.54794442609973,1033900
2025-02-19,27.23277473449707,27.853269396601036,27.11852588385379,27.390360262968752,1115200
2025-02-20,27.44945526123047,27.48885070265254,26.76001718995188,27.094886895593753,1389800
2025-02-21,26.897903442382812,27.582415893845152,26.671374493285615,27.528247397940007,1507500
2025-02-24,27.33126449584961,27.547944114667516,26.79941196070443,26.96684680933522,1178500
2025-02-25,28.43436622619629,28.493460328669034,27.262322235508897,27.370662988848636,1413000
2025-02-26,29.27153778076172,29.310935100316755,28.38019502935633,28.513158165003187,2326300
2025-02-27,29.724597930908203,29.87725784965549,29.153349940259137,29.222293371766636,3015500
2025-02-28,29.340482711791992,29.68519986061729,27.76462564268716,28.40481704866387,5584100
2025-03-03,29.98067283630371,30.497750416007754,28.956365127668942,29.045007213168777,3049600
2025-03-04,30.079166412353516,30.364789469489377,29.39957766754835,30.079166412353516,2220700
2025-03-05,29.921579360961914,30.197354969850245,29.409427342408794,29.94127802128986,1313900
2025-03-06,28.582101821899414,29.88218332042498,28.463911740866358,29.56701227576031,1391500
2025-03-07,28.47376251220703,29.113953963910305,28.188139442983964,28.572253938292388,2007000
2025-03-10,27.538095474243164,28.55255392117251,27.23277375859166,28.36542040835557,2647300
2025-03-11,28.306325912475586,28.582101512859186,27.656285170241283,27.685833159821964,1843700
2025-03-12,28.168439865112305,29.054858913890346,28.030551121654284,28.739687863530833,1199000
2025-03-13,28.454063415527344,28.857876565582334,28.05025026547235,28.44421408521287,1738100
2025-03-14,29.045007705688477,29.527613580167024,28.670742577228538,28.80862943320312,2016000
2025-03-17,29.27153778076172,29.389727860859235,28.788931887618073,29.00561338803559,1663900
2025-03-18,28.95636749267578,29.237066826828837,28.48853464289814,29.21244444074952,1159000
2025-03-19,29.68520164489746,29.852636503776953,28.729839143389594,28.926821993330528,2443400
2025-03-20,29.389728546142578,30.000371984943342,29.12380226864823,29.685200935424543,1826100
2025-03-21,29.163198471069336,29.54731293812332,28.951442578060714,29.488218838245988,3563000
2025-03-24,29.990522384643555,30.07916447079068,29.22229159755765,29.36017845220095,2108300
2025-03-25,29.85263442993164,30.187504124427416,29.65565347224254,29.97082450739914,3424400
2025-03-26,29.389728546142578,30.176671800498028,29.241992351501597,30.01022131506176,3153600
2025-03-27,29.478370666503906,30.079166654321767,29.291237151212375,29.419276564305186,1981700
2025-03-28,29.9708251953125,29.98067452520816,28.97606541866227,29.557162732532877,1894600
2025-03-31,30.089990615844727,30.348188788919362,29.47726834744397,29.484219800293502,4295200
2025-04-01,30.566665649414062,30.824863826402744,29.66793748878782,30.119783824985795,2539300
2025-04-02,30.576597213745117,31.22209172280391,30.252856488602106,30.44749717545601,2163600
2025-04-03,30.189298629760742,31.38991874310711,30.02047681611862,30.35812044340286,2003300
2025-04-04,28.302467346191406,29.87151633733792,28.14953538235236,29.56366546848981,2545100
2025-04-07,27.557666778564453,28.785100213529937,26.594390459542492,27.368983124319083,1948600
2025-04-08,27.130645751953125,28.419649693643663,26.574527622323565,28.41170571717333,2750000
2025-04-09,28.888378143310547,29.086992706336996,26.296467377046778,26.713556444099236,2474700
2025-04-10,28.759279251098633,29.037339271551296,27.74635024300243,28.52094290248018,1237400
2025-04-11,29.06713104248047,29.116783736465223,27.984685645278837,28.749349255068772,1360000
2025-04-14,29.71262550354004,29.811932785533507,28.808932836244306,29.27567459924609,1122800
2025-04-15,30.129714965820312,30.238953166851637,29.707661379501094,29.921169481499497,1071100
2025-04-16,30.109853744506836,30.35812101073018,29.60338829411574,30.010546459191712,1274700
2025-04-17,30.397844314575195,30.704702667066098,30.094957950388192,30.109853380060045,961900
2025-04-21,29.374982833862305,30.377982815678525,28.957893751266738,30.209160999053438,1026800
2025-04-22,29.960893630981445,30.169437224504087,29.55373546770769,29.742419119558352,962300
2025-04-23,30.199230194091797,30.536873828605064,29.936067497299874,30.258813807791512,1040900
2025-04-24,30.864585876464844,31.107888626171654,29.851654994870223,30.318398658771272,1821100
2025-04-25,30.894378662109375,31.00361496928523,30.507080445723865,31.00361496928523,573500
2025-04-28,31.371051788330078,31.43063540163362,30.8844481757385,31.172437218479715,1441100
2025-04-29,31.728557586669922,32.066201222452705,30.91423935711038,31.321399418954616,1796300
2025-04-30,32.05626678466797,32.16550498309589,31.083059598708324,31.529941415796344,1318900
2025-05-01,31.58952522277832,32.145643347617316,31.331327048428,32.145643347617316,1511200
2025-05-02,32.324398040771484,32.36709928418885,31.4107744044979,31.738487127610764,1525800
2025-05-05,32.185367584228516,32.43860125131584,31.79310485701726,32.12578207777921,1145400
2025-05-06,32.304534912109375,32.59252584514805,31.718625916516512,31.77820952902735,1201600
2025-05-07,32.43363571166992,32.940099271114235,32.05626840392722,32.19529746776457,1791900
2025-05-08,31.986753463745117,32.76730504665354,31.927171744722653,32.334329907160054,1595400
2025-05-09,34.68790054321289,34.85870929043409,32.264813542085214,32.55280067359186,2431100
2025-05-12,34.509151458740234,34.81700424559828,33.56573504969861,34.41977508760454,1968700
2025-05-13,34.389984130859375,35.00568591460256,34.05234048398253,34.618389570179296,1449800
2025-05-14,33.95302963256836,34.33635586378012,33.766332922950525,34.13178236556,1458100
2025-05-15,34.73755645751953,35.07520010104864,34.05234014635368,34.24102191046249,1659200
2025-05-16,35.26388168334961,35.26388168334961,34.449565333435025,34.757418114796074,3286100
2025-05-19,35.00568389892578,35.32445821437179,34.82693116744511,35.2142274895673,1629200
2025-05-20,35.03547668457031,35.7206967890101,34.50915127307957,34.93617128973515,2580100
2025-05-21,33.93316650390625,35.37311733669069,33.85372295241359,35.37311733669069,2159000
2025-05-22,33.74448776245117,34.0672359795065,33.47139603129512,33.96296417798241,1341300
2025-05-23,34.092063903808594,34.250954807730395,33.60545837965298,33.89344932684185,1363500
2025-05-27,34.72762680053711,34.886517701169424,34.04737311969301,34.43963585931045,1302600
