Price,Close,High,Low,Open,Volume
2010-04-20,32.34135055541992,32.590202187047495,31.32679373168578,31.881929630847747,1059500
2010-04-21,34.169456481933594,34.26516778268201,32.54233881114588,32.76247772378891,1631900
2010-04-22,33.38461685180664,34.341744599211566,32.886909985017766,33.58561280248505,1280900
2010-04-23,32.63805389404297,33.30804403037766,32.47534393368515,33.298474359654705,986900
2010-04-26,32.035064697265625,32.54234120055254,31.566070526397684,32.43705657130756,1232600
2010-04-27,31.51821517944336,32.41791389521708,31.51821517944336,31.939350049372095,732500
2010-04-28,31.97763442993164,32.23605933186859,31.412928974103245,31.68092354597021,1116700
2010-04-29,28.024702072143555,31.996781996372018,27.938560425846617,31.996781996372018,4705300
2010-04-30,28.0151309967041,29.106256098777425,27.995988002666508,28.22569845438845,2096300
2010-05-03,28.94354248046875,28.981828466136285,27.53656536755978,28.091699380705116,1493200
2010-05-04,28.20655632019043,28.35969662600667,27.622709588857177,28.35969662600667,1734800
2010-05-05,28.71383285522461,28.97225778905995,27.737562100008653,27.737562100008653,1930400
2010-05-06,28.579833984375,30.685515675101787,27.4217085068024,28.68511679100798,2592200
2010-05-07,27.689706802368164,28.713833228768696,27.48870902046708,28.694690235144527,946500
2010-05-10,28.71383285522461,28.723404351912176,27.96727254378129,28.455407921389266,937400
2010-05-11,28.81911849975586,28.866974159288787,28.024702502705043,28.484123406296177,1519500
2010-05-12,29.996383666992188,30.044239323999935,28.83825814652644,28.83825814652644,984200
2010-05-13,29.28811264038086,30.015530027071016,29.09668633972369,29.776248064037798,641900
2010-05-14,27.593994140625,29.259396277842605,27.431282343137145,28.924401185888037,1266000
2010-05-17,30.302663803100586,30.829083324671426,26.665579157249052,28.17784089849169,3682500
2010-05-18,28.46497917175293,30.733372750939537,28.388409024491324,30.532374973392624,2317900
2010-05-19,29.3551082611084,29.479534065759978,28.034272765061104,28.464979158617776,1660400
2010-05-20,27.957700729370117,29.757101923504415,27.90984507205246,29.000970123966546,1839900
2010-05-21,27.833276748657227,28.18741484297075,27.239856700924857,27.555710631991104,1066700
2010-05-24,28.043842315673828,28.388408889500756,27.699277567423206,27.756704721202258,1015000
2010-05-25,27.689706802368164,28.206554851186297,26.98143246846103,28.19698335437421,1073300
2010-05-26,26.426298141479492,27.909845445070307,25.880735608230953,27.699277994251528,3080400
2010-05-27,26.828292846679688,26.991004645432685,25.823307563001855,26.455011763907283,1916200
2010-05-28,26.799577713012695,27.134572799540624,26.52200978185127,26.75172205447,883200
2010-06-01,26.29229736328125,27.32599521024829,26.28272586717516,26.799575703446788,1455800
2010-06-02,27.05800437927246,27.05800437927246,25.919021742538018,26.41672865571669,961100
2010-06-03,26.41672706604004,27.34514035448099,26.282727935585452,26.87614796183084,921900
2010-06-04,25.660594940185547,26.426298249670758,25.545740630387385,25.95730586257953,1179200
2010-06-07,24.425899505615234,26.38801057351671,24.41632800948203,25.631880634755735,2043000
2010-06-08,25.134174346923828,25.97644594399442,24.11961946678564,24.531182856187243,1649100
2010-06-09,24.856605529785156,25.39259835227533,24.72260823695071,25.229886571443704,874100
2010-06-10,25.048036575317383,25.488314521778715,24.28233500513396,25.201176889354066,1497100
2010-06-11,25.82330894470215,26.531583334354316,24.684328118065327,24.780039442566476,1685500
2010-06-14,25.07674789428711,25.947734004702514,24.875750116573233,25.890305025026368,1848400
2010-06-15,25.75630760192871,26.08173118291764,25.1246034330858,25.1246034330858,1598600
2010-06-16,25.832876205444336,26.08172962460142,25.00974580558446,25.75630606305571,1829100
2010-06-17,26.033878326416016,26.234874299227492,25.37345959682195,25.871166518416796,2715800
2010-06-18,25.842449188232422,26.20615692910953,25.813734698593585,26.043445138975382,1085200
2010-06-21,25.59359359741211,26.282724860468964,25.335168689174736,26.18701355422651,1604000
2010-06-22,24.7800350189209,25.727591201824495,24.770463523064155,25.698878539830435,2383700
2010-06-23,25.25860023498535,25.73716410044897,24.77046487314331,24.799179362278583,2287700
2010-06-24,24.617324829101562,25.83287749770692,24.339758733648914,25.191601838531962,3852300
2010-06-25,23.65062713623047,24.904465872595477,23.440059676774617,24.626897933444376,2401600
2010-06-28,23.68891143798828,24.129189319751045,22.894495491070714,23.382630854922656,1104300
2010-06-29,22.473358154296875,23.344344222863896,22.348932355462825,23.344344222863896,1319600
2010-06-30,22.033082962036133,23.028494950392925,21.659801869022942,22.50207537705514,1805400
2010-07-01,21.162094116210938,22.310646265479942,21.047237988495926,21.985222700126336,2712100
2010-07-02,20.664390563964844,21.363093460939062,20.50167875536762,21.20038165234184,1584800
2010-07-06,21.238666534423828,21.803372086225906,20.951527097168167,20.961098594301,2051600
2010-07-07,22.14793586730957,22.19579335083924,21.08552529101961,21.631087824223492,1748700
2010-07-08,23.076351165771484,23.076351165771484,22.291506684869034,22.310647852869906,1719600
2010-07-09,23.832481384277344,24.138761982137158,22.87535360317724,23.12420704533243,1785600
2010-07-12,23.12420654296875,24.0621913099312,22.96149475069352,23.68891206759593,1308100
2010-07-13,23.727197647094727,23.727197647094727,23.181633299598282,23.325203921641517,909100
2010-07-14,24.023908615112305,24.033480112368725,23.440060061505605,23.61234336096833,834200
2010-07-15,24.33018684387207,24.3876139962139,23.459200760119877,24.07176191996944,1123400
2010-07-16,23.870769500732422,24.693898224498003,23.727200685878373,24.186621623641937,2209500
2010-07-19,25.29688835144043,26.732580068770066,24.272761885170848,24.320617545517933,3728600
2010-07-20,24.92360496520996,25.01931627006755,24.311042025779898,25.009744774466565,1190400
2010-07-21,23.59320068359375,25.067178420520023,23.46877486874061,25.00017976440091,1911200
2010-07-22,23.487918853759766,23.91862530078823,22.827500110957615,23.813340650689998,1674400
2010-07-23,24.320619583129883,26.48372883753704,23.602773664323035,24.416332737419445,4690000
2010-07-26,24.540754318237305,24.866177891226595,23.861194508838427,24.291900890329245,995000
2010-07-27,23.966480255126953,25.842449809463194,23.889908280915993,24.674754586391227,1702700
2010-07-28,23.947336196899414,24.205761121643054,23.83248006626571,23.861194555318203,1949200
2010-07-29,23.545347213745117,24.301477321779313,23.11463891921026,24.052623843334356,857100
2010-07-30,23.38262939453125,23.612339817483615,23.14334747575885,23.239060608383042,1087500
2010-08-02,23.784626007080078,23.966480798803772,23.54534405897178,23.765483013093082,541800
2010-08-03,22.70307159423828,23.669770926880823,22.626501440443647,23.64105826019313,1412900
2010-08-04,22.932783126831055,23.210351088287318,22.339364863597712,22.722215650454153,904800
2010-08-05,20.961097717285156,23.018922049757144,20.932385052664422,22.865781753192106,3627300
2010-08-06,19.668977737426758,20.511251317002138,19.333984430798985,20.511251317002138,5445500
2010-08-09,19.601974487304688,19.965684028751774,19.410550046269112,19.8699708954459,2164000
2010-08-10,19.161697387695312,19.44883497339224,18.740560679840403,19.295694684277045,3490300
2010-08-11,18.989418029785156,19.410554824658565,18.549138238422813,18.817134712538007,3043400
2010-08-12,18.750133514404297,19.180841749267884,18.568278723508964,18.702277855231177,2245200
2010-08-13,17.984432220458984,18.92241702539136,17.639865628615908,18.67356357856874,2900600
2010-08-16,16.88373374938965,17.735578729833804,16.77845093314593,17.496296780661837,4144100
2010-08-17,17.11344337463379,17.525008599415685,16.644450995986794,17.017732060050722,2223300
2010-08-18,17.50586700439453,17.87914623376759,16.91244701035732,17.008160148179613,2159400
2010-08-19,17.50586700439453,17.639864301999985,17.008160148179613,17.458009522695253,1894200
2010-08-20,16.788021087646484,17.50586687775637,16.606166309657297,17.35272476300278,2476500
2010-08-23,16.721019744873047,17.017730637115292,16.61573694251962,16.88373152186597,1479200
2010-08-24,16.38602638244629,17.314439557704826,16.3477403996763,16.654020959531646,1359000
2010-08-25,17.209157943725586,17.314442589200652,16.271173108547657,16.319028769812803,1983500
2010-08-26,17.170873641967773,17.534581411161543,16.950732855416774,17.25701529201459,1384700
2010-08-27,17.25701332092285,17.41972510514011,16.912446760091893,17.276154487743057,653600
2010-08-30,17.11344337463379,17.79300502674667,17.11344337463379,17.276155165231835,757700
2010-08-31,16.77845001220703,17.161300744752914,16.52002508314745,17.13258625522086,1674100
2010-09-01,17.04644775390625,17.22830256997298,16.74973860969595,16.95073459673552,776700
2010-09-02,17.46758270263672,17.515438363372272,16.950732803925845,17.008161787500235,987000
2010-09-03,17.860004425048828,17.87914741899755,17.477153673956284,17.659008465316386,781600
2010-09-07,17.123014450073242,17.45800951960382,16.960302663477034,17.190013098864107,1452900
2010-09-08,17.094301223754883,17.50586642486249,16.9698736010322,17.08472972773189,1034300
2010-09-09,17.6685791015625,17.802578240944623,17.027305199448953,17.32401431955136,1078600
2010-09-10,17.69729232788086,18.147141724598008,17.54415203003773,17.66857783744414,802700
2010-09-13,18.24285316467285,18.386421952305522,17.582436376447326,17.946144093488506,1347700
2010-09-14,17.793004989624023,18.27156886384613,17.783433493070426,18.185427220440047,1326100
2010-09-15,17.907859802246094,18.0514304290235,17.38144025598345,17.773862497868624,1502700
2010-09-16,18.70227813720703,19.075557395999187,17.821720485880192,17.821720485880192,2136000
2010-09-17,19.76468849182129,19.984827445309854,18.797989205173145,18.80756070213913,2684000
2010-09-20,21.334379196166992,21.36309186133767,19.783831381777347,19.783831381777347,3134200
2010-09-21,20.176254272460938,21.32480838099231,20.15711127801758,21.31523688377063,1791000
2010-09-22,19.850830078125,20.635674571167748,19.295696034833078,20.0613975340025,1733800
2010-09-23,20.82710075378418,22.013938984303554,19.199982794279023,19.71683267279585,2855400
2010-09-24,19.506263732910156,22.00436787152971,19.40098091645235,21.104667229652225,4171800
2010-09-27,19.53497886657715,19.716833665460186,19.142556602276596,19.563693358688088,1281800
2010-09-28,19.61155128479004,19.75512011077177,19.276556140448218,19.534981122561337,837800
2010-09-29,19.53497886657715,20.051828771115318,19.496694702672354,19.59240602522257,1125300
2010-09-30,20.549531936645508,20.798385368309063,19.429692406947655,19.72640332099437,1796700
2010-10-01,20.740957260131836,21.123807973689576,20.233678923682703,20.77924141869951,1086700
2010-10-04,19.965686798095703,20.74095981681293,19.93697230644824,20.74095981681293,755200
2010-10-05,20.109256744384766,20.243254061844453,19.9848290991066,20.185826900872662,743500
2010-10-06,19.678546905517578,20.147539304842027,19.49669393933097,20.042256489043567,1184900
2010-10-07,19.19998550415039,19.98483010401006,19.132986842051633,19.726406953854365,1076300
2010-10-08,19.410552978515625,19.544550290040387,19.20955518565203,19.26698234408029,535900
2010-10-11,19.917829513549805,20.157111469637158,19.29569679283798,19.410552935013545,891400
2010-10-12,19.61155128479004,19.99440209593355,19.477553957283977,19.822118774524803,632700
2010-10-13,19.31484031677246,19.831688406785236,19.305268819197494,19.678548096738748,1286700
2010-10-14,16.433883666992188,17.036873350879002,15.658610694687338,16.941162035603487,7296500
2010-10-15,16.232885360717773,16.500881781271833,15.917033284082326,16.453026125190444,2079600
2010-10-18,16.682737350463867,16.701880344033484,16.27117211659886,16.27117211659886,1420000
2010-10-19,16.175458908081055,16.78802192076561,16.060604598286435,16.520025488617595,1414200
2010-10-20,16.41474151611328,16.606167807640972,16.223317050162002,16.242458218853642,755900
2010-10-21,16.58702278137207,16.721020073680208,16.23288473310261,16.405168009256606,1099500
2010-10-22,16.759307861328125,17.08473145673849,16.5870245666313,16.5870245666313,1093000
2010-10-25,16.88373374938965,17.13258719559766,16.797592101641627,16.81673509571372,918300
2010-10-26,16.59659767150879,17.075161613996176,16.32860120650829,16.59659767150879,1288900
2010-10-27,16.577455520629883,17.046447989103054,16.44345819408802,16.44345819408802,1324400
2010-10-28,16.654024124145508,16.883734587686824,16.49131231760668,16.740165776170564,1360600
2010-10-29,16.788021087646484,16.91244688801198,16.567880324574837,16.64445046916351,967500
2010-11-01,17.180442810058594,17.458008891575137,16.912446398959695,16.96030205335269,2062500
2010-11-02,17.61115074157715,17.716435381290722,17.0368737099393,17.34315613223548,1661000
2010-11-03,16.788021087646484,18.424708612820428,16.558308828304224,17.793004463569826,2951000
2010-11-04,16.46259880065918,16.71145042079797,15.907464752702666,16.71145042079797,2320000
2010-11-05,16.740163803100586,16.835876941355746,16.395597235612513,16.44345471752823,1362100
2010-11-08,16.99858856201172,17.065587210460397,16.62530933461123,16.66359349419208,830300
2010-11-09,17.094301223754883,17.41972478623177,17.036872247616937,17.06558673568591,1122400
2010-11-10,17.21872901916504,17.324013662060207,16.950732576148436,17.036874224776042,854000
2010-11-11,17.11344337463379,17.16130085750163,16.79759129001127,17.04644472419512,839400
2010-11-12,16.80716323852539,17.180444312626758,16.4721681517478,17.01773251765343,973000
2010-11-15,17.458011627197266,17.66857909532847,16.941163541574674,16.960304710985525,1382400
2010-11-16,17.62071990966797,17.82171766568672,17.3048678578466,17.41972397922533,1252500
2010-11-17,18.051433563232422,18.223716884817193,17.620725259270497,17.70686692006288,1219300
2010-11-18,18.309852600097656,18.491707379248382,18.022715012450202,18.214141287932677,921600
2010-11-19,18.62570571899414,18.855417992657813,18.003573027227294,18.328996618411743,914700
2010-11-22,18.568275451660156,18.730987219984836,18.252423410274133,18.67356007398085,1085200
2010-11-23,17.946144104003906,18.424707946777342,17.74514816631563,18.424707946777342,1449000
2010-11-24,17.917430877685547,18.30028343931952,17.850432227072492,18.099285661904055,718700
2010-11-26,17.917430877685547,18.108857158502534,17.74514941564183,17.77386207986096,220800
2010-11-29,17.793004989624023,17.946145283328995,17.486724402214083,17.812147982731222,765900
2010-11-30,17.02730369567871,17.61115038682393,16.96030321911657,17.61115038682393,925300
2010-12-01,17.266586303710938,17.438867773382988,17.132587170975267,17.228300315621777,878500
2010-12-02,17.52501106262207,17.754721535945457,17.31444358513644,17.391013742910904,729800
2010-12-03,17.95571517944336,18.099283963798076,17.47715134787688,17.47715134787688,725600
2010-12-06,17.869577407836914,18.18542953194768,17.802578749021986,18.003574725466773,381500
2010-12-07,17.80257797241211,18.175857241283868,17.70686482446189,18.0514314268521,726400
2010-12-08,18.87455940246582,19.19041150082675,18.00357325772579,18.00357325772579,1582800
2010-12-09,18.357711791992188,19.027700167445598,18.32899730032185,18.941560343587437,798200
2010-12-10,19.065982818603516,19.563689633634446,18.472562873670313,18.529991846957344,1344900
2010-12-13,19.26698112487793,19.649833691710217,19.19998247335518,19.228696963540504,882600
2010-12-14,18.970273971557617,19.534979557339028,18.884132317755267,19.266983098223207,1105200
2010-12-15,18.807558059692383,19.209551747902154,18.66398927652663,18.97026983410053,610600
2010-12-16,18.568275451660156,18.9128419788362,18.510848305656168,18.80755735651551,559600
2010-12-17,18.692707061767578,18.817132875646188,18.539566755958617,18.60656541155298,977900
2010-12-20,18.721418380737305,18.970271816160945,18.55870658932863,18.855417507858537,876300
2010-12-21,19.008556365966797,19.219123798990598,18.75013145345383,18.817130099162487,592500
2010-12-22,19.391408920288086,19.4775505659941,18.98941518218547,18.98941518218547,643400
2010-12-23,19.61155128479004,19.659408777168395,19.238271972122202,19.42012679200662,563100
2010-12-27,19.410552978515625,19.544550290040387,19.19998368831791,19.544550290040387,428700
2010-12-28,19.23826789855957,19.4966928259531,19.046841620732597,19.46797833660617,427400
2010-12-29,19.783830642700195,19.965685426151772,19.23826811792177,19.23826811792177,741600
2010-12-30,20.109256744384766,20.214541394146824,19.582835321151006,19.812547616191228,373300
2010-12-31,19.84126091003418,20.157113043711405,19.42012594884894,20.157113043711405,927800
2011-01-03,20.16668128967285,20.47296187589886,19.726403403367037,20.06139665356655,792200
2011-01-04,19.726404190063477,20.34853688384298,19.506263412554976,20.185825087724368,810800
2011-01-05,20.137969970703125,20.195397128061956,19.266981985282705,19.640263072056147,658000
2011-01-06,20.425106048583984,20.539960354672914,20.061396486291052,20.195395610829845,573200
2011-01-07,20.224109649658203,20.539961751242856,20.04225668172332,20.415535940257072,654800
2011-01-10,17.812149047851562,18.529994902110044,17.611151259359456,18.2811414535646,2860400
2011-01-11,19.15212631225586,19.209553465541838,17.888717986506663,18.233282731798806,2169200
2011-01-12,19.81254768371582,19.822117355929958,19.199984604148387,19.314840752059947,1374200
2011-01-13,20.319822311401367,20.511248597444816,19.716832613844318,19.812545756866044,812200
2011-01-14,20.645246505737305,20.913242948915713,20.30067991101884,20.53996186277857,1120400
2011-01-18,20.836671829223633,20.903670480511117,20.2241088197888,20.71224419776717,1487200
2011-01-19,20.405961990356445,21.008953455359347,19.975255626644845,20.92281181750179,1393500
2011-01-20,20.79838752746582,21.0280979900232,20.262396448165276,20.415536756536863,1402000
2011-01-21,20.970670700073242,21.152525499722223,20.76967473117947,20.884529048954064,735900
2011-01-24,21.21952247619629,21.5832302211252,20.779242758044113,20.788814254697023,1166900
2011-01-25,21.181238174438477,21.506661784217776,20.999385200296754,21.219524164095557,641900
2011-01-26,22.22450828552246,22.473361748567086,21.487521219648723,21.487521219648723,1799000
2011-01-27,22.339365005493164,22.44464965713864,22.033084374062575,22.224508855918412,831500
2011-01-28,21.650232315063477,22.415933848734216,21.477949013593445,22.396790853998333,1088500
2011-01-31,21.477947235107422,21.908653627541305,21.430089752230565,21.61194453601001,806600
2011-02-01,22.157506942749023,22.25322008241229,21.420518140591035,21.602372923393617,538300
2011-02-02,21.889511108398438,22.368074954160242,21.8607966204453,22.0522228889805,651000
2011-02-03,22.071367263793945,22.080938761169694,21.640660835344075,21.90865545955916,426200
2011-02-04,21.640661239624023,22.09051067122925,21.401379277489575,22.09051067122925,518000
2011-02-07,21.918228149414062,22.176653115889682,21.698089174524412,21.736373340533824,290300
2011-02-08,21.966081619262695,22.023508770556337,21.698085203931985,21.86079698724416,482300
2011-02-09,21.707656860351562,21.908652804151444,21.63108671620262,21.851225652433797,364500
2011-02-10,22.38721466064453,22.540354935255674,21.439658526897045,21.64065627830922,758500
2011-02-11,22.81792449951172,22.865780154250753,21.899080958797366,22.281933499014468,666600
2011-02-14,22.51164436340332,22.837067933539135,22.14793480827447,22.837067933539135,380500
2011-02-15,22.253223419189453,22.444649727219563,22.090511605036834,22.40636373538291,321100
2011-02-16,22.157506942749023,22.875352751859097,21.966082488998783,22.348933222075562,976600
2011-02-17,22.329790115356445,22.42550325453248,21.90865339832766,22.138363837004373,808400
2011-02-18,23.325204849243164,23.736768261995188,21.927797338304355,22.214934942657187,2992300
2011-02-22,22.779638290405273,23.363486765454688,22.492500713652948,23.047634700796653,763600
2011-02-23,21.793800354003906,22.779640815557787,21.726801700373223,22.779640815557787,1142200
2011-02-24,22.004369735717773,22.109654386671586,21.363093983281605,21.784230761520302,1076000
2011-02-25,22.85620880126953,22.942350440800013,21.899081095887492,21.94693857650233,933400
2011-02-28,23.076351165771484,23.13377832092679,22.636071441377215,22.971066526673134,1045900
2011-03-01,22.368078231811523,23.344347232782873,22.272365083518835,23.11463677222629,821700
2011-03-02,22.42550277709961,22.664784707157306,22.023509061579627,22.291505480451697,606700
2011-03-03,23.114633560180664,23.26777384593777,22.492500921095395,22.69349686156052,586300
2011-03-04,22.042652130126953,23.13377715076792,21.841654358885787,23.047635509604028,648200
2011-03-07,21.343948364257812,22.320219119722505,21.19080806837037,22.080937179201335,624300
2011-03-08,21.468374252319336,21.707656173409696,20.865382788848965,21.10466470993933,696400
2011-03-09,21.334379196166992,21.592802310584954,21.142952909006066,21.43009051417108,477800
2011-03-10,20.941953659057617,21.209950077208717,20.903669499651027,21.10466544408217,470300
2011-03-11,21.018524169921875,21.430089387782083,20.80795672557361,20.836671214811396,521200
2011-03-14,20.86538314819336,21.458803125970874,20.664387207292464,20.807955997303992,429800
2011-03-15,20.49210548400879,20.62610278811056,20.13796923014657,20.33896518629923,478300
2011-03-16,20.070968627929688,20.501676853549434,19.965685814893124,20.434678201914437,463700
2011-03-17,19.802974700927734,20.377251746268236,19.726404549920762,20.377251746268236,323300
2011-03-18,19.879545211791992,20.11882716621729,19.621120262874328,20.04225701382425,1611300
2011-03-21,20.645246505737305,20.827101300236095,20.023113796277286,20.023113796277286,487100
2011-03-22,20.578245162963867,20.865382737332894,20.559102171185618,20.731385446037503,339400
2011-03-23,20.664390563964844,20.817530874929698,20.39639410698809,20.53996292032058,550900
2011-03-24,20.903669357299805,20.98981099734832,20.57824578946679,20.779241732529176,337400
2011-03-25,20.89409828186035,21.00895441276329,20.81752813645048,20.95152543452369,474700
2011-03-28,21.07595443725586,21.3056648884768,20.922814136441897,20.980241292853037,607500
2011-03-29,20.922813415527344,20.97066907329165,20.128397447836093,20.472962200007025,825300
2011-03-30,21.784229278564453,22.00436823777602,20.69310415414502,20.97067027106907,647000
2011-03-31,21.745939254760742,21.860795374450674,21.602370474330396,21.70765509858149,673800
2011-04-01,22.138364791870117,22.19579377319852,21.87994167819776,21.889513175085828,365100
2011-04-04,22.253223419189453,22.48293389347964,22.052227438776754,22.348936573204508,496900
2011-04-05,22.942352294921875,23.105064091009677,22.13836481137937,22.13836481137937,629400
2011-04-06,23.660200119018555,23.880340914973377,23.00935470558399,23.076353363909863,1058400
2011-04-07,23.363489151000977,23.698484241801072,23.219920347965616,23.564486935711585,566000
2011-04-08,23.516630172729492,23.67934197465038,23.29649121294724,23.32520570466614,724700
2011-04-11,22.961496353149414,23.870768519128543,22.750928888394117,23.68891372081743,694700
2011-04-12,22.013938903808594,23.018922340925833,21.975652916394882,22.827497880586357,614700
2011-04-13,21.401376724243164,22.31064697652959,21.296092089280293,22.157506685079746,911300
2011-04-14,20.98981285095215,21.506660911309712,20.750530902036736,21.296093453471652,813700
2011-04-15,20.82710075378418,21.008955543511547,20.616533298967898,21.008955543511547,563200
2011-04-18,20.396392822265625,20.63567477127345,20.27196701203517,20.63567477127345,565900
2011-04-19,19.889114379882812,20.43467687999105,19.793401244206088,20.41553388774046,584400
