Price,Close,High,Low,Open,Volume
2020-06-03,40.612945556640625,40.612945556640625,40.286942965996666,40.286942965996666,800
2020-06-04,40.329830169677734,40.329830169677734,40.23546402957271,40.23546402957271,400
2020-06-05,40.329830169677734,40.329830169677734,40.329830169677734,40.329830169677734,100
2020-06-08,41.39362716674805,41.39362716674805,41.3764687938603,41.3764687938603,400
2020-06-09,41.09336471557617,41.09336471557617,40.741626245297965,40.741626245297965,1000
2020-06-10,41.2820930480957,41.29925141835197,41.2820930480957,41.29925141835197,500
2020-06-11,41.2820930480957,41.2820930480957,41.2820930480957,41.2820930480957,0
2020-06-12,41.2820930480957,41.2820930480957,41.2820930480957,41.2820930480957,100
2020-06-15,39.82162857055664,39.82162857055664,39.25126356093517,39.25126356093517,3000
2020-06-16,40.011756896972656,40.61668693619412,40.011756896972656,40.61668693619412,2600
2020-06-17,40.415321350097656,40.45248395305946,40.415321350097656,40.45248395305946,200
2020-06-18,40.32285690307617,40.32285690307617,40.32285690307617,40.32285690307617,200
2020-06-19,40.62531661987305,40.62531661987305,40.62531661987305,40.62531661987305,200
2020-06-22,40.907047271728516,40.97618363276563,40.711743315344634,40.711743315344634,500
2020-06-23,41.31666946411133,41.54135602348073,41.31666946411133,41.4981474501331,900
2020-06-24,40.671119689941406,40.71173713105058,40.671119689941406,40.71173713105058,500
2020-06-25,40.590755462646484,40.71087708038572,40.590755462646484,40.71087708038572,400
2020-06-26,40.391990661621094,40.48013522495624,40.37470657359783,40.42655554106492,1900
2020-06-29,40.67544937133789,40.711744973379616,40.33150156539589,40.33150156539589,600
2020-06-30,40.61235809326172,40.61235809326172,40.47841052284157,40.47841052284157,300
2020-07-01,41.100624084472656,41.1092644806658,40.78087338307695,40.78087338307695,4300
2020-07-02,41.88703155517578,41.912956040081475,41.86974746637104,41.8844371287235,700
2020-07-06,43.23515701293945,43.23515701293945,43.21787292433578,43.21787292433578,500
2020-07-07,43.02775573730469,43.02775573730469,42.87220223215646,42.87220223215646,800
2020-07-08,43.690582275390625,43.690582275390625,43.503055025567626,43.503055025567626,400
2020-07-09,43.632686614990234,43.632686614990234,43.38207226274985,43.51947797183053,1000
2020-07-10,43.632686614990234,43.632686614990234,43.632686614990234,43.632686614990234,0
2020-07-13,43.632686614990234,43.632686614990234,43.632686614990234,43.632686614990234,0
2020-07-14,43.632686614990234,43.632686614990234,43.632686614990234,43.632686614990234,0
2020-07-15,43.54108428955078,43.71046706191005,43.45120899473692,43.71046706191005,800
2020-07-16,43.004425048828125,43.004425048828125,42.9586220450863,42.9586220450863,600
2020-07-17,43.21355056762695,43.29564586050847,43.14700864549655,43.14700864549655,1100
2020-07-20,43.21355056762695,43.21355056762695,43.21355056762695,43.21355056762695,0
2020-07-21,44.33786392211914,44.44502330909183,44.27218569451018,44.393171035736344,600
2020-07-22,44.142555236816406,44.280824654378904,44.07341887973368,44.280824654378904,1700
2020-07-23,44.16848373413086,44.16848373413086,44.16848373413086,44.16848373413086,400
2020-07-24,43.848731994628906,43.848731994628906,43.47713231950979,43.54626537948853,1100
2020-07-27,44.64378356933594,44.64378356933594,44.211691199018475,44.211691199018475,700
2020-07-28,44.64378356933594,44.64378356933594,44.64378356933594,44.64378356933594,0
2020-07-29,44.85982894897461,44.85982894897461,44.71032470142824,44.71032470142824,300
2020-07-30,44.31711959838867,44.31711959838867,44.06477783264864,44.30674848565884,800
2020-07-31,43.943790435791016,44.01292679378198,43.72774426197375,44.01292679378198,1600
2020-08-03,44.177120208740234,44.177120208740234,44.177120208740234,44.177120208740234,100
2020-08-04,44.77254104614258,44.77254104614258,44.453657357566435,44.453657357566435,1000
2020-08-05,44.77254104614258,44.77254104614258,44.77254104614258,44.77254104614258,0
2020-08-06,45.3541374206543,45.3541374206543,45.07587117672275,45.14500753103779,1200
2020-08-07,44.60921096801758,44.60921096801758,44.60921096801758,44.60921096801758,300
2020-08-10,44.6455078125,44.6455078125,44.522795064940084,44.522795064940084,400
2020-08-11,44.52019500732422,44.87624126541323,44.52019500732422,44.87624126541323,700
2020-08-12,44.991180419921875,45.08364683026762,44.96784706570507,44.99377154967808,700
2020-08-13,44.798465728759766,44.95488292912995,44.790689043216155,44.95488292912995,2400
2020-08-14,44.735382080078125,44.790692482820994,44.730196523783306,44.730196523783306,600
2020-08-17,45.04130554199219,45.06723332462527,45.00674065948642,45.00674065948642,6600
2020-08-18,44.937599182128906,45.05858449862437,44.937599182128906,45.05858449862437,200
2020-08-19,44.53143310546875,44.877108277479785,44.53143310546875,44.74747926382496,65800
2020-08-20,44.11058044433594,44.11058044433594,43.75367370762023,43.75367370762023,1300
2020-08-21,44.6031608581543,44.6031608581543,44.27217864263358,44.289462730998984,600
2020-08-24,45.10179138183594,45.29104933170334,45.084507294897165,45.29104933170334,900
2020-08-25,45.57191467285156,45.577100229127964,45.31784219492519,45.36969446108632,500
2020-08-26,45.63759231567383,45.69808497713066,45.611664534618896,45.611664534618896,700
2020-08-27,45.615989685058594,45.94005895059513,45.45611432728348,45.94005895059513,1800
2020-08-28,45.862281799316406,45.862281799316406,45.6894441998675,45.76722095478936,500
2020-08-31,44.92032241821289,44.928966111716164,44.76476890118558,44.82526156929585,1400
2020-09-01,45.57710266113281,45.57710266113281,45.33512870273863,45.33512870273863,4200
2020-09-02,45.57710266113281,45.58574305765263,45.27463603729084,45.2919201269335,1600
2020-09-03,44.80711364746094,45.032667235520364,44.63514304712905,45.032667235520364,1000
2020-09-04,44.80365753173828,44.937605107434,44.28946657223062,44.28946657223062,1600
2020-09-08,44.177120208740234,44.184900191719805,43.71046298389311,44.00428261228432,3100
2020-09-09,44.332672119140625,44.54007788673809,44.332672119140625,44.54007788673809,1000
2020-09-10,43.840087890625,44.34131658133278,43.840087890625,44.33267288853966,168500
2020-09-11,44.24625778198242,44.28946635813316,44.125272450119134,44.28946635813316,300
2020-09-14,44.73019790649414,44.9116791960115,44.72155751013758,44.72155751013758,5600
2020-09-15,45.214141845703125,45.32648677628684,45.20550144947495,45.31784308345576,1400
2020-09-16,45.54253387451172,45.54253387451172,45.28327912653521,45.37833667339765,1400
2020-09-17,45.09315872192383,45.09315872192383,44.799335786767514,44.85982845312884,2900
2020-09-18,45.09315872192383,45.09315872192383,45.09315872192383,45.09315872192383,0
2020-09-21,43.80551528930664,43.80551528930664,43.80551528930664,43.80551528930664,400
2020-09-22,43.7095947265625,43.977493158233386,43.6923106377512,43.977493158233386,1400
2020-09-23,43.26108932495117,43.71046578590214,43.20923705370958,43.71046578590214,1800
2020-09-24,43.014793395996094,43.014793395996094,42.54381103520993,42.54381103520993,1100
2020-09-25,42.99319076538086,42.99319076538086,42.63023475736927,42.65615924462634,2400
2020-09-28,43.476261138916016,43.476261138916016,43.41663548750276,43.46848445335822,800
2020-09-29,43.632686614990234,43.649967407845516,43.399356352208116,43.399356352208116,1800
2020-09-30,44.18144226074219,44.18144226074219,43.900581577270174,43.900581577270174,600
2020-10-01,44.56599807739258,44.56599807739258,44.41044459083324,44.42772867785122,37600
2020-10-02,44.11662673950195,44.40180926294111,44.11662673950195,44.30674842179472,1200
2020-10-05,44.66884231567383,44.66884231567383,44.375883095343454,44.375883095343454,1400
2020-10-06,44.59192657470703,45.08451156096346,44.59192657470703,44.94624214897223,1900
2020-10-07,45.26599884033203,45.26599884033203,45.240071055733864,45.240071055733864,800
2020-10-08,45.516605377197266,45.646234397451025,45.447472317237406,45.447472317237406,700
2020-10-09,46.07832336425781,46.07832336425781,46.07832336425781,46.07832336425781,100
2020-10-12,46.36263656616211,46.36263656616211,46.130173342763115,46.130173342763115,500
2020-10-13,46.138824462890625,46.138824462890625,46.07833179256149,46.07833179256149,900
2020-10-14,46.035118103027344,46.31597878215113,46.035118103027344,46.233880182988024,1500
2020-10-15,45.57710266113281,45.59351974418077,45.499325906042365,45.5122881491236,600
2020-10-16,45.931419372558594,45.931419372558594,45.82685112217195,45.82685112217195,1300
2020-10-19,45.63759231567383,45.85277147051153,45.63759231567383,45.85277147051153,500
2020-10-20,46.22437286376953,46.22437286376953,46.09561085001625,46.10425124628977,1700
2020-10-21,46.26930618286133,46.49312900974894,46.26930618286133,46.49312900974894,2300
2020-10-22,46.42400360107422,46.44128769083864,46.34622684543581,46.34622684543581,1200
2020-10-23,46.51128005981445,46.51906004226385,46.216593444927085,46.216593444927085,1400
2020-10-26,45.92277526855469,46.09561287102928,45.92277526855469,46.0005520248381,2100
2020-10-27,46.30733108520508,46.35486150202094,46.199308010005886,46.199308010005886,1200
2020-10-28,45.49068069458008,45.49068069458008,45.29191861522812,45.36969536772262,2400
2020-10-29,45.698089599609375,45.80611269122379,45.36969847805269,45.36969847805269,1200
2020-10-30,45.11044692993164,45.39562619786842,45.10180323588919,45.35241761746629,1000
2020-11-02,45.62895202636719,45.68080429574166,45.62895202636719,45.66352020595017,900
2020-11-03,45.957340240478516,46.16474271168856,45.957340240478516,46.00054881393037,1200
2020-11-04,46.81288146972656,46.88201782492532,46.81288146972656,46.83880925122753,900
2020-11-05,48.37705993652344,48.37705993652344,48.161013757834105,48.31656727021867,1200
2020-11-06,48.77458190917969,48.77458190917969,48.463478195077656,48.463478195077656,1200
2020-11-09,49.395931243896484,50.3560404523493,49.395931243896484,50.3560404523493,1448700
2020-11-10,48.8696403503418,48.921492615113124,48.70544645680339,48.783223205659006,5700
2020-11-11,48.84285354614258,48.84285354614258,48.428909015924006,48.428909015924006,4000
2020-11-12,48.54125213623047,48.86100284298527,48.54125213623047,48.86100284298527,800
2020-11-13,49.154823303222656,49.154823303222656,48.9128493620523,48.9128493620523,1000
2020-11-16,49.699256896972656,49.77703364596897,49.59555566384516,49.630123840421916,3000
2020-11-17,49.630126953125,49.7718545080169,49.388156295117334,49.388156295117334,6300
2020-11-18,49.621482849121094,49.74160446715178,49.621482849121094,49.74160446715178,1200
2020-11-19,49.56011962890625,49.58691111732162,49.24987966541645,49.24987966541645,1900
2020-11-20,49.81159973144531,49.932585047782204,49.67333032754564,49.67333032754564,4900
2020-11-23,50.02764892578125,50.24369508856082,49.79431867438697,50.24369508856082,3200
2020-11-24,50.49430847167969,50.49430847167969,50.26961862054932,50.26961862054932,5400
2020-11-25,50.37332534790039,50.38196574411954,50.09678651644679,50.09678651644679,7500
2020-11-27,50.675785064697266,50.831338558415034,50.675785064697266,50.831338558415034,7700
2020-11-30,49.448638916015625,49.86344708689188,49.448638916015625,49.86344708689188,16100
2020-12-01,50.22641372680664,50.36468314662829,50.04493573140379,50.04493573140379,4200
2020-12-02,50.31283950805664,50.31283950805664,50.010372853718806,50.010372853718806,2700
2020-12-03,50.857261657714844,50.900473524373595,50.857261657714844,50.900473524373595,1100
2020-12-04,51.099239349365234,51.14244792260539,51.02146259889181,51.10787974537213,7600
2020-12-07,51.07331466674805,51.24615226679755,51.012822001221174,51.012822001221174,5100
2020-12-08,51.28936767578125,51.332579554002876,51.1165333493086,51.15974193092676,3400
2020-12-09,50.762203216552734,51.49675878420965,50.762203216552734,51.49675878420965,2100
2020-12-10,51.358497619628906,51.358497619628906,51.09924286574457,51.09924286574457,2100
2020-12-11,51.36713409423828,51.36713409423828,51.21158059446391,51.22022428700849,4700
2020-12-14,50.992332458496094,51.2112588403412,50.94854785023737,51.2112588403412,6000
2020-12-15,51.482730865478516,51.482730865478516,51.14120623029743,51.22877545040225,3300
2020-12-16,51.885555267333984,51.885555267333984,51.71917241084746,51.71917241084746,2700
2020-12-17,52.24371337890625,52.24371337890625,52.139504881499825,52.139504881499825,1000
2020-12-18,52.14826583862305,52.20956496105937,51.97312405713998,52.086966716186716,7600
2020-12-21,51.600948333740234,51.600948333740234,51.1587161001943,51.28131768199384,3300
2020-12-22,51.211265563964844,51.33824328297233,51.211265563964844,51.298838132531344,1800
2020-12-23,51.701656341552734,51.77171104828682,51.596569270624265,51.77171104828682,2600
2020-12-24,51.2988395690918,51.49149254422927,51.2988395690918,51.49149254422927,1000
2020-12-28,51.4301872253418,51.50900085949781,51.421431639569626,51.50024527372563,5300
2020-12-29,51.90744400024414,51.90744400024414,51.789221888967816,51.789221888967816,5000
2020-12-30,52.63603210449219,52.647416704227076,52.59487650920644,52.59487650920644,1000
2020-12-31,52.34967041015625,52.516056582586,52.34967041015625,52.516056582586,800
2021-01-04,52.84007263183594,53.47058169217328,52.803293159353025,53.347980110012045,1700
2021-01-05,53.08527374267578,53.812111010653446,53.08527374267578,53.48459662777328,485100
2021-01-06,53.08527374267578,53.61945470529998,52.9801900036429,52.9801900036429,9900
2021-01-07,53.65447998046875,53.65447998046875,53.28668190874126,53.28668190874126,3300
2021-01-08,54.827049255371094,55.08187988860369,54.60023916840712,54.836680065444106,4100
2021-01-11,54.7403564453125,54.81917008417156,54.66154280645344,54.66154280645344,2500
2021-01-12,55.02058410644531,55.248266091174806,54.924255956561076,54.924255956561076,6800
2021-01-13,55.63357162475586,55.7474142797732,55.20885390537134,55.38837514368913,11000
2021-01-14,56.132728576660156,56.56182245723525,56.0976995503331,56.194027702456594,35500
2021-01-15,55.28154373168945,55.67736572420822,55.1825899038357,55.67736572420822,9700
2021-01-19,56.386680603027344,56.386680603027344,56.28597633410565,56.386680603027344,4800
2021-01-20,57.4112548828125,57.44190778461283,57.28865663781774,57.402502637529494,3400
2021-01-21,57.65382385253906,57.700237475465414,57.525099039969305,57.63017942882575,4900
2021-01-22,57.243995666503906,57.367469126370096,57.01718559045081,57.01718559045081,12900
2021-01-25,57.30617904663086,57.770301965453754,57.24575514385787,57.770301965453754,7200
2021-01-26,57.017189025878906,57.17044016992197,56.969024953274214,57.069729221046515,2100
2021-01-27,55.74741744995117,56.045157482700084,55.60730468986649,55.9400737477745,10500
2021-01-28,56.201904296875,56.31661883167765,55.61605509649599,55.61605509649599,4800
2021-01-29,54.8366813659668,55.16069482915644,54.657163462814566,55.15981626408212,4600
2021-02-01,56.37792205810547,56.37792205810547,56.018886249428064,56.071426445550784,2700
2021-02-02,57.078487396240234,57.09599856736464,56.99879519892167,56.99879519892167,3900
2021-02-03,57.19232940673828,57.56888307413886,57.19232940673828,57.4988317052367,7000
2021-02-04,57.15729904174805,57.31492631001344,56.90335030836239,57.31492631001344,9200
2021-02-05,57.77029800415039,57.77029800415039,57.47255463369108,57.47255463369108,2700
2021-02-08,57.989219665527344,58.04175985792469,57.68272407470482,57.81407455569819,6100
2021-02-09,58.43232727050781,58.52340406930308,58.225660705283765,58.225660705283765,8700
2021-02-10,58.72481155395508,58.81150554749889,58.69854145665126,58.69854145665126,2400
2021-02-11,59.49544143676758,59.635550860559704,59.372843185535615,59.372843185535615,4100
2021-02-12,59.50418472290039,59.61803071126219,59.179302746605245,59.179302746605245,3300
2021-02-16,59.4166145324707,59.70559893971818,59.39735291398237,59.60051187860023,118100
2021-02-17,59.521705627441406,59.521705627441406,59.136393058331706,59.46916543387297,63900
2021-02-18,58.549678802490234,58.593466756316715,58.238800364971205,58.593466756316715,9900
2021-02-19,58.75984191894531,59.11888440656962,58.74233074737733,58.843035016375495,11000
2021-02-22,57.13978576660156,57.52509833731014,57.13978576660156,57.21859605728124,5800
2021-02-23,57.271148681640625,57.271148681640625,56.93837627131136,56.9734052977199,4400
2021-02-24,57.06973648071289,57.07849540805607,56.15900178903803,56.29911790211293,6800
2021-02-25,55.764930725097656,57.060977902811096,55.63357355394174,57.060977902811096,14100
2021-02-26,54.827919006347656,55.04684536983535,54.573963622969636,55.03808644458717,9600
2021-03-01,56.32538604736328,56.526801282639106,55.92168703332187,56.07143061206062,9900
2021-03-02,55.87001419067383,56.06266714274971,55.81747399490387,56.027641459086944,10600
2021-03-03,55.948829650878906,56.28159537012117,55.92255955213655,56.22905517263645,7500
2021-03-04,54.59149169921875,55.85250666367904,54.39007979562418,55.677368201806914,5100
2021-03-05,55.292049407958984,55.292049407958984,54.25871656339322,54.74035396098365,12500
2021-03-08,53.51436233520508,54.20179100232861,53.51436233520508,54.18865595463697,15500
2021-03-09,54.8366813659668,55.055607756502255,54.39007299911718,54.39007299911718,2300
2021-03-10,54.98554611206055,55.11252380341877,54.65715656768448,55.11252380341877,4100
2021-03-11,56.588096618652344,56.649395741611585,56.053915683820414,56.097696953875115,2600
2021-03-12,55.52848815917969,55.62481630307036,55.29204726250754,55.43216001528901,10400
2021-03-15,55.532867431640625,55.532867431640625,55.32707609595348,55.32707609595348,900
2021-03-16,55.77368927001953,55.957589987505095,55.67736445868647,55.79120378313967,3700
2021-03-17,55.9400749206543,55.9400749206543,55.03722065236582,55.12566844166424,3400
2021-03-18,55.116912841796875,55.44968192676805,55.108157255070886,55.39713838475619,4500
2021-03-19,55.677364349365234,55.677364349365234,55.038096313666635,55.038096313666635,31200
2021-03-22,55.53023910522461,55.58891255280541,55.52848865620774,55.52848865620774,2200
2021-03-23,54.54682540893555,54.92425429495524,54.50829214581655,54.8892252705022,34200
2021-03-24,53.85588836669922,54.109843763981836,53.85588836669922,54.0739395177111,3800
2021-03-25,53.73329544067383,53.77708005198509,53.35674177040395,53.35674177040395,2300
2021-03-26,54.29374694824219,54.29374694824219,54.28499136212556,54.28499136212556,2700
2021-03-29,54.79289627075195,54.88922441622278,54.56521429645402,54.56521429645402,21700
2021-03-30,55.02058410644531,55.15193794129057,54.73159965679261,54.836683392779165,11400
2021-03-31,55.090641021728516,55.318323015570186,54.968042768079016,54.968042768079016,16700
2021-04-01,55.8437385559082,55.94882227758074,55.82447359666589,55.94006669267106,6100
2021-04-05,55.817474365234375,55.944448732888624,55.519734338539934,55.82622995107025,7100
2021-04-06,55.92255783081055,56.119590246416905,55.86125870859738,55.86125870859738,10900
2021-04-07,55.04685974121094,55.34372458226576,55.04685974121094,55.28330067637269,5800
2021-04-08,55.861263275146484,55.9575914295137,55.82623424800352,55.82623424800352,3800
2021-04-09,55.32707214355469,55.32707214355469,55.19571498616535,55.2745286124887,6300
2021-04-12,54.88484573364258,55.02933795390371,54.88484573364258,55.02933795390371,2700
2021-04-13,55.09939193725586,55.20447900909137,54.73159720748631,55.20447900909137,153800
2021-04-14,55.467193603515625,55.467193603515625,55.39713555108342,55.44967909040758,19500
2021-04-15,55.826229095458984,55.826229095458984,55.6248172188043,55.64233173075927,12000
2021-04-16,56.018882751464844,56.03551869757071,55.87264009109886,55.9391938971766,2500
2021-04-19,55.74741744995117,55.74741744995117,55.58103459127302,55.58103459127302,5500
2021-04-20,55.3708610534668,55.49258407042999,55.31394139580073,55.484703709350455,1900
2021-04-21,55.69575119018555,55.69575119018555,55.15193610989597,55.15193610989597,2000
2021-04-22,55.589786529541016,55.64233006383181,55.3971302443596,55.64233006383181,2800
2021-04-23,56.416465759277344,56.416465759277344,56.19403176009428,56.19403176009428,1500
2021-04-26,56.386680603027344,56.50840362269724,56.26408235883487,56.26408235883487,5600
2021-04-27,56.44797897338867,56.66690536097446,56.44797897338867,56.588095068373086,3500
2021-04-28,57.008426666259766,57.008426666259766,56.850799409147044,56.850799409147044,1100
2021-04-29,56.56182098388672,57.18357783361663,56.56182098388672,57.18357783361663,3100
2021-04-30,56.044281005859375,56.26408262191099,55.96721782034166,56.26408262191099,2600
2021-05-03,55.931312561035156,56.04077575482017,55.738659611548606,55.738659611548606,3000
2021-05-04,55.177330017089844,55.23074877720474,54.96190786816051,55.01182238968116,6000
2021-05-05,55.47418975830078,55.59854177906741,55.42340001689754,55.42340001689754,4000
2021-05-06,56.1414794921875,56.1414794921875,55.82622498133411,55.82622498133411,1300
2021-05-07,56.1414794921875,56.1414794921875,56.1414794921875,56.1414794921875,0
2021-05-10,55.73866271972656,56.067052319393724,55.73866271972656,56.067052319393724,5700
2021-05-11,55.30080795288086,55.39012762251323,54.88046634057473,54.88046634057473,3400
2021-05-12,53.82086181640625,54.530184508114665,53.82086181640625,54.530184508114665,3800
2021-05-13,53.83837890625,54.19041292517807,53.5844234851444,54.03979078971425,5200
2021-05-14,54.8366813659668,54.8366813659668,54.65365922417211,54.722842048085525,19400
2021-05-17,54.51704788208008,54.51704788208008,54.34628557355339,54.34628557355339,900
2021-05-18,55.589786529541016,55.729899280431646,55.33583112462942,55.33583112462942,4600
2021-05-19,55.116912841796875,55.37086828402625,55.116912841796875,55.147562406165804,1900
2021-05-20,55.642330169677734,55.642330169677734,55.38049440331746,55.58103104983095,45600
2021-05-21,54.95490264892578,55.300806741559335,54.95490264892578,55.28329222971758,80900
2021-05-24,55.397132873535156,55.59766952918474,55.24826453013978,55.24826453013978,2800
2021-05-25,55.90504837036133,56.045161139588224,55.89629278377611,56.045161139588224,1000
2021-05-26,56.25532150268555,56.333263250243355,56.115212091744795,56.194022382692154,16500
2021-05-27,56.31662368774414,56.31662368774414,56.2640834909197,56.27284241742489,2000
2021-05-28,56.6056022644043,56.66690138137928,56.35164687090714,56.35164687090714,2100
2021-06-01,57.68273162841797,57.87626315848856,57.68273162841797,57.87626315848856,11500
2021-06-02,57.86662673950195,57.875378984969494,57.846483212719804,57.846483212719804,6200
2021-06-03,57.30617904663086,57.39374827414586,57.23612099217735,57.271150019404104,4500
2021-06-04,57.83071517944336,57.83071517944336,57.58639393971535,57.58639393971535,400
2021-06-07,57.621429443359375,57.621429443359375,57.37885862521236,57.48131334458561,2100
2021-06-08,57.328060150146484,57.46380012140156,57.2755199555336,57.46380012140156,1800
2021-06-09,57.21860122680664,57.36747625782362,57.209848981120146,57.36747625782362,14900
