Price,Close,High,Low,Open,Volume
2013-06-18,15.759746551513672,16.046287724944307,15.661814705519838,15.756118677423958,232200
2013-06-19,15.687211990356445,15.759754287846947,15.553009639358022,15.752499919734973,209200
2013-06-20,15.759746551513672,15.83228881339376,15.491340597645916,15.491340597645916,343000
2013-06-21,15.937477111816406,15.99551065723565,15.79239394008273,15.814155654846907,886000
2013-06-24,15.770635604858398,15.995515488324312,15.748872499892297,15.814160431161318,269200
2013-06-25,15.879446029663086,15.955616194040031,15.752498061749971,15.868565170593126,433600
2013-06-26,15.774253845214844,16.04991275492093,15.752490753542613,16.03177753700829,613000
2013-06-27,15.741620063781738,15.883076791917837,15.708976097009614,15.883076791917837,965600
2013-06-28,15.716228485107422,15.839548584451595,15.629177456808362,15.734363712444557,844200
2013-07-01,15.86856460571289,15.904835057074337,15.679955214649505,15.810531053357158,658200
2013-07-02,16.05716896057129,16.23489605358031,15.879440483933674,15.904830068649249,634600
2013-07-03,16.17323875427246,16.23852666415108,16.028154202624677,16.028154202624677,217000
2013-07-05,16.778966903686523,16.909542747732417,16.285682380310718,16.485172638212347,480600
2013-07-08,16.771713256835938,16.99296522424378,16.69191660337896,16.87327162768734,317200
2013-07-09,16.86964225769043,16.90954058088386,16.59398325396231,16.8079822190307,687200
2013-07-10,16.73853874206543,17.008045857186207,16.669341626367878,16.938847352183625,270400
2013-07-11,16.494518280029297,16.855073314938515,16.275998771949958,16.807728602429997,557200
2013-07-12,16.330629348754883,16.50180275871577,16.02106177559158,16.30513561399105,627200
2013-07-15,16.7166805267334,16.72032189364664,16.359765439840675,16.388901932364337,332200
2013-07-16,16.7166805267334,16.727606016777557,16.363408196058348,16.683902667296493,292800
2013-07-17,16.6292724609375,16.89149533678708,16.618346970878576,16.632913827855663,284000
2013-07-18,17.02260398864746,17.091801063202638,16.59649188513303,16.672973081636783,342600
2013-07-19,16.989826202392578,17.026245422976725,16.855072029761967,17.022604056639995,233400
2013-07-22,17.131872177124023,17.204712046157166,16.89878570766192,16.90242707592635,211800
2013-07-23,17.27025604248047,17.350379989294314,17.091799929145775,17.248405067388777,173400
2013-07-24,17.4450740814209,17.528839403449915,17.252048314802128,17.295753048359735,273800
2013-07-25,17.29940414428711,17.598046378370398,17.22292290150347,17.445083892803122,287600
2013-07-26,17.368589401245117,17.40136725281488,17.12457758679562,17.157355438365386,197600
2013-07-29,17.201065063476562,17.357670257174032,17.131867969009733,17.303040021491807,194600
2013-07-30,17.339462280273438,17.492424731751075,17.219276306136948,17.219276306136948,304600
2013-07-31,17.4013729095459,17.692732302347817,17.299397955647954,17.354028189124453,392400
2013-08-01,17.52155876159668,17.710941810051743,17.317607465728642,17.550693867118092,249000
2013-08-02,17.430511474609375,17.56162293908023,17.197425044129947,17.415943225378232,179600
2013-08-05,17.503347396850586,17.525198376480663,17.273902385603954,17.394086941482588,170800
2013-08-06,17.3795223236084,17.528843390634762,17.230201256582035,17.48878140374642,190600
2013-08-07,17.193784713745117,17.397736063850825,17.153722717357844,17.299402451619766,166200
2013-08-08,17.288476943969727,17.485142778969532,17.091809719665015,17.313970689049423,267800
2013-08-09,17.284833908081055,17.41594538883897,17.077241193315984,17.29940215912191,147600
2013-08-12,17.41594123840332,17.43779360975691,17.17557071073206,17.18285483451659,147800
2013-08-13,17.587116241455078,17.590757609019587,17.197424614732743,17.481498521123502,161400
2013-08-14,17.45965003967285,17.656317275306805,17.394094294461535,17.561626415171006,218400
2013-08-15,17.26297950744629,17.37952271411947,16.967978734070957,17.310324230010348,305200
2013-08-16,17.27025604248047,17.503343761456737,17.128219147168007,17.190133484970737,175800
2013-08-19,17.157360076904297,17.39044646694744,17.05174237225835,17.292112885653403,131600
2013-08-20,17.470577239990234,17.561626733399724,17.07724276159484,17.186501875825222,115200
2013-08-21,17.277542114257812,17.55797457045775,17.19741954770374,17.37223431469118,136000
2013-08-22,17.590755462646484,17.667236675911262,17.208348007018095,17.273903729617764,74800
2013-08-23,17.601675033569336,17.76556288271002,17.324884011017552,17.579822672008746,93600
2013-08-26,17.601675033569336,17.740069155541295,17.470563642813644,17.627168760738062,132000
2013-08-27,17.00803565979004,17.405011273527148,16.967973683925088,17.405011273527148,260000
2013-08-28,16.975257873535156,17.142788510271068,16.960689629652677,17.059023191903112,166000
2013-08-29,17.08816909790039,17.161008974076697,16.924281113135056,16.986194104836613,141600
2013-08-30,16.527301788330078,17.055389043472235,16.50909217042272,17.05174628630789,270200
2013-09-03,16.62563705444336,16.924279263757924,16.40711744979287,16.662056293899308,148200
2013-09-04,16.643848419189453,16.836872909292445,16.527305173545564,16.592860922883386,264600
2013-09-05,16.75674819946289,16.927921692096483,16.592860222342665,16.669341463572774,113200
2013-09-06,16.902423858642578,17.124584791719325,16.56371971301814,16.782239278523573,250800
2013-09-09,17.066308975219727,17.10272819916707,16.745814525126605,16.862357708923316,117600
2013-09-10,17.1828556060791,17.29939881325561,17.08088064712581,17.171930114563995,304800
2013-09-11,17.34310531616211,17.46329130185888,17.05903137077682,17.19014284997153,290600
2013-09-12,17.23748779296875,17.37588199883705,17.142795558106467,17.37588199883705,196000
2013-09-13,17.018966674804688,17.295757840137274,16.97526331844336,17.295757840137274,231000
2013-09-16,16.93155288696289,17.20105842609598,16.855070308659222,17.084515264962093,286400
2013-09-17,17.211990356445312,17.233842728327176,16.851435250874378,16.898781361966122,309000
2013-09-18,17.03352928161621,17.40136840532448,16.967973574134867,17.237480525925307,192400
2013-09-19,17.08087730407715,17.197420488443967,16.611061810614714,17.0444566906473,227400
2013-09-20,17.470577239990234,17.528848860200107,17.026255267574328,17.110020634794456,675600
2013-09-23,17.4924259185791,17.60896914360399,17.201067856016888,17.49971004380626,179200
2013-09-24,17.634458541870117,17.82384158319514,17.408656272688333,17.474211994274093,166800
2013-09-25,17.51427459716797,17.72550862694682,17.295756443699567,17.60532405933056,326000
2013-09-26,17.332172393798828,17.689086051235755,17.233838826550247,17.587111117483566,275400
2013-09-27,17.277542114257812,17.41593765911197,17.19741954770374,17.19741954770374,254400
2013-09-30,17.45965003967285,17.49607066995969,16.927921341229933,17.0736010837673,466800
2013-10-01,17.772850036621094,17.80198652367477,17.372233064762227,17.441430137558456,238800
2013-10-02,17.485132217407227,17.7072930525996,17.44871300052169,17.7072930525996,172200
2013-10-03,17.324893951416016,17.506992900990962,17.28483196022077,17.419586183205634,185400
2013-10-04,17.335813522338867,17.434147088237655,16.971615747589695,17.281184689709047,304800
2013-10-07,16.93155288696289,17.230194911031486,16.90605776799229,17.230194911031486,224400
2013-10-08,16.81501579284668,17.117300706227155,16.793164808759688,16.9206335136161,218400
2013-10-09,16.668670654296875,16.935749705669735,16.610132799141898,16.90648008026597,487200
2013-10-10,16.81867790222168,16.94672905397716,16.756480631616963,16.829653316471326,481400
2013-10-11,17.316242218017578,17.678444671876456,16.646714355350845,16.738179818841783,698600
2013-10-14,17.90162467956543,17.985772757552486,17.01623806675581,17.217463248521085,486600
2013-10-15,17.747968673706055,18.05529287304375,17.6565031548038,17.908948880191982,258000
2013-10-16,17.85405921936035,18.000404527608897,17.678445686853472,17.80649678483173,338000
2013-10-17,17.91260528564453,17.96016774200493,17.62723333878801,17.82479917691311,416400
2013-10-18,17.91991424560547,18.183335238915305,17.766252929942915,18.051624742260387,469400
2013-10-21,17.886991500854492,18.0004092140583,17.773575183303336,17.886991500854492,247200
2013-10-22,17.945526123046875,18.04430900466559,17.78820539257845,17.8796708686344,479000
2013-10-23,18.022361755371094,18.23822039418503,17.80284511059374,17.80284511059374,221600
2013-10-24,18.047969818115234,18.07358004176354,17.886989674437277,17.9967479751661,251200
2013-10-25,18.230907440185547,18.24920026437651,18.058951822353865,18.113830294926746,262600
2013-10-28,18.487003326416016,18.534565769256776,18.044310715293857,18.23455909100436,283000
2013-10-29,18.457731246948242,18.65529698770501,18.271140915460542,18.534561903136236,138200
2013-10-30,18.369924545288086,18.589442509310555,18.27114167082582,18.406511570451315,322800
2013-10-31,18.10284996032715,18.446759706884457,18.080897739871414,18.347978203965262,237200
2013-11-01,18.05528450012207,18.194312415163825,17.839425919788457,18.07357871194125,418200
2013-11-04,18.296754837036133,18.336999873370402,17.930892900400995,18.110165863439324,278600
2013-11-05,18.227235794067383,18.41016670440178,18.14308774279181,18.26016341375366,219200
2013-11-06,18.23456382751465,18.417494844485844,18.16870854975279,18.311394519685855,119000
2013-11-07,18.015045166015625,18.271147444829538,17.985775536635323,18.271147444829538,256400
2013-11-08,18.787012100219727,19.11628844022633,17.98211686136393,18.01870250107458,370600
2013-11-11,18.615055084228516,18.790668640273292,18.50163738535164,18.790668640273292,249000
2013-11-12,18.413829803466797,18.545538913019847,18.296752713332364,18.545538913019847,150400
2013-11-13,18.582130432128906,18.585788437867897,18.088215918202877,18.369929812297123,147800
2013-11-14,18.72846794128418,18.845543623771288,18.450413544290353,18.61505165892917,374200
2013-11-15,18.666276931762695,18.911403769338097,18.4796865549447,18.76871783156703,312600
2013-11-18,18.779693603515625,18.99555080315591,18.618713460526248,18.80164442617599,174000
2013-11-19,18.71384048461914,18.88945406425034,18.578470549685633,18.78701176272597,213400
2013-11-20,18.783349990844727,18.88579087617607,18.49431875505713,18.754080368948692,246600
2013-11-21,19.182140350341797,19.18579835541144,18.728470960821284,18.856523468697997,237400
2013-11-22,19.5845947265625,19.61020495793515,18.97726379065567,19.240684908377695,300400
2013-11-25,19.8443546295166,19.93216072412555,19.518736291354678,19.588250961543864,303600
2013-11-26,20.246795654296875,20.261430463845734,19.752882695067072,19.880933789488946,362400
2013-11-27,20.480941772460938,20.543138999267978,20.096787192053338,20.352890710875702,282200
2013-11-29,20.54315185546875,20.59803031806963,20.385831083837914,20.57973749720267,241200
2013-12-02,20.53948974609375,20.64559004704833,20.400461813658527,20.499244708100452,394600
2013-12-03,20.24314308166504,20.609005044646274,19.990697433990302,20.459000299997445,459600
2013-12-04,20.122407913208008,20.323631713209565,19.807766402533428,20.17728776577781,340400
2013-12-05,20.15533447265625,20.20655492131329,19.91020624538713,20.0675269923495,141000
2013-12-06,20.374849319458008,20.6711979697782,20.265091025297636,20.305336058808674,217000
2013-12-09,20.407785415649414,20.53217857282311,20.25412401919232,20.341930132695516,271000
2013-12-10,20.2248477935791,20.539489288348083,20.045576222798438,20.319972680471032,278200
2013-12-11,19.85167121887207,20.330950934377032,19.760205720194595,20.199240392977025,396800
2013-12-12,19.826059341430664,20.00899032356635,19.76752148297335,19.76752148297335,453600
2013-12-13,19.80044937133789,19.924842496622997,19.61386038123656,19.81508418505441,235200
2013-12-16,19.902891159057617,20.00899006663793,19.665080327073817,19.8260590868512,339600
2013-12-17,19.741907119750977,19.873617622590093,19.58824579687357,19.840689996880315,280200
2013-12-18,20.005332946777344,20.041918586093313,19.687033418639853,19.826059964562674,365000
2013-12-19,19.924835205078125,20.122400930993486,19.855321958842193,19.939470013439,266000
2013-12-20,20.323625564575195,20.502898485834365,19.9175186862481,20.01630155359676,824800
2013-12-23,21.084630966186523,21.084630966186523,20.455347774658346,20.455347774658346,393600
2013-12-24,20.993160247802734,21.252921911774017,20.832180087643785,21.04072129907455,175000
2013-12-26,21.018762588500977,21.13217886353261,20.87973470115509,21.069983021825212,340200
2013-12-27,20.861448287963867,21.139502752297805,20.766323400622806,21.099257715011397,247800
2013-12-30,20.75535011291504,20.923646290015167,20.682177437238074,20.923646290015167,166600
2013-12-31,20.704126358032227,20.857787696370078,20.67851613497592,20.74071199221196,276600
2014-01-02,20.605348587036133,20.68583867699929,20.371197120582764,20.68217927528124,327000
2014-01-03,20.71144676208496,20.76632522129849,20.524856372061976,20.645591494506576,391400
2014-01-06,20.663883209228516,20.85047358927345,20.605345351806157,20.748031292044864,356400
2014-01-07,20.817541122436523,21.0955955317023,20.634610186020215,20.68217122461881,371200
2014-01-08,20.718761444091797,21.14681923139865,20.638271373048457,20.79559211427726,879600
2014-01-09,21.004138946533203,21.062676815117076,20.517543175614662,20.74071784007933,344800
2014-01-10,20.85047149658203,21.02608505122336,20.6419289175647,21.02608505122336,249200
2014-01-13,20.59436798095703,20.751688719501754,20.51021990614398,20.751688719501754,428800
2014-01-14,20.80290985107422,20.84681289249926,20.31631280752517,20.66022391970345,230000
2014-01-15,20.916772842407227,21.04532136708335,20.703747971716687,20.935136717207552,234600
2014-01-16,20.777196884155273,21.063677143909185,20.703740012120775,20.788214924584793,265200
2014-01-17,21.210596084594727,21.295071017755184,20.622943766489957,20.802911675939825,582000
2014-01-21,21.834980010986328,21.992911851991185,21.408931682038613,21.408931682038613,444600
2014-01-22,22.05167007446289,22.092071425736602,21.750498148152218,21.91210215217371,297600
2014-01-23,21.959850311279297,21.978214180567058,21.71376997938838,21.849665694479324,341800
2014-01-24,21.912105560302734,22.018617975486645,21.666026602195327,21.776211231214667,464200
2014-01-27,21.607257843017578,22.000250509657487,21.588892573620313,21.974540813789332,342200
2014-01-28,21.680721282958984,21.76886984480693,21.430968658975978,21.5925741221849,305400
2014-01-29,21.33914566040039,21.757849534234257,21.184887444572425,21.533806638897122,355200
2014-01-30,22.885404586791992,23.781574616205404,21.32812402633957,21.467691960789303,1460400
2014-01-31,23.285743713378906,23.45469356403541,22.169203011427786,22.503430499062826,928000
2014-02-03,22.39691734313965,23.4069456008633,22.29407855069675,23.293087365606187,551000
2014-02-04,22.411611557006836,23.017627740152378,22.231642248621128,22.455685130072744,375000
2014-02-05,21.79090118408203,22.316114588024504,21.688060990778357,22.275714634700826,492800
2014-02-06,21.98556137084961,22.114109864902957,21.581549216116873,21.827629563256355,353800
2014-02-07,22.02596092224121,22.30876898706672,21.801918078608445,22.09207197121722,385200
2014-02-10,22.00392723083496,22.092075778351436,21.629298355768793,22.08840216329003,263200
2014-02-11,22.59524917602539,22.657686610326525,21.952503958798165,21.98923169649608,454200
2014-02-12,22.78256607055664,23.09842970285761,22.668709227104138,22.668709227104138,317200
2014-02-13,22.679733276367188,22.8229734728882,22.42630842106647,22.59525832460028,373200
2014-02-14,22.756858825683594,22.7788963144103,22.415285456325176,22.68707554632629,282200
2014-02-18,23.2086181640625,23.344513917373167,22.672385184037008,22.672385184037008,363600
2014-02-19,22.165531158447266,23.11312208505874,22.10309371344464,23.09108459801884,420200
2014-02-20,21.98923683166504,22.481396197547877,21.959854914859797,22.22429777040185,401600
2014-02-21,22.05167007446289,22.165526899608782,21.746824533814596,22.13247137593696,612400
2014-02-24,22.27939224243164,22.503435152097506,22.02963962848351,22.02963962848351,358200
2014-02-25,22.202260971069336,22.474049647365227,22.17655126928658,22.29775394896619,288200
2014-02-26,22.34549331665039,22.404258528879936,22.040647814971816,22.25367258497465,254400
2014-02-27,23.072721481323242,23.109449226518432,22.092076393660278,22.31244566697875,659800
2014-02-28,23.2930850982666,23.575894552102948,23.11311722900953,23.11311722900953,612400
2014-03-03,23.105775833129883,23.157195234208213,22.845005212762008,23.157195234208213,361400
2014-03-04,24.15253448486328,24.876082551660566,23.318801781764932,23.318801781764932,1250200
2014-03-05,24.126819610595703,24.244350050929544,24.023980825571932,24.123145996231504,334200
2014-03-06,24.49410629272461,24.648364493598645,23.844013757095656,23.913798429839833,337600
2014-03-07,24.40228843688965,24.93484777559257,24.248027415522383,24.710804875329206,324600
2014-03-10,24.44635581970215,24.593269581552143,24.181911608801542,24.41330169441304,200600
2014-03-11,24.56756019592285,24.6667281773456,24.17456748920919,24.475739443866882,429000
2014-03-12,24.747528076171875,24.765893347435046,24.31413401454259,24.468395007571093,226400
2014-03-13,24.79528045654297,25.07074275477962,24.685094416389347,24.824660972056186,456600
2014-03-14,25.096450805664062,25.379257513631398,24.732838578373922,24.740185808379277,274400
2014-03-17,25.302114486694336,25.463719832107632,25.122146680667683,25.19560212741245,450200
2014-03-18,25.46006202697754,25.66941326254407,25.166234453273063,25.364567645201472,286600
2014-03-19,25.46006202697754,25.621667472729744,25.22867470413477,25.46006202697754,249200
2014-03-20,25.706140518188477,25.88978204771262,25.37925881980729,25.37925881980729,547400
2014-03-21,24.975234985351562,25.842022776661906,24.949525296717184,25.709800720214844,1224400
2014-03-24,24.538175582885742,25.125830606631585,24.464720105990924,24.997279318845415,457400
2014-03-25,24.659387588500977,24.865065231806206,24.450036329523087,24.593276517131763,379600
2014-03-26,24.762224197387695,25.147872546270985,24.751206153502025,24.876083855883724,576000
2014-03-27,24.33617401123047,24.97891930471977,24.17824219845864,24.82465830465054,365400
2014-03-28,24.21129035949707,24.56388164021055,24.18925428012323,24.273727785820554,499400
2014-03-31,24.997282028198242,25.236016557202095,24.31046455813521,24.42799501519366,424000
2014-04-01,25.37191390991211,25.456387442687053,24.696111636976024,25.067068304173837,383800
2014-04-02,25.37558364868164,25.59228209734964,25.21765463303595,25.496787723251174,320000
2014-04-03,25.1772518157959,25.526169559418346,24.920152023837282,25.43802242036109,626800
2014-04-04,24.556541442871094,25.327835177375437,24.35453467333922,25.202960303226202,579600
2014-04-07,24.314130783081055,24.809965019818254,24.090087953752178,24.43900844635045,652400
2014-04-08,24.042348861694336,24.51247073191749,24.005621115985786,24.28475702723605,576800
2014-04-09,24.197147369384766,24.318778789835676,23.990741767763705,24.042345277189302,447400
2014-04-10,23.327302932739258,24.186090383530953,23.220414970827118,24.15291689988997,559600
2014-04-11,23.06561279296875,23.758538447017948,23.01032552845863,23.330988006982118,515400
2014-04-14,23.16513442993164,23.41576766563932,22.851843588304025,23.41576766563932,365200
2014-04-15,22.427976608276367,23.29782114092649,21.875109463559475,23.28676424795659,1227400
2014-04-16,22.818666458129883,23.032442396759524,22.298971476650152,22.61963397858097,440000
2014-04-17,23.21673011779785,23.334674971815076,22.593832363629964,22.85183725904773,402600
2014-04-21,22.984529495239258,23.34942101027009,22.759696639506217,23.253591327276137,261600
2014-04-22,23.235158920288086,23.482105520948934,22.811293631196875,23.04718334108592,274600
2014-04-23,22.94766616821289,23.31255901491843,22.88869374315087,23.150385197501258,297000
2014-04-24,22.656490325927734,23.028753490830898,22.57908787661954,23.028753490830898,283000
2014-04-25,22.505380630493164,22.77075592218481,22.40586436885356,22.516437524226244,466800
2014-04-28,22.298974990844727,22.896071117576852,22.018856254233935,22.556979941363057,288600
2014-04-29,21.926706314086914,22.649118872307884,21.9082762888765,22.450086410548987,328800
2014-04-30,22.077823638916016,22.12205260698817,21.602357662596326,21.841932528499584,456800
2014-05-01,21.6502742767334,22.258427187565886,21.54338630972177,22.00779401264865,624600
2014-05-02,21.6871280670166,22.31739606571253,21.602355301637623,21.668699449501762,516800
2014-05-05,21.757160186767578,21.786647103411426,21.381210435639957,21.547070826727666,342200
2014-05-06,21.377525329589844,21.82719096748142,21.370153600409733,21.698187815849888,351600
2014-05-07,21.499155044555664,21.64290023711744,20.887314225321898,21.436496054507973,431800
2014-05-08,21.270633697509766,21.838244092375035,21.182175774629638,21.465980972062273,262000
2014-05-09,21.477046966552734,21.561819764426243,21.0126377534896,21.182184755250546,290200
2014-05-12,22.000425338745117,22.151542297019777,21.47704513409125,21.609733469359497,293000
2014-05-13,21.436494827270508,22.144165265693566,21.421751370925293,22.015162131693017,350800
2014-05-14,20.990520477294922,21.42175612601551,20.894689395792327,21.42175612601551,450600
2014-05-15,20.994205474853516,21.07529309610348,20.27916456114738,20.949976502359757,479200
2014-05-16,21.27432632446289,21.67238990283855,20.83203236603481,21.30749840649534,427200
2014-05-19,21.45861053466797,21.484410880894078,20.94260079811899,21.35909431093295,271000
2014-05-20,20.97209358215332,21.930396039982316,20.89469111579465,21.609733499972325,583200
2014-05-21,21.090038299560547,21.451244651157722,20.861518876416657,21.060551378117285,212600
2014-05-22,21.46967124938965,21.65396027298956,21.1158366615211,21.152693903835615,472800
2014-05-23,21.812450408935547,21.930395279470083,21.48072958179856,21.554445477386086,389200
2014-05-27,22.2584285736084,22.413232088232785,21.864050166227422,21.893537085589667,357400
2014-05-28,22.16259765625,22.405859103307204,21.959880018037932,22.3137145944823,380200
2014-05-29,21.908281326293945,22.24368733444669,21.712935387066235,22.24368733444669,617800
2014-05-30,21.76085090637207,22.044656206158688,21.716620522967048,21.900909569113125,588400
2014-06-02,22.357948303222656,22.43166420710748,21.53601927903956,21.878797036992168,434400
2014-06-03,22.354265213012695,22.67492780772164,22.166289570380034,22.313721391816863,646000
2014-06-04,22.38006019592285,22.52380541399326,22.199456328338425,22.310029464853066,255000
2014-06-05,23.098793029785156,23.146708585135098,22.42798087894248,22.45009607510725,413800
2014-06-06,23.246219635009766,23.533710090476863,22.98821469512231,23.172503737039946,353400
2014-06-09,23.56688117980957,23.56688117980957,23.058244457909804,23.22410346382587,383200
2014-06-10,23.198301315307617,23.73642632190388,23.006640565919223,23.459992792096056,501600
2014-06-11,22.94766616821289,23.345731091891665,22.756006841271468,23.12827001084793,481400
2014-06-12,22.984529495239258,23.220419243544807,22.763381801692454,22.932928788549145,369800
2014-06-13,22.96609878540039,23.316246807841473,22.840782192248593,23.080357080970717,301600
2014-06-16,23.430509567260742,23.4452530286177,22.826041711763988,22.826041711763988,490600
2014-06-17,23.964946746826172,24.399869015893863,23.522654153074637,23.541082776811972,771400
2014-06-18,24.042348861694336,24.322466171612867,23.80277255260998,23.964944992029253,915400
2014-06-19,24.21189308166504,24.26717753971969,23.743797381934936,24.064461298788768,513800
2014-06-20,24.639440536499023,24.83110268522722,24.219261810784293,24.307719749874977,916600
2014-06-23,24.709468841552734,24.9711588775868,24.52517984614619,24.716839164077157,610000
2014-06-24,24.274551391601562,24.945363352052194,24.134492740352293,24.731587401176373,516600
2014-06-25,24.451467514038086,24.47358411014545,23.751171439251845,24.09763290862249,494800
2014-06-26,24.58415412902832,24.66524174770598,24.060773987416344,24.392494785630724,311200
2014-06-27,24.679988861083984,25.048566955446695,24.326154227939103,24.355641150374765,2923800
2014-06-30,24.657873153686523,24.864275970595838,23.588996200926545,24.694730397844978,572500
2014-07-01,24.856901168823242,25.17387847313472,24.606268016856657,24.731583186826462,404700
2014-07-02,24.731586456298828,25.328683906338075,24.606271269762573,24.960105858369307,392900
2014-07-03,25.232852935791016,25.321310880319007,24.842161103100647,24.85690456252654,268100
2014-07-07,24.89376449584961,25.269712909750428,24.790563080740665,25.188625280156927,353800
2014-07-08,24.547292709350586,24.974844512505385,24.385120311625318,24.923243820680053,435100
2014-07-09,24.532499313354492,24.946800681537752,24.421524875852693,24.57688965279465,407800
2014-07-10,24.473308563232422,24.74704186210974,23.977626447874453,24.08120105706066,367100
2014-07-11,24.266162872314453,24.52510228523227,24.15519125723297,24.41412784795361,219200
2014-07-14,24.369747161865234,24.82103924634023,24.273572288470913,24.510315214392502,426700
2014-07-15,24.843225479125977,25.893771422170865,24.451117878496206,25.701418933372896,770100
2014-07-16,24.280963897705078,25.346306828630812,24.24397335287666,24.961601775778103,596200
2014-07-17,23.39317512512207,24.35494186734203,23.31919263384403,24.13299580460655,655300
2014-07-18,23.585527420043945,23.74089079147505,23.27480208828038,23.32659081948984,757100
2014-07-21,23.348785400390625,23.57813127051997,23.200821825025134,23.437564674488872,348700
2014-07-22,23.11944580078125,23.54114426641166,22.99367595918104,23.496755325581876,416300
2014-07-23,23.082447052001953,23.156428123403813,22.91228691892161,23.149031145142416,286200
2014-07-24,23.39317512512207,23.607722797619882,23.097245160009898,23.097245160009898,355800
2014-07-25,23.260009765625,23.45976068205884,23.14903672069535,23.186027265305622,325800
2014-07-28,22.85310935974121,23.30440139384027,22.71254414510297,23.23041888497336,485900
2014-07-29,23.16382598876953,23.34138309609471,22.860499087368375,22.934481568195146,406300
2014-07-30,23.62252426147461,23.74089570654823,23.289603690268223,23.39317976303184,287800
2014-07-31,22.764326095581055,23.66690853927352,22.764326095581055,23.437564086001412,522600
2014-08-01,23.570730209350586,24.347542772522253,23.038057447314216,23.038057447314216,988000
2014-08-04,23.35618782043457,24.118203822228203,23.08985136328786,23.748292703346188,425900
2014-08-05,23.32659339904785,23.496752158542783,23.126841075589212,23.156433228454123,362800
2014-08-06,23.55593490600586,23.755687204284538,23.134236550372176,23.14903333048881,330700
2014-08-07,23.17862892150879,23.681706820290717,23.06025748519553,23.56333679507629,158200
2014-08-08,23.112043380737305,23.459759276984155,23.060256056945086,23.163830704529524,371000
2014-08-11,23.333988189697266,23.533739071236344,23.067651799513722,23.260005702301996,240500
2014-08-12,23.134241104125977,23.47455864720505,23.008471270575253,23.193426825144027,162100
2014-08-13,23.237817764282227,23.55594157131191,23.045463801634067,23.215622587827006,407200
2014-08-14,23.104642868041992,23.34138570426256,22.949280910934228,23.223014286152278,310700
2014-08-15,22.78652000427246,23.356183357153938,22.579370720387317,23.356183357153938,387900
2014-08-18,23.319194793701172,23.400574271655714,22.927088541379153,23.08245192856289,365400
2014-08-19,23.23041534423828,23.47455659851825,23.15643284664764,23.326593014435744,151200
2014-08-20,23.237817764282227,23.393181177270705,22.971481291215696,23.10464952774896,232300
2014-08-21,23.38577651977539,23.526341699702197,22.72733390566586,23.193422608661262,339200
2014-08-22,23.444963455200195,23.659511136936178,23.14903488844433,23.39317613240526,246400
2014-08-25,23.504148483276367,23.644713666450457,23.311794567718547,23.548537414220885,229400
2014-08-26,23.71869659423828,23.925845870857852,23.45975717626659,23.518944296556313,431800
2014-08-27,23.703901290893555,23.888856820025623,23.61512201602673,23.822272716650183,360400
2014-08-28,23.51894760131836,23.68170656059069,23.326593666644015,23.585530298802926,244100
2014-08-29,23.637319564819336,23.71870045737384,23.385779907013458,23.53374349854119,268700
2014-09-02,24.029420852661133,24.11819871216754,23.615120882401083,23.7556874729013,280100
2014-09-03,24.00723648071289,24.177395287218356,23.85187446027725,24.07382060692793,415400
2014-09-04,23.992429733276367,24.30315364513883,23.874058316062495,24.073810611772878,261500
2014-09-05,24.236576080322266,24.26616964815294,23.71870275427531,23.874064752089396,369300
2014-09-08,24.495512008666992,24.5029089884516,24.096007367556968,24.266166124578447,370300
2014-09-09,24.14040184020996,24.414135294202232,24.02203038803508,24.414135294202232,214100
2014-09-10,24.436325073242188,24.44372487528238,24.1256011202959,24.21437898939519,242000
2014-09-11,24.92460823059082,24.99119233968509,24.22177941728177,24.310557288674914,404800
2014-09-12,24.946805953979492,25.072574375678325,24.5916916299973,24.850628275964176,543200
2014-09-15,24.16259002685547,25.013386583190176,24.12559948575339,24.828431055482405,485500
2014-09-16,24.05901527404785,24.310554903480355,23.896253507298184,24.162589917544054,346800
2014-09-17,24.539905548095703,24.784048273806263,24.17739418362627,24.340156000766644,583700
2014-09-18,25.13176155090332,25.13176155090332,24.42892988209491,24.569495086977476,556600
2014-09-19,25.050378799438477,25.64963294307811,24.769245588307708,25.16875023219918,3398200
2014-09-22,24.828432083129883,24.99859083700021,24.53250209766997,24.96899727401472,534200
2014-09-23,24.110807418823242,24.909813987193484,24.088613654262325,24.747055010083546,376100
2014-09-24,24.2735652923584,24.347546377061754,23.985032288741372,24.162590843105892,380000
2014-09-25,23.75568962097168,24.377140338104763,23.711299276105912,24.162591237883188,357900
2014-09-26,23.71129608154297,23.92584515285889,23.555934128740603,23.777880178772147,289200
2014-09-29,23.62252426147461,23.7630894705627,23.378382979622902,23.444967093864182,231800
2014-09-30,23.319194793701172,23.800077503801866,23.289601230009495,23.607724984201102,423700
2014-10-01,23.067651748657227,23.45235955338562,22.897493015792254,23.326589748420513,459800
2014-10-02,23.20822525024414,23.489357092196318,22.742136429537876,23.0010745064748,418900
2014-10-03,23.415367126464844,23.6964988788927,23.363579809788543,23.51894317091599,260700
2014-10-06,23.17862892150879,23.763087711918143,23.141638376822957,23.467159121135,226200
2014-10-07,22.631160736083984,23.208222547972763,22.571975017769663,23.02326700185315,548000
2014-10-08,23.12683868408203,23.18602439479036,22.542378556125996,22.67554675799439,320700
2014-10-09,22.401813507080078,23.237811852146653,22.290839064136993,23.023264178727253,448300
