Price,Close,High,Low,Open,Volume
2010-04-06,54.3915901184082,54.43731969554975,53.41296251401797,53.650758408519906,545500
2010-04-07,54.52442932128906,54.82673028534591,53.956467498694415,54.18548475718713,672400
2010-04-08,55.00992965698242,55.1748223172948,54.240431740366354,54.47861158060649,653300
2010-04-09,55.312259674072266,55.39470604244897,54.808422309337615,55.05575791994103,399000
2010-04-12,55.76112747192383,55.8618956362648,55.33057735318482,55.4405046713175,469900
2010-04-13,55.85272979736328,55.91685434980937,55.29392713073936,55.596228093052915,429000
2010-04-14,56.255802154541016,56.26496130776438,55.596231297619575,55.99930392997211,543600
2010-04-15,56.50314712524414,56.53062808230968,55.861898002344375,56.01763157961114,450700
2010-04-16,55.69699478149414,56.33824378362761,55.29392567749427,56.100067380019944,488600
2010-04-19,55.559600830078125,55.77029633603452,54.92751081768212,55.587081789042536,394100
2010-04-20,56.14588928222656,56.264975777386816,55.74281654621611,55.92603110853658,336100
2010-04-21,56.32907485961914,56.43900214263592,55.84355599512148,56.07257320654622,339500
2010-04-22,57.21767044067383,57.37340399201709,55.696995999543276,56.04510320737586,512700
2010-04-23,58.54597473144531,58.58261833331184,56.68635561829659,56.9520129955134,705700
2010-04-26,55.90769958496094,58.1703915230837,55.61455773401303,57.858927869635735,1325000
2010-04-27,55.89853286743164,57.446688276679716,55.751961961789966,55.91685466745261,854900
2010-04-28,55.477142333984375,56.30160237347018,55.266446874076024,56.11838786652021,681500
2010-04-29,57.17185974121094,57.345911573670264,55.77027544657787,55.77027544657787,882100
2010-04-30,55.89853286743164,57.56577822955296,55.80692386732682,57.235992818227686,688500
2010-05-03,57.11689758300781,57.144382027760436,56.01761763962307,56.01761763962307,364500
2010-05-04,55.44965362548828,56.31991984573079,55.07406548763951,56.31991984573079,523200
2010-05-05,54.94581604003906,55.25727962757251,54.53358430734394,55.019103234529645,737800
2010-05-06,53.113685607910156,55.47714554589528,50.45708733416999,54.79009372594978,1012800
2010-05-07,52.65565872192383,54.04808436560117,51.95028499814819,52.87551687388415,1310500
2010-05-10,55.9535026550293,56.15503548201081,54.24961355925739,54.872540830712204,735400
2010-05-11,55.559600830078125,56.155043739643546,55.138206323638514,55.303099066478616,608800
2010-05-12,56.741310119628906,56.78711636324569,55.6878329124324,55.6878329124324,490500
2010-05-13,56.41154479980469,57.02530950586849,56.274133017642484,56.50315032489497,287200
2010-05-14,55.23897171020508,56.18252535648956,54.63436618182673,56.11839729793238,461200
2010-05-17,55.65119934082031,56.21916121982303,54.82673573055316,55.37637930224006,866100
2010-05-18,55.11071014404297,56.503135424280565,55.05574474676782,56.1550282305897,627900
2010-05-19,54.15801239013672,55.41302976267417,53.11369401759307,54.817583359965056,890200
2010-05-20,52.078529357910156,53.34270575313912,52.032726599686406,52.75642206101162,845000
2010-05-21,53.168643951416016,53.39766119432061,51.34566516030412,52.142644187144874,913200
2010-05-24,52.481590270996094,53.205285570347726,52.4541058265921,53.10451742809298,696800
2010-05-25,51.97776794433594,51.97776794433594,50.301359631003635,51.12582330879439,838500
2010-05-26,52.12434387207031,53.049572315128735,51.95945112070909,52.096859417158775,665100
2010-05-27,53.928977966308594,53.928977966308594,52.89382257158748,53.04955261530588,510500
2010-05-28,53.150325775146484,53.947304856306026,52.68312861084445,53.819055750662656,778500
2010-06-01,51.86783218383789,53.11368673626368,51.86783218383789,52.56404666644117,673500
2010-06-02,53.51674270629883,53.5625489462736,51.6754457808435,52.01439029059886,646600
2010-06-03,54.22211456298828,54.29540174915724,53.5075819704678,53.5075819704678,612700
2010-06-04,51.77622604370117,53.54423968941705,51.5930115244691,53.21445425370457,585300
2010-06-07,50.81435775756836,52.03272793122572,50.75023319550884,51.886157004443035,709900
2010-06-08,51.25407028198242,51.35483844886606,50.27387655879401,50.777713898685704,569500
2010-06-09,51.39147186279297,52.280059951857446,51.18993904981343,51.60217081765396,554900
2010-06-10,53.22361373901367,53.25109818851196,52.252582721723364,52.335029081165594,495700
2010-06-11,53.38850402832031,53.452628583354304,52.59152491966487,52.62816852097748,295200
2010-06-14,53.919822692871094,54.46030355060848,53.61751824104847,53.61751824104847,832900
2010-06-15,55.36721420288086,55.44050140700515,54.020595025096185,54.13968149000881,432900
2010-06-16,55.12904357910156,55.46798819752394,54.90002628390574,54.936669889823456,633300
2010-06-17,55.348899841308594,55.41302790079993,54.60688601971015,55.193169753402096,320000
2010-06-18,55.53208923339844,55.751947281231125,54.79923489816469,54.79923489816469,475000
2010-06-21,55.23897171020508,56.31077448455063,55.00995441165985,56.19168451083965,389900
2010-06-22,54.09387969970703,55.852734190278746,54.02059598880162,55.35805603719361,411300
2010-06-23,54.240447998046875,54.6343579719139,53.52591525220721,54.3045725524414,398000
2010-06-24,53.07704544067383,54.26793813460905,52.9854399232295,53.7182945463636,364700
2010-06-25,53.10451889038086,53.28772988731547,52.39914536970014,53.10451889038086,1051900
2010-06-28,52.99458694458008,53.58087400338926,52.62816146416574,53.296891373084456,470800
2010-06-29,51.1533088684082,52.32587643161806,50.82352336762368,52.21594909619889,665700
2010-06-30,51.263221740722656,52.18845341183168,50.768543629111456,50.915118027686034,823800
2010-07-01,50.44792556762695,51.318191920333376,49.696749177592274,51.20826460568902,964700
2010-07-02,50.18225860595703,50.78686400502184,49.80667045645504,50.59449035407528,722400
2010-07-06,50.19142150878906,51.13497146355055,49.66009980972179,50.74106151273196,507900
2010-07-07,51.48991394042969,51.48991394042969,50.08589496666363,50.2143668334663,593200
2010-07-08,52.08639144897461,52.16898100705749,51.379796174993814,51.86615496115084,536700
2010-07-09,52.21487808227539,52.41676098956825,51.866166150629006,52.1965244542312,470200
2010-07-12,51.92121124267578,52.214862200874244,51.48073130478254,51.957914987003925,288200
2010-07-13,53.114166259765625,53.35275633962625,52.36168527634969,52.50851074870901,342900
2010-07-14,53.49958801269531,53.6005311930035,52.774635627387255,52.83887506079812,490300
2010-07-15,53.673946380615234,53.784064623919804,52.50851751213805,53.398645521460054,491800
2010-07-16,52.242366790771484,53.371087797157095,52.08636282209055,53.371087797157095,511400
2010-07-19,52.49933624267578,52.609457980897666,51.82026969328577,52.33415713593861,208400
2010-07-20,53.361934661865234,53.47205289049295,51.801911837158606,51.97626599086877,290800
2010-07-21,53.51793670654297,54.07770992716328,53.25181443762585,53.81158765824617,956300
2010-07-22,55.16973114013672,55.38997113197698,54.14195267960597,54.297953235854386,757500
2010-07-23,56.90412139892578,57.179422326830284,55.02291822829305,55.13303999969354,980900
2010-07-26,58.262229919433594,59.80389536603096,56.91326871549176,57.023386925835545,1445400
2010-07-27,57.656585693359375,60.35450162327747,57.528110339014994,58.9321326707171,1073000
2010-07-28,57.005035400390625,57.739162663962006,56.738916674005004,57.60151577112702,658000
2010-07-29,56.96834945678711,57.5831801381353,56.353515274842906,57.53729782619224,498800
2010-07-30,57.3537712097168,57.656600801990365,55.90386619324889,56.234224475512285,537900
2010-08-02,57.8309440612793,58.28059558212931,57.55564671169418,58.07871272608462,539000
2010-08-03,58.27143478393555,58.67520409545198,57.390481649392456,57.785075897268406,706900
2010-08-04,58.3448486328125,58.73026431207415,58.106254973710634,58.26225905859979,610600
2010-08-05,58.20719528198242,58.59261094208419,57.86766193847424,57.87683700155441,304900
2010-08-06,57.93189239501953,58.097071519589214,57.08764314715274,57.56482689584335,269400
2010-08-09,58.482479095458984,58.610950952312926,58.01447397397742,58.289771310178075,160700
2010-08-10,57.68413162231445,58.11543311793078,57.26200869076464,58.06037223532129,259900
2010-08-11,55.518455505371094,56.66553103234157,55.261511707520654,56.66553103234157,694000
2010-08-12,55.1972541809082,55.46337293868342,54.45394826978212,54.59159867944836,369300
2010-08-13,54.52735900878906,55.04124990188594,54.39888716066367,54.93113167500636,448800
2010-08-16,54.87608337402344,55.105498441223034,53.875833541009364,54.16948454697716,619800
2010-08-17,55.949737548828125,56.20668125724211,55.0871348124175,55.31654983795727,524400
2010-08-18,55.8212776184082,56.25257557814607,55.34409384328448,55.81209905509254,422800
2010-08-19,54.64667510986328,55.62857143966747,54.37137769507084,55.417509971640044,449100
2010-08-20,54.564064025878906,54.637478507867954,53.71981848657596,54.123587635730175,504300
2010-08-23,54.398887634277344,55.445019550229546,54.30712302784465,54.921953592253445,357800
2010-08-24,53.64639663696289,53.96757970066194,52.572736239790025,53.52710337100682,481600
2010-08-25,53.06828308105469,53.29769809662087,52.26991630645574,53.21510855099323,1052300
2010-08-26,53.10499572753906,54.14195275193795,53.049938354952374,53.43535396544284,606100
2010-08-27,54.371368408203125,54.52736896638786,52.948995757559196,53.4812368685026,533700
2010-08-30,53.242645263671875,54.48148513435494,53.205938015501566,54.16948052609905,331000
2010-08-31,53.29771041870117,53.81159793199582,52.76546577925041,52.86640896953218,723800
2010-09-01,55.05960464477539,55.435845136490876,54.004294155512376,54.050179959859335,453200
2010-09-02,55.83960723876953,55.8487857987147,55.03206899334207,55.03206899334207,461300
2010-09-03,56.85821533203125,56.85821533203125,56.05067701592798,56.289267086459574,461700
2010-09-07,55.97727584838867,56.52787060403603,55.848803972110694,56.50034191643249,373700
2010-09-08,57.142696380615234,57.31705054408002,55.88550299004255,55.98644266325128,703700
2010-09-09,57.28036117553711,57.82178095806235,56.91329911148739,57.7942522659227,357600
2010-09-10,57.16106414794922,57.56483344248542,56.97753137748861,57.33541835455876,388300
2010-09-13,58.73944091796875,59.042263512325725,57.619894171652064,57.65660142576654,808900
2010-09-14,58.4641227722168,58.79448096063492,58.308122239127904,58.73024503517533,366600
2010-09-15,58.62012481689453,58.73024304243241,57.812582994894406,58.253059397641216,500000
2010-09-16,58.702728271484375,58.74860708401846,58.30813407749177,58.519195518367525,457400
2010-09-17,58.785316467285156,59.38179706140413,58.62014083414371,59.38179706140413,643200
2010-09-20,59.592838287353516,59.675424320749634,58.904593337627155,58.93212201542586,496800
2010-09-21,59.9232177734375,60.19851165069905,59.51944501868996,59.63873833205074,848800
2010-09-22,58.73026657104492,59.91404934676075,58.36320100473722,59.79475601321792,903300
2010-09-23,58.326473236083984,59.19825097171399,57.91352551914396,58.13376196778182,369600
2010-09-24,59.95991516113281,60.14345140507321,58.987197572420115,59.14319812887558,548600
2010-09-27,59.253318786621094,59.90485668795764,59.18908285272007,59.90485668795764,329800
2010-09-28,60.189327239990234,60.28109885802006,58.75777961397607,59.52861779803934,544800
2010-09-29,59.89569854736328,60.18934963120282,59.77640520121393,59.8681698521899,513100
2010-09-30,59.81310272216797,60.90512079418707,59.41850848615045,60.21687552214672,732700
2010-10-01,60.574764251708984,60.79500078478393,59.85899026832055,60.32699202595566,718500
2010-10-04,59.629581451416016,60.45547028773086,59.345101939988965,60.45547028773086,463400
2010-10-05,61.27214050292969,61.27214050292969,60.17095156609578,60.22600891258092,716100
2010-10-06,61.524925231933594,61.653580233774676,61.175719799960916,61.3870855950837,425100
2010-10-07,61.12974166870117,61.95681418155207,60.6335051721593,61.920054624184395,419400
2010-10-08,60.94593048095703,61.36865473235298,60.596725319673325,61.31351892035196,666600
2010-10-11,61.05622482299805,61.51570873765356,60.83566749592235,60.991897355393,278500
2010-10-12,60.83567428588867,61.12055911236587,60.05455294602574,60.93676131928882,439500
2010-10-13,61.87405776977539,62.030280497237534,61.06536221837097,61.26753610622208,342000
2010-10-14,61.387046813964844,62.09464887706489,60.84485221058891,61.81895575519003,385400
2010-10-15,61.61680221557617,62.03952662000936,60.14644792568994,61.70869760590185,452900
2010-10-18,62.55412673950195,62.60926255412161,61.38704092599696,61.635159102952095,480600
2010-10-19,60.81727600097656,61.69029241582859,60.578342462036474,61.66272450963673,637700
2010-10-20,62.002742767333984,62.140589304395014,61.06539192425187,61.06539192425187,582000
2010-10-21,63.57419204711914,63.592568318021044,62.18654871990317,62.31520364971998,745200
2010-10-22,63.86824035644531,63.88661662127535,63.28929336356475,63.58336267900392,796000
2010-10-25,64.67695617675781,67.00195077760519,64.58506079197704,66.41380489043767,847200
2010-10-26,64.72289276123047,65.16400032421824,63.86825255451475,64.41044011012104,723000
2010-10-27,63.739601135253906,64.41044363949742,63.09632654061394,64.14394917255174,624500
2010-10-28,63.941741943359375,64.40122556121422,63.48225832550453,63.776327560485086,329900
2010-10-29,63.80394744873047,64.0153131700947,63.390414660144366,63.57420545258945,297400
2010-11-01,64.10721588134766,64.80562658126743,63.64773183663564,64.2358708529734,258600
2010-11-02,64.72289276123047,65.02615377258662,64.33692802559547,64.6585653052913,310000
2010-11-03,64.56665802001953,64.91586314333297,63.57417144491958,64.75964035220582,502600
2010-11-04,66.30352020263672,66.30352020263672,64.67694346589509,65.24670595743083,1082000
2010-11-05,65.88993835449219,66.22995870596978,65.59586916254167,66.22995870596978,827200
2010-11-08,65.6051025390625,65.79808491177191,65.27427361122722,65.6051025390625,329600
2010-11-09,65.59593200683594,66.0921755582724,65.29267790137696,65.70621068865603,853800
2010-11-10,66.30352020263672,66.32189647151404,65.11805104178842,65.57753488655906,601300
2010-11-11,65.66944122314453,65.91756646702275,65.30185268369016,65.66024958158691,553500
2010-11-12,65.12723541259766,65.56833592809024,64.70451116393133,65.10885213460514,314600
2010-11-15,65.63268280029297,65.97270343210832,64.98940810352703,65.3386133658902,321600
2010-11-16,64.134765625,65.18238838912978,63.58338632985297,65.18238838912978,686100
2010-11-17,64.41043853759766,64.94344145160474,63.96014635701696,64.06123335833439,338200
2010-11-18,65.44888305664062,66.06458975498197,65.10886247145923,65.14562202211403,336600
2010-11-19,66.20244598388672,66.20244598388672,65.0813040642943,65.4121330573271,512900
2010-11-22,66.30352020263672,66.39541556935744,65.20075476848695,65.77051726002269,384100
2010-11-23,65.66022491455078,65.70617609390787,64.5942262628893,65.43048304009656,404300
2010-11-24,67.50736236572266,67.53493027328817,65.8991689868449,66.09215135097023,382500
2010-11-26,66.87325286865234,67.44301516580904,66.43215245441108,66.79974080705524,129000
2010-11-29,66.36785125732422,66.61596946203385,65.36617277563046,66.23919633470923,253100
2010-11-30,66.54247283935547,66.96519725637779,65.47646664855813,65.62350488639325,521800
2010-12-01,67.77388763427734,68.28850745273975,67.36035485317994,67.75551135983333,514000
2010-12-02,68.74796295166016,69.00527275427758,67.4246543937468,67.47979020540302,722800
2010-12-03,69.18907165527344,69.26259074617644,68.33443150423363,68.43551850143366,550200
2010-12-06,69.77719116210938,70.06206879702108,68.86741544878547,69.124725184985,672100
2010-12-07,70.38372802734375,70.57671740114571,69.98857867373339,70.57671740114571,708300
2010-12-08,70.2734603881836,70.64104886648028,69.91506354991526,70.392923663884,377700
2010-12-09,70.6226577758789,70.77888058324817,70.21831680452118,70.63184941489072,410900
2010-12-10,71.4129867553711,71.44974630863851,70.40212357960463,70.79728001326954,729600
2010-12-13,71.06378173828125,71.67948848230796,70.96269471927175,71.50488235653373,1088800
2010-12-14,71.10053253173828,71.7254308399121,70.84321568976443,71.13729208059169,655000
2010-12-15,70.93511962890625,71.5967775004979,70.67780979243554,70.88916843903625,720300
2010-12-16,72.07462310791016,72.07462310791016,70.58589319665994,71.12808768102542,415900
2010-12-17,71.7713851928711,72.24925238454715,71.3394691965682,72.06545461422249,1383700
2010-12-20,70.87995910644531,72.05624336853265,70.6502172367757,72.05624336853265,751000
2010-12-21,71.55082702636719,71.661105676458,70.97187988851675,71.21080644696262,642700
2010-12-22,71.66109466552734,71.95516400941766,71.55081603238115,71.60595184337114,580100
2010-12-23,70.56751251220703,71.67946230404533,70.51237670785376,71.60594322413073,396500
2010-12-27,71.39458465576172,71.56918370665706,70.30101112797585,70.3929064723153,418100
2010-12-28,71.10053253173828,71.67028801104846,70.96268597632977,71.41297818024167,317800
2010-12-29,71.06378173828125,71.31189995965228,70.82484814687987,71.31189995965228,275800
2010-12-30,70.6226577758789,71.41297046290333,70.58589823099797,71.04538202526025,246000
2010-12-31,70.23670959472656,70.65943394355477,70.1356225753146,70.53997065296244,307100
2011-01-03,70.81564331054688,71.78056212632713,70.74213122864771,70.87078613592952,464700
2011-01-04,69.78642272949219,71.1281149867751,68.98691815355227,71.1281149867751,698800
2011-01-05,70.17294311523438,70.38461541008571,69.47351247034051,69.58395110522015,383600
2011-01-06,69.60234069824219,70.19133259540855,69.38147049213912,70.16372469731283,466800
2011-01-07,68.90287780761719,69.96121740988983,67.83532621613071,69.67592659759023,870900
2011-01-10,69.08697509765625,69.20661166414301,66.60216595039023,67.945804165411,799100
2011-01-11,69.55635833740234,70.01650888418907,69.05018992740091,69.35389097340177,356600
2011-01-12,69.39066314697266,70.11770142689024,69.24341168815269,70.071683590675,491100
2011-01-13,69.25265502929688,69.61157188235946,68.94895399321625,69.37229163987111,400500
2011-01-14,69.36310577392578,69.5103503186543,68.93056307527259,69.15143340303594,602700
2011-01-18,69.63919830322266,69.93369444097966,69.20665556497353,69.39992501846754,653100
2011-01-19,68.14826965332031,69.77719880316587,67.90898950531157,69.53791865515713,1197900
2011-01-20,67.69731903076172,68.2034872376473,67.49485174800749,68.08385067117312,648200
2011-01-21,68.02861785888672,68.86609476518126,67.92738423238218,68.32311376653546,447400
2011-01-24,68.80168914794922,68.88451284895342,67.79855763398099,67.97341703121808,445400
2011-01-25,68.95816040039062,69.02258119531932,67.99184145512014,68.53482274495347,504600
2011-01-26,69.93365478515625,70.13612208155686,69.03176394652891,69.1237926208916,803900
2011-01-27,70.55025482177734,70.77112502314405,69.70357284408693,69.86922725044624,548800
2011-01-28,69.65754699707031,71.17603720293619,68.8844909270274,70.5594375538955,769600
2011-01-31,71.49816131591797,73.53202495453516,71.10243174687156,71.89389088496438,1346200
2011-02-01,72.62094116210938,72.72216779279779,71.24968788332839,72.09636295360603,680400
2011-02-02,72.78656768798828,72.99823990550097,72.26199665131497,72.40004313914186,538100
2011-02-03,72.80501556396484,72.97987500773993,72.2436313699561,72.76820267994168,481900
2011-02-04,73.60566711425781,73.83574233314025,72.70376916684974,72.70376916684974,443500
2011-02-07,74.26826477050781,74.38790835691799,73.63326205270562,73.67007492380588,504700
2011-02-08,75.56588745117188,75.56588745117188,74.36029583823593,74.3879037345113,754500
2011-02-09,75.61193084716797,75.74077242088889,74.95851098157576,75.19779119905998,500600
2011-02-10,76.4677963256836,76.54142208079729,75.05053915710644,75.05053915710644,492900
2011-02-11,77.06597900390625,77.47091356058304,75.84198440353374,76.0260417358393,697900
2011-02-14,78.02310943603516,78.09673519339937,76.93715408959834,77.1396214116806,685200
2011-02-15,77.7378158569336,77.9954989779303,77.23164756830545,77.57216141895879,608800
2011-02-16,78.24396514892578,78.41882453484196,77.64577529016759,77.97708411541014,614200
2011-02-17,77.84821319580078,78.15191403527514,77.71937169202415,78.04148247280109,592600
2011-02-18,78.4924545288086,78.55687530268645,77.76541606856561,78.01389419028366,557900
2011-02-22,76.83590698242188,77.97708495784727,76.52300810038868,77.48931966667132,749700
2011-02-23,76.32977294921875,77.19485118001559,75.77758669046082,76.91876507197658,945300
2011-02-24,75.67634582519531,76.64265755392925,75.27141118381807,76.51381599009805,668300
2011-02-25,76.5782241821289,76.79909439505029,75.77756000594988,76.09967088390967,530200
2011-02-28,77.4249038696289,77.59976326866777,76.75308821676848,77.00156634367926,548600
2011-03-01,76.59666442871094,78.22559430304342,76.44020790388626,77.9771160928823,713700
2011-03-02,77.95869445800781,78.20717965227807,76.40338356924843,76.47700933209438,586100
2011-03-03,80.51708984375,80.69194918788966,78.40040287856118,78.40040287856118,692800
2011-03-04,79.09984588623047,80.4434911469662,78.76853705773911,80.27783673272053,945200
2011-03-07,78.10595703125,79.61525027637501,77.22246881615294,79.5416245031152,838100
2011-03-08,79.01701354980469,79.19187291831584,77.65496551256673,78.15192870096423,508000
2011-03-09,79.44956970214844,79.6244220795353,78.0967264035342,78.90658857937376,586200
2011-03-10,77.63653564453125,78.61205173800532,77.32362988428429,78.37277870989591,407000
2011-03-11,77.7378158569336,78.04151683011048,76.44018825590787,76.86352581487938,587700
2011-03-14,76.95556640625,77.6273821541777,76.15490206830306,77.17643666379648,465400
2011-03-15,76.34811401367188,76.83587206183269,74.05656817357004,74.05656817357004,660700
2011-03-16,75.35420989990234,76.77147365328926,74.73761018875436,76.22849967457765,512600
2011-03-17,75.92481231689453,76.89113091855366,75.49226983846306,76.67025368190511,526900
2011-03-18,77.44331359863281,77.48012647313364,76.79909882687517,77.32367000117065,979600
2011-03-21,78.96180725097656,79.29311608307142,78.35440538502347,78.35440538502347,716000
2011-03-22,78.5292739868164,79.14587387725052,78.08752648508938,79.02623729325741,460900
2011-03-23,77.98628997802734,78.77774924957438,77.03838125128422,78.41883248937725,388100
2011-03-24,78.28997039794922,78.63968209217889,77.60894993178144,78.4188119179989,328900
2011-03-25,79.01701354980469,79.13665010538055,78.13352577754358,78.51084538902853,644900
2011-03-28,78.38202667236328,79.26551470174329,78.30840091458028,79.09066230368202,264200
2011-03-29,78.9342269897461,78.9342269897461,77.3236999681944,77.98631792333302,433200
2011-03-30,78.89739227294922,79.34833770811704,78.75014077172166,79.21949615521196,745400
2011-03-31,79.56917572021484,79.70722219138467,78.87895038570083,78.89736032656891,820900
2011-04-01,81.2901611328125,81.41900266691304,79.5599913525989,79.78086857220298,683100
2011-04-04,81.4006118774414,81.6859099312355,81.04169508779145,81.27177031302033,619300
2011-04-05,80.61837768554688,81.58469668180342,80.50794604346527,81.58469668180342,605800
2011-04-06,80.15763092041016,81.17123333295069,79.66004274767205,81.17123333295069,313800
2011-04-07,79.46652221679688,80.48934098242927,79.27301691386175,79.99175290481091,448300
2011-04-08,78.72937774658203,80.02862993652569,78.13042861029344,79.86276720694065,347300
2011-04-11,78.50821685791016,79.07952333472531,78.05670441745667,78.80308312945459,377700
2011-04-12,77.95535278320312,78.425298376195,77.39326278751037,78.14885813792512,399200
2011-04-13,78.11198425292969,78.7109333028821,77.66047184365245,78.48978537203531,398100
2011-04-14,77.89081573486328,78.08432100197983,76.95093200455943,77.54066435105678,298000
2011-04-15,78.18567657470703,78.85834372131951,77.52222597261353,78.14881742679476,911500
2011-04-18,76.79429626464844,77.32874352173096,75.9741993147168,77.27345829864163,661100
2011-04-19,77.21815490722656,77.4669453827574,76.65606517085105,76.86799649627288,616000
2011-04-20,79.06109619140625,79.1808831959696,78.2225660689637,78.39764533192783,624700
2011-04-21,79.58631896972656,79.72453202645349,78.8215072483979,79.4296657884933,770900
2011-04-25,79.37440490722656,79.82591743471785,79.01503678919931,79.57712682614815,429500
2011-04-26,80.35111236572266,81.60429545843162,79.61395038952982,81.3186458077963,994000
