Price,Close,High,Low,Open,Volume
2023-06-14,44.73099899291992,44.73099899291992,44.73099899291992,44.73099899291992,100
2023-06-15,45.091941833496094,45.091941833496094,45.091941833496094,45.091941833496094,100
2023-06-16,44.93110656738281,44.93110656738281,44.93110656738281,44.93110656738281,0
2023-06-20,45.19794464111328,45.19794464111328,45.19794464111328,45.19794464111328,0
2023-06-21,45.23540115356445,45.23540115356445,45.23540115356445,45.23540115356445,0
2023-06-22,44.811405181884766,44.811405181884766,44.811405181884766,44.811405181884766,0
2023-06-23,45.11843490600586,45.11843490600586,45.11843490600586,45.11843490600586,100
2023-06-26,45.168701171875,45.168701171875,45.168701171875,45.168701171875,0
2023-06-27,45.0142707824707,45.0142707824707,45.0142707824707,45.0142707824707,100
2023-06-28,45.220787048339844,45.220787048339844,45.220787048339844,45.220787048339844,100
2023-06-29,44.574737548828125,44.574737548828125,44.574737548828125,44.574737548828125,0
2023-06-30,44.86440658569336,44.86440658569336,44.86440658569336,44.86440658569336,0
2023-07-03,44.744327545166016,44.744327545166016,44.744327545166016,44.744327545166016,0
2023-07-05,44.332767486572266,44.332767486572266,44.332767486572266,44.332767486572266,100
2023-07-06,43.81855773925781,43.81855773925781,43.81855773925781,43.81855773925781,100
2023-07-07,43.65814971923828,43.65814971923828,43.65814971923828,43.65814971923828,100
2023-07-10,43.79838943481445,43.79838943481445,43.79838943481445,43.79838943481445,0
2023-07-11,43.942291259765625,43.942291259765625,43.942291259765625,43.942291259765625,0
2023-07-12,44.42718505859375,44.42718505859375,44.42718505859375,44.42718505859375,100
2023-07-13,44.869895935058594,44.869895935058594,44.758071492342125,44.758071492342125,100
2023-07-14,44.65267562866211,44.65267562866211,44.65267562866211,44.65267562866211,0
2023-07-17,44.70307922363281,44.70307922363281,44.70307922363281,44.70307922363281,0
2023-07-18,44.868072509765625,44.868072509765625,44.868072509765625,44.868072509765625,100
2023-07-19,45.225547790527344,45.225547790527344,45.225547790527344,45.225547790527344,100
2023-07-20,44.684757232666016,44.684757232666016,44.684757232666016,44.684757232666016,100
2023-07-21,44.73974609375,44.73974609375,44.73974609375,44.73974609375,100
2023-07-24,44.58850860595703,44.58850860595703,44.58850860595703,44.58850860595703,0
2023-07-25,44.49042892456055,44.49042892456055,44.49042892456055,44.49042892456055,100
2023-07-26,44.60225296020508,44.60225296020508,44.60225296020508,44.60225296020508,100
2023-07-27,43.8643798828125,44.400596000623935,43.8643798828125,44.400596000623935,200
2023-07-28,44.05595779418945,44.05595779418945,44.05595779418945,44.05595779418945,100
2023-07-31,44.11369705200195,44.11369705200195,44.11369705200195,44.11369705200195,100
2023-08-01,43.577667236328125,43.76615410740416,43.57215001702366,43.76615410740416,400
2023-08-02,43.2972297668457,43.2972297668457,43.2972297668457,43.2972297668457,100
2023-08-03,42.5166015625,42.57912184499363,42.478903498194725,42.57912184499363,300
2023-08-04,43.2144775390625,43.2144775390625,43.2144775390625,43.2144775390625,100
2023-08-07,42.865081787109375,42.88439029877256,42.865081787109375,42.88439029877256,200
2023-08-08,43.278831481933594,43.278831481933594,43.278831481933594,43.278831481933594,100
2023-08-09,43.444332122802734,43.46088377560308,43.444332122802734,43.46088377560308,200
2023-08-10,42.929447174072266,42.929447174072266,42.929447174072266,42.929447174072266,100
2023-08-11,42.72716522216797,42.72716522216797,42.72716522216797,42.72716522216797,0
2023-08-14,42.717960357666016,42.717960357666016,42.717960357666016,42.717960357666016,200
2023-08-15,42.478912353515625,42.64441488730133,42.478912353515625,42.64441488730133,300
2023-08-16,42.249053955078125,42.249053955078125,42.249053955078125,42.249053955078125,0
2023-08-17,42.07619094848633,42.07619094848633,42.07619094848633,42.07619094848633,100
2023-08-18,42.20766067504883,42.20766067504883,42.20766067504883,42.20766067504883,0
2023-08-21,41.73139190673828,41.73139190673828,41.73139190673828,41.73139190673828,0
2023-08-22,41.8996467590332,41.8996467590332,41.8996467590332,41.8996467590332,100
2023-08-23,42.69038772583008,42.69038772583008,42.69038772583008,42.69038772583008,1100
2023-08-24,42.50648880004883,42.55705920625914,42.50648880004883,42.55705920625914,1100
2023-08-25,42.50648880004883,42.50648880004883,42.50648880004883,42.50648880004883,100
2023-08-28,42.607635498046875,42.607635498046875,42.607635498046875,42.607635498046875,100
2023-08-29,43.007598876953125,43.007598876953125,43.007598876953125,43.007598876953125,0
2023-08-30,42.957027435302734,42.957027435302734,42.957027435302734,42.957027435302734,100
2023-08-31,43.11333084106445,43.17769253952923,43.11333084106445,43.17769253952923,400
2023-09-01,42.63925552368164,42.63925552368164,42.63925552368164,42.63925552368164,100
2023-09-05,42.16425704956055,42.16425704956055,42.16425704956055,42.16425704956055,100
2023-09-06,42.21037673950195,42.251883364846904,42.21037673950195,42.251883364846904,400
2023-09-07,42.31182861328125,42.32566298067326,42.31182861328125,42.32566298067326,200
2023-09-08,42.43172836303711,42.43172836303711,42.43172836303711,42.43172836303711,100
2023-09-11,42.238037109375,42.238037109375,42.238037109375,42.238037109375,100
2023-09-12,42.368080139160156,42.368080139160156,42.368080139160156,42.368080139160156,100
2023-09-13,42.41328811645508,42.41328811645508,42.41328811645508,42.41328811645508,100
2023-09-14,42.24727249145508,42.24727249145508,42.24727249145508,42.24727249145508,100
2023-09-15,42.054508209228516,42.054508209228516,42.054508209228516,42.054508209228516,100
2023-09-18,42.16886901855469,42.16886901855469,42.16886901855469,42.16886901855469,100
2023-09-19,41.975181579589844,41.975181579589844,41.975181579589844,41.975181579589844,100
2023-09-20,42.030521392822266,42.12275286163822,42.030521392822266,42.12275286163822,1700
2023-09-21,41.2373161315918,41.394113843200365,41.22809439251122,41.38488858571495,2600
2023-09-22,41.50017547607422,41.50017547607422,41.50017547607422,41.50017547607422,100
2023-09-25,40.748477935791016,40.96983483006211,40.748477935791016,40.96983483006211,900
2023-09-26,40.63319396972656,40.63319396972656,40.63319396972656,40.63319396972656,100
2023-09-27,40.400760650634766,40.400760650634766,40.400760650634766,40.400760650634766,100
2023-09-28,40.52711868286133,40.52711868286133,40.305761782255765,40.36663369848072,3400
2023-09-29,40.499446868896484,40.7936699042787,40.499446868896484,40.7936699042787,1700
2023-10-02,39.982032775878906,40.18104060568144,39.85707601342115,40.18104060568144,3200
2023-10-03,39.380393981933594,39.44981599910639,39.36651028468913,39.44981599910639,300
2023-10-04,39.736751556396484,39.736751556396484,39.736751556396484,39.736751556396484,100
2023-10-05,39.67195129394531,39.67195129394531,39.662693145188435,39.662693145188435,300
2023-10-06,39.25542449951172,39.3285469291636,39.25449939078755,39.25449939078755,400
2023-10-09,39.97463607788086,39.97463607788086,39.69047229063688,39.69047229063688,300
2023-10-10,39.91261291503906,39.99591860477735,39.755259684949756,39.755259684949756,1800
2023-10-11,40.505008697509766,40.505008697509766,40.421703005024035,40.47724131033103,600
2023-10-12,39.7043571472168,40.06997642874135,39.7043571472168,40.06997642874135,300
2023-10-13,40.199554443359375,40.199554443359375,40.199554443359375,40.199554443359375,100
2023-10-16,39.72747802734375,39.72747802734375,39.72747802734375,39.72747802734375,100
2023-10-17,39.320213317871094,39.3239172833307,39.10732181219315,39.10732181219315,1000
2023-10-18,38.996253967285156,38.996253967285156,38.90369012790226,38.90369012790226,700
2023-10-19,38.45938491821289,38.7926075968779,38.45938491821289,38.7926075968779,2700
2023-10-20,38.68154525756836,38.72782541331927,38.598239564836895,38.598239564836895,500
2023-10-23,39.06660079956055,39.188782241931754,39.06660079956055,39.18137784102281,800
2023-10-24,39.35631561279297,39.35631561279297,39.03327260797013,39.03327260797013,7500
2023-10-25,38.755584716796875,38.755584716796875,38.663024424601616,38.663024424601616,400
2023-10-26,39.208229064941406,39.208229064941406,38.94072427673865,38.94072427673865,1700
2023-10-27,39.14713668823242,39.14713668823242,38.962941138792765,39.051797501206,3000
2023-10-30,38.977745056152344,39.088818143452784,38.8111336597268,38.8111336597268,4100
2023-10-31,38.86667251586914,39.20914993291962,38.86667251586914,39.17212439298177,2300
2023-11-01,39.52896499633789,39.52896499633789,39.29209674999153,39.31996589531614,2300
2023-11-02,40.175479888916016,40.230286265305644,40.06308553624887,40.16526415327683,7300
2023-11-03,40.4810791015625,40.8526334454462,40.471788205488195,40.8526334454462,1800
2023-11-06,40.17455291748047,40.23957503179083,40.137396411177555,40.23957503179083,3000
2023-11-07,40.636207580566406,40.74117132938565,40.51823586733168,40.51823586733168,1900
2023-11-08,41.094146728515625,41.094146728515625,40.75974534192294,40.75974534192294,1400
2023-11-09,40.369606018066406,40.731872977087555,40.369606018066406,40.731872977087555,300
2023-11-10,40.4810791015625,40.59254505038375,40.46250085285252,40.564675905599465,1100
2023-11-13,40.45227813720703,40.45227813720703,40.22098374407115,40.22098374407115,6500
2023-11-14,41.212120056152344,41.24741625237287,41.04770448496143,41.24741625237287,1000
2023-11-15,40.75974655151367,40.81547775530728,40.75974655151367,40.76438845620401,400
2023-11-16,41.168453216552734,41.19725073989933,41.168453216552734,41.177744111866474,500
2023-11-17,41.25205993652344,41.25205993652344,41.19818549175044,41.19818549175044,100
2023-11-20,41.47499465942383,41.47499465942383,41.149880604251535,41.149880604251535,200
2023-11-21,41.437835693359375,41.437835693359375,41.27063499915231,41.27063499915231,108000
2023-11-22,41.51679229736328,41.69792579961955,41.4601291682389,41.688638446643814,258400
2023-11-24,41.140586853027344,41.140586853027344,41.140586853027344,41.140586853027344,100
2023-11-27,41.60504150390625,41.60504150390625,41.41183194654893,41.42854989196234,400
2023-11-28,41.753662109375,41.753662109375,41.53072665179326,41.53072665179326,46000
2023-11-29,42.136356353759766,42.171656085430534,41.95800802064866,42.11592134547375,6900
2023-11-30,41.790809631347656,41.96729765408123,41.67005280345725,41.81867522876924,60600
2023-12-01,42.365028381347656,42.44146302323063,41.79827057898077,41.79827057898077,409700
2023-12-04,42.269020080566406,42.310965795761796,42.124532097730345,42.310965795761796,16700
2023-12-05,42.94950866699219,42.982134303994435,42.69316183631189,42.70807895317558,14100
2023-12-06,43.38389205932617,43.46685539948298,43.29906541325696,43.364316679464046,6700
2023-12-07,43.241268157958984,43.35499026209819,43.241268157958984,43.35499026209819,27400
2023-12-08,42.8833122253418,42.93923983919005,42.693148381663214,42.91686950483607,754800
2023-12-11,42.807804107666016,42.807804107666016,42.6092518403862,42.67450309143093,27700
2023-12-12,42.963478088378906,42.991441895988636,42.786368046972775,42.87026302572867,3100
2023-12-13,43.79963684082031,43.79963684082031,43.18720659165809,43.18720659165809,9100
2023-12-14,44.594764709472656,44.60408479297685,44.39901095254554,44.482905927789524,4300
2023-12-15,44.594764709472656,44.67865968471664,44.426974758984684,44.426974758984684,1300
2023-12-18,44.41766357421875,44.436303744961556,44.25919367548675,44.436303744961556,23400
2023-12-19,44.49502182006836,44.5639996792144,44.49502182006836,44.5639996792144,400
2023-12-20,44.8464469909668,44.8464469909668,44.64136960670071,44.64136960670071,400
2023-12-21,44.628326416015625,44.628326416015625,44.628326416015625,44.628326416015625,100
2023-12-22,44.52671432495117,44.52671432495117,44.52671432495117,44.52671432495117,100
2023-12-26,44.587310791015625,44.587310791015625,44.587310791015625,44.587310791015625,100
2023-12-27,45.25263214111328,45.25263214111328,44.915763344893115,44.915763344893115,5000
2023-12-28,45.00278854370117,45.00278854370117,45.00278854370117,45.00278854370117,100
2023-12-29,44.625675201416016,44.70521623473052,44.625675201416016,44.6537499771203,700
2024-01-02,44.41980743408203,44.42916331159937,44.3543055827111,44.401092109464166,900
2024-01-03,44.588253021240234,44.588253021240234,44.588253021240234,44.588253021240234,100
2024-01-04,44.07359313964844,44.21395633362064,44.054881378730826,44.181205397638365,2500
2024-01-05,43.788185119628906,43.89579736415965,43.76292317467438,43.89579736415965,800
2024-01-08,44.12038040161133,44.12038040161133,44.12038040161133,44.12038040161133,100
2024-01-09,43.9613037109375,43.99873437107687,43.95194783069477,43.95194783069477,130800
2024-01-10,43.79286193847656,43.90608913090159,43.79286193847656,43.8770791248222,1100
2024-01-11,44.09230041503906,44.09230041503906,43.76479111504818,43.76479111504818,1500
2024-01-12,44.12038040161133,44.279455346228836,44.07359029358587,44.279455346228836,2400
2024-01-16,43.5327262878418,43.82935869569049,43.5327262878418,43.82935869569049,400
2024-01-17,43.393306732177734,43.48407411730131,43.2688531816691,43.33248101869237,57600
2024-01-18,43.10883712768555,43.28756262566431,43.071406470556276,43.28756262566431,800
2024-01-19,43.1939811706543,43.1939811706543,43.10040811557287,43.10040811557287,300
2024-01-22,43.381141662597656,43.53086072979346,43.381141662597656,43.53086072979346,700
2024-01-23,43.175270080566406,43.175270080566406,43.08169701630687,43.08169701630687,500
2024-01-24,43.01618957519531,43.26229091436996,42.98811480389384,43.25948165244825,2600
2024-01-25,43.20334243774414,43.268847867972525,43.08169816488037,43.268847867972525,55900
2024-01-26,43.14720153808594,43.18463219393327,43.04426901929769,43.04426901929769,400
2024-01-29,43.54021072387695,43.54021072387695,43.34089945129634,43.34089945129634,900
2024-01-30,43.80221939086914,43.80221939086914,43.58699849547769,43.60571025196089,2500
2024-01-31,44.260738372802734,44.260738372802734,43.98937146250537,43.98937146250537,500
2024-02-01,44.83468246459961,45.003763893543386,44.83468246459961,44.84407786803899,1600
2024-02-02,44.12077331542969,44.260733253794136,43.96014492870542,44.17713138682414,2200
2024-02-05,43.369300842285156,43.63231832587085,43.369300842285156,43.63231832587085,2500
2024-02-06,43.7581787109375,43.7581787109375,43.7581787109375,43.7581787109375,100
2024-02-07,43.57596206665039,43.75819417250981,43.57596206665039,43.731892779222726,1400
2024-02-08,43.33173370361328,43.398426007864174,43.281947389661966,43.398426007864174,3500
2024-02-09,43.28477096557617,43.295101608645176,43.28477096557617,43.295101608645176,3400
2024-02-12,43.34488296508789,43.34488296508789,43.238734992627485,43.238734992627485,500
2024-02-13,42.6741943359375,42.8432757348369,42.6741943359375,42.83200268603137,2000
2024-02-14,42.89963150024414,42.89963150024414,42.6460129988594,42.6460129988594,2300
2024-02-15,43.07810974121094,43.21806969174647,43.03959647798464,43.139165518296245,2000
2024-02-16,42.81978225708008,42.85265899011325,42.748392267737316,42.768118307557216,1600
2024-02-20,42.92780685424805,42.983226095798415,42.89962423852364,42.96913657958375,2000
2024-02-21,42.664794921875,42.86205892423707,42.664794921875,42.86205892423707,100
2024-02-22,42.76811981201172,42.76811981201172,42.674187309554156,42.674187309554156,300
2024-02-23,43.04899215698242,43.10535382162826,43.02175193989058,43.10535382162826,1300
2024-02-26,42.98417663574219,42.98417663574219,42.83388244966007,42.83388244966007,1800
2024-02-27,42.758731842041016,42.88084697285864,42.730552805427564,42.88084697285864,1300
2024-02-28,42.94660186767578,42.94660186767578,42.91090507570879,42.918419246834546,1300
2024-02-29,43.11850357055664,43.219011441171446,43.11850357055664,43.174865233963544,600
2024-03-01,43.41364669799805,43.41364669799805,42.942169223685525,43.149616866363424,7600
2024-03-04,43.29106140136719,43.29106140136719,43.29106140136719,43.29106140136719,100
2024-03-05,43.771968841552734,43.771968841552734,43.771968841552734,43.771968841552734,200
2024-03-06,43.99827194213867,44.01713147026835,43.81911182053746,43.81911182053746,2300
2024-03-07,44.04542922973633,44.04542922973633,43.91813188155033,43.98885422924834,1800
2024-03-08,44.00770950317383,44.00770950317383,44.00770950317383,44.00770950317383,100
2024-03-11,43.974700927734375,43.99827623947089,43.960557179527484,43.99827623947089,300
2024-03-12,43.64937973022461,43.68709878654081,43.64937973022461,43.67766722391816,1900
2024-03-13,43.53622055053711,43.56262676640863,43.53622055053711,43.56262676640863,400
2024-03-14,42.961021423339844,43.04588749811786,42.961021423339844,43.04588749811786,4500
2024-03-15,42.89501953125,42.97988561523831,42.89501953125,42.92424946379308,4000
2024-03-18,42.819583892822266,42.93273747899612,42.76300530119151,42.8667309206374,4100
2024-03-19,42.961021423339844,43.008168443308286,42.86672378631591,42.895014875966616,1200
2024-03-20,42.97045135498047,43.04965921545318,42.97045135498047,43.04965921545318,900
2024-03-21,43.03928756713867,43.03928756713867,43.03928756713867,43.03928756713867,100
2024-03-22,43.39478302001953,43.39478302001953,43.39478302001953,43.39478302001953,100
2024-03-25,43.20619583129883,43.290119484315234,43.17790833366388,43.290119484315234,1400
2024-03-26,43.2957763671875,43.30992011556851,43.1590474710251,43.16281721881332,2400
2024-03-27,43.59469223022461,43.59469223022461,43.42307517574957,43.42307517574957,2700
2024-03-28,43.564517974853516,43.68710312150138,43.55980219307426,43.57394594132448,5000
2024-04-01,42.9086799621582,43.17366403737239,42.870824062802676,43.17366403737239,2300
2024-04-02,42.71940994262695,42.728875723834506,42.49228173557437,42.49228173557437,1400
2024-04-03,42.70048141479492,42.70048141479492,42.47335321080377,42.47335321080377,1100
2024-04-04,42.937068939208984,42.946534718864655,42.870822922168,42.889750871342166,400
2024-04-05,42.47334671020508,42.577448625325474,42.47334671020508,42.577448625325474,5000
2024-04-08,42.45441818237305,42.50173624947263,42.45441818237305,42.50173624947263,161000
2024-04-09,42.77902603149414,42.77902603149414,42.77902603149414,42.77902603149414,100
2024-04-10,41.97176742553711,42.32192908868605,41.97176742553711,42.32192908868605,800
2024-04-11,41.810882568359375,41.810882568359375,41.78249244998654,41.80614967858486,3100
2024-04-12,41.990692138671875,42.20835813377157,41.990692138671875,42.11372200029764,3600
2024-04-15,41.49857711791992,41.65946288015215,41.403940982586015,41.65946288015215,8700
2024-04-16,41.28091812133789,41.31404113533738,41.12949811303482,41.30931185486443,14200
2024-04-17,41.63201141357422,41.64336529295637,41.46071765556974,41.46071765556974,2700
2024-04-18,41.44179916381836,41.5364353043658,41.44179916381836,41.498579404091885,1900
2024-04-19,41.564823150634766,41.564823150634766,41.53075428630697,41.53075428630697,300
2024-04-22,41.503299713134766,41.53642271329943,41.503299713134766,41.50803260176865,2700
2024-04-23,41.54590606689453,41.59322414284287,41.356630152963376,41.356630152963376,600
2024-04-24,41.309303283691406,41.309303283691406,41.20520137268208,41.20520137268208,1600
2024-04-25,41.06324768066406,41.06324768066406,40.96861153942681,40.96861153942681,100
2024-04-26,41.282806396484375,41.337694921703,41.25252095593853,41.290376854086546,1500
2024-04-29,41.53643035888672,41.53643035888672,41.53643035888672,41.53643035888672,200
2024-04-30,41.29983901977539,41.35662286699222,41.24021760475944,41.35662286699222,7700
2024-05-01,41.52589797973633,41.57338798795384,41.52589797973633,41.57338798795384,1000
2024-05-02,41.72535705566406,41.72535705566406,41.47840322242738,41.47840322242738,200
2024-05-03,42.06728744506836,42.06728744506836,41.99794921451283,42.06728744506836,3300
2024-05-06,42.19076919555664,42.19076919555664,42.154677945455994,42.17177608913885,1100
2024-05-07,42.39023208618164,42.665675602074565,42.37123535693805,42.44721865065677,11300
2024-05-08,42.19076919555664,42.19076919555664,42.19076919555664,42.19076919555664,100
2024-05-09,42.361732482910156,42.361732482910156,42.07678880891407,42.07678880891407,300
2024-05-10,42.181270599365234,42.181270599365234,42.1432771418584,42.1432771418584,3500
2024-05-13,42.276248931884766,42.34273929149469,42.260103705879544,42.32374256349977,4400
2024-05-14,42.42442321777344,42.447217118089384,42.29524691288325,42.418723836880574,2500
2024-05-15,42.94112014770508,42.94112014770508,42.81289676212472,42.817646849962635,2700
2024-05-16,42.87462615966797,42.931616334318015,42.87462615966797,42.903119435365596,2200
2024-05-17,42.627685546875,42.627685546875,42.627685546875,42.627685546875,100
2024-05-20,42.55074691772461,42.55074691772461,42.55074691772461,42.55074691772461,100
2024-05-21,42.721710205078125,42.7435548100261,42.69416621987088,42.7435548100261,1100
2024-05-22,42.71316909790039,42.71316909790039,42.656178910354974,42.656178910354974,100
2024-05-23,42.50419998168945,42.77014688917243,42.39971980424832,42.74165361287208,5000
2024-05-24,42.59918212890625,42.59918212890625,42.55739150512839,42.55739150512839,400
2024-05-28,42.143280029296875,42.43772391026532,42.143280029296875,42.41872718021034,1700
2024-05-29,41.734859466552734,41.79184965682048,41.67787289954077,41.79184965682048,3300
2024-05-30,42.057796478271484,42.09578993831151,42.019806641487236,42.0767932082915,4000
2024-05-31,42.33039855957031,42.371239901359324,42.266759690941655,42.352243170078296,4100
2024-06-03,42.821327209472656,42.83086204397349,42.497215565921834,42.497215565921834,800
2024-06-04,43.21217727661133,43.26937174017609,43.031051778058824,43.031051778058824,700
2024-06-05,43.47909164428711,43.47909164428711,43.154976371416765,43.154976371416765,1600
2024-06-06,43.44095993041992,43.44095993041992,43.35516460348367,43.35516460348367,300
2024-06-07,42.73553466796875,42.84992722438681,42.73553466796875,42.75459706364359,8500
2024-06-10,42.544883728027344,42.544883728027344,42.544883728027344,42.544883728027344,100
2024-06-11,42.85945510864258,42.85945510864258,42.85945510864258,42.85945510864258,200
2024-06-12,43.16450881958008,43.52866167948127,43.16450881958008,43.36946412507435,33800
2024-06-13,43.6220817565918,43.63161659095346,43.56107263527764,43.56107263527764,2600
2024-06-14,43.8032112121582,43.90807258079135,43.69549157484197,43.75650070168197,14100
2024-06-17,43.49053192138672,43.507688804723905,43.34563298678445,43.42189347861661,6400
2024-06-18,43.812740325927734,43.812740325927734,43.812740325927734,43.812740325927734,500
2024-06-20,43.6030158996582,43.63161312752555,43.36469597016755,43.36469597016755,5900
2024-06-21,43.64114761352539,43.78414103658542,43.57251280688191,43.78414103658542,2000
2024-06-24,43.736473083496094,43.75553911362412,43.61254570590065,43.631611736028674,7800
2024-06-25,43.82227325439453,43.82227325439453,43.67927983083375,43.67927983083375,900
2024-06-26,43.3075065612793,43.41617895814327,43.3075065612793,43.41617895814327,500
2024-06-27,43.46003723144531,43.46003723144531,43.42190515703663,43.45145878746953,900
2024-06-28,42.92142105102539,43.50768604517895,42.89758760332301,43.50768604517895,2000
2024-07-01,42.23536682128906,42.555910759058506,42.23536682128906,42.54155859021716,2900
2024-07-02,42.52241516113281,42.52815675787968,42.38845673735018,42.52815675787968,1000
2024-07-03,42.98265838623047,43.00083584898543,42.94342718749748,42.94342718749748,200
2024-07-05,43.26875686645508,43.31659863499733,43.08217141407523,43.08217141407523,3400
2024-07-08,43.326168060302734,43.326168060302734,43.240051411857536,43.25918885041126,600
2024-07-09,43.18742370605469,43.19220897814303,43.05825056041442,43.1893400049459,4700
2024-07-10,43.28406524658203,43.28406524658203,43.24004877558274,43.259186212969695,900
2024-07-11,43.68020248413086,43.81416089558966,43.68020248413086,43.81416089558966,192800
2024-07-12,43.75675582885742,43.76632637417089,43.60365995468406,43.60365995468406,45600
2024-07-15,43.44099807739258,43.54624852734717,43.412290090956205,43.54624852734717,8000
2024-07-16,43.852439880371094,43.862006774903534,43.65149859425679,43.65149859425679,2700
2024-07-17,43.92898178100586,43.92898178100586,43.737611057839764,43.737611057839764,1800
2024-07-18,43.66680145263672,43.82372258022514,43.661059857100526,43.78544771004552,4800
2024-07-19,43.451515197753906,43.51753808214903,43.431421435115965,43.51753808214903,4100
2024-07-22,43.34530258178711,43.6419273842678,43.240048501871605,43.60365250973618,10900
2024-07-23,43.37401580810547,43.50701791060828,43.3548783685253,43.50701791060828,7000
2024-07-24,43.055381774902344,43.46012600304965,43.04868385398672,43.46012600304965,44600
2024-07-25,43.2496223449707,43.44099308213515,43.22091436183544,43.22091436183544,1200
2024-07-26,43.59408950805664,43.61322694703097,43.53858984000311,43.55581463010799,3800
2024-07-29,43.70890808105469,43.7471829568923,43.68020374922301,43.7471829568923,2000
2024-07-30,43.81798553466797,43.84190824353745,43.68020182786215,43.76631846966224,5100
