Price,Close,High,Low,Open,Volume
2020-08-04,18.1436824798584,18.18707073224577,18.024363061683534,18.107525832750202,17200
2020-08-05,18.252153396606445,18.28107981708309,18.143682078394317,18.1653768937518,17400
2020-08-06,18.223228454589844,18.252153495936255,18.223228454589844,18.252153495936255,5500
2020-08-07,18.223228454589844,18.237690285619227,18.165376992609367,18.223228454589844,25100
2020-08-10,18.327360153198242,18.327360153198242,18.223228075514573,18.252153116259294,12900
2020-08-11,18.32447052001953,18.38232198942474,18.32447052001953,18.328809759529076,5900
2020-08-12,18.396059036254883,18.396783162284756,18.259385420445213,18.324468488722488,23200
2020-08-13,18.367855072021484,18.367855072021484,18.32518957021849,18.332421174846335,12000
2020-08-14,18.52260971069336,18.54141078064984,18.353393184646798,18.353393184646798,16700
2020-08-17,18.787275314331055,18.794506917738282,18.584795936077988,18.620952573826802,10400
2020-08-18,18.794513702392578,18.794513702392578,18.65711594663053,18.787282096374806,24100
2020-08-19,18.76559066772461,18.79451571560625,18.62023854355966,18.70050758588096,29300
2020-08-20,18.671579360961914,18.69688929265443,18.56310802809573,18.69688929265443,29400
2020-08-21,18.69327163696289,18.69327163696289,18.620956965124297,18.657113611399772,11900
2020-08-24,18.6860408782959,18.693272483736102,18.620957808621778,18.693272483736102,37800
2020-08-25,18.722198486328125,18.722198486328125,18.62095876354888,18.657115413316387,15600
2020-08-26,18.729427337646484,18.801742005834132,18.69327069319645,18.696885805926424,20800
2020-08-27,18.801740646362305,18.888518517770468,18.628186282833457,18.628186282833457,25200
2020-08-28,18.801740646362305,18.910211951156903,18.801740646362305,18.874055309321193,6800
2020-08-31,19.05484390258789,19.13438880144421,18.700503522482,18.859594699482297,36700
2020-09-01,19.156078338623047,19.213929785162804,19.035313461212393,19.054838652000292,16700
2020-09-02,19.02953338623047,19.23562930115854,18.95360222339832,19.22839769616083,30100
2020-09-03,19.133665084838867,19.235628920213372,18.996991477165423,19.105462791407653,20200
2020-09-04,19.163314819335938,19.177778029473902,18.99699204061224,18.99699204061224,6700
2020-09-08,19.076536178588867,19.19224047580016,18.996991284571052,18.996991284571052,10000
2020-09-09,18.91744613647461,19.12209656402061,18.87405788449438,19.09100052368319,31800
2020-09-10,18.982532501220703,19.121375759246128,18.917449422302056,18.946375848171634,8200
2020-09-11,18.960834503173828,18.982529318939033,18.917446250931086,18.982529318939033,31100
2020-09-14,18.91021156311035,18.98252622458531,18.845128505711635,18.98252622458531,35000
2020-09-15,18.85236167907715,18.975296200031533,18.7005021186975,18.910213137215237,28900
2020-09-16,18.81620216369629,18.931905062316666,18.743887507236714,18.888516820155864,58500
2020-09-17,18.931909561157227,18.931909561157227,18.727983257325807,18.81620663504205,28500
2020-09-18,18.8668270111084,18.93191008124708,18.7583556873065,18.917446870263436,17200
2020-09-21,18.940582275390625,18.982525024666565,18.729424415146873,18.801739072050694,19000
2020-09-22,18.982532501220703,18.982532501220703,18.837903130448623,18.982532501220703,11800
2020-09-23,18.87405776977539,18.982529088710493,18.851640207542868,18.946372442161344,21700
2020-09-24,18.84513282775879,18.859596039228343,18.620958567131755,18.837901222024012,14500
2020-09-25,18.747507095336914,18.982529440120143,18.736660377028905,18.87405811917699,51800
2020-09-28,18.794513702392578,18.91021664010131,18.772818884339262,18.91021664010131,38800
2020-09-29,18.837900161743164,18.874058188381913,18.729428840402285,18.874058188381913,25200
2020-09-30,19.821372985839844,19.83583619399118,18.772813842754374,18.780045446830044,263500
2020-10-01,19.62612533569336,19.66228335887581,19.539348838630577,19.60443190107144,185400
2020-10-02,19.53211784362793,19.54151906787755,19.48872959374231,19.48872959374231,42400
2020-10-05,19.416418075561523,19.53935261959522,19.307946743599512,19.307946743599512,34000
2020-10-06,19.597200393676758,19.597200393676758,19.344099747293903,19.380256391368214,16400
2020-10-07,19.864763259887695,19.864763259887695,19.5176545045284,19.532117714156936,46200
2020-10-08,19.879228591918945,19.879228591918945,19.611666081662733,19.850303548861287,19000
2020-10-09,19.7996826171875,20.19018104918719,19.705674501680775,20.19018104918719,24200
2020-10-12,19.951541900634766,19.980466941709352,19.694826126714414,19.741829490871567,17700
2020-10-13,19.958772659301758,19.958772659301758,19.749060258432166,19.853916458866962,15700
2020-10-14,20.009395599365234,20.103403717478432,19.85753463405894,20.103403717478432,11300
2020-10-15,19.886459350585938,19.929847602968486,19.81414467708991,19.929847602968486,6300
2020-10-16,19.940696716308594,20.03831994432033,19.821377292068863,19.994931689727586,12400
2020-10-19,19.94430923461914,19.977573512836113,19.84306952731202,19.850301132017897,21800
2020-10-20,19.90091896057129,20.01662186551633,19.835835904128775,19.882840640290016,26100
2020-10-21,19.727367401123047,19.99492988952456,19.727367401123047,19.82860711248712,12700
2020-10-22,19.66228485107422,19.886459094668115,19.66228485107422,19.788834493597953,53500
2020-10-23,19.64781951904297,19.669514332256185,19.561041645477605,19.582736458690825,5900
2020-10-26,19.669519424438477,19.669519424438477,19.517658451206145,19.669519424438477,14900
2020-10-27,19.48149871826172,19.66951631385552,19.416415651352803,19.5899700366807,32800
2020-10-28,19.409181594848633,19.56827274981748,19.307941894349135,19.416413199068234,30200
2020-10-29,19.47426414489746,19.597198654844895,19.459800936836015,19.495957577702196,20000
2020-10-30,19.720138549804688,19.74183198853329,19.22478388308852,19.250095193751577,28600
2020-11-02,19.850303649902344,19.886460298730395,19.524888293298932,19.633359619070823,13100
2020-11-03,19.839452743530273,19.944308941291958,19.38387268806103,19.38387268806103,8500
2020-11-04,19.915149688720703,20.113566642842347,19.533013644115776,19.834312840375123,8300
2020-11-05,20.062122344970703,20.062122344970703,19.951891180767298,19.973937974274097,5400
2020-11-06,20.025379180908203,20.06212243525292,19.93719340814945,20.06212243525292,3400
2020-11-09,19.937192916870117,20.062121940895167,19.841659616928734,20.025378687455852,26400
2020-11-10,20.040075302124023,20.06212069214931,19.91514628587505,19.988634189844774,13700
2020-11-11,20.040075302124023,20.098865344966764,19.977610093166945,20.054773163251006,11100
2020-11-12,19.98863410949707,20.09886526417597,19.915146205822744,20.040075221569545,25200
2020-11-13,20.025379180908203,20.025379180908203,19.878403360198718,19.995983456100184,24200
2020-11-16,20.069469451904297,20.209096328091906,19.849007143536635,19.995981548560017,16200
2020-11-17,19.915149688720703,20.098868779203983,19.878405029624794,20.076821983746438,248200
2020-11-18,19.90779685974121,20.02537694249974,19.876932193141982,19.966586901120476,16500
2020-11-19,19.99597930908203,20.025375027793597,19.8783992375658,19.951887132679698,13100
2020-11-20,19.951887130737305,20.02537502584405,19.8416559889097,19.88574816530774,13000
2020-11-23,19.960708618164062,20.010679383173347,19.922495020608643,19.929843951099897,13400
2020-11-24,19.90779685974121,20.02537694249974,19.841657887981395,19.997451567719704,36100
2020-11-25,19.672637939453125,19.84165914390899,19.518313195023467,19.84165914390899,12400
2020-11-27,19.83431053161621,19.83431053161621,19.671167908550643,19.671167908550643,8600
2020-11-30,19.878400802612305,19.937190842999016,19.66528743183489,19.81226183196911,16000
2020-12-01,19.81226348876953,19.988635026343868,19.69468339816347,19.841659212253667,12200
2020-12-02,19.841659545898438,20.040076477757086,19.841659545898438,19.841659545898438,8600
2020-12-03,19.951887130737305,20.018026096166874,19.8416559889097,20.018026096166874,15600
2020-12-04,20.025379180908203,20.025379180908203,19.926905184799704,20.00333238730219,6300
2020-12-07,20.068735122680664,20.069469595236452,20.025377413581058,20.040075274687915,11800
2020-12-08,20.2825870513916,20.45895720294009,20.15765801883658,20.15765801883658,13400
2020-12-09,20.341373443603516,20.392814553345538,20.267885543258437,20.392814553345538,9400
2020-12-10,20.378116607666016,20.45895343787383,19.915145220260136,20.209095418745225,9600
2020-12-11,20.458953857421875,20.466302787742844,20.01141479369642,20.018027849819696,5600
2020-12-14,20.4663028717041,20.4663028717041,20.400163900209186,20.451605011001867,8300
2020-12-15,20.503047943115234,20.527299555594748,20.348724597028394,20.466304689760825,8700
2020-12-16,20.40016746520996,20.510398636409718,20.172356191175076,20.500110412453278,11800
2020-12-17,20.622095108032227,20.723508377451257,20.293605092811696,20.473650369654685,21400
2020-12-18,20.760257720947266,20.760257720947266,20.40016846319087,20.40016846319087,7400
2020-12-21,20.304628372192383,20.70881111488918,20.304628372192383,20.70146218484032,23600
2020-12-22,20.73085594177246,20.760251661171573,20.528765276731235,20.57653261992227,20300
2020-12-23,20.480998992919922,20.796994561189063,20.40604075070394,20.796994561189063,6500
2020-12-24,20.503047943115234,20.674273970677653,20.31932887301265,20.674273970677653,10100
2020-12-28,20.4663028717041,20.53979077355013,20.41486176091142,20.44425608065075,1900
2020-12-29,20.789648056030273,20.789648056030273,20.488347529060256,20.488347529060256,5800
2020-12-30,20.500106811523438,20.500106811523438,20.500106811523438,20.500106811523438,900
2020-12-31,20.797000885009766,20.797000885009766,20.444260560846775,20.444260560846775,23700
2021-01-04,20.569183349609375,20.796994564521547,20.35606999415348,20.620624456041316,6100
2021-01-05,20.503047943115234,20.642674828859473,20.245840964638564,20.363421057370996,12900
2021-01-06,20.363420486450195,20.436908392763932,20.24584039701431,20.374444583479654,18200
2021-01-07,20.10621452331543,20.209096749141832,20.010679826477883,20.1282599136124,11800
2021-01-08,20.14295768737793,20.23114345317816,20.02537760075442,20.2090966613118,10300
2021-01-11,19.8850154876709,20.040074694025495,19.8850154876709,20.040074694025495,4800
2021-01-12,19.547710418701172,19.97981721327117,19.415432456656287,19.951891834580238,30000
2021-01-13,19.88574981689453,19.88574981689453,19.584450683431367,19.812261915684342,19600
2021-01-14,19.98055076599121,20.047425618241398,19.76082291311779,19.76082291311779,6500
2021-01-15,20.12458610534668,20.157655592385414,19.944540808876877,19.944540808876877,3100
2021-01-19,20.52509117126465,20.52509117126465,19.9886319161387,19.9886319161387,15500
2021-01-20,20.40016746520996,20.510398636409718,20.209099447686533,20.422214260116068,10000
2021-01-21,20.605924606323242,20.627969990213757,20.46629776780255,20.46629776780255,7800
2021-01-22,20.179698944091797,20.60592846805139,20.179698944091797,20.60592846805139,10000
2021-01-25,20.319326400756836,20.45160433940286,20.221588293460314,20.372237856548264,8600
2021-01-26,20.363420486450195,20.539792022269257,20.179701421498468,20.396489974208116,8800
2021-01-27,20.091514587402344,20.32667473738927,19.995979900429496,20.319325807494046,8800
2021-01-28,20.157651901245117,20.157651901245117,19.900444982671424,20.091512939278598,3700
2021-01-29,20.1047420501709,20.190722987898006,19.929842284764025,20.190722987898006,5200
2021-02-01,20.245840072631836,20.245840072631836,20.142223373871687,20.16426876424693,13300
2021-02-02,20.3575382232666,20.359743042274015,20.209093492307055,20.209093492307055,5200
2021-02-03,20.334026336669922,20.383998505851604,20.334026336669922,20.34137526752989,3300
2021-02-04,20.67601203918457,20.74321479117249,20.444535260466374,20.444535260466374,8900
2021-02-05,20.51173973083496,20.71334800368855,20.48187262978795,20.646145246070688,3300
2021-02-08,20.541606903076172,20.661078147814337,20.541606903076172,20.60880965626759,500
2021-02-09,20.646142959594727,20.646142959594727,20.571473078932076,20.644650388022992,1300
2021-02-10,20.384801864624023,20.64614577041863,20.384801864624023,20.64614577041863,1400
2021-02-11,20.63867950439453,20.646146636211476,20.452005481600196,20.616279533153463,5500
2021-02-12,20.765615463256836,20.81041824890789,20.608809986106948,20.608809986106948,10600
2021-02-16,20.67601203918457,20.87761887093878,20.564007927274552,20.802950412471805,3100
2021-02-17,20.571475982666016,20.720815765071134,20.42213762447061,20.720815765071134,4400
2021-02-18,20.541606903076172,20.56774114884955,20.24292879123076,20.519205510609176,26700
2021-02-19,20.459468841552734,20.571472949738542,20.45648227421851,20.567740096623133,3800
2021-02-22,20.466938018798828,20.564009300021155,20.38853527764901,20.519206512898705,5800
2021-02-23,20.5677433013916,20.5677433013916,20.38480213762247,20.38480213762247,16500
2021-02-24,20.63867950439453,20.67601516347926,20.362402748216386,20.504273980109048,18500
2021-02-25,20.40719985961914,20.542351641641673,20.40719985961914,20.440801233683988,7400
2021-02-26,20.66107940673828,20.66107940673828,20.397495227066546,20.397495227066546,2400
2021-03-01,20.61627960205078,20.750685126785434,20.45947268179043,20.750685126785434,4400
2021-03-02,20.481868743896484,20.676009848602778,20.47813446684304,20.601339973837373,8700
2021-03-03,20.34746742248535,20.616278457024922,20.34746742248535,20.428856733885095,15000
2021-03-04,20.422883987426758,20.64614595177598,20.407203438393925,20.53414182665436,7000
2021-03-05,20.61627960205078,20.67228095455037,20.384056501659945,20.57894394284128,8100
2021-03-08,20.82535171508789,20.840285977422287,20.51173932711374,20.735001279437316,3400
2021-03-09,20.720815658569336,20.799218403034672,20.720815658569336,20.720815658569336,5700
2021-03-10,20.429603576660156,20.87015434269264,20.429603576660156,20.68348033756734,47700
2021-03-11,20.571475982666016,20.683481531574714,20.519207486087137,20.534141749169592,7700
2021-03-12,20.60881233215332,20.72081646061197,20.422138309985645,20.534142438444295,16300
2021-03-15,20.720815658569336,20.87388829385344,20.489340278819892,20.608811534446037,3100
2021-03-16,20.481868743896484,20.68347697850026,20.481868743896484,20.68347697850026,4700
2021-03-17,20.601343154907227,20.720814403295766,20.58491632112193,20.58491632112193,5400
2021-03-18,20.504270553588867,20.534139075865244,20.504270553588867,20.534139075865244,4200
2021-03-19,20.65809440612793,20.65809440612793,20.42213845186243,20.42213845186243,3900
2021-03-22,20.569982528686523,20.69841348274228,20.342986297039616,20.392268223730362,10100
2021-03-23,20.549074172973633,20.646144025901762,20.51173851860928,20.638676895028894,5400
2021-03-24,20.51173973083496,20.790258174435806,20.496806892416295,20.534141124777474,9200
2021-03-25,20.49680519104004,20.504270897524833,20.407201046917425,20.452002406873955,5000
2021-03-26,20.60881233215332,20.60881233215332,20.484860507985708,20.541609570236176,5300
2021-03-29,20.60881233215332,20.60881233215332,20.60881233215332,20.60881233215332,600
2021-03-30,20.534143447875977,20.646147581840605,20.437073578229253,20.437073578229253,9900
2021-03-31,20.67601203918457,20.81788324963947,20.511738012454295,20.720813399106667,8900
2021-04-01,20.84775161743164,20.84775161743164,20.51173785998964,20.51173785998964,4200
2021-04-05,20.586410522460938,20.8477544330779,20.586410522460938,20.825353038153107,4700
2021-04-06,20.653610229492188,20.817882828691232,20.53413898930933,20.601341739938377,14900
2021-04-07,20.571475982666016,20.720815765071134,20.571475982666016,20.720815765071134,12900
2021-04-08,20.60881233215332,20.683482225862342,20.593878068569563,20.64614656690295,6300
2021-04-09,20.743213653564453,20.81788210793643,20.54160540865737,20.54160540865737,2700
2021-04-12,20.83281898498535,20.83281898498535,20.60881074531623,20.60881074531623,5200
2021-04-13,20.78801727294922,20.892554259812115,20.73574877951777,20.832818635289083,12000
2021-04-14,20.720815658569336,20.900022542008553,20.57894300843465,20.599850406958737,11100
2021-04-15,20.79548454284668,20.83281877434416,20.72081465564208,20.780550280563833,9300
2021-04-16,20.83281898498535,20.953037946105287,20.75814909702576,20.795484753110383,12500
2021-04-19,20.840286254882812,20.907489012072677,20.840286254882812,20.907489012072677,4800
2021-04-20,20.907487869262695,20.907487869262695,20.832817984887697,20.87015363917999,6700
2021-04-21,20.907487869262695,20.907487869262695,20.810418016521908,20.810418016521908,4400
2021-04-22,20.907487869262695,20.907487869262695,20.788016623946532,20.788016623946532,3500
2021-04-23,20.944820404052734,20.96722179481492,20.788014941345843,20.82534916840668,5500
2021-04-26,21.213632583618164,21.213632583618164,20.881353101867898,20.944821576265344,4600
2021-04-27,20.83281898498535,20.91495600416187,20.70737459864419,20.70737459864419,7700
2021-04-28,21.198698043823242,21.198698043823242,21.198698043823242,21.198698043823242,700
2021-04-29,21.113574981689453,21.113574981689453,20.88508619252586,20.88508619252586,9000
2021-04-30,21.198698043823242,21.198698043823242,20.885085680767524,21.194218904846533,4100
2021-05-03,21.131500244140625,21.132994240289268,20.997096134947284,21.131500244140625,3000
2021-05-04,21.001049041748047,21.25891685471243,20.932789829692837,21.054139218546805,22900
2021-05-05,21.160320281982422,21.292287710623082,20.985880710477996,21.09964558552006,12300
2021-05-06,21.09964370727539,21.09964370727539,20.887283011860458,20.94037318571419,1000
2021-05-07,21.122400283813477,21.122400283813477,20.93279166626865,21.099646728932477,1100
2021-05-10,21.107227325439453,21.11329436030753,20.947956810662237,20.970708914716877,9000
2021-05-11,21.122400283813477,21.122400283813477,21.046556547475756,21.122400283813477,1700
2021-05-12,21.054140090942383,21.137568341710963,20.728013052409445,21.137568341710963,6800
2021-05-13,21.069307327270508,21.069307327270508,20.84556913017272,20.883490270047425,1500
2021-05-14,21.433351516723633,21.433351516723633,20.86452584413521,21.06171891755768,11500
2021-05-17,20.85694694519043,21.25815825176965,20.7811032124336,21.25815825176965,26900
2021-05-18,20.788684844970703,21.00104697789492,20.72042563962359,20.81902291250217,31700
2021-05-19,20.80006217956543,20.93278906330175,20.720426917282897,20.78110160948846,32600
2021-05-20,20.85694694519043,20.932790677947263,20.7811032124336,20.7811032124336,19900
2021-05-21,21.092060089111328,21.092060089111328,20.856945832052222,20.87211486711379,8600
2021-05-24,20.963125228881836,21.08447461064623,20.92520408955499,21.02000838447084,11300
2021-05-25,20.947956085205078,21.122395627710087,20.856943332342368,20.856943332342368,9600
2021-05-26,20.97829246520996,21.0465516674268,20.93278681259827,20.93278681259827,6300
2021-05-27,21.05565071105957,21.12239387314765,20.99345999448476,20.99345999448476,11500
2021-05-28,21.107227325439453,21.122396359208334,20.9646418798488,21.122396359208334,8700
2021-06-01,21.11481285095215,21.19824109406758,20.887283119944833,21.122397368198893,7900
2021-06-02,21.122400283813477,21.380268119402356,20.993466366019035,21.205827091845915,24700
2021-06-03,21.258914947509766,21.290009586417426,21.236161396666382,21.23919491412576,4700
2021-06-04,21.27408218383789,21.368886474223263,21.27408218383789,21.281666700660562,4200
2021-06-07,21.433351516723633,21.433351516723633,21.26270352562741,21.26270352562741,4100
2021-06-08,21.384056091308594,21.463691350221385,21.04503555773866,21.16790241906033,12200
2021-06-09,21.122400283813477,21.42577378256541,21.107231247226142,21.42577378256541,7600
2021-06-10,21.16790199279785,21.312004920261103,21.16031747592098,21.183071026551602,9000
2021-06-11,21.228578567504883,21.236163085055686,21.205825014852465,21.236163085055686,4700
2021-06-14,21.425769805908203,21.463690943739365,21.220992189783097,21.220992189783097,9400
2021-06-15,21.403018951416016,21.463693647548354,21.387851362332082,21.456110576305818,4700
2021-06-16,21.463693618774414,21.463693618774414,21.321108155384515,21.44852602971081,10200
2021-06-17,21.516782760620117,21.577457449669435,21.251330453554843,21.425770003746795,8900
2021-06-18,21.440942764282227,21.655578989707813,21.26650318377115,21.509201982151595,9200
2021-06-21,21.403018951416016,21.585043039813026,21.099645470754336,21.099645470754336,3400
2021-06-22,21.577457427978516,21.577457427978516,21.205823330501502,21.251330432191764,11600
2021-06-23,21.501617431640625,21.501617431640625,21.296839778339535,21.49403291337774,4700
2021-06-24,21.304420471191406,21.569872776332158,21.152733026368498,21.387848710503874,13300
2021-06-25,21.524368286132812,21.524368286132812,21.314283073543063,21.486447143626062,400
2021-06-28,21.289255142211914,21.524369420663927,21.289255142211914,21.524369420663927,3600
2021-06-29,21.34992790222168,21.395433560814954,21.34992790222168,21.395433560814954,400
2021-06-30,21.380266189575195,21.425771848630813,21.26650131863674,21.425771848630813,6400
2021-07-01,21.516782760620117,21.516782760620117,21.38784886556548,21.4485235546148,2600
2021-07-02,21.365095138549805,21.516782583221836,21.365095138549805,21.516782583221836,6100
2021-07-06,21.31958770751953,21.35750884222875,21.312003191257972,21.31958770751953,7400
2021-07-07,21.53194808959961,21.53194808959961,21.319587423499357,21.319587423499357,2600
2021-07-08,21.577457427978516,21.577457427978516,21.28166705338658,21.440939016105112,11900
2021-07-09,21.509201049804688,21.585043336061872,21.463693942131712,21.577460264715263,7400
2021-07-12,21.539533615112305,21.577456197691948,21.41363324482538,21.448522310118378,3800
2021-07-13,21.592628479003906,21.615382033498992,21.372683238613778,21.456111491830168,8400
2021-07-14,21.403018951416016,21.66847128946956,21.38026684449068,21.645719182544227,5500
2021-07-15,21.566082000732422,21.668470819472173,21.34234379236011,21.418187522530168,8300
2021-07-16,21.638134002685547,21.68363966174284,21.35068613770673,21.539536720362786,24300
2021-07-19,21.387849807739258,21.42577094759107,21.13756652356055,21.387849807739258,13100
2021-07-20,21.3726806640625,21.50161456413877,21.236162246734835,21.409085768229712,8100
2021-07-21,21.433351516723633,21.501610713162123,21.433351516723633,21.463688133697133,1400
2021-07-22,21.34992790222168,21.50161535966434,21.251332067503114,21.50161535966434,4500
2021-07-23,21.569875717163086,21.691225110926684,21.43335728752932,21.493273966597275,11000
2021-07-26,21.569875717163086,21.683640592991598,21.355238054736937,21.683640592991598,7000
2021-07-27,21.433351516723633,21.6836347547986,21.395428937258643,21.57745442549361,8000
2021-07-28,21.524368286132812,21.65937067811038,21.448526001119312,21.645719124671903,4600
2021-07-29,21.577457427978516,21.615378566121706,21.365095293220037,21.615378566121706,1700
2021-07-30,21.600208282470703,21.600208282470703,21.59945026479933,21.600208282470703,1500
2021-08-02,21.539533615112305,21.691221052233665,21.539533615112305,21.615377333672985,6000
2021-08-03,21.61537742614746,21.797401483512658,21.61537742614746,21.695012680007494,7400
2021-08-04,21.760190963745117,21.875731506885213,21.644650420605025,21.875731506885213,5400
2021-08-05,21.636947631835938,21.8372185932465,21.606136036613826,21.606136036613826,3800
2021-08-06,21.7987060546875,22.099113258340452,21.736314478696883,21.736314478696883,11700
2021-08-09,22.029783248901367,22.029783248901367,22.029783248901367,22.029783248901367,400
2021-08-10,21.685470581054688,22.014376806712416,21.61383495760705,22.014376806712416,5400
2021-08-11,21.721675872802734,21.998972856125366,21.575323748519004,21.76789179182691,9100
2021-08-12,21.713973999023438,21.952757972619025,21.713973999023438,21.72167689742041,5900
2021-08-13,21.606136322021484,21.945056528053094,21.606136322021484,21.945056528053094,5600
2021-08-16,21.606136322021484,21.606136322021484,21.606136322021484,21.606136322021484,400
2021-08-17,21.698570251464844,21.921948449362553,21.37505583412716,21.37505583412716,3100
2021-08-18,21.775598526000977,21.992814999776297,21.6523550741067,21.90654487728587,6100
2021-08-19,21.760190963745117,21.82181268469835,21.536811307053583,21.82181268469835,3500
2021-08-20,21.61383628845215,21.61383628845215,21.428971147292398,21.43667404515458,5200
2021-08-23,21.667755126953125,21.82104029696892,21.621539208909276,21.760188432218367,5700
2021-08-24,21.73091697692871,22.022080038227653,21.493672728985594,21.721674381429487,1700
2021-08-25,21.721675872802734,21.898838120043386,21.49829623736033,21.71397297476911,7200
2021-08-26,21.54451560974121,21.760192381720685,21.47519098550416,21.713976455288588,11900
2021-08-27,21.760190963745117,21.881894707404935,21.567622902119055,21.61383882553955,6700
2021-08-30,21.62924575805664,21.906544251486146,21.616920825548164,21.906544251486146,10100
2021-08-31,21.960460662841797,21.960460662841797,21.72167669150976,21.72167669150976,7700
2021-09-01,21.7987060546875,21.99281530213744,21.7987060546875,21.90654517846096,6500
2021-09-02,21.898834228515625,21.975861725986146,21.8218067310451,21.837212524374667,3600
2021-09-03,21.67160987854004,21.964312686406114,21.667757694559672,21.964312686406114,5400
2021-09-07,21.921947479248047,21.95275907438231,21.760191012326324,21.868028656940805,3700
2021-09-08,21.991268157958984,22.083701457618627,21.76018711257606,21.960458037524074,8800
