Price,Close,High,Low,Open,Volume
2010-02-25,14.581367492675781,14.699196609542298,14.159145788253829,14.610824537786765,409200
2010-02-26,14.257338523864746,14.591187251408124,14.090413691881723,14.58136885973234,209300
2010-03-01,14.581367492675781,14.836663444341944,14.375166304053733,14.375166304053733,473800
2010-03-02,14.777752876281738,15.042868218313924,14.640285072295137,14.679561453945194,334400
2010-03-03,14.561734199523926,14.964317397809506,14.463542764439328,14.817031181605536,293500
2010-03-04,14.227879524230957,14.70901532964802,14.1984224784604,14.630462583311463,447800
2010-03-05,14.434082984924316,14.532274401481232,13.972584825383215,14.237701088233235,343700
2010-03-08,14.375168800354004,14.561731367017611,14.306434434595628,14.502817266564994,195000
2010-03-09,14.296616554260254,14.296616554260254,14.110053044490936,14.257340173743994,268800
2010-03-10,14.512636184692383,14.748295404306967,14.168968089143359,14.335892940509916,423000
2010-03-11,14.826848030090332,14.826848030090332,14.404626240906959,14.404626240906959,349000
2010-03-12,16.064056396484375,16.20152326732073,14.77775322808317,14.915220098919525,1272700
2010-03-15,15.504365921020508,16.05423618337885,15.42581316017257,15.975683422530912,808100
2010-03-16,15.278526306152344,15.661470764599459,15.170515562346042,15.63201371466262,340800
2010-03-17,15.10178279876709,15.632014403095226,15.091963469548123,15.327621752266678,199900
2010-03-18,14.81702709197998,15.101781051423286,14.591187228188303,15.101781051423286,291400
2010-03-19,14.30643367767334,14.895580269565489,13.864574201965574,14.895580269565489,455800
2010-03-22,14.483179092407227,14.542094131249819,13.805661296042672,14.178786441828917,296900
2010-03-23,15.239250183105469,15.337440663349902,14.306434534035477,14.512635759898362,328200
2010-03-24,14.6697416305542,15.150878460097909,14.601008199086285,15.121420472534998,208600
2010-03-25,14.620646476745605,15.337440633168152,14.601007818881714,14.885761802948894,429000
2010-03-26,14.826848030090332,14.94467717061116,14.522455381427786,14.728656611444926,291200
2010-03-29,15.062506675720215,15.131240108582032,14.76793334907661,14.915219544187018,250700
2010-03-30,15.465089797973633,15.573099611831402,14.97413456629193,15.062506657822283,288200
2010-03-31,16.260433197021484,16.34880526924811,15.298161602603978,15.396353002060803,684000
2010-04-01,15.906949996948242,16.800488354250668,15.582918687798715,16.299713801337404,547500
2010-04-05,15.759661674499512,15.985502497079343,15.710566902068754,15.90694973748282,343600
2010-04-06,15.740026473999023,15.789121251372826,15.533824288768498,15.622196386317908,204100
2010-04-07,15.641833305358887,15.690928077268092,15.43563207950287,15.67129035578896,158900
2010-04-08,15.052684783935547,15.533820604910762,14.925036332905313,15.533820604910762,303800
2010-04-09,15.003589630126953,15.170514461696218,14.88576050250559,15.042866006000741,217100
2010-04-12,15.052684783935547,15.199970953973631,14.689378086275326,15.013408409497217,399800
2010-04-13,15.62219524383545,15.740025322899415,15.042867923532553,15.042867923532553,355700
2010-04-14,16.672840118408203,16.68265944831334,15.848035134833282,15.848035134833282,463900
2010-04-15,16.623743057250977,16.69247648429575,16.44699888893846,16.60410440013949,189400
2010-04-16,16.01495933532715,16.60410599535515,15.926587242680668,16.594286665856032,476700
2010-04-19,15.514185905456543,16.014959542906073,15.180336189541647,16.014959542906073,370000
2010-04-20,15.95604419708252,15.995321512533476,15.622194507131308,15.622194507131308,370900
2010-04-21,16.221162796020508,16.25061891400916,15.798940958289453,15.936407836491842,276200
2010-04-22,17.11469841003418,17.124517738682908,15.808757665280531,16.083691376063125,539600
2010-04-23,16.122970581054688,17.114700416709823,15.995323039345614,16.98705100215509,749500
2010-04-26,15.77929973602295,16.240798819943898,15.769480407338946,16.073873978006727,318500
2010-04-27,15.62219524383545,16.201522564138344,15.474909049639669,15.740025322899415,370500
2010-04-28,15.749841690063477,16.024775368095117,15.376714737241654,15.710564380147403,417400
2010-04-29,15.906949996948242,15.926586782533539,15.47490887569739,15.838214692440284,195000
2010-04-30,14.45372200012207,16.12296956789664,14.45372200012207,15.985502705025873,690200
2010-05-03,15.023228645324707,15.052685693828392,14.492997090144902,14.571549843769859,575200
2010-05-04,13.97258472442627,14.934857415893925,13.815479208208549,14.767932570806911,666000
2010-05-05,13.471813201904297,13.982406208306019,13.363802440540614,13.854757722599865,523700
2010-05-06,12.696099281311035,13.560180376191958,10.928660720710171,13.422712610044126,1418400
2010-05-07,11.81238079071045,12.764834055512408,11.704370993506727,12.735377008351874,894300
2010-05-10,12.470261573791504,12.921940383696835,12.37207109815634,12.666643461484538,862400
2010-05-11,12.78447437286377,13.079046755600691,12.116774974291513,12.33279553319832,972600
2010-05-12,12.912120819091797,13.02995088597565,12.627366853038312,12.804111016941402,846700
2010-05-13,13.236152648925781,13.363801122037847,12.85320816601238,12.902303876658987,1015000
2010-05-14,12.67646312713623,13.11832262030356,12.283699341303652,13.11832262030356,465800
2010-05-17,12.430984497070312,13.000492407559408,12.185506917155266,12.764834155582399,644700
2010-05-18,12.303337097167969,13.098684936255962,12.21496501100011,12.647006113060144,530300
2010-05-19,11.822199821472168,12.509536835288172,11.557084530844586,12.283697918695143,654100
2010-05-20,11.370521545410156,11.674914159707322,11.08576758719401,11.409797921149533,595900
2010-05-21,11.949850082397461,12.18550836232289,10.977758975387996,11.09558811535071,911300
2010-05-24,11.724011421203613,12.254243074696785,11.68473503710867,11.900755617842291,532300
2010-05-25,11.291969299316406,11.360702725830894,10.73228068587512,11.144683117807448,593800
2010-05-26,11.674914360046387,12.077497452388904,11.32142603590355,11.350884020530572,774100
2010-05-27,12.303337097167969,12.313156425947227,11.86147760275141,12.008763788749352,484400
2010-05-28,12.136411666870117,12.32297515896558,11.881115685910956,12.32297515896558,327500
2010-06-01,11.871296882629395,12.499718939149544,11.773105468086756,11.959668968433222,713300
2010-06-02,12.421164512634277,12.460440885887898,11.861475959664538,12.008762125259963,388000
2010-06-03,12.7648344039917,12.8532064843085,12.37207064305333,12.37207064305333,548800
2010-06-04,12.558635711669922,12.931761827533098,12.460444283550139,12.686284193656498,1280700
2010-06-07,11.557085990905762,12.735378297224223,11.468713904057898,12.647006210376357,741400
2010-06-08,11.606179237365723,11.82219976167443,11.134862751335037,11.65527493876624,713200
2010-06-09,11.655275344848633,12.165869158927466,11.547265547142409,11.704371047959697,777300
2010-06-10,12.303337097167969,12.322975754726485,11.812381895277852,11.949849688919269,480000
2010-06-11,12.88266372680664,12.912120775216163,11.979306126584657,12.05785887995851,441100
2010-06-14,13.02013111114502,13.550362648247535,12.931759032224157,12.990673127222962,526500
2010-06-15,13.99222469329834,14.080596788557349,13.098686283764485,13.187058379023494,395000
2010-06-16,13.903850555419922,14.031499014660856,13.6387352450139,13.805660081219528,380500
2010-06-17,13.776202201843262,14.090414156393543,13.471810512137841,14.051137779127593,343200
2010-06-18,14.011861801147461,14.031499522128687,13.678012116662085,13.854755351184023,445100
2010-06-21,13.962767601013184,14.76793391301949,13.756566358130735,14.159149514133889,660500
2010-06-22,13.962767601013184,14.237702279382171,13.825299793617276,13.98240532411384,447400
2010-06-23,13.727107048034668,14.011861965189343,13.5798208614716,13.94312759989354,232300
2010-06-24,13.285245895385742,13.776201037942434,13.128140399595221,13.658371916099542,297800
2010-06-25,13.236152648925781,13.353982729046761,12.794293125951889,13.353982729046761,863200
2010-06-28,13.432536125183105,13.687832147027862,13.02995296445035,13.187058496792611,347300
2010-06-29,12.6077299118042,13.226333587262564,12.421166408063572,13.157599221263137,430900
2010-06-30,12.067678451538086,12.784473511054486,11.959668647577073,12.637186393191975,324500
2010-07-01,11.773104667663574,12.146230706565897,11.439255004623462,12.057858626770258,448200
2010-07-02,11.78292465209961,11.881116065436192,11.58654276184916,11.881116065436192,393800
2010-07-06,11.959668159484863,12.401527622194035,11.822200375707997,11.989125207286097,535900
2010-07-07,12.72555923461914,12.7353785636794,11.733829473679078,11.959669359951269,393500
2010-07-08,12.902303695678711,13.187057689727453,12.627368094483334,12.853207985720767,433700
2010-07-09,13.403077125549316,13.422715783823627,12.696102283283945,12.912121905764758,375600
2010-07-12,13.137958526611328,13.52090383992328,12.902300304460528,13.314702661435696,286100
2010-07-13,13.903850555419922,13.99222263769616,13.304885572602641,13.383438326532033,335700
2010-07-14,13.33434009552002,14.237697531022858,13.295063725994789,13.844933835770544,558100
2010-07-15,13.471813201904297,13.579823026845093,13.206696900109314,13.40307882564844,402300
2010-07-16,13.344161033630371,13.599457934588779,13.167416881209531,13.344161033630371,313400
2010-07-19,13.91366958618164,13.962765290443125,13.40307576013847,13.40307576013847,445900
2010-07-20,13.599458694458008,13.678011447384709,13.13796056869664,13.638735070921358,475100
2010-07-21,13.560182571411133,13.786021506190265,13.334342700209303,13.707468751795549,305700
2010-07-22,16.692476272583008,16.790667684049634,14.728655534632065,14.728655534632065,2541000
2010-07-23,16.879043579101562,17.03614912379122,16.59428860882292,16.623746600769415,1210400
2010-07-26,17.252166748046875,17.281624736524623,16.741572851506152,16.839764273586386,1025000
2010-07-27,17.104877471923828,17.576193965642158,16.88885788051424,17.27180229755473,475600
2010-07-28,16.58446502685547,17.20306958923587,16.250615361758662,16.96741133261083,661900
2010-07-29,16.00514030456543,16.89867870436173,15.789120670089565,16.68265906988586,581700
2010-07-30,17.29144287109375,17.320898984690334,15.602556708414571,15.710566516100577,1405000
2010-08-02,17.51728630065918,18.194805179544485,17.252169973332848,17.478008975345965,1095600
2010-08-03,17.458364486694336,17.88058431054392,17.34053443556169,17.428906505699892,587600
2010-08-04,17.831497192382812,17.90023063798929,17.24235042985513,17.517286085126962,382300
2010-08-05,17.53692054748535,17.71366472119838,17.2227095154824,17.71366472119838,221500
2010-08-06,16.879043579101562,17.35036021317053,16.535374497775756,17.153977345885547,466300
2010-08-09,17.428905487060547,17.458363466333306,16.5746428166007,16.967408382190754,488000
2010-08-10,16.879043579101562,17.212893329778538,16.59428860882292,17.13434055743371,256300
2010-08-11,15.671292304992676,16.496096374583562,15.465091053489237,16.437182266395645,550000
2010-08-12,15.199971199035645,15.249066901980763,14.650101948033724,15.249066901980763,947000
2010-08-13,15.111599922180176,15.46508729466026,15.08214193882319,15.20979039076888,414400
2010-08-16,15.582917213439941,15.759660440481332,14.797388742560663,14.964313577738361,318500
2010-08-17,15.98550033569336,16.397902736025905,15.720384105584166,15.720384105584166,277000
2010-08-18,16.27025604248047,16.397905451230397,15.73020603795698,15.877492232568335,377800
2010-08-19,15.62219524383545,16.33898942900833,15.602557521606645,16.142608461029145,447800
2010-08-20,15.288344383239746,15.83821367402743,15.24906800532634,15.592737014385678,290000
2010-08-23,15.13123893737793,15.681109166979208,15.023229131752105,15.42581224122066,282100
2010-08-24,14.787569999694824,15.0625046302287,14.571549464635446,14.836664767116018,497600
2010-08-25,15.023228645324707,15.062505022137184,14.119871042215012,14.630463940777233,559800
2010-08-26,14.492998123168945,15.30798370243499,14.46354013614288,15.141058854978306,360800
2010-08-27,15.062506675720215,15.091963727457738,14.365350208446895,14.738476297339087,373500
2010-08-30,14.424262046813965,15.396353965728089,14.306432921944328,14.974132232628245,455400
2010-08-31,13.83511734008789,14.522454415626783,13.599459074718448,14.414444611438132,571900
2010-09-01,14.24752140045166,14.630465891322107,14.070777213020493,14.159149306736078,458200
2010-09-02,15.023228645324707,15.111600727258455,14.15914741902749,14.24751950096124,624400
2010-09-03,15.425811767578125,15.808757144457784,15.131238472780133,15.170514849658353,740100
2010-09-07,14.709016799926758,15.288344064384008,14.64028337411749,15.268706344048228,875200
2010-09-08,13.923489570617676,14.758112836713131,13.54054418303474,14.718836458737142,1283000
2010-09-09,13.894030570983887,14.159146805293563,13.501266819883604,14.129689758066704,596500
2010-09-10,13.8842134475708,14.041318962359385,13.844937068873653,13.923489826267947,561300
2010-09-13,14.326075553894043,14.983955719330458,14.041321522318796,14.041321522318796,687200
2010-09-14,14.620646476745605,14.777751993965738,14.13950965973051,14.32607316374648,400300
2010-09-15,14.168965339660645,14.51263336852101,13.982401866019291,14.502814977610356,452600
2010-09-16,13.91366958618164,14.11987079494174,13.50126716866144,14.110051466804908,479900
2010-09-17,13.363799095153809,14.18860391236596,13.059407420872871,14.11005116181458,1849800
2010-09-20,13.579819679260254,13.697648805537465,13.236150691968058,13.373618474169467,585900
2010-09-21,13.94312858581543,14.129692100838186,13.461992676837255,13.609278873814965,738400
2010-09-22,12.077498435974121,13.570001797652838,11.959669297138126,13.560183405066905,1961700
2010-09-23,11.78292465209961,12.352432602037272,11.694552567381226,11.969487213731856,1219000
2010-09-24,12.401529312133789,12.411348641546489,11.96948818220292,12.028403222256328,1350100
2010-09-27,12.499720573425293,12.676464768141367,12.342615038754495,12.460444189757593,361700
2010-09-28,12.617548942565918,12.686282370518411,12.038221660044265,12.56845323556154,508200
2010-09-29,12.912120819091797,12.990673572732572,12.617548461150232,12.6666432298587,630400
2010-09-30,12.823750495910645,13.167418581021744,12.342613678478708,13.029951721546404,593100
2010-10-01,12.813931465148926,13.049589746667035,12.617549563883834,12.990674708076122,353600
2010-10-04,12.529178619384766,12.951399511590312,12.381891477656719,12.74519826230933,393100
2010-10-05,12.912120819091797,13.128141359815274,12.558633427708306,12.755015311810245,418300
2010-10-06,12.89248275756836,13.029950541011642,12.725557926395323,12.912120477247306,316400
2010-10-07,12.84338665008545,13.098683552846744,12.686281151900847,13.039768522816201,219900
2010-10-08,12.647005081176758,12.941578365560808,12.499717970773403,12.882663334114936,532500
2010-10-11,12.863027572631836,13.020133098505717,12.509539202992803,12.72555976928079,542300
2010-10-12,13.432536125183105,13.5307266146856,12.588092484209191,12.853208772353886,1031300
2010-10-13,13.8842134475708,14.0904146698365,13.520906710516515,13.520906710516515,871500
2010-10-14,14.45372200012207,14.55191248268365,13.687831179458783,13.913671068553683,941700
2010-10-15,14.424262046813965,14.856303107758608,14.19842312491949,14.699197607932426,807800
2010-10-18,14.856305122375488,14.925038553764505,14.23770143060601,14.512636092584854,686800
2010-10-19,13.83511734008789,14.73847496042679,13.825298011591821,14.59118784225386,796700
2010-10-20,14.07077407836914,14.443900092920419,13.766382419407968,13.776200810415752,795500
2010-10-21,13.678011894226074,14.28679621750746,13.128141669353013,14.159147755725808,891100
2010-10-22,14.110052108764648,14.188604864587841,13.501267782923549,13.67801195173709,646100
2010-10-25,14.267157554626465,14.47335877181725,14.05113794532009,14.198424127703774,401400
2010-10-26,14.237701416015625,14.434083317227838,13.962766754318526,14.198425035773182,262500
2010-10-27,14.630464553833008,14.659922539993753,14.011861827221027,14.168967341054085,336100
2010-10-28,14.100234031677246,14.728657070462521,13.874395072746431,14.728657070462521,345500
2010-10-29,14.100234031677246,14.443903071223824,13.982404887484282,14.060957650279592,440800
2010-11-01,12.352434158325195,14.267159468243815,12.293520052038808,14.129692595960355,3666500
2010-11-02,12.745195388793945,12.794291091634241,12.254240233236287,12.499717811015117,1113600
2010-11-03,12.568452835083008,12.961216605757633,12.38188934169554,12.725558343352859,1089000
2010-11-04,12.961216926574707,13.049589011269564,12.705920001105724,12.794292085800581,700500
2010-11-05,12.75501537322998,13.049588669012705,12.715738996220464,13.000492963645135,802100
2010-11-08,12.362253189086914,12.725559957139204,12.224785383706529,12.696102904708699,1778100
2010-11-09,12.077498435974121,12.755016218386793,12.018583398344745,12.430985852482113,1852300
2010-11-10,12.11677360534668,12.244422060441668,11.979305822223772,12.10695427731876,681000
2010-11-11,11.83202075958252,12.018583327534651,11.704372292489904,11.99894560605573,1435600
2010-11-12,11.537447929382324,11.890935358617154,11.399980127579608,11.763286886176656,664500
2010-11-15,11.665094375610352,11.881114901942755,11.4981695511384,11.537445925342233,567200
2010-11-16,11.498170852661133,11.851658260508259,11.321426680526203,11.478532195124926,709600
2010-11-17,11.449075698852539,11.753468350423232,11.419618647546594,11.576724169742006,410800
2010-11-18,11.54726791381836,11.910574693025717,11.527629253979823,11.69455411691602,388100
2010-11-19,11.468716621398926,11.655279231729953,11.350887456491494,11.498173678520043,358700
2010-11-22,11.429437637329102,11.566904496955859,11.311608499182132,11.43925602985762,533200
2010-11-23,11.262511253356934,11.429436077049903,11.193776896504014,11.291968299766687,661900
2010-11-24,11.576723098754883,11.802562968334946,11.390160542512824,11.390160542512824,470600
2010-11-26,11.596362113952637,11.724009640556906,11.429437272796013,11.517808421270649,193900
2010-11-29,11.537447929382324,11.557086588106765,11.291970313863551,11.458895167330141,354200
2010-11-30,11.468716621398926,11.507993009701403,11.24287668634246,11.370525182431251,549100
2010-12-01,11.674914360046387,12.067678124179897,11.615999327215022,11.684732751832716,507100
2010-12-02,12.00876522064209,12.0971373173472,11.684734823671922,11.77310692037703,435600
2010-12-03,12.00876522064209,12.057860933969689,11.743649866949609,11.959670443737336,354100
2010-12-06,12.156051635742188,12.2542421201193,11.91057402016522,11.930211742471528,409200
2010-12-07,12.097136497497559,12.529177621792632,12.08731810463573,12.322976388929707,523600
2010-12-08,12.205147743225098,12.34261461310997,12.008764895236162,12.205147743225098,387900
2010-12-09,12.224782943725586,12.34261206635256,12.156049522965509,12.254239990276673,310700
2010-12-10,12.647005081176758,12.735377160134238,12.244421998301707,12.332794077259187,593400
2010-12-13,12.568452835083008,12.76483472042032,12.519357129643007,12.666643309540317,518400
2010-12-14,12.499720573425293,12.971038113860539,12.470263519780232,12.66664543811873,995900
2010-12-15,12.499720573425293,12.617550660851244,12.430987136112533,12.548816287115631,776300
2010-12-16,12.57827377319336,12.656826537381281,12.538997391099398,12.57827377319336,362100
2010-12-17,13.736926078796387,13.825298163385881,12.941579190336379,13.01031261771811,1527100
2010-12-20,13.579819679260254,14.119870543681136,13.432533505519402,13.874392963164611,575400
2010-12-21,13.648554801940918,13.795841930447567,13.511087939042039,13.6092784216237,310100
2010-12-22,14.002044677734375,14.060958786379611,13.560185117203607,13.678014270916954,408400
2010-12-23,13.638734817504883,14.208242733852968,13.530724081920571,14.070774950574146,340800
2010-12-27,13.70746898651123,13.746745364381125,13.226333123499343,13.550363475031652,254200
2010-12-28,13.45217227935791,13.786021964854045,13.403076572122114,13.75656491508166,295500
2010-12-29,13.353981018066406,13.69764907571457,13.353981018066406,13.560182227224374,405300
2010-12-30,13.471813201904297,13.560185302502623,13.285249670324964,13.373621770923291,338600
2010-12-31,13.393257141113281,13.589639018403547,13.383437813143106,13.452171236089034,412200
2011-01-03,13.589640617370605,13.903851658005332,13.471811477132583,13.628916997449947,536600
2011-01-04,13.137958526611328,13.72710408198833,13.118319873220827,13.678009321357147,465600
2011-01-05,13.187057495117188,13.471811484963624,13.039770367416969,13.059409025679438,454300
2011-01-06,13.079049110412598,13.353984757221122,13.020134997827153,13.167421215713699,381100
2011-01-07,13.206696510314941,13.304887938397835,12.902304768819114,13.177239456459215,315100
2011-01-10,13.275429725646973,13.46199229901083,13.079046886624669,13.216514686655726,472500
2011-01-11,13.412896156311035,13.736926519246833,13.324524068888046,13.324524068888046,456300
2011-01-12,14.561734199523926,14.62064924785927,13.511090151664197,13.511090151664197,988100
2011-01-13,14.483179092407227,14.659923272512229,14.306434912302223,14.502817750829015,458100
2011-01-14,14.92503547668457,15.091960292576978,14.463537401192468,14.6402815442368,1133500
2011-01-18,14.807209014892578,15.16069642793492,14.640284169072453,15.11160165621832,433600
2011-01-19,14.473360061645508,15.013411005884805,14.316254536722687,14.866124810375357,523800
2011-01-20,14.30643367767334,14.42426280876723,14.100232464153356,14.404625088462929,401700
2011-01-21,14.090415000915527,14.571550885366383,14.080595671904835,14.394806708864945,309900
2011-01-24,14.512636184692383,14.55191256522435,14.100233720895332,14.168968089143359,339900
2011-01-25,14.551913261413574,14.620647632949973,14.13951077788646,14.502818485716915,303200
2011-01-26,14.885762214660645,14.97413430464686,14.345711281962597,14.650103932312586,366700
2011-01-27,15.072327613830566,15.180337439344955,14.77775425574609,14.925040466576883,274600
2011-01-28,14.542094230651855,15.121420611712981,14.463540532850523,15.072325838168473,456400
2011-01-31,15.170516014099121,15.514185040479507,14.669741468146935,14.669741468146935,757500
2011-02-01,15.582917213439941,15.808757081913226,15.415992378262244,15.474907411557831,661200
2011-02-02,15.681111335754395,15.9560460203685,15.337442277669627,15.514186471704404,340100
2011-02-03,15.906949996948242,16.201522382028728,15.465089546481968,15.632014397453055,587100
2011-02-04,14.905400276184082,15.19997264911168,14.483178501567846,15.09196284146641,997000
2011-02-07,15.16069507598877,15.298162859235777,14.885760445917418,14.983951853439947,753800
2011-02-08,15.091963768005371,15.2588886223378,14.974134624315916,15.199973582281675,272200
2011-02-09,14.826848030090332,15.160696793354626,14.728656611444926,15.091963362156502,474500
2011-02-10,15.023228645324707,15.091962070640871,14.591187563964754,14.748294007637357,467800
2011-02-11,15.062506675720215,15.121420779195262,14.787572007850153,15.003591635822378,383700
2011-02-14,15.504365921020508,15.582918681868446,15.111602116780817,15.111602116780817,564900
2011-02-15,14.257338523864746,15.553459867335118,13.962765235869844,15.553459867335118,2070700
2011-02-16,14.86612319946289,15.160695558561542,14.394805739344205,14.856303871113552,1010500
2011-02-17,15.013410568237305,15.150878366748925,14.797390009554121,14.836666389639904,567700
2011-02-18,15.249069213867188,15.317803582980117,14.974134546683832,15.042867979373973,801900
2011-02-22,15.35707950592041,15.41599360749096,14.83666630231825,15.091963239584658,990900
2011-02-23,15.229429244995117,15.68110802837831,14.836664556249104,15.376715418010715,898100
2011-02-24,15.199971199035645,15.258886229854316,14.807207448319987,15.229429182656304,543000
2011-02-25,15.710566520690918,15.710566520690918,15.19997265928555,15.249068366947256,523100
2011-02-28,15.828394889831543,15.887308983545708,15.59273570570697,15.779298251032012,708000
2011-03-01,15.563282012939453,16.083693386453003,15.376718490984914,15.956045843755058,750800
2011-03-02,15.916766166687012,16.054234891745104,15.465088296362223,15.524003330469592,506600
2011-03-03,16.437177658081055,16.594283151100008,15.995319161282199,16.054233252953004,1004300
2011-03-04,16.525548934936523,16.692473747323564,16.358624122549482,16.57464369682002,818400
2011-03-07,16.289892196655273,16.66301729049331,15.514183089025147,16.564827757745867,1062800
2011-03-08,16.103334426879883,16.476461525951095,15.818581309758546,16.221164529967094,609300
2011-03-09,15.602554321289062,16.0444137496672,15.514182248328916,16.034594422355497,417300
2011-03-10,15.072327613830566,15.592739953378643,14.925040466576883,15.435634412113027,590600
2011-03-11,15.229429244995117,15.396354073838209,14.581368585450244,14.875940931481441,579900
2011-03-14,15.258886337280273,15.494544589368754,14.630463395288338,15.052685132597189,470400
2011-03-15,15.111599922180176,15.199971062983218,14.365347866077357,14.807207315783124,903400
2011-03-16,14.826848030090332,15.27852687029822,14.787571649916723,15.013410601809284,613500
2011-03-17,14.758112907409668,15.209791724508605,14.60100739475312,15.17051534634447,454400
2011-03-18,14.81702709197998,15.003589643440353,14.738474340162702,14.925036891623074,450500
2011-03-21,15.062506675720215,15.307984291852753,14.807209730200904,15.02323029459592,309000
2011-03-22,15.082141876220703,15.219609655381458,14.934855705737679,15.150876234012397,246400
2011-03-23,15.013410568237305,15.170516088580433,14.777752287722613,15.082143999281731,387400
2011-03-24,15.720386505126953,15.838214710152698,15.01341072001305,15.15087851991438,481100
2011-03-25,15.769482612609863,16.09351301311398,15.59273935369489,15.818579262895767,275300
2011-03-28,15.681111335754395,16.054237447370678,15.651653345800034,15.798940486303298,370000
2011-03-29,15.798941612243652,15.818580273612811,15.533825302297489,15.730208170297423,303600
2011-03-30,15.936407089233398,15.975684408504225,15.740026111416258,15.877492983172823,223300
2011-03-31,16.054237365722656,16.152428792225454,15.838215852847364,15.965865269154706,453500
2011-04-01,15.808756828308105,16.162243276720233,15.79893750017925,16.103329180792436,257100
2011-04-04,15.720386505126953,15.985502775703207,15.710567175900549,15.985502775703207,400600
2011-04-05,15.92658805847168,16.15242890282825,15.710568416962891,15.710568416962891,350900
2011-04-06,15.848034858703613,16.181884578278776,15.838215528969563,15.965864942666586,304000
2011-04-07,15.366900444030762,15.710569527003122,15.229433559980151,15.710569527003122,344200
2011-04-08,14.905400276184082,15.494545958462014,14.826847518547025,15.357079100808532,383800
2011-04-11,14.620646476745605,15.082143699474061,14.591188489949769,14.925038182253928,495300
2011-04-12,14.375168800354004,14.591188417243918,14.326073092361662,14.54209364567432,295200
2011-04-13,14.090415000915527,14.56173155635569,14.031499963274129,14.532274505746368,515100
2011-04-14,14.119872093200684,14.227881903368832,13.776203068194134,13.952947245217247,447300
2011-04-15,13.91366958618164,14.090413746953917,13.766383409819857,14.051137370829263,344700
2011-04-18,13.530726432800293,13.805662047126297,13.285248807709605,13.746747005078488,621600
2011-04-19,13.422717094421387,13.599461290456464,13.226335174617333,13.599461290456464,391700
2011-04-20,14.02167797088623,14.03149729803177,13.64855196715893,13.678009948595548,497400
2011-04-21,14.149328231811523,14.267157363423916,14.021679771792424,14.1198711830141,266100
2011-04-25,13.864574432373047,14.365348950161192,13.80566033405839,14.13950907616111,225900
