Price,Close,High,Low,Open,Volume
2021-06-08,20.482524871826172,20.482524871826172,20.314940293294388,20.408042679075418,3700
2021-06-09,20.408044815063477,20.43038990141633,20.40059645294586,20.40059645294586,2100
2021-06-10,20.408044815063477,20.446775445697202,20.40059645294586,20.446775445697202,3200
2021-06-11,20.33356285095215,20.408045052364574,20.33356285095215,20.408045052364574,2900
2021-06-14,20.33356285095215,20.474334481541305,20.318667547173526,20.474334481541305,1300
2021-06-15,20.385704040527344,20.385704040527344,20.385704040527344,20.385704040527344,300
2021-06-16,20.37080192565918,20.408042311048153,20.34473337176097,20.408042311048153,2600
2021-06-17,20.33356285095215,20.33356285095215,20.318667547173526,20.318667547173526,3300
2021-06-18,20.296323776245117,20.370805982485763,20.296323776245117,20.370805982485763,3200
2021-06-21,20.296323776245117,20.296323776245117,20.296323776245117,20.296323776245117,300
2021-06-22,20.44528579711914,20.44528579711914,20.296321402063104,20.296321402063104,800
2021-06-23,20.37080192565918,20.408042311048153,20.37080192565918,20.408042311048153,1300
2021-06-24,20.378253936767578,20.482528171036744,20.3708055742298,20.3708055742298,4600
2021-06-25,20.378253936767578,20.378253936767578,20.378253936767578,20.378253936767578,0
2021-06-28,20.482524871826172,20.482524871826172,20.408042679075418,20.408042679075418,1300
2021-06-29,20.482524871826172,20.482524871826172,20.370802293014872,20.378250654352914,6500
2021-06-30,20.482524871826172,20.482524871826172,20.482524871826172,20.482524871826172,1600
2021-07-01,20.47060775756836,20.482525420154204,20.47060775756836,20.482525420154204,1900
2021-07-02,20.47060775756836,20.47060775756836,20.47060775756836,20.47060775756836,0
2021-07-06,20.47060775756836,20.47060775756836,20.47060775756836,20.47060775756836,0
2021-07-07,20.47060775756836,20.47060775756836,20.47060775756836,20.47060775756836,0
2021-07-08,20.482524871826172,20.482524871826172,20.370802293014872,20.482524871826172,3700
2021-07-09,20.37080192565918,20.475076141252014,20.37080192565918,20.475076141252014,300
2021-07-12,20.37080192565918,20.37080192565918,20.37080192565918,20.37080192565918,100
2021-07-13,20.37080192565918,20.37080192565918,20.37080192565918,20.37080192565918,100
2021-07-14,20.37080192565918,20.37080192565918,20.37080192565918,20.37080192565918,200
2021-07-15,20.37080192565918,20.37080192565918,20.37080192565918,20.37080192565918,0
2021-07-16,20.37080192565918,20.37080192565918,20.37080192565918,20.37080192565918,100
2021-07-19,20.37080192565918,20.37080192565918,20.37080192565918,20.37080192565918,100
2021-07-20,20.37080192565918,20.37080192565918,20.37080192565918,20.37080192565918,0
2021-07-21,20.37080192565918,20.37080192565918,20.37080192565918,20.37080192565918,1000
2021-07-22,20.608402252197266,20.608402252197266,20.608402252197266,20.608402252197266,200
2021-07-23,20.608402252197266,20.608402252197266,20.608402252197266,20.608402252197266,100
2021-07-26,20.631492614746094,20.631492614746094,20.631492614746094,20.631492614746094,500
2021-07-27,20.557010650634766,20.557010650634766,20.557010650634766,20.557010650634766,700
2021-07-28,20.508594512939453,20.55700815388732,20.508594512939453,20.55700815388732,1200
2021-07-29,20.482524871826172,20.55700706457693,20.482524871826172,20.55700706457693,2800
2021-07-30,20.482524871826172,20.482524871826172,20.482524871826172,20.482524871826172,100
2021-08-02,20.858659744262695,21.123071623124183,20.482526697262795,20.482526697262795,4800
2021-08-03,21.0411376953125,21.0411376953125,20.854932936946902,20.869829658567248,2600
2021-08-04,20.709701538085938,20.735770100784297,20.709701538085938,20.735770100784297,400
2021-08-05,21.018795013427734,21.018795013427734,20.670965189707598,20.85493531877832,800
2021-08-06,20.9964542388916,21.003902601577593,20.989005876205614,20.989005876205614,900
2021-08-09,20.78045654296875,20.899627507896675,20.676182303814308,20.899627507896675,900
2021-08-10,20.92941665649414,20.92941665649414,20.81769407742238,20.828865909140656,1000
2021-08-11,20.966659545898438,20.966659545898438,20.854936953487865,20.854936953487865,2100
2021-08-12,20.915266036987305,20.96665874005949,20.915266036987305,20.96665874005949,600
2021-08-13,20.698522567749023,20.96665646602116,20.698522567749023,20.96665646602116,1600
2021-08-16,21.497718811035156,21.497718811035156,20.773008573303528,20.773008573303528,1000
2021-08-17,21.18150520324707,21.37062578541892,20.678443762089696,21.18150520324707,6800
2021-08-18,20.924299240112305,20.992382759085316,20.65953015998119,20.841085729617422,3300
2021-08-19,20.924299240112305,20.924299240112305,20.924299240112305,20.924299240112305,0
2021-08-20,20.962125778198242,21.36608766385934,20.65196812195672,20.65196812195672,3300
2021-08-23,20.962125778198242,20.962125778198242,20.962125778198242,20.962125778198242,0
2021-08-24,21.12098503112793,21.124766807611852,20.735178900373977,20.788132428401404,4500
2021-08-25,21.12098503112793,21.12098503112793,21.12098503112793,21.12098503112793,0
2021-08-26,21.12098503112793,21.12098503112793,21.12098503112793,21.12098503112793,0
2021-08-27,20.825960159301758,20.977255767531105,20.825960159301758,20.977255767531105,1100
2021-08-30,20.818395614624023,20.818395614624023,20.810830617616908,20.810830617616908,400
2021-08-31,20.818395614624023,20.818395614624023,20.818395614624023,20.818395614624023,0
2021-09-01,20.803260803222656,20.878909312900348,20.803260803222656,20.878909312900348,1700
2021-09-02,20.916738510131836,20.916738510131836,20.878914966488793,20.89404496109629,1900
2021-09-03,20.916738510131836,20.916738510131836,20.916738510131836,20.916738510131836,0
2021-09-07,20.916738510131836,20.916738510131836,20.916738510131836,20.916738510131836,0
2021-09-08,21.1436824798584,21.1436824798584,20.973473660760586,21.058199315466844,1000
2021-09-09,21.1436824798584,21.1436824798584,21.1436824798584,21.1436824798584,1100
2021-09-10,21.1436824798584,21.1436824798584,20.803264841662774,20.803264841662774,1300
2021-09-13,21.1436824798584,21.1436824798584,21.1436824798584,21.1436824798584,500
2021-09-14,21.1436824798584,21.1436824798584,20.848653379130326,20.878913366025756,2700
2021-09-15,20.995410919189453,21.143682256232804,20.992385209107027,21.143682256232804,3100
2021-09-16,21.1436824798584,21.1436824798584,21.128552486410683,21.128552486410683,1300
2021-09-17,21.068035125732422,21.068035125732422,21.068035125732422,21.068035125732422,200
2021-09-20,20.992380142211914,21.14367715281939,20.992380142211914,20.992380142211914,4900
2021-09-21,20.88042640686035,21.143683398511598,20.88042640686035,21.143683398511598,1500
2021-09-22,21.01508140563965,21.01508140563965,20.8789143439834,20.8789143439834,2900
2021-09-23,21.01508140563965,21.01508140563965,21.01508140563965,21.01508140563965,0
2021-09-24,20.87891387939453,20.946997408707688,20.87891387939453,20.909172424158363,700
2021-09-27,21.068035125732422,21.068035125732422,21.068035125732422,21.068035125732422,500
2021-09-28,20.863784790039062,20.863784790039062,20.818396249487865,20.848654795563434,800
2021-09-29,20.848651885986328,20.848651885986328,20.848651885986328,20.848651885986328,400
2021-09-30,20.981037139892578,20.981037139892578,20.841086874937428,20.841086874937428,400
2021-10-01,20.916738510131836,20.916738510131836,20.916738510131836,20.916738510131836,1000
2021-10-04,21.12098503112793,21.12098503112793,21.098290043598137,21.12098503112793,800
2021-10-05,21.12098503112793,21.12098503112793,21.12098503112793,21.12098503112793,0
2021-10-06,21.090723037719727,21.090723037719727,21.090723037719727,21.090723037719727,100
2021-10-07,21.090723037719727,21.090723037719727,21.090723037719727,21.090723037719727,0
2021-10-08,20.95456314086914,20.95456314086914,20.727617554237032,20.8032660831144,2500
2021-10-11,20.95456314086914,20.95456314086914,20.95456314086914,20.95456314086914,0
2021-10-12,21.1436824798584,21.1436824798584,20.89404335947347,20.89404335947347,6300
2021-10-13,20.916738510131836,20.916738510131836,20.818396430934506,20.818396430934506,1900
2021-10-14,20.916738510131836,20.916738510131836,20.916738510131836,20.916738510131836,0
2021-10-15,20.65953254699707,20.69735753017207,20.6534811268393,20.69735753017207,1700
2021-10-18,20.74652862548828,20.84108892267442,20.65953332522211,20.68222831598201,1500
2021-10-19,20.992380142211914,21.1081218214628,20.76543606917593,20.76543606917593,1500
2021-10-20,20.992380142211914,21.14367715281939,20.992380142211914,21.14367715281939,1500
2021-10-21,21.18150520324707,21.18150520324707,21.18150520324707,21.18150520324707,1100
2021-10-22,20.992380142211914,20.992380142211914,20.992380142211914,20.992380142211914,700
2021-10-25,21.1436824798584,21.1436824798584,20.992385431132433,20.992385431132433,400
2021-10-26,20.992380142211914,21.14367715281939,20.992380142211914,21.14367715281939,1100
2021-10-27,21.077110290527344,21.077110290527344,21.077110290527344,21.077110290527344,200
2021-10-28,21.077110290527344,21.077110290527344,21.077110290527344,21.077110290527344,0
2021-10-29,21.068035125732422,21.068035125732422,21.062739772019146,21.062739772019146,600
2021-11-01,20.993141174316406,21.007515100732828,20.97725511430388,20.992385107518352,1800
2021-11-02,21.068035125732422,21.068035125732422,20.999951594311554,20.999951594311554,500
2021-11-03,21.748865127563477,21.77912511075594,21.748865127563477,21.748865127563477,3000
2021-11-04,21.635393142700195,21.635393142700195,21.635393142700195,21.635393142700195,200
2021-11-05,21.485612869262695,21.627831348857768,21.412233986095202,21.412233986095202,1500
2021-11-08,22.096847534179688,22.096847534179688,21.173939637433865,21.211764618576417,8900
2021-11-09,21.945554733276367,21.945554733276367,21.79425767518758,21.79425767518758,600
2021-11-10,21.945554733276367,21.945554733276367,21.945554733276367,21.945554733276367,0
2021-11-11,21.945554733276367,21.945554733276367,21.945554733276367,21.945554733276367,0
2021-11-12,21.945554733276367,21.945554733276367,21.90772974731633,21.930424738892352,1000
2021-11-15,21.21176528930664,21.786690592097994,21.21176528930664,21.786690592097994,800
2021-11-16,21.722938537597656,21.722938537597656,21.722938537597656,21.722938537597656,100
2021-11-17,21.722938537597656,21.73831251888588,21.722938537597656,21.722938537597656,2200
2021-11-18,21.93048095703125,22.13802382158767,21.93048095703125,22.13802382158767,600
2021-11-19,21.722938537597656,21.722938537597656,21.722938537597656,21.722938537597656,300
2021-11-22,21.722938537597656,21.722938537597656,21.722938537597656,21.722938537597656,0
2021-11-23,21.722938537597656,21.722938537597656,21.722938537597656,21.722938537597656,0
2021-11-24,21.523082733154297,21.746001079496637,21.177175459913997,21.699879132302158,1100
2021-11-26,21.177175521850586,21.523082796102557,21.177175521850586,21.369345903958646,3400
2021-11-29,21.330907821655273,21.4623519711149,21.330907821655273,21.330907821655273,1700
2021-11-30,21.330907821655273,21.330907821655273,21.17717096260943,21.17717096260943,1100
2021-12-01,21.523082733154297,21.523082733154297,21.492334768357978,21.523082733154297,1900
2021-12-02,21.42699432373047,21.42699432373047,21.20023324892328,21.31553516730211,1000
2021-12-03,21.584577560424805,21.58765206372753,21.177175816868512,21.223297764840407,3300
2021-12-06,21.53076934814453,21.53076934814453,21.53076934814453,21.53076934814453,300
2021-12-07,21.71525001525879,21.976601814149838,21.523079661141452,21.70756302515688,7800
2021-12-08,21.68450355529785,21.68450355529785,21.523081150418616,21.523081150418616,2200
2021-12-09,21.38471794128418,21.715251203028284,21.36550119805003,21.715251203028284,12400
2021-12-10,21.407779693603516,21.407779693603516,20.931196526840292,21.369344739589945,3700
2021-12-13,21.407779693603516,21.407779693603516,21.407779693603516,21.407779693603516,0
2021-12-14,21.407779693603516,21.407779693603516,21.407779693603516,21.407779693603516,0
2021-12-15,20.96194076538086,21.51923503733311,20.96194076538086,21.1925445839126,2100
