Price,Close,High,Low,Open,Volume
Ticker,PSC,PSC,PSC,PSC,PSC
Date,,,,,
2018-12-10,27.27064323425293,27.53189127326443,27.16064323174722,27.426475551241435,6000
2018-12-11,27.40814781188965,27.764728680183605,26.748152900296102,26.748152900296102,4800
2018-12-12,27.82981300354004,27.94897809780944,27.499814668038415,27.499814668038415,7000
2018-12-13,27.369646072387695,27.369646072387695,27.369646072387695,27.369646072387695,200
2018-12-14,26.738983154296875,27.11572992424769,26.610651261543,26.94064780696595,13000
2018-12-17,26.12481689453125,26.69864570243251,26.096400301147806,26.46398195333109,8900
2018-12-18,26.06066131591797,26.34482561431121,26.06066131591797,26.34482561431121,2300
2018-12-19,25.886486053466797,26.24398300257513,25.886486053466797,26.15140046831062,1300
2018-12-20,24.933162689208984,25.437325191853322,24.68566397043119,25.437325191853322,10200
2018-12-21,24.584827423095703,25.257657104084533,24.502327861402843,25.257657104084533,4600
2018-12-24,23.869834899902344,24.35474758009464,23.869834899902344,24.35474758009464,1800
2018-12-26,24.7864990234375,24.82133046951702,23.998170489158714,24.163169647346464,58200
2018-12-27,25.27016258239746,25.68012300938307,24.247563399821015,24.772681329090855,4200
2018-12-28,25.546537399291992,26.065206486081145,24.961537133749953,25.46270311127641,7600
2018-12-31,25.59259796142578,26.67968305301234,25.211195053459658,26.67968305301234,13600
2019-01-02,25.36228370666504,25.997951723058936,25.014968006345025,25.997951723058936,2500
2019-01-03,25.31990623474121,25.31990623474121,25.233307931231767,25.233307931231767,1000
2019-01-04,26.12693214416504,26.12693214416504,25.8966171619553,25.8966171619553,1700
2019-01-07,26.40330696105957,26.594929177100376,26.06244180314507,26.06244180314507,2100
2019-01-08,26.76167869567871,27.02515838100737,26.49543499166985,26.513860611428672,13400
2019-01-09,27.167036056518555,27.167036056518555,26.99291692087647,26.99291692087647,400
2019-01-10,27.153213500976562,27.153213500976562,27.153213500976562,27.153213500976562,600
2019-01-11,27.22323226928711,27.22323226928711,27.112682053412037,27.112682053412037,1100
2019-01-14,27.1310977935791,27.269286391674683,27.1310977935791,27.158734458900202,9800
2019-01-15,27.25086212158203,27.25086212158203,27.15136625575631,27.209405364391028,500
2019-01-16,27.37063217163086,27.600947158294183,27.37063217163086,27.600947158294183,17700
2019-01-17,27.57330894470215,27.57330894470215,27.287718869193736,27.3706306431717,12800
2019-01-18,27.892982482910156,27.960234404027833,27.892982482910156,27.960234404027833,2900
2019-01-22,27.437881469726562,27.637793974589606,27.4341949404552,27.637793974589606,1900
2019-01-23,27.35220718383789,27.487631800022267,27.223229601736563,27.487631800022267,87400
2019-01-24,27.6009464263916,27.647010476801114,27.490396219736482,27.570545734568793,108700
2019-01-25,27.92706871032715,27.92706871032715,27.858896033625296,27.899432041018525,700
2019-01-28,27.822975158691406,27.822975158691406,27.822975158691406,27.822975158691406,300
2019-01-29,27.687545776367188,27.693072056542864,27.6479305183193,27.693072056542864,1000
2019-01-30,27.95102310180664,28.024723817179247,27.627661059357514,27.674645858450283,1100
2019-01-31,28.08000373840332,28.12606779165203,27.997090199719608,27.997090199719608,78900
2019-02-01,28.23661231994629,28.23661231994629,28.01551018036119,28.01551018036119,1100
2019-02-04,28.31031608581543,28.319528895603668,28.05789072054185,28.268859320350256,3100
2019-02-05,28.540630340576172,28.568268769245144,28.401520957752307,28.503780859514627,2600
2019-02-06,28.44574546813965,28.44574546813965,28.44574546813965,28.44574546813965,400
2019-02-07,28.089208602905273,28.27346124944901,27.914168764405066,28.153696502046543,4400
2019-02-08,28.089208602905273,28.089208602905273,28.089208602905273,28.089208602905273,200
2019-02-11,28.282678604125977,28.282678604125977,28.227401746978646,28.282678604125977,39000
2019-02-12,28.757125854492188,28.757125854492188,28.744228273047394,28.744228273047394,300
2019-02-13,28.757125854492188,28.757125854492188,28.757125854492188,28.757125854492188,200
2019-02-14,28.997577667236328,29.03627041596245,28.997577667236328,29.03627041596245,500
2019-02-15,29.369766235351562,29.369766235351562,29.28316792714969,29.28316792714969,600
2019-02-19,29.533748626708984,29.533748626708984,29.47110397971481,29.47110397971481,1400
2019-02-20,29.627716064453125,29.636927116471544,29.581653775706307,29.581653775706307,2400
2019-02-21,29.507953643798828,29.507953643798828,29.507953643798828,29.507953643798828,200
2019-02-22,29.69773292541504,29.69773292541504,29.68299383599956,29.68299383599956,300
2019-02-25,29.904094696044922,29.904094696044922,29.904094696044922,29.904094696044922,300
2019-02-26,29.484920501708984,29.554015688680884,29.46373086588949,29.554015688680884,3400
2019-02-27,29.6240291595459,29.6240291595459,29.48031425818512,29.48031425818512,500
2019-02-28,29.6240291595459,29.6240291595459,29.6240291595459,29.6240291595459,100
2019-03-01,29.830400466918945,29.830400466918945,29.802760276543136,29.802760276543136,5400
2019-03-04,29.447154998779297,29.916996047882105,29.447154998779297,29.916996047882105,1300
2019-03-05,29.471105575561523,29.471105575561523,29.471105575561523,29.471105575561523,500
2019-03-06,28.941377639770508,29.183667661342096,28.941377639770508,29.183667661342096,1800
2019-03-07,28.85386085510254,28.85386085510254,28.85386085510254,28.85386085510254,700
2019-03-08,28.530498504638672,28.530498504638672,28.468774609754252,28.468774609754252,900
2019-03-11,28.530498504638672,28.530498504638672,28.530498504638672,28.530498504638672,100
2019-03-12,29.037187576293945,29.037187576293945,28.964409371552392,28.964409371552392,2300
2019-03-13,29.231578826904297,29.285933179936357,29.22236601621839,29.285933179936357,22700
2019-03-14,29.148664474487305,29.148664474487305,29.148664474487305,29.148664474487305,100
2019-03-15,29.02797508239746,29.258290027059896,29.02797508239746,29.15603013540054,700
2019-03-18,29.12102508544922,29.461890253717428,29.1118122758793,29.461890253717428,3000
2019-03-19,29.221445083618164,29.221445083618164,29.185516352177608,29.20394197343675,1200
2019-03-20,29.04732894897461,29.23157989795177,28.862155488880276,29.23157989795177,2800
2019-03-21,29.202091217041016,29.23157114919459,29.202091217041016,29.211304025307165,1700
2019-03-22,28.416261672973633,28.925719703317736,28.416261672973633,28.925719703317736,800
2019-03-25,28.227399826049805,28.439290916367487,27.987872066202932,27.987872066202932,1700
2019-03-26,28.485355377197266,28.678819107317885,28.19976530823474,28.19976530823474,2200
2019-03-27,28.447586059570312,28.512996486734966,28.291892549861128,28.512996486734966,1300
2019-03-28,28.60420036315918,28.71567308564941,28.60420036315918,28.71567308564941,400
2019-03-29,28.729482650756836,28.798577829675015,28.664074000636035,28.798577829675015,800
2019-04-01,28.830259323120117,28.830259323120117,28.830259323120117,28.830259323120117,200
2019-04-02,28.865388870239258,28.999440519888044,28.760922321979635,28.999440519888044,1300
2019-04-03,28.92178726196289,29.093741648530877,28.92178726196289,29.047517787158057,1100
2019-04-04,29.075252532958984,29.075252532958984,29.075252532958984,29.075252532958984,400
2019-04-05,29.075252532958984,29.075252532958984,29.075252532958984,29.075252532958984,400
2019-04-08,29.301753997802734,29.324865929630032,29.286963207830404,29.28788719137183,5900
2019-04-09,29.066009521484375,29.20745658996877,29.066009521484375,29.20745658996877,1000
2019-04-10,29.475555419921875,29.475555419921875,29.204680147627606,29.204680147627606,1900
2019-04-11,29.463539123535156,29.47278248500067,29.463539123535156,29.47278248500067,700
2019-04-12,29.515310287475586,29.564307861676475,29.500517735203974,29.500517735203974,1800
2019-04-15,29.537494659423828,29.555983143366703,29.482023917614104,29.482023917614104,500
2019-04-16,29.500516891479492,29.555985875088922,29.41731253440175,29.546740750599486,3300
2019-04-17,29.278640747070312,29.35259998358247,29.26292421093716,29.343354858602538,700
2019-04-18,29.306371688842773,29.306371688842773,29.306371688842773,29.306371688842773,1100
2019-04-22,29.102985382080078,29.173246917603255,29.102985382080078,29.173246917603255,2500
2019-04-23,29.619775772094727,29.619775772094727,29.583719260011392,29.583719260011392,1300
2019-04-24,29.731637954711914,29.731637954711914,29.624395927640986,29.624395927640986,2500
2019-04-25,29.518085479736328,29.51900946325982,29.518085479736328,29.51900946325982,2500
2019-04-26,29.71129608154297,29.71129608154297,29.618844853502267,29.618844853502267,600
2019-04-29,29.93779754638672,29.962759203399138,29.898045102498056,29.916535349420364,5500
2019-04-30,29.648435592651367,29.648435592651367,29.648435592651367,29.648435592651367,1400
2019-05-01,29.69466209411621,29.69466209411621,29.676171843345053,29.676171843345053,1300
2019-05-02,29.535646438598633,29.535646438598633,29.508836813016252,29.508836813016252,900
2019-05-03,30.055206298828125,30.082943431973302,29.91653473971795,29.91653473971795,2600
2019-05-06,30.07740020751953,30.07740020751953,29.925782280656136,29.925782280656136,400
2019-05-07,29.620702743530273,30.10605857060857,29.620702743530273,30.10605857060857,1200
2019-05-08,29.702983856201172,29.703907839705963,29.583722977645987,29.583722977645987,1100
2019-05-09,29.24073600769043,29.343354601743904,29.075253032981916,29.343354601743904,400
2019-05-10,29.315616607666016,29.315616607666016,28.936575337310998,29.278637874701364,3300
2019-05-13,28.483577728271484,28.686966951862317,28.483577728271484,28.686966951862317,600
2019-05-14,28.881105422973633,28.881105422973633,28.824712460276153,28.824712460276153,600
2019-05-15,28.92178726196289,28.92178726196289,28.76092596732656,28.77017109226658,38200
2019-05-16,29.065078735351562,29.112228337780753,29.065078735351562,29.112228337780753,1100
2019-05-17,29.010530471801758,29.010530471801758,28.814538453769696,28.814538453769696,900
2019-05-20,28.539047241210938,28.557535727104504,28.400372135382266,28.557535727104504,600
2019-05-21,28.82563591003418,28.8441261572403,28.763695521553405,28.779410292018877,8300
2019-05-22,28.59451675415039,28.61300700371299,28.566781379806493,28.566781379806493,1400
2019-05-23,27.814241409301758,27.910388574444738,27.814241409301758,27.85491783532821,1200
2019-05-24,28.119327545166016,28.132270366859366,28.076801382934605,28.076801382934605,700
2019-05-28,28.13227081298828,28.206230047169896,28.13227081298828,28.13227081298828,1000
2019-05-29,27.642282485961914,27.688508097199826,27.62379224146675,27.688508097199826,800
2019-05-30,27.530426025390625,27.85492231915079,27.530426025390625,27.7744916741445,1100
2019-05-31,27.182819366455078,27.198535902973394,27.161555402147393,27.198535902973394,1000
2019-06-03,27.310394287109375,27.42040825790512,27.087590868838404,27.087590868838404,1200
2019-06-04,27.91963768005371,27.91963768005371,27.697758218592877,27.697758218592877,3800
2019-06-05,27.928876876831055,28.039816591019544,27.875257631356305,27.928876876831055,700
2019-06-06,27.799453735351562,27.81794398496679,27.799453735351562,27.81794398496679,300
2019-06-07,28.086044311523438,28.17849379219212,28.086044311523438,28.17849379219212,2600
2019-06-10,28.268165588378906,28.40036749840095,28.220092006250262,28.40036749840095,2600
2019-06-11,28.29867935180664,28.363393460890485,28.29867935180664,28.363393460890485,1200
2019-06-12,28.215473175048828,28.233963423117487,28.05830959311946,28.05830959311946,1900
2019-06-13,28.39759635925293,28.39759635925293,28.335655968521746,28.335655968521746,600
2019-06-14,28.2894344329834,28.292208146725347,28.233965448126167,28.280189308285987,2200
2019-06-17,28.363391876220703,28.363391876220703,28.270942398411574,28.270942398411574,500
2019-06-18,28.59451675415039,28.751680348777988,28.59081905690332,28.751680348777988,800
2019-06-19,28.58989143371582,28.67309578795949,28.566779504943053,28.576024629117587,1400
2019-06-20,28.77016830444336,28.876484585960643,28.77016830444336,28.876484585960643,700
2019-06-21,28.606529235839844,28.606529235839844,28.606529235839844,28.606529235839844,50700
2019-06-24,28.418859481811523,28.53257291590981,28.418859481811523,28.446594852809724,1500
2019-06-25,28.25245475769043,28.36339449396578,28.25245475769043,28.33565911906512,600
2019-06-26,28.187732696533203,28.67771360162636,28.178487574173694,28.34489624999125,3300
2019-06-27,28.465084075927734,28.465084075927734,28.37263460592057,28.434574992594772,6500
2019-06-28,29.056760787963867,29.139965143014287,28.955066184385103,28.955066184385103,31100
2019-07-01,28.99652671813965,29.209667903070265,28.99652671813965,29.209667903070265,1000
2019-07-02,28.81581687927246,29.01505808084173,28.81118414396513,29.01505808084173,700
2019-07-03,29.143871307373047,29.143871307373047,29.107730313821918,29.107730313821918,700
2019-07-05,29.237462997436523,29.237462997436523,28.97798743017871,28.97798743017871,4000
2019-07-08,29.126264572143555,29.126264572143555,29.126264572143555,29.126264572143555,300
2019-07-09,29.005788803100586,29.005788803100586,29.005788803100586,29.005788803100586,300
2019-07-10,29.094757080078125,29.094757080078125,29.094757080078125,29.094757080078125,800
2019-07-11,28.91034507751465,28.987261572573324,28.91034507751465,28.940925376278557,6000
2019-07-12,29.129966735839844,29.129966735839844,29.049343716390464,29.049343716390464,2100
2019-07-15,29.126264572143555,29.126264572143555,29.024326715029716,29.024326715029716,300
2019-07-16,29.033592224121094,29.033592224121094,29.033592224121094,29.033592224121094,400
2019-07-17,28.783384323120117,28.838987755735886,28.783384323120117,28.799138452273414,101700
2019-07-18,28.87605094909668,28.88531818658412,28.869564059609953,28.873270601095964,1900
2019-07-19,28.940921783447266,28.987257973989692,28.93165454533878,28.987257973989692,1000
2019-07-22,28.727783203125,28.79265210819581,28.727783203125,28.79265210819581,800
2019-07-23,28.713876724243164,28.746311169431554,28.713876724243164,28.746311169431554,1000
2019-07-24,28.959453582763672,28.959453582763672,28.959453582763672,28.959453582763672,200
2019-07-25,29.066030502319336,29.066030502319336,29.066030502319336,29.066030502319336,200
2019-07-26,29.218935012817383,29.24673496091921,29.144798871970814,29.144798871970814,400
2019-07-29,29.181865692138672,29.181865692138672,29.104949203938876,29.104949203938876,200
2019-07-30,29.395002365112305,29.395002365112305,28.98169384617042,28.98169384617042,1900
2019-07-31,29.433000564575195,29.634095916768242,29.070660927777013,29.070660927777013,1300
2019-08-01,28.838987350463867,29.441343721642635,28.7490970799645,29.441343721642635,5700
2019-08-02,28.838987350463867,29.441343721642635,28.7490970799645,29.441343721642635,250100
2019-08-05,27.699140548706055,27.699140548706055,27.679679878666956,27.679679878666956,500
2019-08-06,27.889116287231445,27.92155073935913,27.675975096808074,27.86224253190996,1100
2019-08-07,27.959543228149414,27.959543228149414,27.634270776655427,27.634270776655427,1000
2019-08-08,28.42011260986328,28.430307808325914,28.42011260986328,28.430307808325914,900
2019-08-09,28.225507736206055,28.225507736206055,28.171758462639843,28.206973260142544,1200
2019-08-12,27.865947723388672,27.949351101259104,27.865947723388672,27.889114935564905,23300
2019-08-13,28.190292358398438,28.264428493581445,28.171757882716463,28.264428493581445,465300
2019-08-14,27.291393280029297,27.560136124782748,27.291393280029297,27.560136124782748,1200
2019-08-15,27.212623596191406,27.356263145849567,27.198723621804994,27.356263145849567,1500
2019-08-16,27.724163055419922,27.724163055419922,27.55086940506182,27.55086940506182,1000
2019-08-19,28.0698184967041,28.106885676158992,28.06055125995421,28.06055125995421,1200
2019-08-20,27.83814811706543,27.903943212557916,27.83814811706543,27.903943212557916,1200
2019-08-21,28.02348518371582,28.08835408006564,28.02348518371582,28.060554134512778,1200
2019-08-22,28.04202651977539,28.190298824149266,28.04202651977539,28.190298824149266,1100
2019-08-23,27.977153778076172,27.995686487927202,27.977153778076172,27.995686487927202,600
2019-08-26,27.487855911254883,27.884484197565385,27.407232875877618,27.407232875877618,1400
2019-08-27,27.245058059692383,27.448933777686676,27.232084278914204,27.430399300133548,800
2019-08-28,27.504533767700195,27.523068244124524,27.254323638606618,27.430397629547834,24600
2019-08-29,27.894676208496094,27.921549963070426,27.894676208496094,27.921549963070426,800
2019-08-30,27.842777252197266,27.893746173546027,27.842777252197266,27.893746173546027,800
2019-09-03,27.425765991210938,27.495269401289125,27.36831193636654,27.476734922928923,5600
2019-09-04,27.587934494018555,27.662070625049534,26.874373128129875,26.874373128129875,1300
2019-09-05,28.162490844726562,28.357099305678524,27.930815199692496,27.930815199692496,1200
2019-09-06,28.15322494506836,28.218095613499205,28.15322494506836,28.212534916981852,900
2019-09-09,28.301502227783203,28.431240044392403,28.301502227783203,28.375638375494916,1300
2019-09-10,28.718517303466797,28.718517303466797,28.366371044855036,28.366371044855036,3400
2019-09-11,29.0113525390625,29.04286079638223,28.950190179136857,28.950190179136857,1100
2019-09-12,29.293075561523438,29.33940999369531,29.20040492963441,29.33940999369531,1100
2019-09-13,29.34867286682129,29.379253163293782,29.28380396441446,29.28380396441446,600
2019-09-16,29.450605392456055,29.455238127127217,29.375541303934504,29.375541303934504,2200
2019-09-17,29.228206634521484,29.23747210691489,29.21893939458279,29.23747210691489,3600
2019-09-18,29.070663452148438,29.07992892338217,28.903856689220184,29.07992892338217,12100
2019-09-19,29.070663452148438,29.13182581405246,29.070663452148438,29.13182581405246,600
2019-09-20,29.024324417114258,29.089193314670883,29.024324417114258,29.089193314670883,700
2019-09-23,28.913118362426758,28.913118362426758,28.783378812042585,28.783378812042585,1900
2019-09-24,28.37470817565918,28.783384033281003,28.37470817565918,28.783384033281003,1300
2019-09-25,28.764848709106445,28.764848709106445,28.394166265937997,28.41733524429469,3800
2019-09-26,28.560972213745117,28.653642821947635,28.496103318266808,28.653642821947635,2400
2019-09-27,28.513715744018555,28.607314332665375,28.449774796322465,28.607314332665375,1000
2019-09-30,28.477571487426758,28.510005938177642,28.329299207552715,28.403435347489737,1800
2019-10-01,27.883258819580078,27.93348296318498,27.873957986543893,27.93348296318498,1400
2019-10-02,27.58563804626465,27.58563804626465,27.46473077001129,27.483330661313964,700
2019-10-03,27.67864227294922,27.684223126847318,27.408923471269937,27.408923471269937,1300
2019-10-04,27.96696662902832,27.96696662902832,27.660046211750842,27.77165444255749,700
2019-10-07,27.994873046875,28.013474716937374,27.959530583337653,28.013474716937374,1600
2019-10-08,27.557743072509766,27.68795299089451,27.487989469686827,27.487989469686827,1600
2019-10-09,27.632144927978516,27.632144927978516,27.51681848734201,27.51681848734201,2500
2019-10-10,27.69538116455078,27.757694782305713,27.650737884327008,27.660038715536306,4700
2019-10-11,28.37619400024414,28.385494833828837,28.250635407779694,28.250635407779694,2500
2019-10-14,27.971616744995117,27.971616744995117,27.971616744995117,27.971616744995117,300
2019-10-15,28.268306732177734,28.35759331853151,28.268306732177734,28.32039175685256,1200
2019-10-16,28.36875343322754,28.36875343322754,28.33619962940448,28.33619962940448,400
2019-10-17,28.538955688476562,28.538955688476562,28.516634041462925,28.516634041462925,400
2019-10-18,28.506399154663086,28.506399154663086,28.394792711171576,28.394792711171576,1000
2019-10-21,28.737985610961914,28.76681766040242,28.737985610961914,28.75751682761976,1400
2019-10-22,28.869125366210938,28.869125366210938,28.869125366210938,28.869125366210938,400
2019-10-23,28.869125366210938,28.869125366210938,28.869125366210938,28.869125366210938,100
2019-10-24,28.762170791625977,28.794722824407973,28.762170791625977,28.766822095710687,800
2019-10-25,28.99933624267578,29.03281782509271,28.99933624267578,29.03281782509271,700
2019-10-28,29.250452041625977,29.29695443432165,29.250452041625977,29.25138159277317,4800
2019-10-29,29.343460083007812,29.38066342045454,29.343460083007812,29.371362586092857,2800
2019-10-30,29.19464874267578,29.19464874267578,29.05700065886308,29.073741450250818,600
2019-10-31,28.869125366210938,29.33043461445393,28.80308998490976,29.33043461445393,1900
2019-11-01,29.24394416809082,29.296956971312675,29.24394416809082,29.296956971312675,1700
2019-11-04,29.41786766052246,29.463442285227124,29.41786766052246,29.463442285227124,5200
2019-11-05,29.535049438476562,29.655027167176854,29.535049438476562,29.655027167176854,1000
2019-11-06,29.315561294555664,29.38066536544454,29.306260459578272,29.38066536544454,2500
2019-11-07,29.398332595825195,29.473668818975487,29.398332595825195,29.464367984983376,600
2019-11-08,29.389034271240234,29.389034271240234,29.334160591080465,29.334160591080465,1300
2019-11-11,29.324861526489258,29.324861526489258,29.324861526489258,29.324861526489258,600
2019-11-12,29.42623519897461,29.436465584215295,29.42623519897461,29.436465584215295,400
2019-11-13,29.352754592895508,29.357405896050544,29.170463245751588,29.185343158361974,7300
2019-11-14,29.30625343322754,29.362056655759858,29.263471021751172,29.322994222591987,800
2019-11-15,29.44390869140625,29.45506862838492,29.138847352603047,29.138847352603047,1900
2019-11-18,29.320209503173828,29.351831985880697,29.31369909637846,29.351831985880697,600
2019-11-19,29.387174606323242,29.460649957961817,29.387174606323242,29.460649957961817,500
2019-11-20,29.253238677978516,29.455063022015164,29.06443691886749,29.421581443499132,2100
2019-11-21,29.141633987426758,29.155584350322595,29.10164200101734,29.10164200101734,700
2019-11-22,29.203947067260742,29.278351957887484,29.12024134356159,29.278351957887484,2300
2019-11-25,29.75826072692871,29.75826072692871,29.73779996124208,29.73779996124208,600
2019-11-26,29.7917537689209,29.86429779737692,29.7917537689209,29.854995188553538,2800
2019-11-27,29.97218132019043,29.97218132019043,29.91544676864329,29.91544676864329,500
2019-11-29,29.794536590576172,29.901495283673636,29.794536590576172,29.901495283673636,900
2019-12-02,29.529470443725586,29.752685125544,29.52296003768029,29.752685125544,1900
2019-12-03,29.362058639526367,29.40856280640561,29.352757806150517,29.399261973029763,3300
2019-12-04,29.617822647094727,29.67827717154741,29.617822647094727,29.63177478286222,300
2019-12-05,29.731294631958008,29.757338031494054,29.706184331540275,29.71548516552757,1400
2019-12-06,30.106109619140625,30.149823361587085,30.106109619140625,30.149823361587085,700
2019-12-09,30.08750343322754,30.08750343322754,30.08750343322754,30.08750343322754,200
2019-12-10,29.928466796875,30.003799465341913,29.928466796875,29.994500406139174,3900
2019-12-11,29.9480037689209,29.953584624676953,29.933120304269504,29.93870116002556,2800
2019-12-12,30.23631477355957,30.23631477355957,30.08192768521671,30.08192768521671,7800
2019-12-13,30.022403717041016,30.022403717041016,29.96939091483851,29.96939091483851,800
2019-12-16,30.2921199798584,30.346062328640702,30.2921199798584,30.30142258696884,1300
2019-12-17,30.291194915771484,30.291194915771484,29.892197451770627,29.892197451770627,1400
2019-12-18,30.37397003173828,30.37397003173828,30.29677470436845,30.29677470436845,600
2019-12-19,30.44093132019043,30.44093132019043,30.44093132019043,30.44093132019043,200
2019-12-20,30.543243408203125,30.57858409790702,30.543243408203125,30.57858409790702,800
2019-12-23,30.473480224609375,30.482782831241476,30.4381395439601,30.4381395439601,2700
2019-12-24,30.55160140991211,30.55160140991211,30.450227135587717,30.450227135587717,200
2019-12-26,30.54509735107422,30.60741275807198,30.506034914781495,30.60741275807198,700
2019-12-27,30.419902801513672,30.506797624021033,30.39748051568948,30.477831495123684,1500
2019-12-30,30.419902801513672,30.419902801513672,30.419902801513672,30.419902801513672,0
2019-12-31,30.421772003173828,30.490910053068987,30.421772003173828,30.490910053068987,1100
2020-01-02,30.39747428894043,30.53388630126891,30.20406741106326,30.53388630126891,1300
2020-01-03,30.367578506469727,30.367578506469727,30.304980735182898,30.367578506469727,1700
2020-01-06,30.309648513793945,30.337680823194713,30.11250635262733,30.11250635262733,8800
2020-01-07,30.276012420654297,30.30030590002924,30.225557829393775,30.281618882370374,5300
2020-01-08,30.440452575683594,30.440452575683594,30.337675774747037,30.35636278984311,1000
2020-01-09,30.356367111206055,30.49558058184147,30.356367111206055,30.431111618046867,4000
2020-01-10,30.285358428955078,30.35636767206712,30.261998765282122,30.35636767206712,700
2020-01-13,30.536691665649414,30.536691665649414,30.43111339513611,30.459142141315187,800
2020-01-14,30.685251235961914,30.691791514519846,30.649748394155072,30.649748394155072,1100
2020-01-15,30.798303604125977,30.870246659937493,30.78709068098587,30.84221435208723,2100
2020-01-16,31.201927185058594,31.225283278886746,31.15988051347448,31.225283278886746,1300
2020-01-17,31.145875930786133,31.217818995345088,31.145875930786136,31.216885179000553,500
2020-01-21,30.99170684814453,31.29069555797064,30.99170684814453,31.29069555797064,1000
2020-01-22,30.99170684814453,31.01039386527017,30.99170684814453,31.00105213879939,1100
2020-01-23,30.966482162475586,30.966482162475586,30.859966524562587,30.859966524562587,500
2020-01-24,30.554443359375,30.718884127254775,30.49651467306358,30.718884127254775,3700
2020-01-27,30.24237632751465,30.24237632751465,30.168565639483592,30.178841182174864,1200
2020-01-28,30.4759578704834,30.532952736501414,30.4591384862836,30.48623697708061,1800
2020-01-29,30.431108474731445,30.58060103715576,30.431108474731445,30.58060103715576,1100
2020-01-30,30.305910110473633,30.305910110473633,30.051773104723114,30.06765510825206,1900
2020-01-31,29.623851776123047,29.749052661430458,29.623851776123047,29.730365642950158,2800
2020-02-03,29.834074020385742,29.838746665698185,29.82379669562721,29.838746665698185,1000
2020-02-04,30.236770629882812,30.26293174166202,30.236770629882812,30.253590014962658,2900
2020-02-05,30.774009704589844,30.804843460711478,30.529214416421283,30.599289838812624,1500
2020-02-06,30.772140502929688,30.772140502929688,30.738501735684746,30.739439116039208,1200
2020-02-07,30.33768081665039,30.51520214329031,30.33768081665039,30.51520214329031,3700
2020-02-10,30.510522842407227,30.515195486984478,30.323659829519176,30.323659829519176,1700
2020-02-11,30.781482696533203,30.84221282620005,30.77961506416361,30.84221282620005,1000
2020-02-12,30.94124984741211,30.94124984741211,30.767463829469353,30.767463829469353,1800
2020-02-13,30.98796844482422,31.00104899906898,30.98796844482422,30.991703709360596,2100
2020-02-14,30.832870483398438,30.908552363059822,30.832870483398438,30.908552363059822,600
2020-02-18,30.800172805786133,30.80017280578613,30.64694139567819,30.739442670020658,2900
2020-02-19,30.800172805786133,30.80017280578613,30.80017280578613,30.80017280578613,0
2020-02-20,31.111297607421875,31.111297607421875,30.906677835215127,31.09447822569319,1100
2020-02-21,30.794557571411133,30.814178400224478,30.76746265031412,30.795491387423684,1500
2020-02-24,30.00131607055664,30.05737355061326,30.00131607055664,30.05737355061326,1800
2020-02-25,28.999717712402344,29.281885250468857,28.999717712402344,29.281885250468857,1900
2020-02-26,28.592348098754883,28.973555384139026,28.592348098754883,28.93618135212053,1200
2020-02-27,27.607566833496094,28.44098888615816,27.607566833496094,27.96634828640414,4200
2020-02-28,26.843284606933594,27.162826176247723,26.030418985339047,26.497583709227587,8000
2020-03-02,27.64681053161621,27.64681053161621,26.8900041223516,27.29363373206816,3600
2020-03-03,27.3216552734375,28.04856328404161,27.3216552734375,28.04856328404161,1800
2020-03-04,28.105562210083008,28.105562210083008,27.544030395245244,27.56271741102257,4300
2020-03-05,27.020809173583984,27.473959550721215,26.908688849619892,27.473959550721215,6100
2020-03-06,26.66576385498047,26.695662013005368,26.17991210423074,26.695662013005368,15800
2020-03-09,24.171104431152344,25.189521924803714,24.171104431152344,25.189521924803714,17700
2020-03-10,24.44205665588379,24.499051518435003,23.80671238669149,24.499051518435003,4000
2020-03-11,23.311519622802734,23.54510197661001,23.311519622802734,23.507727944596716,21900
2020-03-12,21.209278106689453,21.22796334031181,20.80751617929234,20.938321725108366,2000
2020-03-13,22.72943687438965,22.937791985248744,21.199940063937564,21.86518266886695,7600
2020-03-16,19.13132667541504,20.86357329089153,19.13132667541504,20.86357329089153,8400
2020-03-17,19.17244529724121,19.23784808914676,18.76133974257321,18.990251296335057,28600
2020-03-18,17.3972110748291,18.836077164666268,17.3972110748291,18.75666003539191,6300
2020-03-19,18.76133918762207,18.76133918762207,17.079546540596947,17.948471612901425,15700
2020-03-20,17.9671573638916,19.200472122173572,17.9671573638916,19.179917470232954,6800
2020-03-23,17.425243377685547,17.43458688576398,17.359840603228445,17.359840603228445,6800
2020-03-24,19.15375518798828,19.15375518798828,18.56886542085615,18.98557558900779,7500
2020-03-25,20.256263732910156,20.256263732910156,20.256263732910156,20.256263732910156,500
2020-03-26,20.97943878173828,20.97943878173828,20.7421193172327,20.7421193172327,800
2020-03-27,20.19086456298828,20.527222029433783,20.13854233003215,20.237580333244146,5300
2020-03-30,20.517873764038086,20.517873764038086,20.237575643275946,20.275883492696128,5500
2020-03-31,20.111446380615234,20.740250580629304,19.69566995039672,20.48050703879958,76600
2020-04-01,18.745174407958984,19.50473325904917,18.745174407958984,19.373451968102913,41700
2020-04-02,18.93271827697754,19.607881417085604,18.829567682079404,18.867077639705354,16700
2020-04-03,18.398212432861328,19.101507985074218,18.154403093465422,19.101507985074218,5700
2020-04-06,19.823558807373047,19.842313786658746,19.45784565416827,19.45784565416827,3700
2020-04-07,20.38619613647461,21.24890552922339,20.38619613647461,21.24890552922339,69600
