Price,Close,High,Low,Open,Volume
2024-01-30,13.388986587524414,13.42356505308666,13.216091621545363,13.236838173249149,12300
2024-01-31,13.043195724487305,13.42702273261501,13.029363811616225,13.029363811616225,8800
2024-02-01,13.292163848876953,13.333659588389683,12.960205847278166,13.223006921190088,9200
2024-02-02,13.216089248657227,13.312909990114923,13.174593514532209,13.292162123052414,6900
2024-02-05,13.0708589553833,13.257585832237721,13.029364533554727,13.216091410409145,11200
2024-02-06,13.26450252532959,13.382071159606346,13.181512357982015,13.203642629580049,8800
2024-02-07,13.624122619628906,13.624122619628906,13.257584849897952,13.43739575661028,15600
2024-02-08,14.094396591186523,14.128976374716292,13.727860119358038,13.831596831779612,18000
2024-02-09,14.599252700805664,14.837847301072841,14.315705035879214,14.322619674364613,44500
2024-02-12,15.553631782531738,15.588211568959498,14.931210136755842,15.02803090058561,38100
2024-02-13,15.387651443481445,15.387651443481445,15.055693436786466,15.297746644658003,25500
2024-02-14,16.016986846923828,16.203713695333,15.87175573310582,16.176049872272223,22100
2024-02-15,16.113811492919922,16.376612599324147,16.044654556682605,16.328202216324424,7000
2024-02-16,16.16913604736328,16.314368499404495,16.113809713034215,16.314368499404495,9200
2024-02-20,16.196802139282227,16.390444996057916,15.740359487460426,16.390444996057916,40800
2024-02-21,15.906336784362793,15.954747163522647,15.719609905531442,15.906336784362793,20700
2024-02-22,16.18297004699707,16.18297004699707,15.76456450725064,15.93400216996169,41800
2024-02-23,15.94091510772705,15.968578935048464,15.622789008034134,15.968578935048464,23800
2024-02-26,17.033809661865234,17.033809661865234,15.975723567847625,16.135828534529484,19400
2024-02-27,17.750804901123047,18.16150990505326,17.57677740209243,17.90394862228919,30400
2024-02-28,18.551328659057617,19.616377289182513,18.245039929815455,18.84369487157871,48200
2024-02-29,19.129100799560547,19.644221994945365,18.661315632347428,19.644221994945365,27100
2024-03-01,19.477153778076172,19.477153778076172,18.878500194753226,19.330971343178167,22800
2024-03-04,20.966827392578125,20.966827392578125,20.061883871810444,20.695343672485794,55000
2024-03-05,18.899377822875977,21.28703427263346,18.531831991434608,21.09212308140212,82600
2024-03-06,20.55612564086914,20.60485312099683,20.082770700672878,20.32640942903557,29300
2024-03-07,20.813684463500977,20.980750669892167,20.535240786182325,20.862411941066217,21400
2024-03-08,21.293996810913086,21.405374261829895,20.29855968158565,21.2800742976175,28400
2024-03-11,22.108449935913086,22.56092109211827,21.927461207886164,22.359048589722168,41400
2024-03-12,21.864809036254883,22.296396375134137,21.106049236776993,22.27551393056765,31600
2024-03-13,22.53307342529297,22.53307342529297,21.98314737510502,22.47042343723403,18700
2024-03-14,21.092124938964844,22.414734528969227,20.8902538014501,22.414734528969227,33200
2024-03-15,21.05036163330078,21.387975334277822,20.416901778166494,20.70926796728418,24600
2024-03-18,20.354251861572266,20.729454762817436,20.22199061826467,20.423863112140694,21400
2024-03-19,19.56068992614746,19.901783643464498,18.934191234591186,19.4980399242194,58500
2024-03-20,20.124534606933594,20.124534606933594,19.14301987587917,19.40058109113506,16900
2024-03-21,19.832168579101562,20.744072070004353,19.734713629337268,20.744072070004353,13400
2024-03-22,19.41450309753418,19.498036862897695,19.080370691528426,19.498036862897695,27600
2024-03-25,21.556114196777344,21.556114196777344,20.135371125680493,20.135371125680493,15500
2024-03-26,21.073205947875977,21.49312926761242,21.06620704789321,21.304164307692492,25900
2024-03-27,20.856243133544922,21.605109379838186,20.765260107587892,21.542120617674232,19200
2024-03-28,21.584115982055664,21.73108889298164,21.33216089486391,21.40214856740649,22400
2024-04-01,21.262170791625977,21.514125850014178,20.78625760953134,21.514125850014178,26600
2024-04-02,20.086383819580078,20.086383819580078,19.582473698146064,19.848426558881503,19000
2024-04-03,19.918413162231445,20.32434135890876,19.916314693613227,20.10038056025461,17900
2024-04-04,20.702274322509766,20.989222575897358,20.303346328039392,20.303346328039392,14500
2024-04-05,20.3663330078125,20.583293567017403,20.296345343096945,20.296345343096945,8100
2024-04-08,21.829069137573242,21.962044228546567,21.65410064796279,21.689093811923424,23100
2024-04-09,20.898235321044922,21.591110329809514,20.681273448424033,21.591110329809514,43800
2024-04-10,21.281068801879883,21.332159572735804,20.530803508342697,20.688275428077723,19100
2024-04-11,21.46513557434082,21.53512324112901,21.157190641415003,21.53512324112901,28600
2024-04-12,20.3243408203125,21.57011563813719,19.93241043423169,21.57011563813719,21400
2024-04-15,19.008573532104492,20.352331368515422,18.69362976774903,20.352331368515422,48000
2024-04-16,18.903596878051758,19.057568677306115,18.532663177920796,19.057568677306115,14600
2024-04-17,18.30170249938965,19.323519103248888,17.846784724376448,19.323519103248888,18500
2024-04-18,19.09256362915039,19.351516267417214,18.541762319579263,18.81961185528871,17400
2024-04-19,19.267526626586914,19.883414997039065,19.085559274318392,19.24652993155092,23200
2024-04-22,19.974403381347656,20.086383107719172,19.61746750294959,20.051388608913303,11400
2024-04-23,20.009395599365234,20.247352840381893,19.932409040535266,20.121375320443242,19700
2024-04-24,19.204538345336914,20.03738724521817,19.197539446820677,20.03738724521817,6000
2024-04-25,19.49306297302246,19.52824846940441,18.901937506569347,19.077867672960377,5700
2024-04-26,19.113054275512695,19.528249599604262,18.99342170175342,19.401579657713174,14200
2024-04-29,18.972312927246094,19.053945338110033,18.55008150315633,19.028611882181757,27900
2024-04-30,17.691539764404297,18.59230283505012,17.61413139227003,18.59230283505012,31400
2024-05-01,16.959671020507812,17.839321993125015,16.959671020507812,17.276344565305486,45000
2024-05-02,17.937843322753906,17.937843322753906,17.4452395600845,17.476905708048392,6600
2024-05-03,18.789344787597656,18.789344787597656,18.303777088437492,18.303777088437492,14200
2024-05-06,19.035648345947266,19.338248524462674,18.923053117975158,19.042685715475645,9600
2024-05-07,19.021574020385742,19.2256523577805,18.937126932409374,18.937126932409374,7000
2024-05-08,18.662675857543945,18.896310335314606,18.648601119466907,18.648601119466907,6900
2024-05-09,18.754159927368164,18.873792522644624,18.395262141538783,18.543044214405455,9700
2024-05-10,18.30377960205078,19.000463087524423,18.148961497136977,18.754160519793498,16300
2024-05-13,19.070833206176758,19.09898133911591,18.7119354510768,18.7119354510768,16400
2024-05-14,18.444522857666016,18.740085668731293,18.409337352017697,18.740085668731293,22200
2024-05-15,20.056039810180664,20.06307717820049,19.162314205273443,19.162314205273443,13700
2024-05-16,19.77455711364746,20.056045198867565,19.563440043051582,20.056045198867565,15900
2024-05-17,20.316423416137695,20.47827890452552,19.859003747380868,19.859003747380868,11800
2024-05-20,21.37200355529785,21.37200355529785,20.231271813384627,20.527537968758555,24200
2024-05-21,21.076440811157227,21.787197716028622,21.006068454981936,21.787197716028622,8300
2024-05-22,21.231258392333984,21.554266009248757,21.013105301639104,21.013105301639104,10900
2024-05-23,20.40086555480957,21.2594044359827,20.288270335712795,21.2594044359827,12400
2024-05-24,21.214357376098633,21.214357376098633,20.415017388964632,20.49990235879398,9100
2024-05-28,20.7969970703125,20.995064197367217,20.478676491986107,20.995064197367217,16800
2024-05-29,20.478679656982422,20.853590708235547,20.404403629593784,20.797000284505522,9200
2024-05-30,20.839441299438477,21.0877332333716,20.634301533802134,20.655523447166736,15500
2024-05-31,20.514047622680664,21.07287922278719,19.919847514637663,21.07287922278719,15000
2024-06-03,21.115320205688477,21.362903791363543,20.967477856143073,21.016285961885252,15000
2024-06-04,21.3558292388916,21.525600488931513,20.903104556229874,20.903104556229874,13900
2024-06-05,21.70952033996582,21.858069682305327,21.405346335112164,21.55389567745167,21800
2024-06-06,21.490234375,21.872220765980018,21.377053521944188,21.872220765980018,6600
2024-06-07,20.987995147705078,21.801483059788392,20.76870740688069,21.801483059788392,13800
2024-06-10,20.9455509185791,21.20728112147896,20.690893338051996,20.690893338051996,13200
2024-06-11,20.20987319946289,20.443308855226654,19.912773151288825,20.443308855226654,24000
2024-06-12,20.407941818237305,21.22850365817252,20.301834939649886,20.867739191597565,12100
2024-06-13,20.117916107177734,20.475142920107338,19.948144828330005,20.407942210528713,9500
2024-06-14,19.76422691345215,20.238172270889144,19.516643276124356,20.238172270889144,20200
2024-06-17,20.13913345336914,20.185820581317195,19.67226217388861,19.70763202792318,12400
2024-06-18,19.36101722717285,19.75715018204571,19.27613091937477,19.75715018204571,18700
2024-06-20,19.54493522644043,19.651043449249695,19.382944922705548,19.431754381384504,6600
2024-06-21,19.212465286254883,19.269055704728398,18.97195567043695,19.269055704728398,8200
2024-06-24,17.81184959411621,18.589968780404778,17.63500438583344,18.589968780404778,63700
2024-06-25,18.523473739624023,18.63733285962791,18.1890113869683,18.1890113869683,8800
2024-06-26,18.295753479003906,18.55905353278443,18.19612709193936,18.55905353278443,7600
2024-06-27,18.459426879882812,18.701377836961818,18.374031865551757,18.559053265512627,7700
2024-06-28,17.90436363220215,18.573286981896164,17.90436363220215,18.345568741312952,9300
2024-07-01,19.042957305908203,19.14258370266178,18.58752079811144,18.58752079811144,20400
2024-07-02,18.658681869506836,19.263559334119325,18.423847248811146,19.263559334119325,15000
2024-07-03,18.089384078979492,18.267289114627477,18.00398906465307,18.267289114627477,7100
2024-07-05,16.957908630371094,17.086000478393856,16.58074945089382,16.950792265780077,36300
2024-07-08,16.8796329498291,17.242559464038887,16.694611509802073,16.965027982652344,25800
2024-07-09,17.420461654663086,17.434694383995723,17.071767929860105,17.09311702385906,13600
2024-07-10,17.292369842529297,17.47240993278239,17.242556647065552,17.47240993278239,9300
2024-07-11,17.1927433013916,17.847433915997577,17.12158101250465,17.847433915997577,14900
2024-07-12,17.370651245117188,17.5770217816137,17.150049334313465,17.370651245117188,9500
2024-07-15,19.114118576049805,19.135466312892234,18.28863927121726,18.295754278626212,18400
2024-07-16,19.519742965698242,19.676298926381172,18.9290982339432,19.31337244918597,17700
2024-07-17,19.2849063873291,19.498391889969124,19.01947128886972,19.455695060902663,6200
2024-07-18,18.84370231628418,19.49839294575304,18.744075923965372,19.49839294575304,12900
2024-07-19,19.996530532836914,20.081924208024333,19.24932840975304,19.24932840975304,14500
2024-07-22,20.338102340698242,20.34521870455311,19.733224986110688,19.825736358916348,21800
2024-07-23,19.512624740600586,20.0321071289607,19.512624740600586,19.99652666406777,8900
2024-07-24,19.334716796875,19.946710473709583,19.31692656710115,19.6620613680979,11900
2024-07-25,18.886398315429688,19.17816245108803,18.425267975156565,19.078534713011486,17600
2024-07-26,20.158313751220703,20.158313751220703,19.514962697154644,19.514962697154644,18700
2024-07-29,19.958650588989258,20.764687357123154,19.692436196445303,20.764687357123154,18800
2024-07-30,19.30051040649414,19.78117416964748,19.25244360704316,19.566723380137063,18600
2024-07-31,19.441011428833008,20.003017345161997,19.315299245073398,19.315299245073398,13800
2024-08-01,18.723711013793945,19.322691902594382,18.398338069682342,19.322691902594382,19800
2024-08-02,18.316997528076172,19.241351443577166,18.243048932745666,19.100849253494413,17000
2024-08-05,15.898887634277344,16.364761395520006,15.37385527779034,15.684436844984004,47300
2024-08-06,16.571819305419922,16.571819305419922,16.002416871772706,16.002416871772706,14800
2024-08-07,16.076364517211914,16.66795192048295,15.995020914279735,16.66795192048295,12800
2024-08-08,17.192983627319336,17.35271169796682,16.667951255932234,16.7123198510116,11700
2024-08-09,17.533145904541016,17.695833110391273,17.23735290815727,17.377855110359146,16900
2024-08-12,16.978532791137695,17.37045937634483,16.94895419797327,17.274327185495185,11300
2024-08-13,17.37045669555664,17.57751245756146,16.9363802236844,17.06726875753829,9300
2024-08-14,16.796619415283203,17.40743260522934,16.72710810641723,17.400037605079504,11400
2024-08-15,16.187286376953125,17.045086753875992,16.1059441861697,16.793662359558713,14300
2024-08-16,17.03029441833496,17.03029441833496,16.394338571285083,16.394338571285083,12900
2024-08-19,16.727109909057617,16.88979569853005,16.468290517729308,16.88979569853005,11300
2024-08-20,16.849124908447266,17.29651191415098,16.630977304024846,16.941560310144016,12300
2024-08-21,17.533145904541016,17.54793590697327,16.704925514666527,16.941559911773524,10100
2024-08-22,17.141218185424805,17.229955366027664,16.97853100356614,17.192981775851816,14500
2024-08-23,18.117332458496094,18.117332458496094,17.14121518028206,17.14121518028206,19700
2024-08-26,18.050783157348633,18.20607534865916,17.910280967201423,18.132126753294724,9200
2024-08-27,17.66524887084961,17.85030586403978,17.44163888892483,17.85030586403978,13600
2024-08-28,16.62430191040039,17.210316454457466,16.42382313448332,17.210316454457466,25600
2024-08-29,16.747671127319336,17.318263815752736,16.662854269098162,17.079232081435162,15100
2024-08-30,16.7014102935791,16.98670742509057,16.423824054346568,16.84020341319537,18000
2024-09-03,16.323583602905273,17.110076880529377,16.20792317283165,17.110076880529377,20600
2024-09-04,16.3312931060791,16.47008619865007,15.722145971062533,16.015153937757248,25700
2024-09-05,15.814677238464355,16.169369435916405,15.614198464412324,16.169369435916405,18500
2024-09-06,14.750595092773438,15.884070981101994,14.650356458848078,15.884070981101994,29300
2024-09-09,15.899495124816895,15.899495124816893,15.211699187474172,15.309624421759457,28000
2024-09-10,16.246475219726562,16.246475219726562,15.745279071257805,16.030576154928863,10700
2024-09-11,16.076839447021484,16.177078084798662,15.436850225423123,15.95346813712556,16100
2024-09-12,16.27731704711914,16.42381954811589,15.953467013770567,16.007441774211674,12300
2024-09-13,16.670568466186523,16.824011254135737,16.21563610924931,16.21563610924931,29400
2024-09-16,16.13852882385254,16.647435962213383,16.115396146398915,16.647435962213383,14200
2024-09-17,16.93427085876465,17.140917733780697,16.36213540400735,16.36213540400735,14200
2024-09-18,16.739959716796875,17.117786004434244,16.616588408030307,16.894174588106086,12600
2024-09-19,17.734643936157227,17.81175137784616,17.503323081792548,17.703800371200803,25400
2024-09-20,17.703798294067383,17.819460178381586,17.45705568617406,17.726930965070615,16400
2024-09-23,17.734643936157227,17.965964790521905,17.696090950663823,17.703800371200803,22000
2024-09-24,18.11246681213379,18.11246681213379,17.69608902543633,17.865724202135002,11600
2024-09-25,17.717844009399414,18.031932570742686,17.61314833431689,17.983611608096577,16300
2024-09-26,18.144683837890625,18.438638797766288,17.870862484782606,17.870862484782606,22400
2024-09-27,18.49903678894043,18.805073094949957,18.370179882019208,18.515144286329456,22700
2024-09-30,17.79837989807129,18.120522207881148,17.7178439365949,18.120522207881148,40000
2024-10-01,17.395702362060547,17.90307632944462,17.049398788341623,17.895022579346996,23100
2024-10-02,16.920541763305664,17.492344192142085,16.815844548724282,17.395702263708543,15600
2024-10-03,17.15409278869629,17.15409278869629,16.82148046908364,17.04939711986439,17500
2024-10-04,17.621200561523438,17.637308061116393,17.057451900631325,17.057451900631325,53100
2024-10-07,17.79032325744629,18.080252057210558,17.411806296939403,17.411806296939403,52200
2024-10-08,17.452075958251953,17.701736050896,17.411808746440087,17.532611917971355,15700
2024-10-09,17.12187957763672,17.536637688510957,17.12187957763672,17.452075623669817,16700
2024-10-10,16.831951141357422,17.29100411690693,16.493701337884783,17.29100411690693,16200
2024-10-11,17.713815689086914,17.83059120621512,17.218520123496038,17.26764753024936,10600
2024-10-14,18.490983963012695,18.523198959398396,18.164815573133154,18.217164174212126,24600
2024-10-15,18.810712814331055,19.03057418920424,18.350048472160687,18.49098525092555,12700
2024-10-16,19.127220153808594,19.159435156656823,18.84373519478525,19.086952936344193,11300
2024-10-17,18.91782569885254,19.064401492089953,18.595683377154124,18.7003790556702,29600
2024-10-18,19.304397583007812,19.5540592406097,18.925880525492467,19.095004677968735,19700
2024-10-21,18.941986083984375,19.264128390971386,18.776888055647554,19.264128390971386,29500
2024-10-22,18.990306854248047,19.05473531499486,18.77688786604216,18.933932143106542,22800
2024-10-23,18.547361373901367,18.869503677553393,18.346022242106894,18.869503677553393,23800
2024-10-24,19.19164276123047,19.296338416315656,18.90171396854008,19.046678364885274,18100
2024-10-25,18.772857666015625,19.3285540243216,18.52722371284793,19.207750868888684,32400
2024-10-28,19.572242736816406,19.639559070019082,19.26931843493038,19.4965116613449,51300
2024-10-29,20.4136962890625,20.674546861519854,19.77419036549941,19.992968834477406,37400
2024-10-30,20.228578567504883,20.430527570889122,20.113298361709056,20.405283343610588,39000
2024-10-31,19.580657958984375,20.34638186978729,19.488097396706653,20.34638186978729,23800
2024-11-01,19.412364959716797,20.07711512415515,19.252488073784498,19.88357927068009,24300
2024-11-04,18.857006072998047,19.429195719211766,18.772860253564026,19.429195719211766,39100
2024-11-05,19.530168533325195,19.75567976857201,19.21883110196381,19.21883110196381,18000
2024-11-06,21.406614303588867,21.583319072104686,20.725034640876004,21.027958935415054,59700
2024-11-07,21.69270896911621,21.76002530023663,21.07844564207593,21.406614160617433,37300
2024-11-08,21.802099227905273,21.911489278213015,21.41923726172431,21.692710782545596,33600
2024-11-11,24.519996643066406,24.671458790324685,22.803429385684446,23.3419600382046,127200
2024-11-12,25.18474578857422,25.235232633940132,23.779516020464616,24.3853629796992,68700
2024-11-13,25.79901123046875,26.337541938988206,24.99121516768957,25.260480521949297,91400
2024-11-14,24.62938690185547,25.765351411348707,24.452680526848628,25.765351411348707,40600
2024-11-15,25.3698673248291,25.3698673248291,24.40219441886376,24.96596931963543,38900
2024-11-18,25.6054744720459,25.866325058044264,24.957553773163163,25.48767129223011,69400
2024-11-19,25.992544174194336,26.455345382494254,25.349672612038198,25.740108318720218,43500
2024-11-20,26.396442413330078,26.665707739780007,25.98412807663719,26.665707739780007,63100
2024-11-21,27.793256759643555,27.885817320352228,26.79865764819173,27.71752568359973,79700
2024-11-22,28.13825225830078,28.272884921358838,27.11336139163722,27.70069530088813,83700
2024-11-25,26.616783142089844,27.771311551166484,26.39572266521308,27.771311551166484,114400
2024-11-26,25.265361785888672,26.536237317072402,25.149014783342107,25.79340172746076,59300
2024-11-27,27.288022994995117,27.61916735330805,26.312491691234936,26.518337307650075,59400
2024-11-29,27.762361526489258,28.19195277818052,27.53861586951957,27.637062797796386,45400
2024-12-02,27.010578155517578,27.619166664563295,26.597096243767297,27.619166664563295,85800
2024-12-03,26.912128448486328,27.18778361443835,26.124544454822793,26.858429966588442,46300
2024-12-04,28.03085708618164,28.236702691581794,26.62752524978128,27.22537302071375,34400
2024-12-05,27.923458099365234,29.722371642271156,27.6549622922875,29.588126299298075,85500
2024-12-06,29.198808670043945,29.525478836290596,28.038911590360126,28.254601710422012,88200
2024-12-09,27.046375274658203,28.72894191838629,26.880803961118236,28.621544955512128,118600
2024-12-10,26.997150421142578,27.699711611858465,26.305328243004976,27.601262981527082,51900
2024-12-11,28.952686309814453,29.064559136999343,27.905558286126,27.905558286126,56300
2024-12-12,28.218801498413086,29.429711801532445,27.860807099046642,29.176430883473753,45900
2024-12-13,28.890037536621094,28.916889336480597,27.978945554420584,28.576794988991146,45000
2024-12-16,31.011150360107422,31.941929726562275,29.650776314872925,29.650776314872925,143000
2024-12-17,31.252792358398438,32.01352965592292,30.728333838871627,31.7092354197307,102300
2024-12-18,27.30592155456543,30.680004933988307,26.84948018654882,30.680004933988307,127700
2024-12-19,25.56070327758789,28.943738212712535,25.390657808005553,28.943738212712535,164600
2024-12-20,26.30354118347168,26.903179664782236,25.23851299238777,25.37276005688093,181800
2024-12-23,25.15536880493164,26.436385673640352,24.73785180708086,26.436385673640352,182200
2024-12-24,27.223976135253906,27.414705480565665,25.677266154327615,25.677266154327615,71100
2024-12-26,26.113758087158203,26.569230169985513,25.857554361860903,26.246603658844876,80000
2024-12-27,25.534931182861328,26.388941902076628,24.951357161232785,26.388941902076628,66300
2024-12-30,25.17909049987793,25.51594995541908,24.073621661442623,25.145879106226563,107800
2024-12-31,25.364124298095703,25.67726156807645,24.65244851996809,25.667772340515203,78800
2025-01-02,25.933469772338867,26.191570291102394,25.58237553132951,26.03784948369835,85300
2025-01-03,26.834924697875977,26.951638769865703,25.952446354437363,25.99989068714223,82000
2025-01-06,28.22981071472168,28.448057556462995,26.92697013383367,27.3757999962534,81200
2025-01-07,25.667774200439453,28.182363579942567,25.496973521615843,28.182363579942567,101800
2025-01-08,24.652448654174805,25.525437685825924,23.694058383892646,25.525437685825924,123700
2025-01-10,24.994056701660156,25.250260449257947,23.58019419030671,24.671430162437453,99800
2025-01-13,24.453182220458984,24.51960500907005,22.365599039019813,23.722527925966748,127200
2025-01-14,25.753175735473633,26.123248401814926,25.174347284842305,25.572885826366214,69400
2025-01-15,27.271419525146484,27.745870112173847,26.93171309306297,27.11959548208856,46700
2025-01-16,27.641489028930664,27.86922689207485,26.296896305926406,27.271418168620578,52300
2025-01-17,29.956809997558594,30.36483779501071,28.47937161150742,28.894041688269027,235200
2025-01-21,30.440752029418945,30.89622416799302,28.884552841129437,30.364838196437873,156700
2025-01-22,29.710094451904297,30.36483675111817,29.44440328865861,30.36483675111817,71200
2025-01-23,29.491849899291992,30.712138014297576,28.781122362961526,29.349515078008043,163400
2025-01-24,30.061187744140625,31.133447022311834,29.6911168868368,29.6911168868368,75700
2025-01-27,28.15389633178711,28.609368435483674,26.834924352792168,28.448055172522153,336900
2025-01-28,27.94407844543457,28.868235745133102,27.867780691104148,28.277881802785895,86800
2025-01-29,29.241140365600586,29.439514878990256,27.69611047665348,28.296955029225835,93700
2025-01-30,29.584482192993164,30.233013999016006,29.22206650417715,29.22206650417715,106000
2025-01-31,27.815326690673828,29.715141266474838,27.75333419853856,28.87872740797559,160200
2025-02-03,27.533977508544922,27.982226561082108,24.420071389265626,24.558361629194128,215400
2025-02-04,26.437198638916016,27.25740093071405,26.122470148658042,26.713779158366833,85200
2025-02-05,25.664682388305664,26.51349516387726,25.50827225903026,26.255991370454858,54700
2025-02-06,25.521623611450195,26.67562738349728,25.073374528099027,25.92218728007025,47600
2025-02-07,25.178279876708984,26.990352712021352,25.07337161268239,26.704236618738992,65900
2025-02-10,25.674217224121094,25.969870775585047,25.502546833244654,25.81727527682418,34300
2025-02-11,24.997072219848633,25.60840921116669,24.844476726501416,25.197354941792966,29000
2025-02-12,25.483470916748047,25.71141095684542,24.635611460468844,25.082907293832104,27500
2025-02-13,25.311805725097656,25.569309516296286,24.892167154908694,25.569309516296286,32300
2025-02-14,25.645605087280273,25.998483317861226,25.08290849902639,25.08290849902639,34200
2025-02-18,24.672809600830078,25.55977027552274,24.47252686719621,25.55977027552274,57300
2025-02-19,25.092445373535156,25.321338618259052,24.806329272400742,24.806329272400742,36400
2025-02-20,25.54069709777832,25.55023454401546,25.09244622004213,25.55023454401546,32300
2025-02-21,24.43438148498535,25.683757973956656,24.415306590416126,25.559772978338746,61200
2025-02-24,23.93844223022461,24.78725492545321,23.776309284262553,24.434378514235817,74000
2025-02-25,22.37765884399414,22.980906845079794,21.91803931906017,22.74152239877688,139300
2025-02-26,22.147846221923828,22.66491745714826,21.692058436938716,22.1095456635877,93200
2025-02-27,21.53502655029297,22.590232599906763,21.44884799559153,22.22445316154592,70700
2025-02-28,21.822288513183594,21.831862284503476,20.665582613196307,20.692393556152403,60100
2025-03-03,21.63077735900879,23.890566974981475,21.29563878990734,23.287317185327215,62600
2025-03-04,20.91262435913086,21.830902699875207,18.873067952957335,20.663664327908077,175000
2025-03-05,22.19572639465332,22.19572639465332,20.855173846059152,21.44884625658189,58300
2025-03-06,21.46799659729004,22.16604171020804,20.88389798075083,21.7744083874882,27600
2025-03-07,21.094558715820312,21.856758363402335,20.251924416104004,21.333943169500877,57400
2025-03-10,17.96340560913086,19.749213015356496,17.312279748407274,19.53376668991736,101200
2025-03-11,19.28481101989746,19.619949620596966,17.747963264333062,18.930523050920208,47200
2025-03-12,19.6486759185791,19.859333575205852,18.58868124741024,19.495470018058118,29100
2025-03-13,18.60495948791504,19.438016339588565,18.26982089729626,19.256085475092465,37700
2025-03-14,20.491308212280273,20.491308212280273,18.604959435293715,18.604959435293715,68000
2025-03-17,20.596637725830078,20.596637725830078,19.829649399481845,20.09871764531593,17400
2025-03-18,19.677400588989258,19.97423861487021,19.380564389466677,19.97423861487021,29600
2025-03-19,20.788143157958984,20.82644554365676,20.01253811116174,20.01253811116174,11500
2025-03-20,20.405126571655273,21.01316319146243,20.139890062958866,20.94134896436656,8000
2025-03-21,20.405126571655273,20.405126571655273,19.792303067251634,20.37640161136017,21000
2025-03-24,21.697805404663086,21.833775955955172,20.9700764909464,20.9700764909464,23400
2025-03-25,21.659503936767578,21.793558632555918,21.247762426722534,21.793558632555918,14500
2025-03-26,21.053577423095703,21.345962334251304,20.707334354241606,21.168993002359336,91800
2025-03-27,21.120901107788086,21.15937357665405,20.58999497939672,21.01510548734325,20400
2025-03-28,19.610891342163086,20.82274658097427,19.40891638626202,20.82274658097427,16100
2025-03-31,19.2646484375,19.620509600788072,18.474056816267318,18.976110425529598,28200
2025-04-01,20.24567222595215,20.3255009462729,18.82414828325546,19.408916223564425,68200
2025-04-02,21.168991088867188,21.43348288412261,19.95713587124799,20.447648828460636,22600
2025-04-03,17.600751876831055,18.677957215357395,17.382426291038687,18.677957215357395,52000
2025-04-04,18.1201171875,18.254767151728355,16.93711635600414,17.33144996650276,45400
2025-04-07,15.27322006225586,17.38627153328588,13.291932939434389,15.513666562405062,117100
2025-04-08,14.850031852722168,18.004701660707564,14.432615128251316,17.004441374569012,78200
2025-04-09,18.543306350708008,19.64936415517557,14.397992278805974,14.397992278805974,71600
2025-04-10,18.052793502807617,19.139615080333346,17.591134877016245,19.139615080333346,14800
2025-04-11,20.197582244873047,20.332232206142397,18.67795470173275,19.149231400643615,38900
2025-04-14,20.37070655822754,21.803773020547517,19.76477800747066,21.524853121269647,111700
2025-04-15,20.12063980102539,20.822745813964403,19.899428619053076,20.293762233688312,19700
2025-04-16,19.904237747192383,20.612115032180007,19.52433037161778,19.649364061171383,85600
2025-04-17,20.149494171142578,20.678477751939806,19.56280188975539,19.56280188975539,10400
2025-04-21,21.159374237060547,21.60949223071227,20.09178704079717,20.09178704079717,27100
2025-04-22,23.08295249938965,23.08295249938965,21.32287744468992,21.32287744468992,32300
2025-04-23,24.189010620117188,25.62207705487746,23.515758929907193,23.515758929907193,68700
2025-04-24,24.94882583618164,24.94882583618164,23.640791230699914,23.640791230699914,32200
2025-04-25,25.552112579345703,25.66303980693277,24.83011401938358,25.250469731506545,34100
2025-04-28,25.269927978515625,25.522919400616395,24.201527098363727,25.522919400616395,22100
2025-04-29,25.620223999023438,25.78564139542003,24.807733925147364,24.929364309088022,27200
2025-04-30,24.89044189453125,24.948823959628825,23.810363482597975,24.666642431713555,21600
2025-05-01,26.145668029785156,27.45927468563421,25.085050938163537,25.085050938163537,45800
2025-05-02,26.836528778076172,27.692805894389608,26.213781784393674,26.213781784393674,32500
2025-05-05,25.182353973388672,25.989979651689982,24.52360376683589,25.989979651689982,47800
2025-05-06,25.182353973388672,25.260197345179193,24.326076883692927,25.172625175855686,30900
2025-05-07,25.678606033325195,26.437580296354156,25.308850483192547,25.308850483192547,17400
2025-05-08,28.208518981933594,28.597735847099585,26.525154880132927,26.525154880132927,43400
2025-05-09,28.870189666748047,29.19129382458114,28.218250697095105,28.218250697095105,49400
2025-05-12,29.755657196044922,30.407596131338106,28.92857021008605,29.512396426994215,70600
2025-05-13,31.594711303710938,32.18826820098806,30.061193282332248,30.650858289229937,83700
2025-05-14,30.79681396484375,32.090961222894606,30.32002306513369,32.090961222894606,32700
2025-05-15,30.65085792541504,31.341717641775233,29.346980011224375,30.21298778410756,27200
2025-05-16,31.380640029907227,31.516865470247208,30.60220629091816,30.76762369244489,23900
2025-05-19,32.499637603759766,32.65532433489723,29.283728343892115,30.174063577520958,49100
2025-05-20,32.27583694458008,32.27583694458008,30.864925602513967,32.12015020139944,32400
2025-05-21,32.820743560791016,33.521335785779435,31.234682256715512,31.234682256715512,42800
2025-05-22,33.69648361206055,34.53330127244911,32.32449298873147,34.02731841472893,47600
2025-05-23,32.178531646728516,33.17103595010663,31.964460999373102,32.05203501766719,29200
2025-05-27,33.46290969848633,33.950971716550704,32.79108243174203,33.55182812405095,26300
2025-05-28,31.417787551879883,33.91738144844754,31.299230915437757,33.91738144844754,44800
