Price,Close,High,Low,Open,Volume
2017-01-25,17.897296905517578,18.434162899716394,17.886342333184196,18.308162330416728,1615600
2017-01-26,18.160253524780273,18.225991410916688,17.88634322781387,17.97947172569298,1853600
2017-01-27,18.082260131835938,18.433210332646127,17.970847133559953,17.970847133559953,877700
2017-01-30,17.948570251464844,18.160252658042584,17.675608450841267,17.937428736640754,961200
2017-01-31,18.076688766479492,18.360789867035137,17.920709733307334,18.143535709252703,782600
2017-02-01,18.2326717376709,18.26052446266964,17.853868727613204,18.26052446266964,816800
2017-02-02,18.477779388427734,18.477779388427734,17.98199363969183,18.271666665644368,854100
2017-02-03,19.21866798400879,19.2910867482312,18.388643417224174,18.46663399986236,1291200
2017-02-06,18.890005111694336,19.291091127639753,18.834299665047062,19.213102652322938,738100
2017-02-07,18.700599670410156,19.07383288424341,18.527909422215533,18.750735411819814,804100
2017-02-08,18.137968063354492,18.550193402847643,17.93742508737351,18.344080733101066,1802400
2017-02-09,17.904001235961914,18.422069902094965,17.84829579606589,18.193674198479147,1602400
2017-02-10,17.709030151367188,18.310656980064405,17.703459394849766,18.243810026881675,1207500
2017-02-13,17.603191375732422,17.787022127025107,17.519632136510904,17.71460334052332,1155000
2017-02-14,18.04883575439453,18.05440544744002,17.486201130632217,17.486201130632217,1285800
2017-02-15,18.098970413208008,18.29394153356914,17.931849881440375,18.02097984003772,1301100
2017-02-16,17.876148223876953,18.522341091231656,17.826012478779337,18.199243595041164,1155000
2017-02-17,17.78702163696289,17.842727086566875,17.625472858073973,17.775880122036757,766200
2017-02-21,17.842727661132812,18.082264927191485,17.826016450718825,18.0377009910786,501500
2017-02-22,17.44163703918457,17.67560347202074,17.28008936979293,17.67560347202074,1212000
2017-02-23,17.686748504638672,17.798161518649568,17.27452205281955,17.78702000474583,1439600
2017-02-24,17.73130989074707,17.80929834718194,17.408213490857282,17.419355002494555,13858300
2017-02-27,18.12125587463379,18.349651583896595,17.720170959894688,17.720170959894688,3056800
2017-02-28,18.310657501220703,18.750737716004043,18.004273321634393,18.087833609260837,3126600
2017-03-01,18.550195693969727,18.68946143059867,18.388646929473797,18.483348735395257,2136600
2017-03-02,18.305091857910156,18.63375913693328,18.249384278822507,18.5446291354199,1739700
2017-03-03,18.444355010986328,18.695033768880254,18.21038746194315,18.35522502207144,2510300
2017-03-06,18.5223445892334,18.5446276190464,18.227101881804533,18.383078840442167,1299300
2017-03-07,18.383079528808594,18.51677558766625,18.238244079654,18.51677558766625,976800
2017-03-08,17.57533073425293,18.355219496243055,17.508483793947637,18.24380651238362,2907000
2017-03-09,17.274520874023438,17.502916580898358,16.92357064759688,17.363650854144716,2959700
2017-03-10,17.592050552368164,17.592050552368164,17.285666309001847,17.52520252085389,1087800
2017-03-13,17.697893142700195,17.859441935282412,17.57533859315136,17.608763140762917,682100
2017-03-14,17.3023738861084,17.67003532593619,17.174249670337876,17.558623380162636,1369100
2017-03-15,17.798166275024414,17.82044824627327,17.44721593086153,17.55305821620581,976400
2017-03-16,17.653324127197266,17.92071300968889,17.52519884885008,17.887290594704776,831400
2017-03-17,17.486204147338867,17.759164841716807,17.486204147338867,17.725741365112796,1254700
2017-03-20,17.374797821044922,17.502922074871893,17.174254771567217,17.447215554182144,1589900
2017-03-21,17.218814849853516,17.636612041737727,17.0405548846517,17.436069049629083,1834800
2017-03-22,17.23552703857422,17.274521272963668,17.040554804113768,17.140826299694183,1220400
2017-03-23,17.374797821044922,17.530774803960018,17.263384779665415,17.30237902539419,2113400
2017-03-24,17.285659790039062,17.569761957432423,17.263376767100127,17.48063092818969,1317000
2017-03-27,17.20767593383789,17.285665477270832,16.97928018613338,17.179823208513287,1323800
2017-03-28,17.697893142700195,17.703463900635455,17.280095860176658,17.285666618111918,2310600
2017-03-29,17.792591094970703,17.954138799547884,17.547483097063562,17.69231959298536,1648500
2017-03-30,17.34136962890625,17.959710922429807,17.24109918774076,17.959710922429807,2338800
2017-03-31,17.413785934448242,17.564193168590087,17.26894945666496,17.26894945666496,2397700
2017-04-03,17.241098403930664,17.486205332321042,17.00156116992409,17.402646103891904,2242800
2017-04-04,17.32465362548828,17.369218607844317,17.051692975743443,17.21881139395033,1537100
2017-04-05,17.285659790039062,17.6867446403228,17.24666449989592,17.519626218332828,1028500
2017-04-06,17.508487701416016,17.569764962465594,17.324656980780478,17.391503936004383,762400
2017-04-07,17.369220733642578,17.586474916403606,17.330226502122713,17.525197659722036,721500
2017-04-10,17.497343063354492,17.547478802075748,17.385930074526588,17.525195779304966,440400
2017-04-11,17.580909729003906,17.580909729003906,17.3692262354809,17.525203210967288,650600
2017-04-12,17.52519989013672,17.697890169578695,17.397075666690032,17.547482918134364,1122200
2017-04-13,17.413785934448242,17.631040119866597,17.391502909013983,17.547480899514394,559700
2017-04-17,17.23552703857422,17.491775471712437,17.163108263982497,17.413787002933535,686800
2017-04-18,17.185392379760742,17.257810096428116,17.040555883912727,17.129685871740236,805900
2017-04-19,16.86229705810547,17.25224051581291,16.762025549333647,17.202104761427,1158400
2017-04-20,16.973705291748047,17.05726557238334,16.867864111299394,16.912429098465434,761200
2017-04-21,16.750879287719727,16.940280736725608,16.63946735816588,16.86786303564126,1206000
2017-04-24,16.906858444213867,16.92914040667471,16.656179725822458,16.84558118804861,889000
2017-04-25,17.146392822265625,17.21881051646133,16.84557840980747,16.906855655866632,1165200
2017-04-26,16.895721435546875,17.190965220074943,16.84558567850412,17.040557948946677,1164700
2017-04-27,16.901391983032227,16.969473517876104,16.68579793104148,16.844656649238004,901200
2017-04-28,16.890043258666992,17.071595445607983,16.810613365278016,17.003512834436915,768100
2017-05-01,16.8162899017334,16.90706601083328,16.702820306426837,16.850331754248288,581900
2017-05-02,16.91841697692871,17.08294938681449,16.799273713607406,16.86168162585993,770400
2017-05-03,16.691471099853516,16.890044221440522,16.566654234750818,16.86167601427869,916100
2017-05-04,15.91419792175293,16.680122123161308,15.834769114038519,16.58367239287823,1547100
2017-05-05,16.549638748168945,16.58367952581147,15.522733118502217,15.914204766733258,1792400
2017-05-08,16.736862182617188,16.75388310999921,16.334043307139112,16.58367708258891,871500
2017-05-09,15.522727966308594,16.32269300927844,15.40358366090008,16.311345726451634,2699500
2017-05-10,15.653221130371094,15.834773357882224,15.602159431116508,15.653221130371094,1906200
2017-05-11,15.687264442443848,15.829102278419176,15.590814670695153,15.766694366443062,925600
2017-05-12,15.738319396972656,15.817748204753773,15.551093577105494,15.687257711360127,1482400
2017-05-15,15.806404113769531,16.152487595367052,15.698607087303175,16.04469165103719,1101600
2017-05-16,15.743998527526855,16.027674176671482,15.715631395467081,15.880162709259869,1083100
2017-05-17,15.647544860839844,15.89717967282337,15.568116045173634,15.726973676506052,1014700
2017-05-18,15.607831954956055,15.70428170417634,15.403585172575088,15.556770259360814,790400
2017-05-19,16.01632308959961,16.12412011368777,15.000765069410496,15.755342073754703,816300
2017-05-22,16.141141891479492,16.322694100297575,16.027671219899926,16.209223428718012,708100
2017-05-23,16.056041717529297,16.175186055914633,16.010653655796013,16.10142977926258,873100
2017-05-24,15.891507148742676,16.31134690442631,15.84611909629408,16.12412105280879,1834500
2017-05-25,15.488689422607422,16.09575619773207,15.4092605901452,15.85179497558475,1400500
2017-05-26,15.517054557800293,15.534074400159504,15.187990925839083,15.187990925839083,918700
2017-05-30,15.222033500671387,15.409259363815508,15.205012574154068,15.358197666400148,801800
2017-05-31,15.131257057189941,15.239054091820798,14.892969501874488,15.085869002945882,1717700
2017-06-01,15.097217559814453,15.290117077148274,15.051829501743946,15.193667318481364,993300
2017-06-02,15.063172340393066,15.102887829204134,14.909988354953212,15.040478857494595,1065200
2017-06-05,14.995094299316406,15.136932117384648,14.875949969428012,15.017787787496255,1161700
2017-06-06,15.085868835449219,15.125583247204755,14.87594841056581,14.978071802015222,1128900
2017-06-07,14.67170238494873,15.136930196018227,14.461781964713293,15.017785881253104,1568300
2017-06-08,14.649009704589844,14.700071405761703,14.512845528843782,14.60929528859766,1443000
2017-06-09,14.904318809509277,15.040482990728286,14.57525510102916,14.654683936206068,2508300
2017-06-12,14.904318809509277,15.182320814765177,14.836236177831413,15.063176479863094,1530100
2017-06-13,14.932683944702148,15.029133695435693,14.836234193968606,14.944031228820585,710500
2017-06-14,14.087332725524902,14.904318899932244,14.064639236252415,14.89864525707994,2243200
2017-06-15,13.644800186157227,14.064641157484196,13.54267784727602,13.985211228838537,1727600
2017-06-16,14.036267280578613,14.081655329161984,13.55401858804503,13.735570782378513,2152500
2017-06-19,13.9341459274292,14.144066358995122,13.837696174894035,14.070310092984151,763300
2017-06-20,13.474593162536621,13.729901676365682,13.236305577008398,13.673166330832922,1980600
2017-06-21,13.270342826843262,13.605080086229261,13.247649343939619,13.474589583658156,1250200
2017-06-22,13.53699779510498,13.627773885894147,13.31573012693707,13.440548063374445,1499900
2017-06-23,13.951165199279785,14.024920374406603,13.446223009967241,13.525651826586348,1213200
2017-06-26,14.12137222290039,14.127045865239383,13.690185144366618,13.92847271192116,1443600
2017-06-27,14.081660270690918,14.365335944418412,14.04194584951096,14.189457329705675,885500
2017-06-28,14.450435638427734,14.541211749912538,14.030595852276365,14.115698321526292,901400
2017-06-29,14.603618621826172,14.756803693619506,14.444759908617922,14.461780832862665,1317200
2017-06-30,14.841907501220703,14.892969196465222,14.620640876585487,14.756805036525353,1627500
2017-07-03,15.097217559814453,15.256075221992896,14.85325634188423,14.85325634188423,743400
2017-07-05,14.836237907409668,15.114239945074477,14.70574735379622,15.034811100637915,1394800
2017-07-06,14.892969131469727,15.102889553462903,14.807866667145781,15.057501500347696,894600
2017-07-07,14.756804466247559,14.802192517806823,14.59794574472188,14.773825391383474,947000
2017-07-10,14.898641586303711,15.08019378429909,14.751130154898354,15.034805734800244,732900
2017-07-11,14.824886322021484,14.966724121468113,14.756804784283561,14.927009710764901,689000
2017-07-12,15.040481567382812,15.17097209343506,14.96672529986694,15.091543265774844,959900
2017-07-13,15.000765800476074,15.10856174768123,14.762478256852464,15.080194620971772,1659000
2017-07-14,15.182316780090332,15.199337704020696,14.98941730409193,15.074519759470888,536000
2017-07-17,15.080194473266602,15.341176581410767,15.006439295262506,15.165296934697945,1280900
2017-07-18,15.227704048156738,15.33550106325259,15.12558067408029,15.250397530097963,1569700
2017-07-19,15.176644325256348,15.267420429042101,15.108561706348777,15.176644325256348,1476800
2017-07-20,15.335502624511719,15.471666776430636,15.205011032053331,15.284440932275064,2188500
2017-07-21,15.233382225036621,15.414934463170539,15.119911535134573,15.329831986812353,2368700
2017-07-24,15.488689422607422,15.522731278351243,15.307137187187097,15.307137187187097,992400
2017-07-25,15.658894538879395,15.715629879663428,15.528404012571748,15.641873612003197,1538000
2017-07-26,15.619184494018555,15.744001412948311,15.534080917968756,15.71563427568966,961600
2017-07-27,15.77548599243164,15.781275294106743,15.520762239709132,15.648124668168581,1501900
2017-07-28,15.8391695022583,15.856536305604216,15.69444025199409,15.706017752825849,975400
2017-07-31,15.827590942382812,15.85653635083961,15.555500348620633,15.85653635083961,1019200
2017-08-01,15.729172706604004,15.86811263442376,15.60181138215166,15.804431420099391,1022400
2017-08-02,15.457083702087402,15.636547655486417,15.352878469727813,15.596023643834688,997400
2017-08-03,15.335508346557617,15.526550876874104,15.24288173211304,15.416556358147538,820000
2017-08-04,15.208148002624512,15.410769148784162,15.173412191833886,15.341298631399328,839100
2017-08-07,14.953423500061035,15.196568642509035,14.860796884290023,15.156044636133762,1676800
2017-08-08,12.180414199829102,12.794065910140933,11.9488465166655,12.163046292332867,11411200
2017-08-09,12.139888763427734,12.759330864162354,12.00673812204406,12.191991380351174,5330500
2017-08-10,12.244095802307129,12.614603477738354,12.128313050894675,12.307777033311822,3681200
2017-08-11,12.209359169006348,12.273040390005644,11.989370098752328,12.17462445945969,1737900
2017-08-14,12.157257080078125,12.348299647168634,12.012527829124814,12.197781093673603,1422200
2017-08-15,12.047261238098145,12.16304506802538,11.896742700871313,12.07620774767817,1516800
2017-08-16,11.780960083007812,11.937267923581816,11.393085684655537,11.862008102181097,4651200
2017-08-17,11.474133491516113,11.815694571992628,11.427820180817422,11.740435856180913,2037500
2017-08-18,11.44518756866455,11.532024884271841,11.346771649857253,11.404663561660906,2087600
2017-08-21,11.450979232788086,11.56097267329245,11.346773990881546,11.543605869105763,1839300
2017-08-22,11.647809982299805,11.670966087037016,11.439399518682412,11.439399518682412,1671200
2017-08-23,11.914108276367188,11.989366978162714,11.520444656646044,11.60149376342148,1695300
2017-08-24,12.081998825073242,12.128312143010703,11.850431131189335,11.86200973672285,1971000
2017-08-25,12.157257080078125,12.209359698757043,12.024106434208253,12.03568503929169,831500
2017-08-28,12.255668640136719,12.846164038251414,12.163042040926118,12.307771240217201,6870000
2017-08-29,12.406187057495117,12.458289657229509,12.110939360398946,12.157252659696612,3301400
2017-08-30,12.550920486450195,12.666703221623964,12.284618097577123,12.36566722681494,2054300
2017-08-31,13.014053344726562,13.014053344726562,12.56828700856749,12.56828700856749,4051800
2017-09-01,13.054576873779297,13.199306112309872,12.863534323086796,13.019842165706967,2023200
2017-09-05,13.129837036132812,13.367192905133034,12.985107793854798,13.14720383852042,2562100
2017-09-06,13.152993202209473,13.482976803671171,13.152993202209474,13.268777038251805,2792100
2017-09-07,13.1819429397583,13.34403902485675,13.10668309665108,13.129840311206152,2002800
2017-09-08,13.071948051452637,13.251412042970301,12.909850866219324,13.176153305945713,1734600
2017-09-11,13.205097198486328,13.22246510696729,13.014054621982195,13.10089195599378,743400
2017-09-12,13.326668739318848,13.396138156456109,13.17615019659281,13.193518102975364,2048600
2017-09-13,13.459816932678223,13.488762333865688,13.27456371500739,13.407714327183767,1458000
2017-09-14,13.51771068572998,13.558234694606405,13.390348253036732,13.49455347825978,1570300
2017-09-15,13.205097198486328,13.558236941556268,13.170362485721016,13.517712925963968,1365700
2017-09-18,13.268776893615723,13.355614217602655,13.17615026747013,13.18193956962879,1919200
2017-09-19,13.147205352783203,13.326670428899758,13.129838548395329,13.262989201619908,1614700
2017-09-20,13.205097198486328,13.326670349459835,13.141417075782691,13.170362485721016,2420900
2017-09-21,13.002472877502441,13.222461915035668,12.92721416731245,13.176148607796517,1318600
2017-09-22,12.927214622497559,13.048787748403804,12.904058520160797,13.002473335337514,1120900
2017-09-25,13.147205352783203,13.23404379150904,13.025633305281616,13.037211911004611,1899100
2017-09-26,13.11246395111084,13.228247740885951,13.002469461244091,13.095097155581811,1157000
2017-09-27,12.86353588104248,13.170362301399035,12.84616907700118,13.106681075390018,1363500
2017-09-28,12.6377592086792,12.88669371786208,12.54513256863859,12.880904414834962,2069200
2017-09-29,12.66091251373291,12.788273828436918,12.585652701801576,12.637755308770558,2485200
2017-10-02,12.695650100708008,12.724595509289385,12.429347704133784,12.4872396254931,1574200
2017-10-03,12.614601135253906,12.811431886524009,12.597233228878686,12.689859854486903,1105200
2017-10-04,12.562500953674316,12.69565161575278,12.481451812420596,12.649338293977806,1275000
2017-10-05,12.759331703186035,12.78827711262621,12.545131919060337,12.626179948850098,1516500
2017-10-06,12.851953506469727,12.851953506469725,12.510392503349038,12.614597704870086,1159200
2017-10-09,12.6782808303833,12.886691283198314,12.660914028779676,12.86932337739825,528400
2017-10-10,12.631966590881348,12.875111733233076,12.574074679998295,12.834587726873847,1179300
2017-10-11,12.649334907531738,12.684069613514712,12.556708288779541,12.62038839904893,771800
2017-10-12,12.440924644470215,12.579864574622473,12.33671942080692,12.550919169914406,1056700
2017-10-13,12.342510223388672,12.631968722451996,12.307775512676105,12.574076801800022,1917400
2017-10-16,12.313563346862793,12.469871182725646,12.261460734908509,12.388822061798752,971700
2017-10-17,12.435133934020996,12.464080439646375,12.220935313374623,12.238302112553564,1780500
2017-10-18,12.249881744384766,12.533550898177658,12.17462303182599,12.446713582395569,1213000
2017-10-19,12.301985740661621,12.377244461699208,12.07620847335236,12.197780508304577,1274200
2017-10-20,12.012524604797363,12.330928429752042,11.99515670183399,12.330928429752042,1583000
2017-10-23,11.682540893554688,12.087781980383799,11.67675159320334,12.087781980383799,1719800
2017-10-24,11.508869171142578,11.79832766352158,11.445189053672832,11.70570103429602,1797400
2017-10-25,11.323614120483398,11.601495068375892,10.987842366634796,11.49728985094075,2552900
2017-10-26,11.537816047668457,11.647810587424999,11.173097717390233,11.346773480826334,1452900
2017-10-27,11.694123268127441,11.867797917930758,11.39887548010461,11.572550129907926,2177900
2017-10-30,11.870415687561035,12.081966880146522,11.688245141734598,11.741133220091616,4119100
2017-10-31,11.987947463989258,12.023205819824293,11.652990281449128,11.841036340359873,2018500
2017-11-01,12.175992965698242,12.340533820136834,11.982070336215521,12.040835007146653,2185200
2017-11-02,11.899797439575195,12.264137409908235,11.752886360074266,12.193619598577051,1726600
2017-11-03,11.8939208984375,12.0290788229914,11.7528863961844,11.91155063153511,1623300
2017-11-06,12.287641525268555,12.440429169089757,11.91742613047131,11.929178163963334,2481100
2017-11-07,12.945804595947266,13.051579630592018,12.170113162654392,12.43455355137271,3614400
2017-11-08,12.769513130187988,13.110346853027094,12.716625042088575,12.875289306386813,1622700
2017-11-09,12.722501754760742,12.92230095171851,12.657861629281092,12.698996560270725,1367500
2017-11-10,12.663735389709473,12.910546063405338,12.546207191328323,12.734253205412285,1528200
2017-11-13,12.270013809204102,12.628477229389498,12.240632039384142,12.61084749499192,1796900
2017-11-14,12.128982543945312,12.375793287378757,11.993824573238253,12.270017094358284,2455200
2017-11-15,12.270013809204102,12.305273277999259,11.84691027124626,12.064339178779043,1901800
2017-11-16,12.093719482421875,12.305271786174675,12.052584561323838,12.281765476494348,1780200
2017-11-17,12.223003387451172,12.27001489583203,11.929181179860107,12.14073352799536,2251200
2017-11-20,12.275886535644531,12.35228090655514,11.94092953308562,12.146605219820382,2349900
2017-11-21,12.034958839416504,12.375792597457929,11.946812390427722,12.369916018079623,1469000
2017-11-22,12.111350059509277,12.264137720561497,12.017327055914466,12.105473481679274,2006200
2017-11-24,11.870415687561035,12.18774303686056,11.782268143070945,12.17598988148287,1522100
2017-11-27,11.588346481323242,11.917428132929508,11.517829785152385,11.811651967830544,2564800
2017-11-28,11.617731094360352,11.664742605724344,11.517831492606513,11.553089845918796,1458600
2017-11-29,11.553091049194336,11.700002177613229,11.38855018186171,11.605979145092574,1538300
2017-11-30,12.099597930908203,12.14660943669612,11.57659478891229,11.594223403056066,3005300
2017-12-01,12.211252212524414,12.528579636272816,12.046711361161224,12.217128791591975,2354700
2017-12-04,12.416924476623535,12.575588718263933,12.093720536253212,12.26413793375793,2600100
2017-12-05,12.223003387451172,12.416925999627562,12.170115300417358,12.416925999627562,1084400
2017-12-06,11.929181098937988,12.205374689539392,11.911552483941483,12.152486602864347,1878900
2017-12-07,12.117227554321289,12.193620830207221,11.870416870996639,11.917428376351682,1568900
2017-12-08,12.123104095458984,12.281768360531544,12.040834233944086,12.217128235416753,983000
2017-12-11,12.346406936645508,12.534452934211517,12.040831630179463,12.18186612835397,1922600
2017-12-12,12.387545585632324,12.60497453626394,12.270016241370442,12.364040389285686,1235300
2017-12-13,12.428678512573242,12.505072910258232,12.317025765641256,12.434555090921526,1377900
2017-12-14,12.446309089660645,12.616725389919395,12.369914686807268,12.381667844298985,1243500
2017-12-15,12.510945320129395,12.599091724299056,12.381662881227708,12.446304100678551,2028900
2017-12-18,12.769513130187988,13.00457067682827,12.522702426004994,12.56971393533305,3133200
2017-12-19,12.646105766296387,12.804769998322273,12.634352611144267,12.763633955289862,1315000
2017-12-20,12.857659339904785,12.969312092876244,12.569713710319673,12.704872777955766,1644000
2017-12-21,12.7988920211792,12.951679658921604,12.74012737268713,12.75775598264504,1319400
2017-12-22,12.910544395446777,12.963432470180427,12.704869794640926,12.822397977838195,671600
2017-12-26,13.03982925415039,13.098593916986419,12.939929663581962,12.957558277842868,723800
2017-12-27,12.963435173034668,13.063334766044624,12.904670508762443,13.063334766044624,582300
2017-12-28,12.95755672454834,12.992816190528838,12.781263878016185,12.992816190528838,805000
2017-12-29,12.898796081542969,12.975189366609788,12.80477305953327,12.934054434585898,1300400
2018-01-02,13.22199821472168,13.286639453552198,12.892917684102333,13.022199040920693,1002200
2018-01-03,13.615716934204102,13.650975274376087,13.204365522442044,13.221995252949249,1096300
2018-01-04,13.515819549560547,13.709742133046625,13.492313238426426,13.680360364971579,1199200
2018-01-05,13.421798706054688,13.521698302761685,13.28664075781663,13.51582172403271,1408000
2018-01-08,13.462931632995605,13.509943134989184,13.386538362572024,13.451178477286556,1030400
2018-01-09,13.46881103515625,13.504069388834186,13.333653078688458,13.480564193329847,1170100
2018-01-10,13.786137580871582,13.786137580871582,13.415922088752895,13.46293359760674,1632100
2018-01-11,14.09171199798584,14.138723503667523,13.774384614845168,13.850777891261885,1204600
2018-01-12,14.185736656188965,14.238624746326037,13.974185416483506,14.115219949901423,1263100
2018-01-16,13.756755828857422,14.350276829557194,13.745002671415577,14.256253811708001,1880300
2018-01-17,13.668607711791992,13.762630718099064,13.3689089588722,13.615719630638932,1840400
2018-01-18,13.357152938842773,13.69210996709583,13.316018022508876,13.686234511198764,1767000
2018-01-19,13.386539459228516,13.433550965073385,13.080964110815506,13.321898218375802,1312700
2018-01-22,13.609842300415039,13.856652958540394,13.316020141734503,13.386537952988569,2033800
2018-01-23,13.580461502075195,13.762630939622015,13.33952740442992,13.6451016194251,2239000
2018-01-24,13.410041809082031,13.656852442659599,13.404165231991795,13.60984094678018,1406800
2018-01-25,13.292511940002441,13.515816236831643,13.221994144726608,13.515816236831643,1388600
2018-01-26,13.327773094177246,13.363031438846201,13.174985439488351,13.339526249347754,1418500
2018-01-29,13.063333511352539,13.269009256129442,13.05745693340547,13.263132678182373,1615200
2018-01-30,12.765493392944336,12.99185254866114,12.640399308229881,12.896543310867145,1923900
2018-01-31,12.676141738891602,12.902500905579044,12.586788329975393,12.836975375354037,1602300
2018-02-01,12.62848949432373,12.75358247246723,12.449783779035297,12.717841783879944,1386000
2018-02-02,12.247249603271484,12.640400531255066,12.241292633311025,12.414041353636822,2113600
2018-02-05,12.02684211730957,12.378295237501096,11.895791108046417,12.116194355150137,2366600
2018-02-06,12.36042594909668,12.390209653539968,11.752828834579446,11.824311315889032,3027200
2018-02-07,12.842928886413574,13.027591488013181,11.973231999559237,12.18172133725769,4130900
2018-02-08,12.652311325073242,13.2241678011462,12.455735909961568,12.902498320322243,4783400
2018-02-09,12.694009780883789,12.819103854604212,12.29490195663157,12.819103854604212,4302500
2018-02-12,13.033549308776855,13.170557322910193,12.646355414638533,12.878672660062053,1982100
2018-02-13,13.325431823730469,13.42074103153157,12.99780542776072,13.152683174481357,2273800
2018-02-14,13.563705444335938,13.635186785266916,13.099072183582877,13.230122066073285,2126900
2018-02-15,13.390962600708008,13.682847331269087,13.301610317667013,13.659020586006918,1378200
2018-02-16,13.17055892944336,13.58753658315656,13.17055892944336,13.331392566754102,1135700
2018-02-20,13.08120346069336,13.432656664682765,13.045462784270462,13.301606760348397,1219800
2018-02-21,12.807190895080566,13.146730192836447,12.807190895080566,13.07524883340138,812100
2018-02-22,12.640399932861328,13.891335160942749,12.604659250966371,13.15864493312927,1205900
2018-02-23,12.825061798095703,12.938240806520328,12.652313096538556,12.711881653495356,1392000
2018-02-26,12.813146591186523,12.95611043202643,12.75357804012599,12.8965418809659,1469500
2018-02-27,12.705924034118652,12.97398195862195,12.69401009610169,12.807190234911491,752300
2018-02-28,12.39021110534668,12.848887479041284,12.372341335057039,12.789318926999346,1501800
2018-03-01,12.551044464111328,12.63443974602287,12.354469059480188,12.39020973227435,946700
2018-03-02,12.711878776550293,12.717835744515366,12.277030340679026,12.461691802894482,1005600
2018-03-05,12.914416313171387,12.962070939795876,12.580833926799972,12.652315298648743,777200
2018-03-06,13.18246841430664,13.533921585155136,12.985893008253711,13.52796461695044,1295900
2018-03-07,12.860800743103027,13.230123701303697,12.610613746570882,13.045462222203362,1833900
2018-03-08,12.753578186035156,12.926326872469492,12.568916698192913,12.765492123618689,757500
2018-03-09,13.08716106414795,13.110988940369207,12.813147304657528,12.884628660969954,1098000
2018-03-12,13.563705444335938,13.599446114801427,13.09311521580939,13.09311521580939,1063500
2018-03-13,13.784112930297852,13.873466345465044,13.522013063413423,13.629235116497487,1717400
2018-03-14,13.64710521697998,13.873465522247253,13.623278474211522,13.801983021590273,1478000
2018-03-15,12.997812271118164,13.74241655920858,12.28299283625695,13.670935183810448,4856600
2018-03-16,13.486270904541016,13.629234774575714,13.110990887721906,13.110990887721906,2975800
2018-03-19,12.884631156921387,13.54584007986388,12.783364935715563,13.456487799076598,1344300
2018-03-20,12.896540641784668,13.015677732458284,12.682095469217861,12.991849859853362,1247100
2018-03-21,13.259910583496094,13.367133760813768,12.825062040975075,12.956111959821264,1125500
2018-03-22,13.009720802307129,13.295648457348374,12.991849897801238,13.105030020654212,1368000
2018-03-23,12.938241958618164,13.212256890549071,12.920372185262899,13.033551203765656,1348500
2018-03-26,12.84889030456543,13.015682059725927,12.598703239912622,13.015682059725927,990500
2018-03-27,12.860800743103027,13.170556288557218,12.533175428295118,12.860800743103027,1824800
2018-03-28,12.759533882141113,12.979937160750065,12.69996533634068,12.80718849154636,1835700
2018-03-29,12.956110000610352,13.099073836689811,12.747620646928633,12.783361321904605,1880200
2018-04-02,12.813146591186523,13.04546269052942,12.610614199286083,12.914412787136742,1550900
2018-04-03,12.914416313171387,13.051423222694801,12.51530838912533,12.836976834796644,1808700
2018-04-04,13.18246841430664,13.194382350716033,12.557001523095188,12.747619960943421,1311700
2018-04-05,13.84963321685791,13.915158726836388,13.253950067745741,13.253950067745741,1797100
2018-04-06,13.837721824645996,14.034297254537682,13.664974270462706,13.736455625236601,3435800
2018-04-09,13.944948196411133,14.350013087100072,13.861552884625498,14.147480641755603,2370100
2018-04-10,14.68359088897705,14.820597754498927,14.111735553141981,14.183216902033587,3171700
2018-04-11,14.957611083984375,14.963568054543096,14.504891547105222,14.659769373104087,4007000
2018-04-12,14.32022476196289,14.963562576496173,14.296396888451211,14.939734702984493,2674900
2018-04-13,14.32022476196289,14.475101395086634,14.159390024285685,14.350008467676947,2044600
2018-04-16,14.886122703552246,14.945691249474397,14.260655811808446,14.326180189764852,1768700
2018-04-17,15.041000366210938,15.207792066423785,14.832511024988754,14.892079570505878,1514500
2018-04-18,14.892077445983887,15.404365273701842,14.820594974326013,15.213746864181303,2149300
2018-04-19,14.594243049621582,15.106531128409078,14.58828607938267,14.957610280963959,1993500
2018-04-20,14.903995513916016,14.981433838193785,14.528714421943125,14.689549175645793,1268900
2018-04-23,15.1720552444458,15.231623809543047,14.856343780929395,14.868256585008142,1470300
2018-04-24,14.903995513916016,15.27331850074178,14.868253700087207,15.070786100414493,2387000
2018-04-25,14.713376998901367,14.820599031477284,14.552542245774012,14.731246769576194,1466300
2018-04-26,14.737203598022461,14.850383734645135,14.653808305866617,14.743160566915826,1283300
2018-04-27,14.814648628234863,14.933784642374153,14.606159183271016,14.677640564519377,900100
2018-04-30,14.60361099243164,14.923178460347504,14.561404207056624,14.862882559790917,1334100
2018-05-01,14.489044189453125,14.706107733644117,14.452865973714474,14.519191552520484,1769200
2018-05-02,14.60361099243164,14.694055418290846,14.476990636306589,14.483020341367112,1767400
2018-05-03,14.706109046936035,14.874937285315305,14.567429324364646,14.567429324364646,891600
2018-05-04,14.99553108215332,15.061855525829046,14.585520411946543,14.657874559601598,994900
2018-05-07,15.230685234069824,15.429660884097222,15.110093443123532,15.14627167043655,1573100
2018-05-08,15.224650382995605,15.327153025635521,14.989497735194451,15.242739490537295,1457700
2018-05-09,14.989498138427734,15.21862108987864,13.940354023798063,14.073004032527725,3132200
2018-05-10,14.856849670410156,15.152298254759405,14.844791412922246,15.06788470210202,1629900
