Price,Close,High,Low,Open,Volume
2010-05-24,4.265098571777344,4.313935401546358,4.254245914190033,4.265098571777344,150300
2010-05-25,4.232535362243652,4.232535362243652,4.134861306058871,4.167419238537982,199200
2010-05-26,4.216257572174072,4.265094615388617,4.1999784715200486,4.243389320348269,103000
2010-05-27,4.324784278869629,4.324784278869629,4.270521038364199,4.2976527879906845,127300
2010-05-28,4.341061115264893,4.3681928507342604,4.313929379795525,4.351914016450564,80800
2010-06-01,4.259669780731201,4.341064797432587,4.259669780731201,4.29222773566223,340700
2010-06-02,4.292230606079102,4.292230606079102,4.2216884525941545,4.232541111495515,3057200
2010-06-03,4.346490383148193,4.351916837258327,4.308505980619985,4.330211279565368,252000
2010-06-04,4.178274631500244,4.292227599518216,4.178274631500244,4.292227599518216,208800
2010-06-07,4.161994457244873,4.227110344285156,4.161994457244873,4.189125947471223,120800
2010-06-08,4.194555759429932,4.194555759429932,4.124013362611146,4.161997789839971,106300
2010-06-09,4.178274631500244,4.232538146745082,4.161995783924886,4.210832844146193,148400
2010-06-10,4.270522594451904,4.281375246507467,4.2162593341740955,4.275949049853502,255300
2010-06-11,4.297652721405029,4.303078915997731,4.243389481740326,4.270520972198909,101600
2010-06-14,4.308505535125732,4.351916387275445,4.303079081576688,4.303079081576688,109600
2010-06-15,4.387989521026611,4.39343328188817,4.317215178277558,4.317215178277558,146000
2010-06-16,4.393434047698975,4.409766890715964,4.349880838044094,4.382546004882861,301500
2010-06-17,4.409768104553223,4.409768104553223,4.360770600405576,4.404323822048961,133600
2010-06-18,4.409768104553223,4.436988478683821,4.393435257040436,4.436988478683821,96200
2010-06-21,4.387989521026611,4.464207365039662,4.3716566808565664,4.4424307640080585,97700
2010-06-22,4.322659969329834,4.40976664335097,4.317215688629567,4.3934338012501675,127900
2010-06-23,4.295440196990967,4.31177278372222,4.273663587747737,4.31177278372222,107100
2010-06-24,4.246443271636963,4.30088479879176,4.246443271636963,4.262775599984563,68600
2010-06-25,4.3008832931518555,4.30632731416267,4.235553483436557,4.2573300866749895,52700
2010-06-28,4.3063273429870605,4.328103946371255,4.268218416863514,4.273662437910769,132200
2010-06-29,4.240999221801758,4.268220116671448,4.202890020903729,4.251887527830095,291300
2010-06-30,4.181109428405762,4.2464394619788965,4.164777114710563,4.202886019730991,120900
2010-07-01,4.175667762756348,4.186556064552941,4.110337951976786,4.170223482059255,281400
2010-07-02,4.153895378112793,4.181116030452436,4.137562779030722,4.164783690968221,210600
2010-07-06,4.1647796630859375,4.21377689374976,4.137558777474567,4.186556267735993,275800
2010-07-07,4.279107570648193,4.279107570648193,4.175668554176812,4.175668554176812,212000
2010-07-08,4.317216873168945,4.328105177959374,4.262775349216799,4.3063285683785155,3188600
2010-07-09,4.355324745178223,4.355324745178223,4.317215560202783,4.322659840741096,194800
2010-07-12,4.322659969329834,4.349880594038396,4.311771667526892,4.349880594038396,134800
2010-07-13,4.4152116775512695,4.420655959820865,4.349881847902133,4.355326130171728,610200
2010-07-14,4.398880481719971,4.442433712691815,4.366215818088822,4.415212813535546,402000
2010-07-15,4.397788047790527,4.403251263443904,4.348620148911978,4.397788047790527,178800
2010-07-16,4.277601718902588,4.375937558280026,4.272138761437492,4.3704743403143596,417000
2010-07-19,4.321302890777588,4.332229057283333,4.266672058248864,4.332229057283333,205000
2010-07-20,4.375933647155762,4.375933647155762,4.2666717300037345,4.304913440081995,141300
2010-07-21,4.310375213623047,4.403247987123474,4.2885228882701,4.397784775535104,222000
2010-07-22,4.3923234939575195,4.408712614923566,4.365007945013602,4.370471159002538,104800
2010-07-23,4.446953296661377,4.446953296661377,4.375933098492268,4.3813963108900325,140800
2010-07-26,4.496122360229492,4.507048789192772,4.4360285639338795,4.4360285639338795,383300
2010-07-27,4.528898239135742,4.5452873511324805,4.512509127139003,4.5452873511324805,248800
2010-07-28,4.4851975440979,4.523439012776876,4.463345201852638,4.523439012776876,564900
2010-07-29,4.452417373657227,4.507048472634929,4.430565038266301,4.507048472634929,183100
2010-07-30,4.446953296661377,4.468805625251825,4.408711330877635,4.4141745432754,93100
2010-08-02,4.517974853515625,4.523437546555568,4.479732876231419,4.479732876231419,108900
2010-08-03,4.496122360229492,4.539827555081803,4.474270023303742,4.523437911636883,270500
2010-08-04,4.507047653198242,4.900390139721187,4.479732108675693,4.5234367715115,323900
2010-08-05,4.501585960388184,4.5070491753378885,4.479733621590216,4.490660051489627,476700
2010-08-06,4.474268436431885,4.496120765607353,4.408711448905481,4.474268436431885,353400
2010-08-09,4.512511730194092,4.528900851644941,4.479732966291615,4.528900851644941,400100
2010-08-10,4.490661144256592,4.512513488372155,4.4633455838618925,4.512513488372155,147600
2010-08-11,4.365006446838379,4.446953065544083,4.35408028311101,4.436026641316422,274600
2010-08-12,4.343155384063721,4.34861859776838,4.310376883336867,4.310376883336867,157100
2010-08-13,4.3146467208862305,4.358505858562057,4.3146467208862305,4.358505858562057,392200
2010-08-16,4.325611591339111,4.331094114368175,4.287234975820015,4.309164545094095,186400
2010-08-17,4.3749542236328125,4.402366060597018,4.3420598624230795,4.391401534948251,218600
2010-08-18,4.380434513092041,4.402364077352697,4.347540166701056,4.402364077352697,193300
2010-08-19,4.292719841003418,4.374955906368717,4.276272784783105,4.374955906368717,221200
2010-08-20,4.287232875823975,4.309162434356398,4.2378912384155445,4.309162434356398,174800
2010-08-23,4.265305042266846,4.331093744470391,4.265305042266846,4.331093744470391,184400
2010-08-24,4.2433762550354,4.276270875632641,4.199517109467251,4.248858778941984,223800
2010-08-25,4.28175163269043,4.292716415227343,4.204998154932042,4.221445198026893,235600
2010-08-26,4.259824275970459,4.309165953676516,4.248859487749243,4.309165953676516,107300
2010-08-27,4.336575031280518,4.342057552609548,4.243374260055054,4.276268865187222,86000
2010-08-30,4.254342555999756,4.320131293730587,4.248860030478251,4.314648768209082,137500
2010-08-31,4.265305042266846,4.298199393368618,4.237892952304837,4.2433752134446,101700
2010-09-01,4.3859171867370605,4.3859171867370605,4.3036811872015335,4.3310932741870545,215100
2010-09-02,4.3859171867370605,4.402364229791544,4.369469882261541,4.391399708702579,358300
2010-09-03,4.440746784210205,4.440746784210205,4.407852135084797,4.440746784210205,146200
2010-09-07,4.3859171867370605,4.435258838742584,4.380434664771542,4.429776316777065,314500
2010-09-08,4.39139986038208,4.424293947627214,4.3804348160723094,4.396882382536966,116900
2010-09-09,4.4242939949035645,4.440741561543974,4.402364428891781,4.440741561543974,131100
2010-09-10,4.429779529571533,4.451709110496444,4.424297003629693,4.440744581455214,130300
2010-09-13,4.506533145904541,4.506533145904541,4.4626739857902455,4.468155988672709,129000
2010-09-14,4.495566368103027,4.512013416119415,4.473636796467099,4.495566368103027,174600
2010-09-15,4.505468845367432,4.510970154522755,4.466960730547604,4.4889654425351795,177300
2010-09-16,4.466961860656738,4.505469985218844,4.450458453649243,4.499969199305578,132000
2010-09-17,4.483462810516357,4.494465425580638,4.455957322122779,4.477962027617779,149800
2010-09-20,4.565981864929199,4.565981864929199,4.477963023376565,4.516471135397422,285400
2010-09-21,4.543978691101074,4.571484719545938,4.532976069869586,4.565983408930195,183200
2010-09-22,4.516469478607178,4.560478883239391,4.510968171869779,4.538474180923284,123700
2010-09-23,4.4724626541137695,4.532975489234209,4.455959249014338,4.494467369124274,158800
2010-09-24,4.571481227874756,4.571481227874756,4.505466600175134,4.505466600175134,252300
2010-09-27,4.554980754852295,4.593489404250957,4.543978658334,4.593489404250957,109400
2010-09-28,4.5934882164001465,4.598989000919895,4.516471462152783,4.560480886113072,171800
2010-09-29,4.587987422943115,4.604490827624801,4.560481398717788,4.604490827624801,166700
2010-09-30,4.5934882164001465,4.648499734033649,4.571483504420002,4.62099371290004,205800
2010-10-01,4.5934882164001465,4.626495022053505,4.576984288939751,4.626495022053505,378100
2010-10-04,4.582485198974609,4.62099331042751,4.554979180236679,4.61549252638686,242900
2010-10-05,4.642998218536377,4.659502145263306,4.582485394438716,4.598988796531952,1152000
2010-10-06,4.648499011993408,4.665002412256654,4.598988286570037,4.637496920029123,355900
2010-10-07,4.637497901916504,4.676006018895195,4.615493188695288,4.654001305673979,238100
2010-10-08,4.670501232147217,4.681503842883028,4.620990533102779,4.620990533102779,200500
2010-10-11,4.676006317138672,4.681507626953295,4.654001602513959,4.654001602513959,146400
2010-10-12,4.670501232147217,4.681503842883028,4.637494449206495,4.642995229941045,159800
2010-10-13,4.709013938903809,4.731018654872031,4.670505292484061,4.670505292484061,191500
2010-10-14,4.709013938903809,4.731018654872031,4.67600660263457,4.692510008452284,336900
2010-10-15,4.7195000648498535,4.747099585101491,4.702940563265697,4.713980055516113,480200
2010-10-18,4.758140563964844,4.758140563964844,4.708461517273801,4.708461517273801,139400
2010-10-19,4.697420120239258,4.752618629229227,4.680860093766953,4.72501963794275,196700
2010-10-20,4.736058235168457,4.75261773209788,4.702939241309609,4.71397873045692,179800
2010-10-21,4.708459854125977,4.769178901486284,4.680860335000113,4.763658892377703,358200
2010-10-22,4.713980674743652,4.7195006848025,4.697421170984242,4.708460664684805,92500
2010-10-25,4.7195000648498535,4.758139077351908,4.702940563265697,4.747099585101491,103000
2010-10-26,4.686382293701172,4.7084618129038045,4.6753427973084865,4.686382293701172,138600
2010-10-27,4.680859088897705,4.691899104175879,4.631180599396629,4.67533960767552,88300
2010-10-28,4.675343036651611,4.708462053942379,4.65326351631867,4.68086252192188,149200
2010-10-29,4.686382293701172,4.719501835713752,4.658782763093566,4.664302774498539,179900
2010-11-01,4.669821262359619,4.72502030556597,4.631182247965428,4.719500295961916,157600
2010-11-02,4.7195000648498535,4.73053955710027,4.702940563265697,4.73053955710027,156400
2010-11-03,4.747099876403809,4.747099876403809,4.708460335113603,4.7250203641310184,210200
2010-11-04,4.829897403717041,4.8409374218914305,4.796777875610911,4.807817893785302,559700
2010-11-05,4.835418224334717,4.863017747985692,4.807818700683742,4.863017747985692,259900
2010-11-08,4.807816505432129,4.85197551254381,4.769177505813629,4.829896008987969,104600
2010-11-09,4.763656139373779,4.83541463706366,4.75813613345531,4.83541463706366,176700
2010-11-10,4.802296161651611,4.802296161651611,4.747097669835803,4.758137157632223,108600
2010-11-11,4.785738468170166,4.7912584773546145,4.747099456713129,4.752618939480527,157500
2010-11-12,4.736058235168457,4.76917775544422,4.725018746021147,4.76917775544422,254300
2010-11-15,4.757106781005859,4.784796681142211,4.7349549665249615,4.7681824241758495,260800
2010-11-16,4.690649032592773,4.751566360445427,4.657421063129089,4.751566360445427,244300
2010-11-17,4.6851115226745605,4.701725245368027,4.668497799981094,4.696187161756631,135200
2010-11-18,4.734954833984375,4.740492919484807,4.701726849122686,4.718341105623981,113900
2010-11-19,4.723877429962158,4.729415514017045,4.696187537828487,4.729415514017045,116900
2010-11-22,4.729413032531738,4.729413032531738,4.6795713584708105,4.696185073777624,150200
2010-11-23,4.690649032592773,4.712800836188343,4.668497228997203,4.712800836188343,91500
2010-11-24,4.751562118530273,4.751562118530273,4.701720472900766,4.701720472900766,139000
2010-11-26,4.723877429962158,4.757105406150718,4.707263705938261,4.757105406150718,64300
2010-11-29,4.723877429962158,4.729415514017045,4.662960089780691,4.707263705938261,156000
2010-11-30,4.690649032592773,4.701724670320229,4.668497228997203,4.685110949658716,177700
2010-12-01,4.762642860412598,4.762642860412598,4.729414888617973,4.757104777090045,232500
2010-12-02,4.762642860412598,4.768180415594457,4.74049105526308,4.762642860412598,215500
2010-12-03,4.762642860412598,4.768180415594457,4.72387680529542,4.74049105526308,106800
2010-12-06,4.757106781005859,4.7681824241758495,4.746030609694952,4.746030609694952,128200
2010-12-07,4.757106781005859,4.801410409967655,4.746030609694952,4.790334238656747,190600
2010-12-08,4.801407814025879,4.806945896687099,4.773717928860414,4.773717928860414,173000
2010-12-09,4.8235602378845215,4.829098321259138,4.801408432526756,4.818022154509905,213200
2010-12-10,4.867863178253174,4.867863178253174,4.823559573638633,4.851249458557878,259500
2010-12-13,4.873399257659912,4.895551050861713,4.867861177324359,4.884474890190607,283500
2010-12-14,4.901093482971191,4.906631040083237,4.862327414341604,4.862327414341604,160800
2010-12-15,4.883273124694824,4.916681763718681,4.877704841183934,4.894409160695862,188300
2010-12-16,4.911114692687988,4.916682977573604,4.877706045416041,4.894410369052014,113700
2010-12-17,4.911114692687988,4.938955586095194,4.894410369052014,4.938955586095194,113400
2010-12-20,4.905545711517334,4.93895435043086,4.899977428024832,4.93895435043086,189900
2010-12-21,4.933386325836182,4.938954609620899,4.911113721718079,4.911113721718079,141600
2010-12-22,4.983501434326172,4.989069719917041,4.944524497231965,4.944524497231965,155600
2010-12-23,4.96122932434082,4.989070224087691,4.944524996901096,4.983501937934118,236200
2010-12-27,4.972363471984863,4.972363471984863,4.944522585813985,4.950090869252308,141100
2010-12-28,4.972363471984863,4.989067791279096,4.950090869252308,4.961226905108218,333300
2010-12-29,4.972363471984863,4.983499507840773,4.961226905108218,4.983499507840773,118000
2010-12-30,4.9556565284729,4.972361371731987,4.9556565284729,4.972361371731987,131500
2010-12-31,4.933386325836182,4.966795497523719,4.933386325836182,4.955658929954284,102600
2011-01-03,4.989067554473877,5.000203589801217,4.961226669624461,4.972363235972511,716300
2011-01-04,4.950089931488037,5.016907727027482,4.916680768207997,5.016907727027482,536800
2011-01-05,4.966795444488525,4.972363728213785,4.922250236727972,4.922250236727972,251100
2011-01-06,4.950089931488037,4.977930281363996,4.944521649104591,4.977930281363996,190000
2011-01-07,4.922250270843506,4.961227195148943,4.888841099281154,4.961227195148943,161200
2011-01-10,4.92781925201416,4.92781925201416,4.872137468536831,4.911114398358456,100600
2011-01-11,4.922250270843506,4.944522874878151,4.905545950572714,4.944522874878151,258700
2011-01-12,4.944522857666016,4.9667954616231285,4.933386290177077,4.9667954616231285,192500
2011-01-13,4.922250270843506,4.95565891138509,4.9111137033158,4.95565891138509,172500
2011-01-14,4.965819835662842,4.965819835662842,4.904375157178764,4.909961133896964,183000
2011-01-18,4.96023416519165,4.971405586609718,4.937890789647422,4.971405586609718,147000
2011-01-19,4.904376029968262,4.965820719387121,4.898790584964129,4.965820719387121,108900
2011-01-20,4.865273952484131,4.915546673056773,4.865273952484131,4.915546673056773,220000
2011-01-21,4.848519325256348,4.921135459471975,4.848519325256348,4.915549480061161,203200
2011-01-24,4.8764448165893555,4.893202743342823,4.859687422543839,4.865273398128329,146100
2011-01-25,4.898789405822754,4.898789405822754,4.854102127588857,4.859688103956597,150400
2011-01-26,4.915546417236328,4.926717836388846,4.882031094362805,4.921132393166579,179700
2011-01-27,4.9211320877075195,4.937889481750141,4.898788718081372,4.937889481750141,171900
2011-01-28,4.842931747436523,4.926719280111397,4.842931747436523,4.926719280111397,94200
2011-01-31,4.826174736022949,4.876446940050658,4.826174736022949,4.870861494741924,115000
2011-02-01,4.882031440734863,4.88761741706143,4.8373446955383725,4.870860020789752,186000
2011-02-02,4.865273952484131,4.893203300880933,4.859687976263168,4.887617324659971,118300
2011-02-03,4.8764448165893555,4.887616767758334,4.837344052913833,4.865273398128329,143500
2011-02-04,4.8596882820129395,4.887617632166932,4.8485168615761705,4.887617632166932,88900
2011-02-07,4.882031440734863,4.88761741706143,4.85410209181005,4.85410209181005,130700
2011-02-08,4.887619495391846,4.887619495391846,4.859690134590814,4.859690134590814,142700
2011-02-09,4.882031440734863,4.88761741706143,4.865274044463185,4.882031440734863,96000
2011-02-10,4.887619495391846,4.893205474093702,4.848518709895351,4.848518709895351,171200
2011-02-11,4.9323015213012695,4.9323015213012695,4.86527143939719,4.86527143939719,96800
2011-02-14,4.915546417236328,4.932303812319097,4.909960441306077,4.932303812319097,124100
2011-02-15,4.90826416015625,4.9306763033116265,4.897057821404741,4.913867329532005,252500
2011-02-16,4.936277866363525,4.941880499568474,4.913865730501326,4.925071531258691,120600
2011-02-17,4.958691596984863,4.958691596984863,4.925073115205828,4.930676284560274,95000
2011-02-18,4.9698967933654785,4.9698967933654785,4.947484653037072,4.9642936246964835,153400
2011-02-22,4.91386604309082,4.953087149757804,4.897056539364254,4.930675012469885,318600
2011-02-23,4.869043827056885,4.919471296395487,4.846631677833927,4.908265488957902,159100
2011-02-24,4.863440990447998,4.874646797424618,4.8298225008226074,4.8690436267624255,83300
2011-02-25,4.919470310211182,4.925073479980625,4.869042850981548,4.874646020750991,173000
2011-02-28,4.9698967933654785,4.981103130703469,4.941881484368077,4.941881484368077,102700
2011-03-01,4.891452789306641,4.9811018621363745,4.885850156412076,4.9811018621363745,87400
2011-03-02,4.891452789306641,4.913865458274653,4.874643821928069,4.874643821928069,108300
2011-03-03,4.958691596984863,4.975500570700561,4.93627945391472,4.93627945391472,118400
2011-03-04,4.92507266998291,4.975500120919039,4.897057360090884,4.975500120919039,117400
2011-03-07,4.897056579589844,4.958690358398525,4.891453411634963,4.936278220926506,56500
2011-03-08,4.964293956756592,4.981103463887961,4.908263869361527,4.908263869361527,55400
2011-03-09,4.9698967933654785,4.9754999620344735,4.936278850046656,4.9642936246964835,57400
2011-03-10,4.891452789306641,4.936277592895227,4.880246989170073,4.919468091169217,147800
2011-03-11,4.891452789306641,4.902659123790647,4.852231687307495,4.863438021791502,105400
2011-03-14,4.852232933044434,4.869041904738452,4.835423961350416,4.846629764363902,137500
2011-03-15,4.806141376495361,4.823004879969069,4.733065480001151,4.766792486948565,201500
2011-03-16,4.755547046661377,4.806138058234488,4.738683554830587,4.800516715597312,80300
2011-03-17,4.778034210205078,4.817382555684376,4.77241286482775,4.811761746388049,183400
2011-03-18,4.8286261558532715,4.851111005516339,4.817383462981187,4.8286261558532715,55400
2011-03-21,4.901701927185059,4.907322737397701,4.879217078091227,4.879217078091227,75900
2011-03-22,4.890456199645996,4.907319691980841,4.884834856840796,4.890456199645996,46300
2011-03-23,4.879214286804199,4.890456436879194,4.8511081074955404,4.890456436879194,104900
2011-03-24,4.901701927185059,4.91856542998516,4.884837888303869,4.890459234597599,66600
2011-03-25,4.924185752868652,4.957912751459259,4.907321717492373,4.907321717492373,76000
2011-03-28,4.91856575012207,4.957914104577087,4.91856575012207,4.9298084434412885,63400
2011-03-29,4.95228910446167,4.957909910285067,4.907318905309804,4.95228910446167,213100
2011-03-30,4.986017227172852,5.002880720671703,4.974775076867214,4.986017227172852,168500
2011-03-31,4.997259140014648,5.008501288580071,4.986016455368516,4.997259140014648,98800
2011-04-01,5.025367259979248,5.042231295272498,5.014125105864721,5.014125105864721,121000
2011-04-04,5.047851085662842,5.053472429626238,5.030987589853519,5.030987589853519,61200
2011-04-05,5.047851085662842,5.064715117553031,5.0366089338169155,5.047851085662842,116700
2011-04-06,5.0871992111206055,5.0871992111206055,5.047850345229503,5.047850345229503,69300
2011-04-07,5.047851085662842,5.081578613362353,5.047851085662842,5.075957269398957,100300
2011-04-08,5.008502960205078,5.0815788265524215,4.997260807887504,5.0815788265524215,77100
2011-04-11,4.991641044616699,5.025368048332164,4.986019698637103,5.008504546474432,125800
2011-04-12,4.95228910446167,4.986016083724732,4.9466677625576025,4.986016083724732,91200
2011-04-13,4.929807186126709,4.974776875772115,4.918564495674865,4.974776875772115,100200
2011-04-14,4.95228910446167,4.957909910285067,4.907318905309804,4.918561589117938,200700
2011-04-15,4.984429836273193,5.001345171286855,4.944960541998384,4.944960541998384,58600
2011-04-18,4.928046703338623,4.944962583063226,4.911131361343047,4.939323956488359,853200
2011-04-19,4.928046703338623,4.9562392984839345,4.916769987917915,4.9562392984839345,49600
2011-04-20,4.9900689125061035,4.995706999535468,4.978791662989667,4.984430287747885,134700
