Price,Close,High,Low,Open,Volume
2013-02-28,15.095606803894043,15.619276641175988,14.886561917410228,15.03437110765144,59700
2013-03-01,12.679974555969238,13.302887713161697,12.669416869677805,13.302887713161697,2094000
2013-03-04,12.960811614990234,13.161410844516011,12.692642237382048,12.772882090292299,367400
2013-03-05,13.013602256774902,13.197308566480368,12.880573160884838,13.197308566480368,210600
2013-03-06,12.878464698791504,13.17830722687537,12.73487788645558,13.174083990571377,111500
2013-03-07,12.886905670166016,13.091728126026648,12.880571220768156,13.091728126026648,211900
2013-03-08,12.838343620300293,13.070616770697946,12.836232405019368,13.064281513855338,141500
2013-03-11,12.922804832458496,13.079060516293728,12.838341734628782,13.079060516293728,94300
2013-03-12,12.933362007141113,12.965035868950345,12.838341227213185,12.960812633675797,47100
2013-03-13,12.791888236999512,12.937586240462098,12.774995294598142,12.910135611809785,47900
2013-03-14,12.870015144348145,12.93125084784269,12.796109734975488,12.796109734975488,63100
2013-03-15,12.817229270935059,12.880576205929799,12.67364245534699,12.880576205929799,100600
2013-03-18,12.578617095947266,12.764435402755279,12.511046949017022,12.67997231634263,160800
2013-03-19,12.329450607299805,12.688417479334912,12.059170047414362,12.565946097199568,152000
2013-03-20,12.194314956665039,12.46459561915669,11.824790261008523,12.392802217494856,269100
2013-03-21,12.057060241699219,12.3294528715766,12.035944871142728,12.1056270438787,131000
2013-03-22,12.128854751586914,12.247102931944244,11.8290122733413,12.225987559433927,173500
2013-03-25,11.943032264709473,12.316780002728526,11.909247199405463,12.272436450048676,226900
2013-03-26,11.930366516113281,12.046502666232131,11.670643589502113,11.970486042736225,136000
2013-03-27,11.765666007995605,12.071842954009233,11.695983824916725,11.869132466779558,183900
2013-03-28,11.510162353515625,11.818452042077418,11.402472688103385,11.712873591261646,277000
2013-04-01,11.869128227233887,11.972595454560151,11.402471708057366,11.508050149798636,199800
2013-04-02,11.64319133758545,12.088732525483202,11.613629500464212,11.991600544799235,220500
2013-04-03,11.666418075561523,12.035942629991075,11.643190688974586,11.799447140696051,134000
2013-04-04,11.68120002746582,11.972596784582555,11.657972638822502,11.917695537698407,85800
2013-04-05,11.723429679870605,11.930363318649176,11.457371568941339,11.636855394203044,196300
2013-04-08,12.943916320800781,13.083279826558849,12.352677229872603,12.817222517566012,890600
2013-04-09,13.250094413757324,13.46125129684509,12.77499142680985,13.074833814154678,706000
2013-04-10,13.927908897399902,14.202413511143703,13.304995882788399,13.615397588306243,698900
2013-04-11,14.493810653686523,14.620504481683898,13.83922453320057,14.172852848693214,396500
2013-04-12,14.20663833618164,14.569828522324144,13.590060472311588,14.567716501893205,437600
2013-04-15,14.120064735412598,14.53604254153056,13.989146856568643,14.38189888210095,198000
2013-04-16,14.768314361572266,14.840106935556785,14.305880226909574,14.356557432722136,293500
2013-04-17,14.493810653686523,14.990029086425904,14.242533406942142,14.802099559179924,252500
2013-04-18,14.761984825134277,14.9414679308284,14.502261038282882,14.559272712421066,207600
2013-04-19,14.799983978271484,14.99213749978774,14.362889329689466,14.833769850142096,175000
2013-04-22,14.992145538330078,15.10617050053314,14.6542946934691,14.87389814537871,126600
2013-04-23,15.268754005432129,15.41445277319163,15.218076803558946,15.387002957801823,179700
2013-04-24,15.661508560180664,15.83676919255144,15.323657806272793,15.591826389093564,214900
2013-04-25,15.775535583496094,16.04792824304672,15.697406931826638,15.836771292480314,185600
2013-04-26,15.389114379882812,15.836767590397809,15.150507661480571,15.783978365096482,152700
2013-04-29,15.403895378112793,15.836767672219862,14.892896061195668,15.688958485012202,185700
2013-04-30,15.735407829284668,15.779752185678243,15.32365261419226,15.38277627471846,109300
2013-05-01,15.775535583496094,16.04792824304672,15.64884173535619,16.04792824304672,73000
2013-05-02,15.707963943481445,15.81565442920178,15.473579621560466,15.813542408815236,94800
2013-05-03,15.919116020202637,15.984574133230703,15.467240455236736,15.836764971232153,127200
2013-05-06,17.0361385345459,17.314865574475533,15.910671885565163,15.944457762404769,370100
2013-05-07,17.490127563476562,17.637936758794122,17.095263554557647,17.095263554557647,173300
2013-05-08,17.60415267944336,17.870209233873656,17.314867124357114,17.737180956658506,204400
2013-05-09,17.734521865844727,18.059376199563182,17.392567875963238,17.663993733139858,120600
2013-05-10,17.907634735107422,17.95251582901306,17.65330690575135,17.811459564831807,65400
2013-05-13,18.087154388427734,18.16623151260076,17.781534193052288,17.95251114186428,91700
2013-05-14,17.78581428527832,18.16623638636236,17.700325787936887,18.127766644086588,107300
2013-05-15,17.909767150878906,18.15981958536179,17.525069843553716,17.78580894845668,72200
2013-05-16,18.187610626220703,18.29874617734961,17.755896019063137,17.918322392932016,61500
2013-05-17,18.689851760864258,18.74541953162738,18.136316605854397,18.337214340535066,100600
2013-05-20,18.508190155029297,19.224153317506943,18.48040708426388,18.7090878945014,128800
2013-05-21,19.117290496826172,19.204916649768837,18.550932700713318,18.700536339204003,131600
2013-05-22,18.36713218688965,19.21132713714741,17.663991856498356,19.21132713714741,152100
2013-05-23,17.37760353088379,18.040138011608548,16.24274883780982,18.040138011608548,398100
2013-05-24,16.296178817749023,17.255782858133276,15.815307967389217,17.255782858133276,321000
2013-05-28,16.894601821899414,17.097635592335358,16.370985753549586,16.541962761695977,205900
2013-05-29,16.45861053466797,17.247237801271744,16.364573025039054,16.851855337557147,184400
2013-05-30,16.150856018066406,16.792017434632054,15.858058384167283,16.456476358518344,259100
2013-05-31,16.569746017456055,16.77491745118694,16.076052305996033,16.076052305996033,81500
2013-06-03,16.086734771728516,16.796286477783713,15.922170771136502,16.648820501568295,154400
2013-06-04,15.94995403289795,16.471432368860317,15.815310758039617,16.144440393806246,299800
2013-06-05,15.351536750793457,15.956365875209071,14.9753883895646,15.956365875209071,218600
2013-06-06,15.379321098327637,15.437026524354986,14.74884651684737,15.176287353256335,196100
2013-06-07,15.751198768615723,15.90080408337632,15.484048167855226,15.494734844108791,127400
2013-06-10,16.388086318969727,16.563337045714977,15.761885253180383,16.035447204142937,181500
2013-06-11,16.99505615234375,17.202365331287595,15.87729867223457,16.266269979032067,242200
2013-06-12,15.33230209350586,15.960640634481065,15.27673595968703,15.806761675013068,1466500
2013-06-13,15.533201217651367,15.708451908414094,15.236129944657932,15.35795052688864,285200
2013-06-14,15.531061172485352,15.672117420023081,15.340850145756423,15.575942261095376,111100
2013-06-17,15.70844841003418,15.898659423602266,15.53106009787967,15.567392172256238,171700
2013-06-18,15.488323211669922,15.772571837094299,15.387874326703574,15.772571837094299,161000
2013-06-19,15.44129467010498,15.633643303525607,15.355806207411725,15.498998444852766,89300
2013-06-20,15.2575044631958,15.441304200735688,15.11003681479436,15.355815685277493,141700
2013-06-21,15.178421974182129,15.432749770010522,14.960427885298676,15.240401085373806,163200
2013-06-24,14.832196235656738,15.124992143052205,14.394068759016426,15.124992143052205,213200
2013-06-25,15.174156188964844,15.221174961988957,14.537268352602169,15.065158272459676,122400
2013-06-26,15.57380485534668,15.744780182963787,15.330163749810536,15.330163749810536,173600
2013-06-27,15.073700904846191,15.738371538983353,15.028819812482391,15.70845081074082,130900
2013-06-28,15.552437782287598,15.67639604540716,14.849298875497505,15.071566727946532,485500
2013-07-01,15.503280639648438,15.813174619956074,15.248952798758669,15.708452062760445,127500
2013-07-02,15.261775970458984,15.507553148942065,15.131406383852052,15.415653303146316,85600
2013-07-03,15.184834480285645,15.441298298065236,15.184834480285645,15.184834480285645,55700
2013-07-05,15.394280433654785,15.494729284387565,15.184835350922727,15.385731421831009,26300
2013-07-08,15.44129467010498,15.58876222748693,15.400687283450404,15.580213218161923,49300
2013-07-09,15.484046936035156,15.548163727340066,15.186975622067367,15.548163727340066,69100
2013-07-10,15.516101837158203,15.601590329458492,15.400692617136421,15.400692617136421,43700
2013-07-11,15.588773727416992,15.622968159385646,15.537479633627001,15.622968159385646,59200
2013-07-12,15.471227645874023,15.687085818331408,15.447718259242126,15.674261478904311,57900
2013-07-15,15.499004364013672,15.764018862629044,15.394281813262596,15.422066511819208,87200
2013-07-16,15.434891700744629,15.667846216739944,15.28742406329876,15.496870829083361,56200
2013-07-17,15.430612564086914,15.676391355555106,15.349399397317484,15.46908230214765,82200
2013-07-18,15.458405494689941,15.642205271047578,15.41993573613699,15.539618704720324,157200
2013-07-19,15.413518905639648,15.556711210832287,15.291698318593173,15.447713328561997,61000
2013-07-22,15.430612564086914,15.503278349560432,15.323752361757897,15.490455647059282,80400
2013-07-23,15.58236312866211,15.5973234991032,15.430620132042069,15.496874598759549,77400
2013-07-24,15.546021461486816,15.697762750035102,15.50114037309005,15.697762750035102,54200
2013-07-25,15.61227798461914,15.723411890210759,15.387870882033168,15.494731096491732,58400
2013-07-26,15.556709289550781,15.663569497641754,15.496867833909016,15.59731669040371,42900
2013-07-29,15.556709289550781,15.706312928655194,15.473358457684412,15.601590381282106,51500
2013-07-30,15.791802406311035,15.802489080009703,15.526789530270335,15.60159135448858,85500
2013-07-31,16.03544807434082,16.08246684294368,15.682808940377312,15.785395492834272,140800
2013-08-01,15.96278190612793,16.240617529743407,15.817451926039404,16.20428544236071,118100
2013-08-02,15.999112129211426,16.02048384691339,15.86874253150463,16.014072494658556,36400
2013-08-05,15.772571563720703,16.003388435396733,15.569536135983272,15.990565728791902,74200
2013-08-06,15.922170639038086,15.922170639038086,15.496867477182251,15.70845022777583,85500
2013-08-07,15.986286163330078,16.10383140198919,15.650745209134744,15.973461830879165,115000
2013-08-08,15.870877265930176,16.069637301967415,15.70844930634258,16.069637301967415,62200
2013-08-09,15.761881828308105,15.994836316052114,15.710589381287337,15.967053246948675,42600
2013-08-12,16.02903175354004,16.082461859385173,15.821722681971732,15.821722681971732,120800
2013-08-13,16.717212677001953,16.766367463911553,15.928583750525823,16.163675902779495,339500
2013-08-14,16.62816047668457,17.016932987472877,16.311061471373815,17.016932987472877,312100
2013-08-15,16.328439712524414,16.549974078388743,16.0830141744444,16.480472938407985,109300
2013-08-16,16.176406860351562,16.452239049980626,15.993965328038593,16.215501356058777,66700
2013-08-19,16.00048065185547,16.17640670941539,15.863650746675894,16.17640670941539,75800
2013-08-20,16.124279022216797,16.152514947123016,15.996136971462816,16.000480067658778,46200
2013-08-21,16.280654907226562,16.311061547807228,16.069979142462213,16.152512872927705,48800
2013-08-22,16.215497970581055,16.397937807766244,15.96355534928237,16.326264304427387,25800
2013-08-23,16.53042984008789,16.612961936877777,16.219846217351755,16.27848713877439,51100
2013-08-26,16.410966873168945,16.560829334447384,16.397935931157736,16.560829334447384,46700
2013-08-27,16.046091079711914,16.37622275139834,15.907088793855932,16.32844040494073,42600
2013-08-28,16.241561889648438,16.363188462989203,15.90925953245829,16.0287153863021,33100
2013-08-29,16.25676727294922,16.36319053811866,16.180750654971046,16.33278389092739,39300
2013-08-30,16.089527130126953,16.382734966764666,16.05694811338107,16.35667142196043,21900
2013-09-03,16.208982467651367,16.289343827065142,16.104731595099285,16.289343827065142,36800
2013-09-04,16.384910583496094,16.419660326403154,16.198125951386533,16.274142567468807,47500
2013-09-05,16.471786499023438,16.615133544590314,16.289346612343444,16.44137985124344,60200
2013-09-06,16.441381454467773,16.647714192566763,16.3979438554144,16.547806389113454,65800
2013-09-09,16.804086685180664,16.940916568624463,16.441376058273043,16.441376058273043,128000
2013-09-10,16.81060028076172,16.938742301535147,16.63684664689398,16.817115752050203,74300
2013-09-11,16.741107940673828,16.890968830035394,16.669434404827065,16.723732236764615,74300
2013-09-12,16.897480010986328,17.108154132798607,16.762820838670397,16.862728615406315,73800
2013-09-13,17.06037712097168,17.301459594318352,16.780200147702896,17.008250016383464,115900
2013-09-16,16.943092346191406,17.36227158607485,16.923544269182347,17.3014582923364,64500
2013-09-17,17.24715805053711,17.26236137183728,17.006075629178895,17.07340438678854,76800
2013-09-18,17.34706687927246,17.34706687927246,17.0495142505947,17.31666023482806,56800
2013-09-19,17.331867218017578,17.69240393131556,17.060378080248118,17.375304817245414,95800
2013-09-20,17.79448127746582,17.877013365666084,17.364441822650285,17.405708695269382,108700
2013-09-23,17.37747573852539,18.026877237695825,17.27756794304056,17.91610921479475,101100
2013-09-24,17.19502830505371,17.41656427501564,16.990869687231672,17.377469789553974,98100
2013-09-25,17.342729568481445,17.538202121678765,17.11467963728337,17.160289623522985,68100
2013-09-26,17.764076232910156,17.764076232910156,17.37096051885792,17.53385399025478,76400
2013-09-27,17.642444610595703,17.809681131145275,17.394845080151523,17.792305434791718,34400
2013-09-30,18.08551788330078,18.239725156491275,17.39050642218574,17.48389874262039,123200
2013-10-01,18.700164794921875,18.7826985238116,18.120264601585355,18.23103259417874,168200
2013-10-02,18.389583587646484,18.78487161458938,18.257096786475277,18.78487161458938,121300
2013-10-03,18.15719223022461,18.624153853588084,18.05728443172049,18.40261945812905,85600
2013-10-04,18.602432250976562,18.797904721644052,18.16587734265881,18.172392815508083,97100
2013-10-07,18.24407386779785,18.83700699759824,18.168057224756403,18.62415874004364,49100
2013-10-08,17.59248924255371,18.46125414342056,17.160279168342964,18.144155153448665,148700
2013-10-09,17.729324340820312,18.15936382253203,17.486071157421232,18.15936382253203,77100
2013-10-10,18.200624465942383,18.298359849802903,17.918275223842603,18.296187473684068,86400
2013-10-11,18.433027267456055,18.678452853768324,18.050770093919866,18.155020995859964,81600
2013-10-14,18.506866455078125,18.632837779410483,18.157188405453546,18.172391726870362,81900
2013-10-15,18.417821884155273,18.680623143775588,18.32442956403913,18.383070482699022,61900
2013-10-16,18.576370239257812,18.663247084189948,18.46125912396388,18.639355910407662,52300
2013-10-17,19.02812957763672,19.038989805253387,18.56768343352218,18.602434836265054,85500
2013-10-18,19.482051849365234,19.579788892979952,19.112827436698563,19.303955114532044,109000
2013-10-21,20.23354148864746,20.704846192980593,19.553731686516524,19.65581185853223,271000
2013-10-22,20.48982810974121,20.900321224535205,20.266121317709462,20.848194115236705,235900
2013-10-23,21.04366111755371,21.09361583661347,20.541949835567504,20.6331697673763,213200
2013-10-24,22.689971923828125,22.876756545971737,21.28474416150859,21.2934320110313,431100
2013-10-25,21.508453369140625,23.398018602665896,20.852536396778362,22.95711888825003,512400
2013-10-28,22.216493606567383,22.47712244897534,21.751704454815936,21.751704454815936,265800
2013-10-29,22.12961769104004,22.33594872841553,21.532341716804016,22.33594872841553,166900
2013-10-30,22.301198959350586,22.435858138993893,22.047085579235898,22.307714432116935,104700
2013-10-31,22.088354110717773,22.353327756607978,22.088354110717773,22.34029680911767,70100
2013-11-01,22.17523193359375,22.425002266027352,22.153513134477382,22.39676799287989,96300
2013-11-04,23.626060485839844,23.77809533302866,22.4032745220871,23.252491324853747,241300
2013-11-05,25.137720108032227,25.797981846006646,23.662991010933816,23.927964656894915,311300
2013-11-06,26.71452522277832,27.075063513032998,25.19418638896167,25.554724679216346,385700
2013-11-07,23.94967269897461,27.583282174344987,23.059189117667003,27.57459432757158,677300
2013-11-08,26.117252349853516,26.277973438805045,24.546958610449586,24.868402445390668,416200
2013-11-11,24.95962142944336,25.328847598623714,23.891040732549353,24.531754343925265,758400
2013-11-12,24.66977310180664,25.36144932761164,24.158152120234902,25.14186967975353,351500
2013-11-13,24.740041732788086,24.788349529627652,23.769499965364023,24.322840012662724,321600
2013-11-14,25.33729362487793,25.471237334537214,24.766386916224715,25.058428229105427,236200
2013-11-15,26.024578094482422,26.786519710360967,25.43830086002464,25.58981134711856,357600
2013-11-18,25.403173446655273,26.755783390016784,25.25385919882381,26.509855223183777,274000
2013-11-19,24.60171127319336,25.600797963309763,24.373348170385544,25.436113178374725,335000
2013-11-20,24.898143768310547,25.249470977519273,24.285516161974574,24.592928098254813,161500
2013-11-21,24.867399215698242,25.3592572388388,24.81250429469229,25.19237788516792,117900
2013-11-22,25.036466598510742,25.17260656091031,24.81249613160512,25.01231438245322,85100
2013-11-25,24.900341033935547,25.471247981221193,24.770788125654303,25.25166825724515,88100
2013-11-26,25.47123908996582,25.67544822899059,24.812500147983943,24.979381149025418,100400
2013-11-27,25.969684600830078,26.07508357048191,25.466848673994242,25.576638499554164,117100
2013-11-29,26.584516525268555,26.678935871494957,26.08167876748239,26.26173407013968,103200
2013-12-02,27.346454620361328,27.412327521787898,26.586709098806363,26.924862020295002,181100
2013-12-03,28.417993545532227,28.464106739193422,27.17297752290852,27.447452043341944,287300
2013-12-04,29.513708114624023,29.62788714560525,28.43557098958143,28.54536083896205,322600
2013-12-05,30.684057235717773,31.821478056500883,30.108756354263523,30.605008438675462,535900
2013-12-06,31.705114364624023,32.21234296138838,31.039788107761627,31.426247193267685,575100
2013-12-09,32.614173889160156,32.88645393433581,30.76092061028564,32.50877656705236,806100
2013-12-10,29.131633758544922,30.17463716747599,29.030628988918473,29.643254780146115,1887400
2013-12-11,24.689538955688477,27.754870988183516,24.419455220920998,27.702172335763017,3151800
2013-12-12,26.386884689331055,26.773345321180273,25.23848412104403,25.251658363237404,1485700
2013-12-13,27.09832191467285,27.550655399234223,26.349554600646552,26.788713843990664,748700
2013-12-16,26.90949249267578,27.66704177596114,26.358346985050066,27.480399368873748,466600
2013-12-17,26.571340560913086,27.183968138658912,26.360544245225306,27.183968138658912,256700
2013-12-18,25.998228073120117,26.593288658999143,25.291181408823686,26.380296153576474,497500
2013-12-19,25.690824508666992,26.20024933789682,25.47124481201172,26.20024933789682,255400
2013-12-20,25.31754493713379,25.890648198101264,25.0606353656494,25.890648198101264,430500
2013-12-23,25.56785774230957,26.020191334058968,25.420738087729557,25.846723190800713,510100
2013-12-24,25.405372619628906,25.73474219555457,25.26484173458811,25.704001169155664,136600
2013-12-26,24.87397575378418,25.57004265388638,24.702703941166916,25.28898104597504,350300
2013-12-27,24.718082427978516,25.082585470192278,24.592922087934245,24.92668243629901,294400
2013-12-30,23.152477264404297,24.781757755021637,23.05586168886311,24.59291913478732,773100
2013-12-31,24.024219512939453,24.592930220155548,23.05806834780983,23.275451815504358,677200
2014-01-02,24.87397575378418,25.130883472710078,24.0549448190356,24.15375496469654,495700
2014-01-03,25.743515014648438,26.178283413463173,25.203349332960773,25.212132719076784,525300
2014-01-06,25.747909545898438,26.36053695419844,25.264833323541364,26.171698326180817,290100
2014-01-07,25.60957908630371,26.127787297722943,25.466853625533425,25.886249969580785,194600
2014-01-08,25.747909545898438,25.910398013520673,25.361448903064726,25.831349207594236,149300
2014-01-09,25.55906867980957,25.908199479363358,25.29557212470786,25.85550083844685,151900
2014-01-10,25.684234619140625,25.778653945542086,25.49319970053489,25.72595529309428,118600
2014-01-13,24.68514060974121,25.565655359701026,24.595113836196948,25.427320801458084,337900
2014-01-14,24.94645118713379,25.293387533777874,24.722478942992314,24.722478942992314,250100
2014-01-15,25.236299514770508,25.36145989921074,24.834468189629593,25.04965707134356,207500
2014-01-16,24.57535171508789,25.229699747673063,24.498499179866382,25.155041802558152,210400
2014-01-17,23.925399780273438,24.757606900624964,23.61579332786195,24.538027238535165,445600
2014-01-21,23.82000160217285,24.151565673513794,23.312771462274522,24.06373347686501,377300
2014-01-22,24.8103084564209,24.867399644323957,23.617990684609797,23.747543571552107,373800
2014-01-23,25.234092712402344,25.57883269229162,24.489717840697097,25.471239133988025,317200
2014-01-24,24.23720359802246,25.23848804175702,23.80243678550478,25.23848804175702,375100
2014-01-27,24.458980560302734,24.71149752879106,23.53674656916104,24.478743602750352,212300
2014-01-28,24.393112182617188,24.592930547440154,23.71461159931729,23.71461159931729,197100
2014-01-29,24.153764724731445,24.415065079200378,23.736562998979537,24.153764724731445,259400
2014-01-30,24.498502731323242,24.79493493887009,24.153762730274266,24.23939866411536,139800
2014-01-31,24.24818229675293,24.53144026357573,23.95614094236277,24.153762974478663,137300
2014-02-03,22.638668060302734,24.32943285444271,22.07654453147711,24.153768414054575,426000
2014-02-04,22.981210708618164,23.227138884426434,22.660622893279434,22.69136391525547,202900
2014-02-05,22.643054962158203,22.820913949260103,21.738386167061687,22.296118700055867,394900
2014-02-06,23.43573570251465,23.54113299151615,22.43225681523028,22.719905607402346,227800
2014-02-07,24.318456649780273,24.46338008495592,23.714612353736065,23.714612353736065,215100
2014-02-10,23.86831283569336,24.707107226752374,23.714607715051724,24.707107226752374,199100
2014-02-11,24.202068328857422,24.579745579883944,23.868306335981078,24.151564274250973,150000
2014-02-12,24.379932403564453,24.77298024471252,24.202073393002614,24.77298024471252,130200
2014-02-13,24.709300994873047,24.845440998864248,24.061541612319107,24.153764675380888,334900
2014-02-14,24.693933486938477,24.85422740911626,24.439221899617042,24.733457900950793,102000
2014-02-18,25.236299514770508,25.668871869404782,24.89595024861631,25.574452514457906,368300
2014-02-19,24.66977310180664,25.471239151540694,24.61048733399925,25.359253062060326,186900
2014-02-20,24.674169540405273,24.992559410117064,24.592924454737975,24.863008201489244,138800
2014-02-21,24.21744155883789,24.854222925149635,24.153763254680726,24.654404625008887,206000
2014-02-24,24.32503318786621,24.645619273580166,24.305271823629898,24.373340978568,167000
2014-02-25,24.07691192626953,24.65660213972538,24.065932272311812,24.37334415526809,101900
2014-02-26,24.09666633605957,24.48312692520725,23.885870107958883,24.15375750468877,167400
2014-02-27,24.417251586914062,24.509476294894945,23.938567977454955,24.188890270249406,106100
2014-02-28,24.421646118164062,24.704904034953692,24.272331906412774,24.43482035955813,160200
2014-03-03,24.70710563659668,24.942055834604684,24.16693980777249,24.650016124181324,239900
2014-03-04,25.21433448791504,25.427327040753962,24.834460912966243,25.25166263061094,223200
2014-03-05,25.350479125976562,25.400983200926547,25.141879052847486,25.394396077076635,114400
2014-03-06,25.866485595703125,26.0597151007125,25.372431342030815,25.447087625127647,220900
2014-03-07,25.62274742126465,26.08825516216375,25.471236941306557,25.91039619891529,125900
2014-03-10,25.45148468017578,25.6556921997383,24.82787744023722,25.6556921997383,203300
2014-03-11,25.124460220336914,25.60274457449401,24.988760417451658,25.380286103826172,185300
2014-03-12,24.523826599121094,24.875311465611766,24.014396388195102,24.655078007565198,286200
2014-03-13,24.04109764099121,24.688452895677717,23.976584451892872,24.488239842824974,153900
2014-03-14,23.502737045288086,24.2190535704436,23.42487692238496,23.87424227258541,162500
2014-03-17,23.478269577026367,24.081131889958023,23.402632806778765,23.636214903538473,137000
2014-03-18,23.34925079345703,23.57170935859731,23.2469200571594,23.382619917672905,182900
2014-03-19,22.73303985595703,23.358147840774638,22.530601760002774,23.246918565342376,471700
2014-03-20,22.801998138427734,23.113440403665656,22.474983844789108,22.47943396560291,194900
2014-03-21,22.824243545532227,23.113440297038412,22.79087442847785,23.026681611031314,168600
2014-03-24,22.23250389099121,23.131236469337203,22.025617410119192,22.866510301010713,318100
2014-03-25,22.906553268432617,22.944370808165722,22.357080471847333,22.83314155208688,197000
2014-03-26,22.37042808532715,23.135685932355127,22.332610544502206,22.89765538536312,195100
2014-03-27,22.537273406982422,22.672973247720925,22.23695472725213,22.35708253858903,132300
2014-03-28,22.43271255493164,22.837588622313334,22.25697184735801,22.639599011493004,108000
2014-03-31,22.853168487548828,22.911006490823436,22.483886465350068,22.58844225952018,102300
2014-04-01,22.853168487548828,23.18018114324855,22.833146334704452,22.96439776692569,150800
2014-04-02,22.503904342651367,23.1000915375059,22.3081397619182,22.888756625731276,172200
2014-04-03,22.401578903198242,22.686327318589335,22.33039222365655,22.637386158174863,96900
2014-04-04,22.20136070251465,22.635154132303175,22.034516814561552,22.52614993406315,138500
2014-04-07,21.36046600341797,22.134622387466624,21.133559063410345,21.914388931396903,251200
2014-04-08,21.64744758605957,21.7609019565232,21.380497923206455,21.467256648494946,105300
2014-04-09,22.2947940826416,22.521701035796315,21.689706611263855,21.729749214435145,97900
2014-04-10,21.789806365966797,22.432711205784983,21.62741263399492,22.26141893138372,117300
2014-04-11,21.126882553100586,21.923284335267663,21.089065018053876,21.578473005263213,197000
2014-04-14,20.46840476989746,21.11130962718132,20.14806402263062,21.03344950033826,335200
2014-04-15,20.19033432006836,20.57296321891739,19.15145181537635,20.459508906532225,570200
2014-04-16,21.865449905395508,22.12795104814498,20.392773772719806,20.550719131045273,329200
2014-04-17,22.308141708374023,22.73748675054763,21.918839270551157,22.12795083740767,260800
2014-04-21,22.69076156616211,22.69076156616211,22.04118330905262,22.46830311943503,152100
2014-04-22,22.352636337280273,23.13568970354473,22.270326060988147,22.42827143125892,288700
2014-04-23,22.22805404663086,22.523924274058363,21.869895707581513,22.47720819034198,201800
2014-04-24,22.746381759643555,22.91322563563116,22.26587058213189,22.864284493785675,334100
2014-04-25,22.09680938720703,22.913231903019668,21.947762557890115,22.911006842175258,166700
2014-04-28,22.29256820678711,22.579539902814865,21.689705817974872,22.245852120999867,198100
2014-04-29,22.454965591430664,22.588440376109027,22.250302444551608,22.57064328555885,146800
2014-04-30,22.463855743408203,22.679639021114845,22.374872021128798,22.40601606934309,81700
2014-05-01,22.919898986816406,23.024454753387577,22.45718489941465,22.46386008008351,141400
2014-05-02,22.89320945739746,23.353698573168508,22.724140489623245,22.724140489623245,142500
2014-05-05,23.149032592773438,23.246914882759828,22.75750682727545,22.882083052913558,77800
2014-05-06,22.97329330444336,23.347023729706706,22.81757300109364,23.347023729706706,113600
2014-05-07,22.183563232421875,23.031129625540714,21.949981114413742,22.801997628246816,176000
2014-05-08,22.42159080505371,22.523921504022443,22.079004536041754,22.13461915703934,131500
2014-05-09,22.446063995361328,22.468309506913524,22.15686725351156,22.468309506913524,50500
2014-05-12,22.68854522705078,22.74638492065362,22.519477964556184,22.579541021480125,71000
2014-05-13,22.566194534301758,22.908780884916904,22.52392686916401,22.69077077189856,62800
2014-05-14,22.697439193725586,22.79309641117908,22.537268811271034,22.537268811271034,95400
2014-05-15,22.489728927612305,22.803559961556616,22.04494634384356,22.803559961556616,137700
2014-05-16,22.372316360473633,22.57777493924356,22.23910831515491,22.367801563406694,54300
2014-05-19,22.65229034423828,22.83968635859259,22.41748119177291,22.44683168987552,96400
2014-05-20,22.4219913482666,22.740338852949478,22.261689327113793,22.740338852949478,94800
2014-05-21,22.525848388671875,22.677120810649882,22.288782752821735,22.42424907652864,124200
2014-05-22,22.58229637145996,22.708733119601796,22.49198662320612,22.575523312595728,73700
2014-05-23,23.083528518676758,23.149004306469102,22.521342115109388,22.521342115109388,139500
2014-05-27,23.02030372619629,23.368001736517858,22.679378774103736,23.187378811854124,95200
2014-05-28,23.345422744750977,23.347681004859343,23.054169202490975,23.25511128844165,115000
2014-05-29,23.14222526550293,23.42444752483833,23.04288247900152,23.331877796953293,94600
2014-05-30,23.119646072387695,23.329619486279128,22.817102937645664,23.10384169596782,85600
2014-06-02,22.19169807434082,22.663572804984145,22.03365259572778,22.239111201160405,407100
2014-06-03,22.519073486328125,22.52133174626013,22.198469477888032,22.20524253513643,144800
2014-06-04,22.550687789916992,22.668093219634184,22.381354426806002,22.4603780409629,120600
2014-06-05,22.803564071655273,22.803564071655273,22.519083483101273,22.75840918825551,93000
2014-06-06,23.076753616333008,23.11965195862934,22.715509404372042,22.972896013053496,139900
2014-06-09,23.115131378173828,23.17835061139584,23.029336431194494,23.076749564200018,76400
2014-06-10,22.848712921142578,23.115130796961402,22.692927408769524,23.022562793672826,97000
2014-06-11,22.67034912109375,22.841939004289678,22.577779398735956,22.73582316550796,72600
2014-06-12,22.510042190551758,22.79903917295666,22.358771503368278,22.58229100551608,98400
2014-06-13,22.70195770263672,22.767431746555413,22.365547551907085,22.534880896116068,81800
2014-06-16,22.76968765258789,22.972887989138947,22.582291690960375,22.713243210354133,68900
2014-06-17,22.611644744873047,22.76968849999029,22.534879404853427,22.625190860298027,105700
2014-06-18,22.622940063476562,22.69970542882093,22.471669316167873,22.523598980008032,82300
2014-06-19,22.600358963012695,22.84871421528905,22.58003978646235,22.71776439157477,69400
2014-06-20,22.62067413330078,22.760655240880233,22.566486231127193,22.665828995897847,89700
2014-06-23,22.584552764892578,22.738081735799295,22.577779706588263,22.577779706588263,83700
