Price,Close,High,Low,Open,Volume
2016-05-26,18.773067474365234,18.86509266769358,18.773067474365234,18.86509266769358,1269400
2016-05-27,18.846683502197266,18.865088888222477,18.773063713330647,18.865088888222477,238700
2016-05-31,18.87430191040039,18.920313645409614,18.82184670704529,18.906510475953883,33900
2016-06-01,18.920305252075195,19.039938518404334,18.81907912891331,19.039938518404334,67000
2016-06-02,18.957115173339844,18.957115173339844,18.865089993058547,18.88349538016167,69300
2016-06-03,18.938711166381836,19.0031282707028,18.883496756283076,18.94791386060404,248200
2016-06-06,19.05834197998047,19.08595006163186,18.984722184144484,19.08595006163186,37400
2016-06-07,19.12276268005371,19.150369009131175,18.911104210797347,18.911104210797347,89100
2016-06-08,19.14116668701172,19.1871801617609,19.10435766244696,19.1871801617609,1057000
2016-06-09,19.131967544555664,19.141168485135246,19.058345978040958,19.141168485135246,194700
2016-06-10,18.87430191040039,19.141173132877217,18.85589651430263,19.141173132877217,99200
2016-06-13,18.76386260986328,18.957115669030618,18.76386260986328,18.86417074353414,57800
2016-06-14,18.748220443725586,18.8006756290787,18.62582793662595,18.791472934188075,41000
2016-06-15,18.782268524169922,18.955274959752405,18.758342923826753,18.759262666661453,136800
2016-06-16,18.76386260986328,18.76386260986328,18.538402755274817,18.635028407241304,152300
2016-06-17,18.828283309936523,18.901904874345803,18.763866196313106,18.901904874345803,333100
2016-06-20,18.993927001953125,19.095154890759932,18.993927001953125,19.03073778160454,46500
2016-06-21,19.06754493713379,19.10435571317723,18.92030534342885,18.923986069986313,56100
2016-06-22,18.966327667236328,19.1779844625873,18.966327667236328,19.1779844625873,113800
2016-06-23,19.223987579345703,19.23319027352626,19.08595067710618,19.1871785578579,41000
2016-06-24,18.6534366607666,18.889018988151378,18.579816854352366,18.579816854352366,103800
2016-06-27,18.220922470092773,18.64423775954254,18.128899009774777,18.64423775954254,365900
2016-06-28,18.533802032470703,18.536563016355508,18.404967819409876,18.404967819409876,42100
2016-06-29,18.87430191040039,18.911110947360733,18.727062252088658,18.763871289049,60600
2016-06-30,19.113557815551758,19.113557815551758,18.82827957574876,18.82827957574876,486400
2016-07-01,19.270000457763672,19.281962380119616,19.19638066181718,19.233189682173233,50100
2016-07-05,19.02153205871582,19.039937445611635,18.911101492575245,18.9920844928231,65200
2016-07-06,19.12276268005371,19.131965374824382,18.8899395925359,18.929509600338694,115600
2016-07-07,19.06754493713379,19.27920338891475,18.981041719712998,19.27000069490389,268000
2016-07-08,19.371227264404297,19.40803804129498,19.15036786876357,19.15036786876357,23600
2016-07-11,19.435646057128906,19.47245507865856,19.371227197791736,19.44668823701747,252900
2016-07-12,19.619693756103516,19.72092163222802,19.573682042538394,19.72092163222802,354800
2016-07-13,19.54607582092285,19.73932889779856,19.49086140834459,19.73932889779856,61100
2016-07-14,19.6289005279541,19.766937452562313,19.582888804829608,19.766937452562313,72600
2016-07-15,19.601295471191406,19.673995549573704,19.582891832237344,19.635345274917672,737300
2016-07-18,19.66571044921875,19.674911389252838,19.52767177542236,19.52767177542236,107900
2016-07-19,19.555280685424805,19.58288877239461,19.50742772115131,19.58288877239461,48200
2016-07-20,19.601295471191406,19.665714350853122,19.481663919432503,19.509272010716092,189100
2016-07-21,19.564481735229492,19.70251864799679,19.51754851789947,19.646384491018917,70300
2016-07-22,19.64730453491211,19.662948940928437,19.50006492500683,19.50006492500683,45300
2016-07-25,19.610492706298828,19.748529613800244,19.567241972759387,19.748529613800244,9900
2016-07-26,19.66571044921875,19.730127560865252,19.564482556497303,19.66571044921875,21600
2016-07-27,19.45404815673828,19.665706595978182,19.39055080048974,19.665706595978182,68500
2016-07-28,19.564481735229492,19.582887124994354,19.443008971156736,19.50926732116949,84300
2016-07-29,19.70252227783203,19.720927670987756,19.523993825738298,19.61969976386618,56000
2016-08-01,19.51847267150879,19.656511370703992,19.51847267150879,19.656511370703992,61400
2016-08-02,19.33442497253418,19.55528444505007,19.233197056084585,19.55528444505007,30300
2016-08-03,19.490863800048828,19.490863800048828,19.30773489346474,19.30773489346474,127400
2016-08-04,19.509265899658203,19.592088392330773,19.435646101197527,19.435646101197527,19100
2016-08-05,19.656509399414062,19.690557444000465,19.60129322317945,19.656509399414062,77100
2016-08-08,19.711713790893555,19.766928183799727,19.610485941203986,19.610485941203986,47300
2016-08-09,19.66571044921875,19.78534197724302,19.629819411100286,19.78534197724302,53100
2016-08-10,19.601295471191406,19.706204111787063,19.573689135142814,19.70252338399625,38800
2016-08-11,19.757736206054688,19.785344295095182,19.69331908686172,19.76693890240152,142600
2016-08-12,19.766935348510742,19.822151516664434,19.72092363028387,19.822151516664434,27600
2016-08-15,19.794546127319336,19.86816593964529,19.794546127319336,19.831355155864923,18600
2016-08-16,19.619693756103516,19.711718938468124,19.619693756103516,19.69331355094833,944700
2016-08-17,19.6289005279541,19.648225662294557,19.481660907674044,19.555280717814075,38600
2016-08-18,19.776140213012695,19.80374830011866,19.66847060405763,19.674912315525553,20400
2016-08-19,19.7485294342041,19.76509533735061,19.693315022752564,19.72092310609558,48900
2016-08-22,19.64730453491211,19.74853066970036,19.60129105979508,19.74853066970036,62300
2016-08-23,19.776140213012695,19.831354631989896,19.730128489737485,19.766937517310705,52400
2016-08-24,19.656509399414062,19.75773554537459,19.63810400733586,19.74853284933549,126000
2016-08-25,19.64730453491211,19.711721644841344,19.61049375481849,19.674910864747723,53000
2016-08-26,19.555280685424805,19.77982084269478,19.46325548409351,19.75773472416588,86200
2016-08-29,19.6289005279541,19.68411494675044,19.518469935126696,19.518469935126696,69000
2016-08-30,19.561721801757812,19.660188711529717,19.50466614356345,19.654666743256797,44100
2016-08-31,19.502822875976562,19.572760187855575,19.417239405279897,19.546073605102194,53500
2016-09-01,19.463254928588867,19.59209090886944,19.37122972988408,19.59209090886944,28900
2016-09-02,19.610492706298828,19.643622757658633,19.592089072470614,19.628898095361553,267600
2016-09-06,19.757736206054688,19.76693890240152,19.62246025574946,19.69331908686172,59300
2016-09-07,19.785343170166016,19.858962981520033,19.702520662988398,19.858962981520033,93600
2016-09-08,19.831348419189453,19.868159190465263,19.711716923011434,19.78533671032887,228600
2016-09-09,19.24239158630371,19.81294629789748,19.24239158630371,19.81294629789748,74400
2016-09-12,19.478897094726562,19.52675005213012,19.141165409077594,19.141165409077594,78800
2016-09-13,19.14116668701172,19.444848599417952,19.030737858082865,19.444848599417952,286400
2016-09-14,19.049142837524414,19.23319146685161,19.030737448021327,19.11355994555066,90100
2016-09-15,19.24239158630371,19.297605992188814,19.049140288088697,19.07674661341409,25800
2016-09-16,19.251598358154297,19.251598358154297,19.120003147887264,19.141167767755746,22000
2016-09-19,19.251598358154297,19.362028948552844,19.20926736318264,19.3252181666751,17500
2016-09-20,19.159570693969727,19.398835479691517,19.14116530539856,19.398835479691517,36200
2016-09-21,19.433374404907227,19.45181256360731,19.197370896953064,19.206589976303103,108000
2016-09-22,19.636188507080078,19.645407586257136,19.54400123202865,19.599313948731417,59500
2016-09-23,19.514497756958008,19.691501248196026,19.47670182152765,19.691501248196026,32400
2016-09-26,19.387279510498047,19.645406682137843,19.383590472309354,19.645406682137843,71600
2016-09-27,19.396503448486328,19.45181617650051,19.325516700142217,19.39373754833163,29500
2016-09-28,19.62696647644043,19.636183795046072,19.305227196298354,19.43797803620111,136500
2016-09-29,19.531091690063477,19.700718850887796,19.468402665219138,19.645404384839516,37200
2016-09-30,19.67306137084961,19.72837407784411,19.57995097337115,19.691499525967526,35900
2016-10-03,19.599315643310547,19.636190204847424,19.507126601928785,19.626972883232987,147400
2016-10-04,19.461027145385742,19.663841569136093,19.42415083650794,19.645403414697192,18900
2016-10-05,19.636188507080078,19.681362522555517,19.58087579037731,19.599313948731417,22900
2016-10-06,19.580873489379883,19.63618619958272,19.51265442151774,19.52556077917705,16800
2016-10-07,19.479467391967773,19.601156421944065,19.40663965674889,19.580875503067862,21700
2016-10-10,19.64540672302246,19.68228303811031,19.590094008750174,19.590094008750174,30200
2016-10-11,19.387279510498047,19.580874889227893,19.304309560082547,19.571655810475118,29900
2016-10-12,19.396503448486328,19.41493985225111,19.318142138636304,19.331969881049872,20900
2016-10-13,19.331966400146484,19.396499955963062,19.142979668296938,19.270200502346178,49900
2016-10-14,19.276653289794922,19.442593198941324,19.276653289794922,19.389123242839588,256400
2016-10-17,19.202903747558594,19.28956098816178,19.184465587849058,19.276654628037043,43600
2016-10-18,19.396503448486328,19.437986675727025,19.350408043174575,19.350408043174575,32900
2016-10-19,19.507122039794922,19.553215670526022,19.385433025971146,19.41493301997342,46300
2016-10-20,19.406639099121094,19.580874940433596,19.355935045027973,19.580874940433596,40100
2016-10-21,19.516342163085938,19.516342163085938,19.3660745274842,19.461029451573705,61800
2016-10-24,19.571653366088867,19.645404228540535,19.47024702919236,19.645404228540535,24900
2016-10-25,19.433374404907227,19.5624379990886,19.414936246207148,19.5624379990886,71400
2016-10-26,19.424152374267578,19.451809608115482,19.350401509032498,19.405714218368978,76200
2016-10-27,19.32274055480957,19.44258678671612,19.28771052704992,19.44258678671612,34100
2016-10-28,19.313526153564453,19.45273018059174,19.29508799843153,19.424151567643488,32700
2016-10-31,19.285873413085938,19.356858392686906,19.27757571383558,19.295092492799782,43000
2016-11-01,19.147586822509766,19.33196310404212,19.04617872473342,19.267431317587832,63900
2016-11-02,18.898677825927734,19.036960482738255,18.86180151298659,19.028664543178067,123700
2016-11-03,18.760393142700195,18.972426644130675,18.743799507012806,18.972426644130675,53000
2016-11-04,18.695859909057617,18.852580693244455,18.658983602962337,18.824923463672995,210900
2016-11-07,19.009305953979492,19.027742353009714,18.90881922705732,18.93002328389141,342700
2016-11-08,19.08305549621582,19.166025440331836,18.96597513914031,19.036960105951728,39400
2016-11-09,19.119932174682617,19.193683048941043,18.734584164395255,18.81570959857166,476100
2016-11-10,18.94476890563965,19.196444608303487,18.843362575436366,19.196444608303487,170400
2016-11-11,18.935558319091797,18.944775641002522,18.760399310671946,18.907901078280315,243900
2016-11-14,18.92633628845215,18.990868081926173,18.824928179644687,18.87102181545199,494200
2016-11-15,19.295093536376953,19.32274901865457,18.963213682167467,18.963213682167467,555500
2016-11-16,19.313526153564453,19.331962550338122,19.230556213825555,19.29508799843153,98300
2016-11-17,19.34117889404297,19.424148822054132,19.31352342361192,19.368836122833024,165000
2016-11-18,19.3780574798584,19.43337018558971,19.34025979023764,19.43337018558971,195300
2016-11-21,19.617746353149414,19.636182747736523,19.378055639926572,19.378055639926572,84800
2016-11-22,19.682283401489258,19.72192385841701,19.586407090522147,19.608532528311443,52000
2016-11-23,19.599315643310547,19.636190204847424,19.55690928211724,19.604847442966978,116100
2016-11-25,19.654626846313477,19.765254039096668,19.626971366887364,19.765254039096668,32900
2016-11-28,19.636188507080078,19.72837754049107,19.61775210708553,19.61775210708553,39100
2016-11-29,19.55321502685547,19.650935841822815,19.525559552670916,19.562434104370066,221400
2016-11-30,19.67306137084961,19.820563095074444,19.67306137084961,19.74681223296203,136900
2016-12-01,19.497907638549805,19.89431928801007,19.438907636394102,19.89431928801007,52800
2016-12-02,19.599315643310547,19.626972883232987,19.497907521954637,19.544002921825374,31100
2016-12-05,19.802125930786133,19.84822132088738,19.719155986963226,19.84822132088738,118500
2016-12-06,19.949626922607422,19.949626922607422,19.76248474497816,19.87587605953964,100500
2016-12-07,20.235416412353516,20.253852812409367,19.89431751510658,19.986506548824096,252000
2016-12-08,20.34604263305664,20.392138030878026,20.224353596183597,20.224353596183597,230000
2016-12-09,20.401350021362305,20.43822632998391,20.318381843682044,20.32759916247827,54100
2016-12-12,20.25385093688965,20.456667143959184,20.226195460187007,20.44744806560517,62700
2016-12-13,20.382915496826172,20.4778686593623,20.25385016315986,20.25385016315986,80500
2016-12-14,20.10634994506836,20.429010665978822,20.10634994506836,20.429010665978822,72100
2016-12-15,20.235416412353516,20.327603687711466,20.07961696295451,20.08791466174932,60400
2016-12-16,20.189315795898438,20.309162036250047,20.189315795898438,20.253847575306636,19900
2016-12-19,20.29994773864746,20.33682229626534,20.236337324438104,20.253852343675703,58100
2016-12-20,20.34604263305664,20.4290125907755,20.29994899359489,20.39305941132656,44300
2016-12-21,20.29878807067871,20.437757056914844,20.252465664295514,20.437757056914844,75900
2016-12-22,20.196884155273438,20.298795607660235,20.169091407958632,20.169091407958632,123000
2016-12-23,20.243206024169922,20.31732295365396,20.169089094685887,20.31732295365396,64100
2016-12-27,20.354381561279297,20.409970586510795,20.10423801608585,20.10423801608585,73000
2016-12-28,20.159820556640625,20.465553055521255,20.12276121515853,20.465553055521255,58200
2016-12-29,20.150556564331055,20.191321488249553,20.064395182158353,20.191321488249553,39300
2016-12-30,19.993057250976562,20.233937671721662,19.948586747594902,20.233937671721662,87200
2017-01-03,20.224672317504883,20.33584857310741,20.094968158540798,20.33584857310741,234700
2017-01-04,20.3636417388916,20.419230751402356,20.196878235532683,20.196878235532683,270700
2017-01-05,20.428497314453125,20.539673591406974,20.27099861956924,20.539673591406974,166800
2017-01-06,20.463701248168945,20.53967184488475,20.363643490962044,20.465554922246795,269700
2017-01-09,20.317319869995117,20.49334821346064,20.317319869995117,20.49334821346064,88400
2017-01-10,20.3636417388916,20.46555316140798,20.326584164304435,20.409965915983896,83900
2017-01-11,20.521137237548828,20.530402071536425,20.298786523105658,20.298786523105658,62000
2017-01-12,20.48408317565918,20.510024008431092,20.289525162783132,20.48964066333409,40200
2017-01-13,20.5304012298584,20.5859884644187,20.29137453087141,20.447019494474784,47900
2017-01-17,20.4470272064209,20.5489386474577,20.392365904479032,20.502614461946884,59200
2017-01-18,20.502609252929688,20.521138922426253,20.419229274368227,20.521138922426253,95700
2017-01-19,20.423864364624023,20.540598122023557,20.364571532414153,20.44702557198454,89800
2017-01-20,20.502609252929688,20.623050337570824,20.47389056242252,20.567463096167668,108900
2017-01-23,20.47481918334961,20.548936103905714,20.36364291897207,20.539671267950354,183500
2017-01-24,20.68790626525879,20.724965611151383,20.53040757938901,20.548937252335307,73500
2017-01-25,20.89173126220703,20.89173126220703,20.788893855391343,20.83614400008934,149500
2017-01-26,20.854671478271484,21.03996292149525,20.80834729215028,20.938053246202635,228600
2017-01-27,20.766658782958984,21.067758049666192,20.743495805677064,21.067758049666192,110200
2017-01-30,20.5304012298584,20.6156366387981,20.38216742630671,20.6156366387981,46400
2017-01-31,20.58599090576172,20.58599090576172,20.345110504652048,20.52113882990268,68000
2017-02-01,20.511878967285156,20.687907335205146,20.41923413193597,20.61379040667362,228000
2017-02-02,20.548938751220703,20.567468425518594,20.425719774605017,20.425719774605017,100400
2017-02-03,20.697168350219727,20.734225924098958,20.61656622741426,20.61656622741426,111200
2017-02-06,20.604520797729492,20.928782947613662,20.557270670341886,20.928782947613662,60000
2017-02-07,20.567466735839844,20.687906074707694,20.51187771751297,20.687906074707694,70400
2017-02-08,20.613784790039062,20.613784790039062,20.434976843044456,20.474815807793174,26900
2017-02-09,20.66937255859375,20.7314467741411,20.6184168514791,20.66937255859375,58400
2017-02-10,20.808347702026367,20.82687737683984,20.669378675099424,20.669378675099424,68400
2017-02-13,20.882461547851562,20.891724616018358,20.83984295226843,20.882461547851562,70800
2017-02-14,20.882461547851562,20.891724616018358,20.748124087306703,20.891724616018358,32400
2017-02-15,20.91952133178711,20.934345423176,20.808345064087483,20.83706552628127,36900
2017-02-16,20.854671478271484,20.965845990788342,20.836141803823004,20.845406641047244,32800
2017-02-17,20.928781509399414,21.030692918181973,20.817605266446947,21.030692918181973,27200
2017-02-21,21.114078521728516,21.123341590506794,20.891725995141204,20.891725995141204,89400
2017-02-22,21.03069496154785,21.058487699671517,20.99363562126749,20.99363562126749,26600
2017-02-23,20.984375,21.083506811361026,20.91025807164271,21.039962254496228,53400
2017-02-24,20.97510528564453,20.993634955196814,20.826871463399353,20.956577383178796,122600
2017-02-27,21.0770206451416,21.08628548165143,20.966772094722337,21.01216855665968,55500
2017-02-28,20.86393165588379,21.01216548419205,20.83613715041851,20.845401985573602,66900
2017-03-01,21.141870498657227,21.192826210531173,20.87319733662191,20.87319733662191,56200
2017-03-02,20.944536209106445,21.11407935466006,20.93805100045376,21.11407935466006,33200
2017-03-03,20.97510528564453,21.0121646247491,20.901916094960143,20.920443997425878,39000
2017-03-06,20.910253524780273,20.928783194612123,20.799079039962326,20.863931117287223,50800
2017-03-07,20.76202392578125,20.871346526117268,20.743494252178245,20.857450154458483,25900
2017-03-08,20.623056411743164,20.808347860023655,20.585997061834828,20.808347860023655,43700
2017-03-09,20.604520797729492,20.650844971762403,20.45072772069602,20.59896154342823,57700
2017-03-10,20.715696334838867,20.725887122649155,20.59525525358804,20.72310749559426,43300
2017-03-13,20.771289825439453,20.817612244730324,20.65085047503097,20.65085047503097,32000
2017-03-14,20.623056411743164,20.771290277202382,20.51188012910522,20.771290277202382,47900
2017-03-15,20.956573486328125,20.97510138534862,20.681413422610703,20.743485860273353,197600
2017-03-16,20.854671478271484,20.929714362574714,20.838921431698978,20.919523571754155,29200
2017-03-17,20.882461547851562,20.947313627538975,20.882461547851562,20.922298749063362,22100
2017-03-20,20.84540557861328,20.882464925621427,20.760171907833623,20.882464925621427,23400
2017-03-21,20.5304012298584,20.984367474121235,20.508165982617015,20.984367474121235,37100
2017-03-22,20.57672882080078,20.585993656745387,20.456289487694452,20.465554323639058,137000
2017-03-23,20.548938751220703,20.65085019277211,20.48593856544267,20.48593856544267,196800
2017-03-24,20.57672882080078,20.67864024910467,20.512804456830516,20.53967124410913,69000
2017-03-27,20.5304012298584,20.553562430334665,20.31731535813864,20.419226760737796,112500
2017-03-28,20.68790626525879,20.699023008774443,20.480379582938255,20.53040757938901,39100
2017-03-29,20.706430435180664,20.768502879258577,20.574872619564285,20.72496010320244,47700
2017-03-30,20.7990779876709,20.84540039282035,20.724961079179884,20.724961079179884,62200
2017-03-31,20.78055191040039,20.854668831701463,20.734227730157976,20.74349256620646,70800
2017-04-03,20.68790626525879,20.78981769937655,20.539672415862157,20.77591956112339,152800
2017-04-04,20.678634643554688,20.706429143853992,20.613782576609275,20.66473827694818,91600
2017-04-05,20.591550827026367,20.84540165153085,20.5304043296519,20.697167825598004,31400
2017-04-06,20.63231658935547,20.715698340730167,20.49334759275986,20.53040516721158,54300
2017-04-07,20.604520797729492,20.669372874289014,20.585991128116326,20.585991128116326,19100
2017-04-10,20.613784790039062,20.724961036087663,20.5711679653398,20.724961036087663,20800
2017-04-11,20.604520797729492,20.604520797729492,20.434051724878792,20.55449281027781,16800
2017-04-12,20.45629119873047,20.632319562228062,20.446100408465043,20.632319562228062,13900
2017-04-13,20.280261993408203,20.497055276055434,20.270997157073232,20.497055276055434,62900
2017-04-17,20.521137237548828,20.521137237548828,20.289521689118057,20.289521689118057,53200
2017-04-18,20.4470272064209,20.502614461946884,20.363645439588424,20.49612925268407,38600
2017-04-19,20.47481918334961,20.613788188506454,20.468333974889536,20.60267144561209,46300
2017-04-20,20.66937255859375,20.724961566584202,20.503536789222526,20.632314987019974,29400
2017-04-21,20.660110473632812,20.71569948902174,20.623052897126957,20.71569948902174,40500
2017-04-24,20.938047409057617,20.984369815177963,20.854665664371772,20.854665664371772,32600
2017-04-25,21.104812622070312,21.13260536117776,20.993636364380524,21.095547786672274,35700
2017-04-26,21.049219131469727,21.16039536550682,21.040882018345876,21.040882018345876,30600
2017-04-27,21.114078521728516,21.132606426371826,21.03995983480824,21.077019178268376,27500
2017-04-28,21.002904891967773,21.110373820721428,21.002904891967773,21.08628665812148,35900
2017-05-01,21.141870498657227,21.178929840778896,21.009386708036985,21.123340827596394,79500
2017-05-02,21.160402297973633,21.165961553268357,21.086285373362514,21.123342952124638,70500
2017-05-03,21.095548629760742,21.13260620574724,21.0121668749327,21.058489286687507,199900
2017-05-04,21.114078521728516,21.15021014464142,21.042739462276426,21.10481368586348,37400
2017-05-05,21.188194274902344,21.188194274902344,21.086282853085148,21.095547688440043,135000
2017-05-08,21.160402297973633,21.206724713198007,21.104815046287012,21.141872625049135,50700
2017-05-09,21.17893409729004,21.35496070648545,21.140948794107107,21.35496070648545,45700
2017-05-10,21.271577835083008,21.271577835083008,21.16132927987217,21.178933000131995,338000
2017-05-11,21.188194274902344,21.234516684590165,21.031621561451924,21.234516684590165,28400
2017-05-12,21.151134490966797,21.160399326127855,21.083502784669015,21.160399326127855,21400
2017-05-15,21.31789779663086,21.33364783955336,21.207649263259942,21.225251212945913,25600
2017-05-16,21.37347984313965,21.530978466982976,21.267862869444308,21.530978466982976,46700
2017-05-17,20.789813995361328,21.151133718005266,20.78240106725141,21.141868883182784,54700
2017-05-18,20.928781509399414,20.97510391316252,20.558196978035248,20.558196978035248,151300
2017-05-19,21.114078521728516,21.188195441562033,20.99085779510164,20.993637422569826,33300
2017-05-22,21.23451805114746,21.271575627865243,21.141871458722846,21.203017962330943,47800
2017-05-23,21.29936981201172,21.34569399106338,21.215988056805475,21.262312235857138,25500
2017-05-24,21.382753372192383,21.382753372192383,21.302151237634078,21.365151419627647,59000
2017-05-25,21.503192901611328,21.52172257495804,21.45409085762076,21.456870485331457,39900
2017-05-26,21.48465919494629,21.52171676454804,21.443894278006574,21.52171676454804,37000
2017-05-30,21.456867218017578,21.47539688854271,21.38738183709165,21.473543214655542,63900
2017-05-31,21.384605407714844,21.54025040953208,21.299369977848194,21.54025040953208,12600
2017-06-01,21.61436653137207,21.61436653137207,21.438338190278728,21.493927203520855,59100
2017-06-02,21.679216384887695,21.719981303658113,21.56340860316598,21.577306738591414,15700
2017-06-05,21.660688400268555,21.73480531565108,21.64030682284152,21.688482906194494,46200
2017-06-06,21.549514770507812,21.642161360203993,21.549514770507812,21.586572346134254,35800
2017-06-07,21.642166137695312,21.679223721502183,21.568049202994455,21.679223721502183,20100
2017-06-08,21.79966163635254,21.836719214705287,21.623633279688143,21.66995569440079,40200
2017-06-09,21.605098724365234,22.003477762375763,21.447600076014243,21.771862206982334,62800
2017-06-12,21.605098724365234,21.614363558631347,21.480953832789535,21.56804115438724,49000
2017-06-13,21.716278076171875,21.744070815861026,21.58657214497125,21.58657214497125,28300
2017-06-14,21.669954299926758,21.730174848847454,21.5495149691721,21.71164517732005,52900
2017-06-15,21.605098724365234,21.614363558631347,21.479100159101733,21.554143019444847,26000
2017-06-16,21.549514770507812,21.734806182813454,21.530985099151234,21.734806182813454,18700
2017-06-19,21.753337860107422,21.808926879303186,21.558781594182904,21.558781594182904,31900
2017-06-20,21.549514770507812,21.712572697689623,21.549514770507812,21.614366853169123,66200
2017-06-21,21.586570739746094,21.651424584667957,21.540248331888495,21.586570739746094,41100
2017-06-22,21.546709060668945,21.593067069356362,21.453994811671322,21.491081218621257,23800
2017-06-23,21.60233497619629,21.64869298074945,21.5513438237534,21.593065143662713,13000
2017-06-26,21.565248489379883,21.732133754688693,21.565248489379883,21.630147921805108,29200
2017-06-27,21.370546340942383,21.620874214508508,21.370546340942383,21.491075362308326,48300
2017-06-28,21.62087631225586,21.630147912366404,21.44471944690933,21.47253424724096,42100
2017-06-29,21.407636642456055,21.70432079781436,21.287107599106083,21.70432079781436,137500
2017-06-30,21.435447692871094,21.51888854962931,21.407632895033856,21.51888854962931,20800
2017-07-03,21.435447692871094,21.65796077043874,21.435447692871094,21.65796077043874,20700
2017-07-05,21.55967903137207,21.601400335809174,21.426171918199177,21.435443515671466,53800
2017-07-06,21.407636642456055,21.53743551833105,21.37982183974982,21.413199956672713,16300
2017-07-07,21.55597496032715,21.62087438694484,21.333461882619304,21.333461882619304,33500
2017-07-10,21.611604690551758,21.6857757229851,21.565248458422257,21.5930632587261,65200
2017-07-11,21.695049285888672,21.704320886828775,21.574522010421447,21.574522010421447,37300
