Price,Close,High,Low,Open,Volume
2013-01-29,60.53609085083008,60.71998374984591,59.92991330213915,60.032074775530134,1096999
2013-01-30,59.929908752441406,60.59057386805987,59.85498547599987,60.413489125983126,737026
2013-01-31,59.54853057861328,60.07297702061178,59.507664840949126,59.74605111929849,1185208
2013-02-01,60.433921813964844,60.60419842050645,59.970777083672395,60.03888660283305,960360
2013-02-04,59.350982666015625,60.17511642142157,59.31011694719821,60.032083596920145,861233
2013-02-05,59.58935546875,60.01844822872939,59.52805971291276,59.67790064830117,886096
2013-02-06,59.59616470336914,59.69832616109981,59.22836772715685,59.46675382399382,1093972
2013-02-07,59.50080871582031,59.70513723938419,59.09895981083852,59.70513723938419,660059
2013-02-08,60.175106048583984,60.27045937605451,59.48038333116159,59.630224274329564,845342
2013-02-11,60.222782135009766,60.440738223155066,60.011645424999266,60.25683970472253,804913
2013-02-12,60.502037048339844,60.53609461977732,59.79369236487661,60.229598945961854,1004357
2013-02-13,60.467994689941406,60.65188762958857,60.17512087476825,60.576969948186054,925985
2013-02-14,60.406673431396484,60.52927055660076,59.9571506389808,60.27045440339173,714433
2013-02-15,60.09339141845703,60.48161859743347,59.90949285544673,60.420317204002856,865232
2013-02-19,60.413516998291016,60.70638524435698,60.05934173345597,60.36583750632547,604171
2013-02-20,59.67108917236328,60.48160087072972,59.63022346114749,60.372625640820935,1379356
2013-02-21,58.3497428894043,59.76642610695803,57.893406430676414,59.39863480688654,2165135
2013-02-22,58.635807037353516,58.64262079648764,58.111361040618704,58.588133192529675,1479349
2013-02-25,57.36897277832031,58.921880946297726,57.36215901821818,58.908259043373,1078406
2013-02-26,57.44389724731445,57.84574058330836,57.31448635819934,57.61416822877366,1335576
2013-02-27,58.27485275268555,58.53367461712193,57.39623689449281,57.50521215645274,1123700
2013-02-28,58.80609130859375,59.13983073517644,58.19310006652109,58.22034387206745,1291903
2013-03-01,58.80609130859375,59.01723361021781,58.111368649882,58.472351882011054,799832
2013-03-04,58.80609130859375,58.93549657629922,58.28164524318652,58.65625037808875,624602
2013-03-05,59.18751907348633,59.74602284117042,59.003626149676926,59.0853575863213,937227
2013-03-06,59.058128356933594,59.44635558549715,58.996826955673136,59.3918679476133,702218
2013-03-07,59.83453369140625,59.895835048094824,59.03764975812391,59.16706061264524,977440
2013-03-08,60.68593215942383,60.77447172907161,60.011645085360925,60.120620320176734,1303146
2013-03-11,60.502037048339844,60.63825609952884,60.045700418216484,60.508850809539524,960577
2013-03-12,60.556522369384766,60.82896046141783,60.23640480260579,60.502034750978154,759403
2013-03-13,60.617835998535156,60.699567442661575,59.99122264295128,60.55653460679966,736918
2013-03-14,61.23081588745117,61.23081588745118,60.61783011598916,60.754049176314055,711839
2013-03-15,61.41469955444336,61.53048853631877,60.849387782358846,60.99922871242854,2058548
2013-03-18,60.563316345214844,60.8085105479434,60.27725082475311,60.774452988925226,1019059
2013-03-19,60.079742431640625,60.808516975421384,59.70513732923692,60.58375279052336,907608
2013-03-20,60.50886154174805,60.67913257729433,60.1615000909658,60.3385848889203,961225
2013-03-21,59.3237419128418,59.90268138519961,58.969572331492735,59.85500190214662,1510049
2013-03-22,59.60980224609375,59.96397179577181,59.41228180397908,59.78007325941399,904689
2013-03-25,59.57575225830078,60.03208896789678,59.357801738441545,59.92992747035348,1057110
2013-03-26,59.88225173950195,59.98441886073153,59.56213408474985,59.793706526617534,809453
2013-03-27,59.2436637878418,59.429059496978084,58.811077575198915,59.42219026259656,1063055
2013-03-28,59.8204345703125,59.92343343279232,59.09259595143087,59.25738960098898,1448432
2013-04-01,58.714935302734375,59.621305950270326,58.529539633484994,59.525176330699544,1380545
2013-04-02,58.371604919433594,59.09944907263737,58.15874932456197,59.023921494783245,1044138
2013-04-03,57.870391845703125,58.50210679110487,57.705598119863005,58.46090835964484,1194289
2013-04-04,58.61880874633789,58.639405120102175,57.89782806736441,57.98709412170768,844261
2013-04-05,58.45404052734375,58.48836971955213,57.71932672531088,58.07638543496623,719622
2013-04-08,58.81107711791992,58.831673494878984,58.16562958965862,58.50208615943286,539095
2013-04-09,59.051387786865234,59.32604382410338,58.62566526613504,59.030785752566835,721676
2013-04-10,59.284854888916016,59.346655338672385,58.95526759158066,59.18872526052653,1381410
2013-04-11,59.9028434753418,59.957774697745805,59.20932829797225,59.34666201699489,1331360
2013-04-12,59.68999099731445,59.87538673189204,59.34667080644249,59.751785800164676,1172345
2013-04-15,58.26861572265625,59.483977250885594,58.261746489830145,59.36037636410685,2176918
2013-04-16,59.394710540771484,59.44964175072302,58.47460711107203,58.47460711107203,1006303
2013-04-17,58.900325775146484,59.367246736911525,58.69433373157875,59.09259067882121,1319036
2013-04-18,58.26177978515625,59.3123482820726,58.13132091701982,59.106356124740365,1146509
2013-04-19,58.852264404296875,58.99646166778927,58.41967827683124,58.41967827683124,1744194
2013-04-22,59.25051498413086,59.401581478845785,58.80419605895591,58.852263700549116,905229
2013-04-23,58.48833465576172,59.3260411952284,58.04201578352162,58.859120289602835,2301773
2013-04-24,58.91408157348633,59.17500490543534,58.57762497183498,58.6462890065584,1844510
2013-04-25,59.05827331542969,59.525194415356935,58.591357878515616,58.79048074804591,903608
2013-04-26,58.769893646240234,59.10635030157579,58.67376398228923,59.051419065032356,628602
2013-04-29,59.42218780517578,59.51145387036788,58.76987672750354,59.00333441560506,752160
2013-04-30,59.7105827331543,59.7105827331543,59.07200439629237,59.408460988685064,830208
2013-05-01,58.83854293823242,59.58012010863331,58.797344521155296,59.52518888586381,707731
2013-05-02,61.13882064819336,62.41597762911903,60.10885424492793,61.077020172271105,5636010
2013-05-03,61.660640716552734,61.94903526192682,61.461517891189594,61.79110518531777,2065899
2013-05-06,61.37224578857422,61.79796266822021,60.78859884787644,61.79796266822021,1309956
2013-05-07,61.81855392456055,61.928416325958146,61.31043465508627,61.51643232071715,1014843
2013-05-08,62.587642669677734,62.60137548000538,61.59200542640145,61.71560071935027,1069541
2013-05-09,62.49150085449219,62.74555496468044,62.26490669660885,62.422836816196245,1235151
2013-05-10,62.62880325317383,62.77299484296979,62.1550187516775,62.60820121862518,1033868
2013-05-13,62.37474822998047,62.628807917940385,62.14129057810371,62.46401428132149,692597
2013-05-14,62.889732360839844,62.92406720062147,62.18935372900198,62.464015458220004,962522
2013-05-15,63.43218994140625,63.480257591332084,62.42968949421356,62.77300962578213,1349412
2013-05-16,63.69999313354492,63.83045763687598,63.1918735907946,63.23994124876291,1050732
2013-05-17,64.77114868164062,64.88101112668133,63.76864820763152,63.85790861272078,1146076
2013-05-20,65.10075378417969,65.51274372853604,64.58577060099489,64.59950341037298,1215152
2013-05-21,65.13504028320312,65.5676262889698,64.91531549627656,65.23116987748351,727621
2013-05-22,65.3135986328125,66.02084096831582,64.90847802717195,65.05953889210333,2133570
2013-05-23,64.66124725341797,64.80543879409691,63.93340333081553,64.18059368313021,1490699
2013-05-24,64.49649810791016,64.58575852066498,64.03644624828725,64.34543723300628,991169
2013-05-28,65.03206634521484,65.34105727658432,64.77800663159886,65.2105928029137,902527
2013-05-29,64.9771499633789,65.2724081577249,64.55829650086766,64.70249381190052,963820
2013-05-30,65.15567779541016,65.29987510939438,64.83982321474527,65.12821217970016,760592
2013-05-31,64.82608032226562,65.41659663118068,64.68875226507902,64.89474435085893,1775110
2013-06-03,65.07328033447266,65.0938823775676,64.53083159781026,64.81235698768893,1537723
2013-06-04,65.49898529052734,65.60197848905632,64.77800458576469,64.88787268081394,1560424
2013-06-05,64.61320495605469,65.58823961313246,64.61320495605469,65.27924872012684,2327609
2013-06-06,64.9222183227539,64.99775159543978,64.37976959550583,64.67502778798568,1950773
2013-06-07,65.29296875,65.32730358162233,64.54452831594065,65.14877718101307,1530480
2013-06-10,65.2243423461914,65.43720370111991,65.05954865063912,65.299875621493,1198721
2013-06-11,65.16253662109375,65.47152757997642,64.37289180105742,64.62008796597115,1600529
2013-06-12,65.08700561523438,65.57452306461614,65.03207439068504,65.47839342165481,2317232
2013-06-13,65.46465301513672,65.64317947419532,64.75741074966773,65.01147046521875,1505293
2013-06-14,66.15814971923828,66.32294334197788,65.40284561501512,65.73243286049431,2486949
2013-06-17,66.30921936035156,66.52208064954331,66.0894945008049,66.35728700488332,1894453
2013-06-18,66.31608581542969,66.42594824060036,66.01396414621031,66.29548944221598,1403570
2013-06-19,66.0277099609375,66.68688464186015,66.00024434923239,66.41222852480904,1428650
2013-06-20,64.7367935180664,65.71869730696088,64.64066390882658,65.49210325367588,2121571
2013-06-21,64.94965362548828,65.0938508683124,64.2836099417011,64.74366160931865,2584563
2013-06-24,64.23556518554688,64.57202176330017,63.59012330499156,64.29736564391493,2047306
2013-06-25,64.96339416503906,65.11445499489123,64.48960963990608,64.69560168061359,2012930
2013-06-26,66.00708770751953,66.19248336126229,65.50583761589107,65.69809683895194,1520318
2013-06-27,64.18087005615234,65.55745982538662,63.89725567419472,65.35685536573112,3111659
2013-06-28,63.34385681152344,64.45066159120876,63.164001961911424,64.10478688041643,3278349
2013-07-01,64.68586730957031,65.73041767014423,62.67286759536278,63.30236252780004,3655942
2013-07-02,62.77662658691406,64.74812701555103,62.582936717997285,63.731246646011805,4806558
2013-07-03,63.21934127807617,63.758905821470734,62.34081666894858,62.67977102953179,1552857
2013-07-05,63.55828094482422,63.938745853323816,63.14322572412104,63.821145638009185,1067920
2013-07-08,63.88344192504883,64.02870648479578,63.21243627230836,63.46838647040463,1707440
2013-07-09,66.38066101074219,66.52592554604527,64.17396595105014,64.19471558245762,4595547
2013-07-10,66.77491760253906,66.89251779786346,65.61969379470668,66.20076301771114,2540134
2013-07-11,67.10696411132812,67.5566038710147,66.82334413272943,67.52201356404784,1761814
2013-07-12,66.85794067382812,67.16231030087002,66.47055544335443,67.1277199906778,1338927
2013-07-15,66.8302993774414,66.92714430031867,66.51208892569456,66.83721401935759,1233637
2013-07-16,66.06245422363281,66.40141433343334,65.57822957045389,66.40141433343334,1846348
2013-07-17,66.66426086425781,66.73343579574257,66.27688124794324,66.40831647033875,1344872
2013-07-18,67.01704406738281,67.42517894385499,66.53281963224939,66.9547894925825,1313199
2013-07-19,67.0931625366211,67.2384270648296,66.42907737646094,67.02398759339086,1731654
2013-07-22,67.70881652832031,67.72265151576987,66.90638155109625,66.91330189739575,3806201
2013-07-23,69.62499237060547,69.88786291855635,67.71575210207388,69.88786291855635,4532741
2013-07-24,69.56271362304688,69.62496821163806,68.96088883920274,69.47970370149245,1849483
2013-07-25,74.09371185302734,75.16592639984168,70.48275674602054,70.57268703101578,8743020
2013-07-26,72.02535247802734,74.01068735845614,71.86625298145987,73.74782260769963,8340456
2013-07-29,72.38504791259766,72.42655286181602,71.07763345449786,72.13601251213984,2503812
2013-07-30,73.05607604980469,73.15292096923447,72.04611618488697,72.51650579354596,1665172
2013-07-31,75.15206909179688,76.07901882507115,74.37730990410978,75.24891399025776,7253078
2013-08-01,74.1905517578125,76.78462639565734,73.59564154000276,75.74007619361117,4922766
2013-08-02,73.9830093383789,74.03142893462494,73.11139955446397,73.87924409547527,2363390
2013-08-05,74.59176635742188,74.76470656816191,73.90001692476167,74.76470656816191,1210936
2013-08-06,73.92767333984375,74.69551792180847,73.82390809140574,74.07293784147826,1447243
2013-08-07,73.85159301757812,74.3012330099406,73.3535334165828,73.80316770379521,1381842
2013-08-08,73.7547378540039,74.65401771386004,73.48495275501722,74.1697874638686,1351466
2013-08-09,73.81008911132812,74.35657403395822,73.55413896011969,73.58872928548305,799400
2013-08-12,71.38893127441406,73.26358024458929,71.00154600064084,73.26358024458929,2800655
2013-08-13,71.90774536132812,72.10834978344418,71.52728043606574,71.64487495141346,1290714
2013-08-14,71.09841918945312,72.0807091917018,70.8978146855788,71.81784437980231,1121646
2013-08-15,70.17146301269531,70.58651838455786,69.763327987853,70.5311784289962,1579125
2013-08-16,69.7909927368164,70.1091974314437,69.00930742924734,69.86708231121791,2444141
2013-08-19,70.226806640625,70.4343371899837,69.57656212877222,69.59039711838611,2208915
2013-08-20,70.71792602539062,70.84244659199092,69.82556666574378,70.08843137325356,1773921
2013-08-21,70.35133361816406,70.814802959592,70.08846308656351,70.55885848115064,1520751
2013-08-22,71.23674774169922,71.74172758158745,70.26829872493302,70.6556783316395,827506
2013-08-23,71.9423599243164,72.05303984609098,70.98773989386011,71.26444540344716,890852
2013-08-26,71.4719467163086,72.288210870546,71.38201645691147,72.03918112857527,720378
2013-08-27,70.46199798583984,71.31977293525678,70.38590270030585,71.01539749827037,893338
2013-08-28,70.19222259521484,70.55885267556691,69.98469774930341,70.28906752330685,745458
2013-08-29,70.86320495605469,71.73481479886475,69.96392514062046,70.0746050311171,749025
2013-08-30,70.65567016601562,71.03613508834958,70.20603032190716,70.92545521351035,1021869
2013-09-03,71.18834686279297,71.71407646728089,70.57960161560396,71.458132012408,830424
2013-09-04,71.85242462158203,71.91467921571785,70.83554443424933,71.16066950853562,721243
2013-09-05,71.8316650390625,72.10836478585874,71.43045040620795,71.8247503979673,670544
2013-09-06,71.2436294555664,72.19824867388772,71.1606195848555,71.94921906175496,987602
2013-09-09,73.14599609375,73.18058641540829,71.33360130347434,71.58263678602523,972900
2013-09-10,73.46419525146484,73.81006988927305,73.0906449374833,73.40885530941553,818317
2013-09-11,73.51956176757812,73.74092161578714,73.03533139447013,73.47113644820703,572173
2013-09-12,73.13909912109375,73.81009903598573,73.02149884522571,73.33278899475212,546986
2013-09-13,73.42962646484375,73.58181135010032,72.97998645128327,73.22901626352129,570768
2013-09-16,74.70244598388672,75.22818125586844,73.83084170203402,74.30123131446246,1310172
2013-09-17,73.69938659667969,74.63325092814624,73.50569680846498,74.52257104916642,2314637
2013-09-18,75.65705108642578,75.74698134729496,73.43652729311614,73.77548159488359,1215693
2013-09-19,76.10673522949219,77.06135551617807,75.72627004369615,75.72627004369615,1194721
2013-09-20,75.1036605834961,76.75695015189415,75.1036605834961,76.10670003250473,2080060
2013-09-23,74.30812072753906,75.33191516295453,74.05908533124524,74.80618010983156,998304
2013-09-24,74.16284942626953,74.75083904065528,74.05216956522257,74.22510399553471,739188
2013-09-25,74.23898315429688,74.77163315511413,73.95536869417212,74.50185368585281,707190
2013-09-26,75.94065856933594,79.37867196184926,75.41492919255188,75.97524888090882,3767501
2013-09-27,74.49942016601562,75.37670379613758,74.46461042256247,74.9450273751394,1446919
2013-09-30,74.2000503540039,74.61084219666473,73.80318930351359,73.91458970256892,1108998
2013-10-01,74.57601165771484,75.13997889189112,73.24616115120708,73.6082123472281,1548641
2013-10-02,74.61082458496094,74.94503144552682,73.64999062762263,74.41587393263174,1359141
2013-10-03,73.40631866455078,74.74312912546009,73.21832762985055,74.61083828736906,1814675
2013-10-04,74.01902770996094,74.19309371169452,73.17655928676503,73.42025054073426,1328225
2013-10-07,72.84234619140625,73.92850569135852,72.79360565164914,73.65696438079848,1234394
2013-10-08,71.42196655273438,72.93980800702734,71.17827538370024,72.91195791583984,1791541
2013-10-09,72.40369415283203,72.69612012351718,71.31056941088791,71.59603572960503,1420110
2013-10-10,75.05644989013672,75.19570038961444,73.10693141287142,73.18351631643985,1997256
2013-10-11,75.69700622558594,75.71789667276626,74.73617198564796,75.39762050688324,1228989
2013-10-14,76.01028442382812,76.12168477320064,74.86146544978108,74.9310906681389,738107
2013-10-15,75.26530456542969,76.06599758438068,75.07731357262703,75.69698099294328,1123916
2013-10-16,75.95462036132812,76.37237761238136,75.49509370168721,75.92677026074382,889231
2013-10-17,76.4977035522461,76.65783876048135,75.59256953520259,75.81537034129605,958415
2013-10-18,76.72050476074219,76.94330556800425,76.22616259848506,76.73442981119607,1665713
2013-10-21,77.04773712158203,77.2775032977919,76.52554492074297,76.57427972037043,589469
2013-10-22,77.79273986816406,77.94591542410222,77.34017285447506,77.44461360466823,804588
2013-10-23,77.04075622558594,77.93893030538257,76.62996449773233,77.75789896522332,778212
2013-10-24,77.54904174804688,77.7927329820672,76.95722428134634,77.04077457718958,773672
2013-10-25,77.79273986816406,77.8902152219429,77.04078139672421,77.39587305663439,969333
2013-10-28,76.2679214477539,77.6882820327396,75.7457292962064,77.65347228518982,1758138
2013-10-29,74.8266830444336,76.17045896614593,74.49944150236115,75.34191563031119,2526838
2013-10-30,74.63866424560547,76.42108144519707,74.49245414793856,75.07730602317908,1887858
2013-10-31,75.89891815185547,76.16349410040556,74.08169052338118,74.70831776994717,1650363
2013-11-01,75.19570922851562,76.41415985560172,74.91024279988676,75.85715204992859,1232772
2013-11-04,75.73180389404297,75.82231957336617,75.04947082855686,75.2792369820022,836154
2013-11-05,75.97549438476562,76.16347965192965,75.01466038001604,75.50203703488809,695732
2013-11-06,76.53250885009766,76.65783429622677,75.99639157051224,76.21223270998995,769348
2013-11-07,75.37670135498047,76.50463577366872,75.20960081032838,76.43501054673037,1625392
2013-11-08,76.20527648925781,76.33060769276541,75.26533265897505,75.36977341446833,962739
2013-11-11,75.95462036132812,76.50466271901239,75.78751975782234,76.24008676346156,945335
2013-11-12,75.17481994628906,76.0242538484172,75.13304479088715,75.96159398645905,1108349
2013-11-13,75.22351837158203,75.48113455676662,74.79880165837052,75.00767731840416,1311685
2013-11-14,75.66217803955078,75.7387629285492,75.04947021612566,75.44633693527899,1133537
2013-11-15,76.99899291992188,77.06861816057193,75.75965789406297,75.90587377057203,1134401
2013-11-18,76.5464096069336,77.23570221303432,76.31664923309113,76.96416670373989,907391
2013-11-19,76.65087127685547,77.03381299435705,76.24007946143698,76.54643053852296,970846
2013-11-20,76.3097152709961,76.83190755037758,76.06602400934099,76.58125663442384,931714
2013-11-21,76.38630676269531,76.69961753994117,75.9824745402586,76.56733242620977,1091486
2013-11-22,77.40281677246094,77.57687698431,76.0660008105024,76.58819293062416,1196343
2013-11-25,76.39322662353516,77.70915187473778,76.24701653492559,77.4028009114466,724702
2013-11-26,75.78750610351562,76.37932350545115,75.69699042178009,76.07297245421783,1166507
2013-11-27,75.97549438476562,76.3236205668171,75.64825290249348,75.92675384813465,780914
2013-11-29,75.7735595703125,76.41411732900488,75.59949365123296,75.96155053322697,305274
2013-12-02,74.9798355102539,76.01726001641076,74.84755044876775,75.85711912155787,1199586
2013-12-03,74.61082458496094,74.84755611936222,74.01900723353224,74.84755611936222,1071271
2013-12-04,74.812744140625,75.05643533860983,74.11648603593446,74.49942770639989,784374
2013-12-05,74.15828704833984,74.74314497907787,73.92852655973698,74.49945369607957,728702
2013-12-06,76.24706268310547,76.27491278753354,74.81277082048064,75.06342176033328,823938
2013-12-09,76.01725769042969,76.24702380595194,75.66216616888255,76.14258309645456,900581
2013-12-10,75.96156311035156,76.4280550272025,75.50203084542734,75.53684633192218,676166
2013-12-11,74.38105773925781,75.87104333803838,74.31839216386936,75.85015864110007,759727
2013-12-12,74.83363342285156,75.02161868664317,73.89368413474375,74.30447589333875,754322
2013-12-13,75.00074768066406,75.37672401917942,74.77098149153821,74.91023198728465,741674
2013-12-16,74.70828247070312,75.64823150986439,74.54814734338797,75.2026243805646,930092
2013-12-17,74.77793884277344,75.43938729063575,74.35322771496789,74.8475698307912,1421947
2013-12-18,74.69439697265625,75.18873914423627,73.62216232519727,75.11215423644002,2035307
2013-12-19,77.2287368774414,77.31925253540189,74.15824454971204,74.53422648339348,2425872
2013-12-20,77.49333953857422,78.16174763025225,77.354089049118,77.43067968946303,1570693
2013-12-23,78.3427734375,78.40543902903616,77.39586436484326,77.79969652743571,748484
2013-12-24,78.53074645996094,79.05293854794834,78.2243897104589,78.4054210479184,488612
2013-12-26,79.13646697998047,79.25483270760479,78.5167997425515,78.62820007806364,522231
2013-12-27,78.97636413574219,79.36627123997184,78.6421629683637,79.28271520583912,515313
2013-12-30,78.88530731201172,79.39677607923372,78.80123072932804,78.8082342219887,456939
2013-12-31,78.31776428222656,79.2496156867369,78.0515160708314,78.84324565751638,1274283
2014-01-02,78.07952880859375,78.43685700984997,77.848321201804,78.16360535260031,907067
2014-01-03,77.92537689208984,78.52092187948664,77.58206149921165,78.42984185958281,1143482
2014-01-06,78.11457061767578,78.4718988510742,77.61010552980238,78.17062165205536,836586
2014-01-07,77.14767456054688,78.61201631281091,77.07060150897239,78.61201631281091,1396760
2014-01-08,77.1336669921875,77.36488038400724,76.4400325951851,77.26678530142078,1511562
2014-01-09,76.83238983154297,77.74322486286748,76.55213467681443,77.23875980589933,1219260
2014-01-10,76.8113784790039,77.51902567901695,76.66424162416666,77.13367192748,1252879
2014-01-13,76.07571411132812,77.44897626895231,75.92157373777931,76.67826862274995,1116781
2014-01-14,77.1897201538086,77.28780946064585,75.78843856339101,76.30691061381644,869448
2014-01-15,77.94640350341797,78.56997403803058,77.14767062862659,77.21072514174078,1420002
2014-01-16,78.25466918945312,78.3737804825759,77.75721355454539,77.79224254881649,1209855
2014-01-17,78.47891235351562,78.8432499019224,77.96744371031997,78.37381953987469,1479240
2014-01-21,78.50691223144531,79.12347926534953,78.15659333630428,78.7381255914664,862962
2014-01-22,78.6821060180664,79.32669882123044,78.2407011445279,78.9693705161318,1155589
2014-01-23,77.77825927734375,78.43685888783044,77.64513519025104,78.03749240500906,896581
2014-01-24,74.76553344726562,77.3158680736758,74.72348937645195,77.09866734061579,1252014
2014-01-27,74.43619537353516,75.23492255025977,73.89670132108053,75.01772769844897,1206504
2014-01-28,75.5221939086914,75.63429597888512,74.09288673526432,74.94066153033289,1588421
2014-01-29,74.2680435180664,75.41008616141735,73.84765500803077,74.59734043524145,1779110
2014-01-30,74.21199798583984,74.64639350732402,74.14192841359485,74.62537147995909,980143
2014-01-31,73.66549682617188,74.37314405388992,72.73363967314832,73.44829616968407,1882994
2014-02-03,72.69161224365234,74.33111686906327,72.44639181067076,73.8967212697186,1921261
2014-02-04,72.85274505615234,73.78460213295148,72.71962674407884,73.08395845290528,1311685
2014-02-05,73.04891204833984,73.2801254083125,71.97693334020481,72.65655488586407,916039
2014-02-06,75.1368179321289,75.20688170527924,72.69858706958617,72.88776214631984,1634148
2014-02-07,76.53112030029297,76.60819336477519,75.45213206828609,75.88653337999067,1822242
2014-02-10,76.9374771118164,77.49798733900836,76.36995761755658,76.36995761755658,1728951
2014-02-11,78.42984771728516,78.55596252396361,76.9514932602034,77.25977389875074,1738032
2014-02-12,78.38082122802734,78.65407293843299,78.23368435816482,78.3598049771657,2209996
2014-02-13,81.92605590820312,82.00312318356937,77.49799574103415,77.62411055582521,3282565
2014-02-14,82.24134826660156,82.36045960391301,81.19739486182313,81.82096550866203,1474916
2014-02-18,82.70377349853516,83.29931861679874,82.30440699689488,82.32542324516172,1415786
2014-02-19,82.03116607666016,83.1031508971741,82.01014982563754,82.81588642450784,1520427
2014-02-20,82.47257232666016,82.7107892535992,81.37957123636424,82.33244472257836,1468214
2014-02-21,82.86492156982422,83.5375339571857,82.62669890417676,82.93498536017438,1429406
2014-02-24,83.18721008300781,83.41842346671022,82.66172879724743,82.66172879724743,1681604
2014-02-25,83.84581756591797,84.07702517699359,82.88593500303148,82.97702081662203,1639985
2014-02-26,82.30439758300781,84.32925537626862,82.24133728850599,83.74771730439392,3178248
2014-02-27,83.61460876464844,83.81779665014214,82.88593955130935,83.23625851038724,1553938
2014-02-28,85.00186920166016,85.64646180097397,83.71268978148903,83.72670253846418,1757382
2014-03-03,84.4413833618164,84.83374067067756,83.83181958929131,84.49042513619497,921120
2014-03-04,85.83563995361328,86.28404819272161,85.24008909336249,85.47831174884548,1236340
2014-03-05,85.18405151367188,85.83565350669639,85.0929714649502,85.83565350669639,782536
2014-03-06,85.79360961914062,86.5993461375665,85.13500417855694,85.1840459450186,1171696
2014-03-07,85.24713134765625,86.36115466544676,85.03693990424075,86.27006881740391,1005114
2014-03-10,84.84774017333984,85.338192511236,84.07703265862146,85.19805914436763,1386923
2014-03-11,84.45538330078125,85.63246082711824,84.40633575539096,85.09997021033442,1661281
2014-03-12,83.9018783569336,84.23818457831777,83.6846776997276,84.03499668033612,1558153
2014-03-13,83.59358215332031,84.72862129694037,83.28530148623892,84.14008547796679,1062515
2014-03-14,83.9158935546875,84.16812322805522,83.49550498728371,83.6566546122752,1113322
2014-03-17,84.67257690429688,85.00187962281358,84.01397724572068,84.18913384015596,1009330
2014-03-18,85.35922241210938,85.3732351731916,84.44838716330636,85.04393239853015,1279364
2014-03-19,84.80570983886719,85.79361809736899,84.44838156572645,85.19806712316256,1651768
2014-03-20,85.62545013427734,85.66048492018159,84.52544568943307,84.52544568943307,1116457
2014-03-21,85.58343505859375,87.15987950403354,85.46432946683744,86.79554767984204,2150001
2014-03-24,84.21015930175781,86.34011026689058,84.0490096809863,85.6044375162708,1551559
2014-03-25,84.74263000488281,85.08594543877285,84.0770211617184,84.84071930335762,1049002
2014-03-26,83.670654296875,85.26111093420398,83.64963227148397,85.17002512160397,767726
2014-03-27,82.9840316772461,83.62862436229108,82.67575098279109,83.56556405828756,1043273
2014-03-28,82.72309875488281,83.56937186155704,82.70899430004273,83.49180026807167,1730249
2014-03-31,83.95018005371094,84.09122457202983,82.85002699455484,83.5623047201996,1995202
2014-04-01,84.6272201538086,84.63427529006084,83.87262883716011,83.87262883716011,845342
2014-04-02,85.86842346191406,85.90368169416926,84.40860352534202,84.90225949080883,1147373
2014-04-03,85.43822479248047,86.68647192655254,85.14908056647307,86.21396979165043,1087486
2014-04-04,83.99250793457031,86.19281443339565,83.95019457175712,85.87546130416185,1173317
2014-04-07,82.35640716552734,84.08421211631288,82.20830743798766,84.08421211631288,1142293
2014-04-08,82.59615325927734,83.01223755798122,82.21533300350228,82.37048199659583,1162616
2014-04-09,83.53411865234375,83.85852113315943,82.66668590314843,82.83593937140009,1495347
2014-04-10,81.70051574707031,84.32395575111588,81.67230683984981,83.56936457483273,2290315
2014-04-11,81.19981384277344,82.29996716403066,81.164549796658,81.45369403623198,1818458
2014-04-14,81.2350845336914,81.91210430303597,80.76258230414,81.71464190005621,1106187
2014-04-15,82.02490234375,82.06016637910204,80.59329185430302,81.36198733578617,952361
2014-04-16,83.6963119506836,83.71747154107759,82.40575142475055,82.62436756662503,1834457
2014-04-17,83.1744384765625,83.9008207334232,83.14622956981586,83.5270498108955,1313631
2014-04-21,82.89939880371094,83.71746291638354,82.70193645630329,82.9769762054701,1395247
2014-04-22,84.0418701171875,84.55668560315824,82.70194115312574,82.99108537209996,1572531
2014-04-23,83.54820251464844,84.71887786443882,82.73718778810668,84.37331587713236,1245636
2014-04-24,83.53411865234375,83.94314786728526,83.16739698819477,83.94314786728526,798319
2014-04-25,82.59615325927734,83.4917948074491,82.1095466909855,83.4917948074491,795508
2014-04-28,82.52562713623047,82.92760696224667,81.54536472659527,82.35637369712246,1409840
2014-04-29,82.60321807861328,83.2308692596657,82.44806906733037,82.95582946789263,870529
2014-04-30,82.87824249267578,83.0192870222173,82.18006334704137,82.31405855824045,710649
2014-05-01,82.80773162841797,83.55526773790469,82.3352236649977,82.91351213200277,959171
2014-05-02,83.37194061279297,83.54824927223694,82.38462258919661,82.80070707041932,905986
2014-05-05,84.16881561279297,84.35922866469039,82.77246874226557,83.07571743491106,807831
2014-05-06,83.77388000488281,84.89519276379002,83.49884025809641,83.91492453752471,1197532
2014-05-07,84.57079315185547,84.62016165145228,83.13213295584106,84.10534614664404,775509
2014-05-08,83.95018005371094,85.22663585263126,83.71745369035038,84.44383586782705,601468
2014-05-09,83.72453308105469,84.18293083837685,83.38602611550142,83.96431466459248,572281
2014-05-12,84.54258728027344,85.03624902890009,83.90083166007493,84.211129674699,1060245
2014-05-13,84.13353729248047,84.83875987875183,84.0489105821279,84.62719310287042,565363
2014-05-14,84.41565704345703,84.80353251517757,83.78095066859237,84.08419939916706,569147
2014-05-15,82.49744415283203,84.1688311136265,82.27177282977547,84.1688311136265,1088135
2014-05-16,83.56936645507812,83.59757536293331,82.27880019629923,82.56794440994963,1104242
