Price,Close,High,Low,Open,Volume
2023-03-16,25.000118255615234,25.000118255615234,25.000118255615234,25.000118255615234,100
2023-03-17,24.556209564208984,24.556209564208984,24.556209564208984,24.556209564208984,100
2023-03-20,24.919235229492188,24.919235229492188,24.919235229492188,24.919235229492188,0
2023-03-21,25.04620361328125,25.04620361328125,25.04620361328125,25.04620361328125,100
2023-03-22,24.794153213500977,24.794153213500977,24.794153213500977,24.794153213500977,0
2023-03-23,24.640851974487305,24.640851974487305,24.640851974487305,24.640851974487305,100
2023-03-24,24.741483688354492,24.741483688354492,24.741483688354492,24.741483688354492,100
2023-03-27,24.9427490234375,24.9427490234375,24.9427490234375,24.9427490234375,100
2023-03-28,25.091346740722656,25.091346740722656,25.091346740722656,25.091346740722656,0
2023-03-29,25.389482498168945,25.389482498168945,25.389482498168945,25.389482498168945,100
2023-03-30,25.669750213623047,25.669750213623047,25.669750213623047,25.669750213623047,0
2023-03-31,25.912395477294922,25.912395477294922,25.912395477294922,25.912395477294922,100
2023-04-03,25.910512924194336,25.910512924194336,25.910512924194336,25.910512924194336,100
2023-04-04,25.642473220825195,25.642473220825195,25.642473220825195,25.642473220825195,100
2023-04-05,25.41205596923828,25.41205596923828,25.41205596923828,25.41205596923828,100
2023-04-06,25.477886199951172,25.477886199951172,25.477886199951172,25.477886199951172,100
2023-04-10,25.634010314941406,25.634010314941406,25.634010314941406,25.634010314941406,100
2023-04-11,25.859729766845703,25.859729766845703,25.859729766845703,25.859729766845703,100
2023-04-12,25.941551208496094,25.941551208496094,25.941551208496094,25.941551208496094,0
2023-04-13,26.18984031677246,26.18984031677246,26.18984031677246,26.18984031677246,100
2023-04-14,25.917097091674805,25.917097091674805,25.917097091674805,25.917097091674805,100
2023-04-17,25.98857307434082,25.98857307434082,25.862548411074886,25.862548411074886,200
2023-04-18,25.997039794921875,25.997039794921875,25.997039794921875,25.997039794921875,0
2023-04-19,25.89546775817871,25.89546775817871,25.89546775817871,25.89546775817871,100
2023-04-20,25.946252822875977,25.946252822875977,25.918979228204783,25.918979228204783,200
2023-04-21,26.050647735595703,26.050647735595703,26.032779261461954,26.032779261461954,100
2023-04-24,26.10613441467285,26.135289748950974,26.094849346811927,26.135289748950974,1100
2023-04-25,25.771320343017578,25.771320343017578,25.771320343017578,25.771320343017578,100
2023-04-26,25.48729133605957,25.48729133605957,25.48729133605957,25.48729133605957,100
2023-04-27,25.934967041015625,25.934967041015625,25.934967041015625,25.934967041015625,100
2023-04-28,25.998920440673828,26.004563872012785,25.998920440673828,26.004563872012785,200
2023-05-01,26.018672943115234,26.018672943115234,26.018672943115234,26.018672943115234,100
2023-05-02,25.80706024169922,25.80706024169922,25.80706024169922,25.80706024169922,100
2023-05-03,25.91803550720215,26.071335546010094,25.91803550720215,26.071335546010094,200
2023-05-04,26.009267807006836,26.009267807006836,26.009267807006836,26.009267807006836,100
2023-05-05,26.46257972717285,26.46257972717285,26.46257972717285,26.46257972717285,0
2023-05-08,26.397687911987305,26.42778322030254,26.397687911987305,26.42778322030254,300
2023-05-09,26.173852920532227,26.173852920532227,26.136234229913946,26.136234229913946,2000
2023-05-10,26.255674362182617,26.255674362182617,26.255674362182617,26.255674362182617,100
2023-05-11,26.0788631439209,26.0788631439209,26.0788631439209,26.0788631439209,100
2023-05-12,25.94813346862793,26.04218287895556,25.91803815959921,26.04218287895556,900
2023-05-15,26.079801559448242,26.079801559448242,26.079801559448242,26.079801559448242,100
2023-05-16,25.75533103942871,25.75533103942871,25.75533103942871,25.75533103942871,100
2023-05-17,25.863489151000977,25.901109632629034,25.863489151000977,25.87947767630857,500
2023-05-18,25.85408592224121,25.85408592224121,25.778846747323424,25.778846747323424,100
2023-05-19,25.87101173400879,25.948132642668124,25.87101173400879,25.948132642668124,300
2023-05-22,25.910512924194336,25.985752093505525,25.86348911606608,25.86348911606608,1000
2023-05-23,25.690439224243164,25.872894616114856,25.690439224243164,25.872894616114856,1600
2023-05-24,25.316123962402344,25.39324487641843,25.316123962402344,25.39324487641843,2900
2023-05-25,25.101694107055664,25.101694107055664,25.101694107055664,25.101694107055664,100
2023-05-26,25.37913703918457,25.37913703918457,25.101692266403575,25.2803841721082,6200
2023-05-30,25.245588302612305,25.261576828573624,25.245588302612305,25.25217170778206,10300
2023-05-31,25.160003662109375,25.167527041093656,25.13931167913759,25.167527041093656,700
2023-06-01,25.471303939819336,25.471303939819336,25.426160080889645,25.426160080889645,600
2023-06-02,26.171968460083008,26.171968460083008,26.171968460083008,26.171968460083008,100
2023-06-05,26.066635131835938,26.173851353520742,25.995157650712734,26.173851353520742,400
2023-06-06,26.35724449157715,26.35724449157715,26.108015096460072,26.108015096460072,300
2023-06-07,26.52408218383789,26.52408218383789,26.42833941720817,26.42833941720817,500
2023-06-08,26.599918365478516,26.599918365478516,26.599918365478516,26.599918365478516,0
2023-06-09,26.55062484741211,26.55062484741211,26.55062484741211,26.55062484741211,100
2023-06-12,26.538301467895508,26.538301467895508,26.51365431304018,26.51365431304018,200
2023-06-13,26.770545959472656,26.770545959472656,26.770545959472656,26.770545959472656,200
2023-06-14,26.8406925201416,26.8406925201416,26.8406925201416,26.8406925201416,100
2023-06-15,26.992361068725586,26.992361068725586,26.684282479670262,26.684282479670262,200
2023-06-16,27.031227111816406,27.11085304528277,27.031227111816406,27.07767557300512,2300
2023-06-20,26.722200393676758,26.722200393676758,26.722200393676758,26.722200393676758,100
2023-06-21,26.77623176574707,26.826471678435567,26.703241328663733,26.703241328663733,800
2023-06-22,26.53356170654297,26.53356170654297,26.53356170654297,26.53356170654297,100
2023-06-23,26.130691528320312,26.295631481390277,26.130691528320312,26.295631481390277,100
2023-06-26,26.169557571411133,26.238756560090824,26.169557571411133,26.238756560090824,400
2023-06-27,26.44161033630371,26.44161033630371,26.44161033630371,26.44161033630371,0
2023-06-28,26.344921112060547,26.344921112060547,26.325014630517344,26.325014630517344,300
2023-06-29,26.387582778930664,26.41886543147529,26.35250867323692,26.35250867323692,1000
2023-06-30,26.68902015686035,26.68902015686035,26.68902015686035,26.68902015686035,0
2023-07-03,26.715566635131836,26.715566635131836,26.715566635131836,26.715566635131836,100
2023-07-05,26.454885482788086,26.454885482788086,26.454885482788086,26.454885482788086,300
2023-07-06,26.131637573242188,26.131637573242188,26.131637573242188,26.131637573242188,100
2023-07-07,26.21695327758789,26.21695327758789,26.21695327758789,26.21695327758789,100
2023-07-10,26.474790573120117,26.474790573120117,26.474790573120117,26.474790573120117,0
2023-07-11,26.72504425048828,26.72504425048828,26.703241137422037,26.703241137422037,200
2023-07-12,27.09758186340332,27.09758186340332,26.982881828044547,26.982881828044547,200
2023-07-13,27.27674102783203,27.27674102783203,27.27674102783203,27.27674102783203,100
2023-07-14,27.135498046875,27.18668717947199,27.135498046875,27.17815505469362,2300
2023-07-17,27.172468185424805,27.172468185424805,27.172468185424805,27.172468185424805,100
2023-07-18,27.314659118652344,27.314659118652344,27.314659118652344,27.314659118652344,100
2023-07-19,27.399023056030273,27.40376372804027,27.342147648166648,27.35731526734737,1200
2023-07-20,27.47675323486328,27.47675323486328,27.47675323486328,27.47675323486328,100
2023-07-21,27.563962936401367,27.612308027386216,27.563962936401367,27.612308027386216,300
2023-07-24,27.531734466552734,27.531734466552734,27.531734466552734,27.531734466552734,100
2023-07-25,27.600934982299805,27.600934982299805,27.600934982299805,27.600934982299805,100
2023-07-26,27.5924015045166,27.5924015045166,27.5924015045166,27.5924015045166,100
2023-07-27,27.454952239990234,27.454952239990234,27.454952239990234,27.454952239990234,100
2023-07-28,27.649276733398438,27.649276733398438,27.649276733398438,27.649276733398438,100
2023-07-31,27.654014587402344,27.654014587402344,27.654014587402344,27.654014587402344,100
2023-08-01,27.38290786743164,27.38290786743164,27.38290786743164,27.38290786743164,200
2023-08-02,27.168676376342773,27.168676376342773,27.168676376342773,27.168676376342773,200
2023-08-03,26.89282989501953,26.89282989501953,26.89282989501953,26.89282989501953,100
2023-08-04,26.868181228637695,26.868181228637695,26.868181228637695,26.868181228637695,100
2023-08-07,27.057767868041992,27.127914262256844,27.057767868041992,27.1203313569462,500
2023-08-08,26.934537887573242,26.934537887573242,26.934537887573242,26.934537887573242,100
2023-08-09,26.779075622558594,26.779075622558594,26.779075622558594,26.779075622558594,100
2023-08-10,26.79329490661621,26.816994650838893,26.79329490661621,26.816994650838893,700
2023-08-11,26.77149200439453,26.845429850171715,26.77149200439453,26.845429850171715,100
2023-08-14,26.803722381591797,26.803722381591797,26.803722381591797,26.803722381591797,100
2023-08-15,26.414121627807617,26.414121627807617,26.414121627807617,26.414121627807617,100
2023-08-16,26.24159812927246,26.24159812927246,26.24159812927246,26.24159812927246,0
2023-08-17,25.842517852783203,25.842517852783203,25.842517852783203,25.842517852783203,100
2023-08-18,25.870012283325195,25.870012283325195,25.870012283325195,25.870012283325195,0
2023-08-21,25.817873001098633,25.817873001098633,25.726870903274865,25.726870903274865,200
2023-08-22,25.820716857910156,25.820716857910156,25.820716857910156,25.820716857910156,100
2023-08-23,26.098461151123047,26.098461151123047,26.098461151123047,26.098461151123047,0
2023-08-24,25.800809860229492,25.800809860229492,25.800809860229492,25.800809860229492,100
2023-08-25,26.032106399536133,26.032106399536133,26.032106399536133,26.032106399536133,100
2023-08-28,26.237808227539062,26.237808227539062,26.237808227539062,26.237808227539062,100
2023-08-29,26.462467193603516,26.462467193603516,26.462467193603516,26.462467193603516,0
2023-08-30,26.458675384521484,26.458675384521484,26.458675384521484,26.458675384521484,0
2023-08-31,26.401798248291016,26.401798248291016,26.401798248291016,26.401798248291016,0
2023-09-01,26.408432006835938,26.408432006835938,26.408432006835938,26.408432006835938,100
2023-09-05,25.821666717529297,25.821666717529297,25.821666717529297,25.821666717529297,100
2023-09-06,25.800809860229492,25.800809860229492,25.800809860229492,25.800809860229492,0
2023-09-07,25.633974075317383,25.633974075317383,25.633974075317383,25.633974075317383,0
2023-09-08,25.506006240844727,25.506006240844727,25.506006240844727,25.506006240844727,100
2023-09-11,25.696537017822266,25.696537017822266,25.696537017822266,25.696537017822266,100
2023-09-12,25.587526321411133,25.587526321411133,25.587526321411133,25.587526321411133,0
2023-09-13,25.539180755615234,25.539180755615234,25.539180755615234,25.539180755615234,0
2023-09-14,25.940156936645508,25.940156936645508,25.940156936645508,25.940156936645508,0
2023-09-15,25.816925048828125,25.826404584489136,25.816925048828125,25.826404584489136,1300
2023-09-18,25.772371292114258,25.772371292114258,25.772371292114258,25.772371292114258,100
2023-09-19,25.696537017822266,25.696537017822266,25.696537017822266,25.696537017822266,0
2023-09-20,25.57994270324707,25.897499019446062,25.57994270324707,25.897499019446062,1000
2023-09-21,25.12967300415039,25.12967300415039,25.12967300415039,25.12967300415039,100
2023-09-22,25.10123634338379,25.10123634338379,25.10123634338379,25.10123634338379,100
2023-09-25,25.10881996154785,25.10881996154785,25.10881996154785,25.10881996154785,100
2023-09-26,24.691730499267578,24.691730499267578,24.691730499267578,24.691730499267578,100
2023-09-27,24.616844177246094,24.616844177246094,24.616844177246094,24.616844177246094,100
2023-09-28,24.649072647094727,24.649072647094727,24.649072647094727,24.649072647094727,100
2023-09-29,24.651918411254883,24.797899292921727,24.651918411254883,24.797899292921727,900
2023-10-02,24.238616943359375,24.238616943359375,24.238616943359375,24.238616943359375,100
2023-10-03,23.83100700378418,23.83100700378418,23.83100700378418,23.83100700378418,900
2023-10-04,24.07841682434082,24.07841682434082,24.07841682434082,24.07841682434082,100
2023-10-05,24.095481872558594,24.095481872558594,24.095481872558594,24.095481872558594,100
2023-10-06,24.268953323364258,24.268953323364258,24.268953323364258,24.268953323364258,100
2023-10-09,24.385547637939453,24.385547637939453,24.385547637939453,24.385547637939453,0
2023-10-10,24.696468353271484,24.696468353271484,24.696468353271484,24.696468353271484,100
2023-10-11,24.874679565429688,24.874679565429688,24.874679565429688,24.874679565429688,100
2023-10-12,24.423465728759766,24.699314269011037,24.423465728759766,24.699314269011037,300
2023-10-13,24.1732120513916,24.2007032494529,24.143826030866098,24.15235815606513,42100
2023-10-16,24.483182907104492,24.483182907104492,24.455693519968417,24.455693519968417,20200
2023-10-17,24.703105926513672,24.703105926513672,24.703105926513672,24.703105926513672,100
2023-10-18,24.01111602783203,24.276537622587973,24.01111602783203,24.276537622587973,1100
2023-10-19,23.886934280395508,24.086948321519177,23.886934280395508,24.086948321519177,200
2023-10-20,23.612037658691406,23.755174502881005,23.612037658691406,23.755174502881005,300
2023-10-23,23.446147918701172,23.446147918701172,23.446147918701172,23.446147918701172,100
2023-10-24,23.539993286132812,23.539993286132812,23.539993286132812,23.539993286132812,100
2023-10-25,23.31817626953125,23.31817626953125,23.31817626953125,23.31817626953125,0
2023-10-26,23.394960403442383,23.394960403442383,23.394960403442383,23.394960403442383,200
2023-10-27,23.302061080932617,23.302061080932617,23.302061080932617,23.302061080932617,100
2023-10-30,23.551366806030273,23.551366806030273,23.551366806030273,23.551366806030273,100
2023-10-31,23.7769775390625,23.7769775390625,23.7769775390625,23.7769775390625,100
2023-11-01,23.87461280822754,23.87461280822754,23.87461280822754,23.87461280822754,100
2023-11-02,24.42156982421875,24.42156982421875,24.42156982421875,24.42156982421875,100
2023-11-03,25.000755310058594,25.000755310058594,25.000755310058594,25.000755310058594,100
2023-11-06,24.77609634399414,24.77609634399414,24.77609634399414,24.77609634399414,0
2023-11-07,24.68699073791504,24.68699073791504,24.68699073791504,24.68699073791504,0
2023-11-08,24.611154556274414,24.611154556274414,24.611154556274414,24.611154556274414,100
2023-11-09,24.606416702270508,24.606416702270508,24.606416702270508,24.606416702270508,0
2023-11-10,24.817806243896484,24.817806243896484,24.817806243896484,24.817806243896484,100
2023-11-13,24.817806243896484,24.817806243896484,24.817806243896484,24.817806243896484,100
2023-11-14,25.731613159179688,25.731613159179688,25.731613159179688,25.731613159179688,100
2023-11-15,25.658620834350586,25.658620834350586,25.658620834350586,25.658620834350586,100
2023-11-16,25.62354850769043,25.62354850769043,25.607433476607085,25.607433476607085,100
2023-11-17,25.816925048828125,25.816925048828125,25.816925048828125,25.816925048828125,100
2023-11-20,25.746776580810547,25.746776580810547,25.746776580810547,25.746776580810547,100
2023-11-21,25.58847427368164,25.58847427368164,25.58847427368164,25.58847427368164,0
2023-11-22,25.73540496826172,25.73540496826172,25.73540496826172,25.73540496826172,100
2023-11-24,25.991344451904297,25.991344451904297,25.991344451904297,25.991344451904297,100
2023-11-27,26.04916763305664,26.04916763305664,26.04916763305664,26.04916763305664,100
2023-11-28,25.972389221191406,25.972389221191406,25.972389221191406,25.972389221191406,100
2023-11-29,25.990394592285156,25.990394592285156,25.990394592285156,25.990394592285156,0
2023-11-30,26.104148864746094,26.104148864746094,26.104148864746094,26.104148864746094,100
2023-12-01,26.536405563354492,26.536405563354492,26.536405563354492,26.536405563354492,100
2023-12-04,26.456777572631836,26.456777572631836,26.456777572631836,26.456777572631836,100
2023-12-05,26.330705642700195,26.330705642700195,26.330705642700195,26.330705642700195,100
2023-12-06,26.49469566345215,26.49469566345215,26.49469566345215,26.49469566345215,100
2023-12-07,26.61887550354004,26.61887550354004,26.61887550354004,26.61887550354004,0
2023-12-08,26.63688850402832,26.63688850402832,26.63688850402832,26.63688850402832,100
2023-12-11,26.674802780151367,26.674802780151367,26.674802780151367,26.674802780151367,0
2023-12-12,26.643522262573242,26.643522262573242,26.643522262573242,26.643522262573242,0
2023-12-13,27.117488861083984,27.117488861083984,26.646366941121848,26.646366941121848,400
2023-12-14,27.58102798461914,27.67961299181361,26.731681064806796,26.731681064806796,700
2023-12-15,27.32792854309082,27.32792854309082,27.32792854309082,27.32792854309082,100
2023-12-18,27.28148078918457,27.28148078918457,27.28148078918457,27.28148078918457,0
2023-12-19,27.66065216064453,27.66065216064453,27.66065216064453,27.66065216064453,100
2023-12-20,27.3980655670166,27.3980655670166,27.3980655670166,27.3980655670166,100
2023-12-21,27.70553207397461,27.70553207397461,27.70553207397461,27.70553207397461,100
2023-12-22,27.831573486328125,27.9012788980393,27.831573486328125,27.9012788980393,300
2023-12-26,27.987218856811523,27.987218856811523,27.987218856811523,27.987218856811523,100
2023-12-27,28.033052444458008,28.033052444458008,28.033052444458008,28.033052444458008,100
2023-12-28,28.010135650634766,28.09225483283458,28.010135650634766,28.09225483283458,1100
2023-12-29,27.89173126220703,27.89173126220703,27.89173126220703,27.89173126220703,100
2024-01-02,27.528881072998047,27.528881072998047,27.528881072998047,27.528881072998047,100
2024-01-03,27.132610321044922,27.132610321044922,27.132610321044922,27.132610321044922,100
2024-01-04,27.16316795349121,27.248150171699873,27.16316795349121,27.248150171699873,2200
2024-01-05,27.11446762084961,27.307350892258395,27.11446762084961,27.307350892258395,100
2024-01-08,27.293981552124023,27.293981552124023,27.204223976189517,27.204223976189517,100
2024-01-09,27.194677352905273,27.194677352905273,27.16985163976934,27.16985163976934,100
2024-01-10,27.393287658691406,27.393287658691406,27.393287658691406,27.393287658691406,100
2024-01-11,27.302576065063477,27.633915801743896,27.14215691382481,27.633915801743896,1000
2024-01-12,27.449626922607422,27.449626922607422,27.449626922607422,27.449626922607422,200
2024-01-16,27.02661895751953,27.137383042891134,27.02661895751953,27.137383042891134,300
2024-01-17,26.712467193603516,26.712467193603516,26.712467193603516,26.712467193603516,100
2024-01-18,26.85378646850586,26.85378646850586,26.85378646850586,26.85378646850586,100
2024-01-19,26.92635726928711,26.92635726928711,26.92635726928711,26.92635726928711,100
2024-01-22,27.230960845947266,27.230960845947266,27.060994600826657,27.060994600826657,400
2024-01-23,27.17080307006836,27.17080307006836,27.17080307006836,27.17080307006836,100
2024-01-24,26.951187133789062,26.951187133789062,26.951187133789062,26.951187133789062,100
2024-01-25,27.100143432617188,27.100143432617188,27.100143432617188,27.100143432617188,100
2024-01-26,27.191810607910156,27.191810607910156,27.191810607910156,27.191810607910156,100
2024-01-29,27.347455978393555,27.347455978393555,27.347455978393555,27.347455978393555,100
2024-01-30,27.309261322021484,27.309261322021484,27.309261322021484,27.309261322021484,100
2024-01-31,27.1077823638916,27.1077823638916,27.1077823638916,27.1077823638916,100
2024-02-01,27.479228973388672,27.479228973388672,27.479228973388672,27.479228973388672,100
2024-02-02,27.341726303100586,27.341726303100586,27.341726303100586,27.341726303100586,100
2024-02-05,26.919673919677734,26.919673919677734,26.919673919677734,26.919673919677734,1300
2024-02-06,27.251014709472656,27.251014709472656,27.251014709472656,27.251014709472656,0
2024-02-07,27.364643096923828,27.364643096923828,27.364643096923828,27.364643096923828,100
2024-02-08,27.55179786682129,27.55179786682129,27.534610555160285,27.54797866659313,3600
2024-02-09,27.70171356201172,27.70171356201172,27.700759217216223,27.700759217216223,600
2024-02-12,27.823936462402344,27.823936462402344,27.823936462402344,27.823936462402344,100
2024-02-13,27.243375778198242,27.528881491235293,27.243375778198242,27.528881491235293,900
2024-02-14,27.703622817993164,28.264130981968286,27.041897650950954,27.041897650950954,3100
2024-02-15,28.116125106811523,28.116125106811523,28.063607006038477,28.063607006038477,1000
2024-02-16,28.013954162597656,28.149545789055544,27.90127955901072,27.90127955901072,1200
2024-02-20,28.037826538085938,28.06360659445783,27.882182748789898,27.882182748789898,1900
2024-02-21,27.968122482299805,27.968122482299805,27.91082901337336,27.91082901337336,1400
2024-02-22,28.142860412597656,28.142860412597656,28.142860412597656,28.142860412597656,100
2024-02-23,28.114215850830078,28.114215850830078,28.114215850830078,28.114215850830078,100
2024-02-26,27.986263275146484,28.082704910545743,27.986263275146484,28.082704910545743,100
2024-02-27,28.097028732299805,28.11135301041967,28.097028732299805,28.11135301041967,300
2024-02-28,28.06360626220703,28.06360626220703,28.06360626220703,28.06360626220703,100
2024-02-29,28.176280975341797,28.176280975341797,28.073155286851705,28.073155286851705,200
2024-03-01,28.330970764160156,28.330970764160156,28.330970764160156,28.330970764160156,100
2024-03-04,28.350069046020508,28.45510342692355,28.350069046020508,28.45510342692355,500
2024-03-05,28.288002014160156,28.288002014160156,28.288002014160156,28.288002014160156,100
2024-03-06,28.582101821899414,28.636528611544644,28.582101821899414,28.636528611544644,700
2024-03-07,28.91535186767578,28.91535186767578,28.91535186767578,28.91535186767578,200
2024-03-08,28.880023956298828,28.880023956298828,28.880023956298828,28.880023956298828,100
2024-03-11,28.76639175415039,28.76639175415039,28.76639175415039,28.76639175415039,100
