Price,Close,High,Low,Open,Volume
2010-04-22,5.763071060180664,5.791183709178479,5.555038315523523,5.684355750227618,309900
2010-04-23,5.774314880371094,5.853029634300704,5.689976954612739,5.751824337872296,282600
2010-04-26,5.819295883178711,5.914878560246878,5.757447953190994,5.757447953190994,271600
2010-04-27,5.667488098144531,5.81929607358612,5.639375450521553,5.80242816328984,186900
2010-04-28,5.763071060180664,5.774316334261462,5.611263077314971,5.6956010243084165,144000
2010-04-29,5.85302734375,5.8698947078191015,5.763067353776349,5.802424715338863,224100
2010-04-30,5.72933292388916,5.892385563515339,5.72933292388916,5.836160829694813,210000
2010-05-03,5.892385482788086,5.898008116954281,5.684352844474024,5.751822845856646,211800
2010-05-04,5.667488098144531,5.81929607358612,5.5606606806222,5.791183425963141,266200
2010-05-05,5.571906089782715,5.678734056390007,5.504436049074846,5.616886116921295,346500
2010-05-06,5.3413801193237305,5.661862754897907,5.06025484988564,5.510055388227364,834000
2010-05-07,5.161460876464844,5.3413809037424755,5.049010323212347,5.335758268839055,898800
2010-05-10,5.420096397399902,5.493189045413224,5.307645839715408,5.307645839715408,763900
2010-05-11,5.2795329093933105,5.431340280558454,5.2570429086205515,5.347002911711587,360000
2010-05-12,5.403228759765625,5.414474030572899,5.2795339981097555,5.2795339981097555,473700
2010-05-13,5.538167953491211,5.566280051122056,5.369492686686687,5.369492686686687,192100
2010-05-14,5.459450721740723,5.510053337196171,5.403225474300514,5.487563345460827,294300
2010-05-17,5.549413681030273,5.706843708066908,5.403228387822832,5.515678943338703,304600
2010-05-18,5.43134069442749,5.656241255496453,5.40885069194099,5.622505983664724,496800
2010-05-19,5.273910045623779,5.465075311974501,5.240174777830874,5.39760531259258,829100
2010-05-20,5.054632186889648,5.24017482076096,4.9702948210222875,5.122102186824317,736700
2010-05-21,4.981540203094482,5.144592858269021,4.885957556660721,4.953428101605465,479300
2010-05-24,4.953427791595459,5.088367800631802,4.942182522740464,4.992785160180076,273200
2010-05-25,4.925314426422119,4.947804424598317,4.756639171998705,4.846599164703498,192400
2010-05-26,5.004029273986816,5.110857170082216,4.953427179009058,4.953427179009058,306000
2010-05-27,5.161460876464844,5.178328244971127,5.065878227922608,5.144592971754583,301900
2010-05-28,5.0883684158325195,5.228931076290855,5.043388407382173,5.13897105939016,164700
2010-06-01,5.0208964347839355,5.189571132244156,5.015273801880919,5.037763797289201,363900
2010-06-02,5.082746505737305,5.093991777555936,4.953429097047488,5.026521219052296,197900
2010-06-03,5.144592761993408,5.206440671001344,4.8016200899285,5.07712275451526,156600
2010-06-04,4.795997142791748,5.093990326660714,4.795997142791747,5.004029786346887,196900
2010-06-07,4.6835479736328125,4.908448024050564,4.661057968591037,4.846600644236686,292100
2010-06-08,4.649812698364258,4.8072427155156845,4.509250048999495,4.694792703264666,425900
2010-06-09,4.58796501159668,4.751017671305738,4.542985004518592,4.72290503283094,329500
2010-06-10,4.559852600097656,4.711660533695728,4.486760219008441,4.689170529037199,324600
2010-06-11,4.576718807220459,4.576718807220459,4.453023559402661,4.492380918897675,288900
2010-06-14,4.7285284996032715,4.751018507098728,4.593588454630535,4.6329458336965645,335700
2010-06-15,4.840977191925049,4.869089827533769,4.666679816318048,4.762262455665343,487200
2010-06-16,4.885957717895508,4.925315626446065,4.728527692305226,4.790375604511539,141100
2010-06-17,4.852222442626953,4.9421824472775695,4.795997171618356,4.930937714798205,146500
2010-06-18,4.869091033935547,4.942183690146623,4.784753642417259,4.891581040754027,243200
2010-06-21,4.807241916656494,4.981539272630152,4.790374551672819,4.959049273917297,117800
2010-06-22,4.739774227142334,4.919694304403781,4.734151590676882,4.840979002499835,83000
2010-06-23,4.784753322601318,4.7959980571569245,4.644190655330098,4.722905405831407,138500
2010-06-24,4.694792747497559,4.840977496699215,4.666680110118946,4.73415011810524,164200
2010-06-25,4.604831218719482,4.717281744255188,4.54298385863792,4.70603647722008,411200
2010-06-28,4.582342147827148,4.666680059039865,4.514872140579347,4.616077419553026,164200
2010-06-29,4.374309062957764,4.53736142045754,4.340573796603952,4.492381422788369,224100
2010-06-30,4.2618584632873535,4.424911075980791,4.2618584632873535,4.363063718132875,156000
2010-07-01,4.076316833496094,4.273104489078958,4.0313368285745215,4.256237121284357,697800
2010-07-02,3.9526212215423584,4.115673848748183,3.924508588671587,4.115673848748183,458600
2010-07-06,3.9751124382019043,4.081940100490155,3.9245097907753594,4.03133745306361,234900
2010-07-07,4.020092010498047,4.04820438080383,3.9469993651194306,4.003224373832985,325900
2010-07-08,4.2562360763549805,4.289971071764032,4.059448200982645,4.059448200982645,299400
2010-07-09,4.295595645904541,4.306840650156828,4.1156755778679415,4.261860633147679,194300
2010-07-12,4.436156272888184,4.481136269007913,4.273103652903201,4.289971285499062,312200
2010-07-13,4.689169883728027,4.6947925181698915,4.486759601554351,4.498004602336113,428600
2010-07-14,4.599210262298584,4.683547641167482,4.53174025196267,4.683547641167482,288500
2010-07-15,4.542984485626221,4.616077122830583,4.46426948223027,4.616077122830583,161600
2010-07-16,4.385556221008301,4.542986290339719,4.3630662111038125,4.492383634003588,297700
2010-07-19,4.323705673217773,4.486758270222575,4.2731030506639085,4.391175657888335,208800
2010-07-20,4.278727054595947,4.295594422117952,4.194389412680006,4.2562370524986255,202400
2010-07-21,4.3012166023254395,4.379931601350844,4.216878969318677,4.3012166023254395,333900
2010-07-22,4.582342147827148,4.582342147827148,4.301217117627976,4.357442123667811,191300
2010-07-23,4.666680812835693,4.677925547758014,4.458647854732362,4.542985511465926,127300
2010-07-26,4.863468170166016,4.863468170166016,4.644190748017224,4.694793395037417,189000
2010-07-27,4.874712944030762,4.936560319523833,4.807242933619054,4.869090309112125,249000
2010-07-28,4.81848669052124,4.8578445907696794,4.807241959167308,4.846599323211877,191900
2010-07-29,4.829731464385986,4.874711457611622,4.7285262115263995,4.852221460998805,181500
2010-07-30,4.84660005569458,4.880335327262641,4.734150044140961,4.745394777194347,276100
2010-08-02,4.863468170166016,5.020898746718623,4.85784607087802,4.919693452678238,224400
2010-08-03,4.891579627990723,4.981539629282816,4.7847522605073385,4.852222261476408,217100
2010-08-04,5.060256004333496,5.065878639693942,4.84660068647271,4.908448066825561,279000
2010-08-05,5.060256004333496,5.21206394184143,4.975918618742879,5.150216025284559,315100
2010-08-06,5.032142162322998,5.27391006306047,4.975917430754118,5.27391006306047,168700
2010-08-09,5.093990802764893,5.212063453245654,5.015275523709728,5.088368167931529,130800
2010-08-10,4.891579627990723,5.099612265029664,4.818486992889921,5.0715001667788115,178000
2010-08-11,4.7285284996032715,4.863468544576008,4.627323197771682,4.79599852208964,368100
2010-08-12,4.891579627990723,4.902824896254186,4.610454355850981,4.644189624437468,465500
2010-08-13,4.756639003753662,4.857844260068793,4.700413742199959,4.857844260068793,195500
2010-08-16,4.824110984802246,4.852223627169505,4.717283587251526,4.717283587251526,122700
2010-08-17,4.925314426422119,4.942181791003304,4.818486532932288,4.891579161055895,101600
2010-08-18,4.824110984802246,4.930938918557021,4.77350833578199,4.930938918557021,119800
2010-08-19,4.73414945602417,4.812864722434991,4.73414945602417,4.790374722918169,548500
2010-08-20,4.666680812835693,4.79037611420546,4.644190806787012,4.722905559855376,202100
2010-08-23,4.711659908294678,4.790375182253277,4.69479254109067,4.69479254109067,177800
2010-08-24,4.711659908294678,4.773507278845333,4.627321999866764,4.627321999866764,95600
2010-08-25,4.706037521362305,4.722904889453535,4.4755148580342965,4.666680150414781,298000
2010-08-26,4.891579627990723,4.959049628959793,4.717282259538269,4.717282259538269,165300
2010-08-27,5.105235576629639,5.116480846385357,4.891580277106763,4.964672921907008,242600
2010-08-30,4.908447742462158,5.138970951170691,4.908447742462158,5.065878304927105,109400
2010-08-31,4.902824878692627,4.947804879177558,4.784752243368707,4.8972022445810355,111900
2010-09-01,5.183952808380127,5.183952808380127,4.891582119083864,4.970297428403052,137600
2010-09-02,5.127725124359131,5.189572493908765,5.077122487362191,5.150215125668446,77800
2010-09-03,5.3245134353637695,5.347003438351626,5.133348141865003,5.189572881232661,131600
2010-09-07,4.992786407470703,5.313269143045531,4.981541135806432,5.313269143045531,108500
2010-09-08,4.897202968597412,5.043388259887838,4.863467695144244,5.026520355059263,165600
2010-09-09,4.891579627990723,4.981539629282816,4.863466993535968,4.981539629282816,55000
2010-09-10,4.925314426422119,4.947804424598317,4.829731800122313,4.897201794650908,96500
2010-09-13,4.930938243865967,4.987162984703305,4.857845598193844,4.97591825101743,180500
2010-09-14,4.869091033935547,4.925316319083778,4.801621013480105,4.925316319083778,137600
2010-09-15,4.947804927825928,4.975917562456397,4.835354925507955,4.869089658101394,263100
2010-09-16,4.897202968597412,4.953428245618031,4.829732957895057,4.947805610675173,83400
2010-09-17,4.936560153961182,5.110858077165465,4.807242772393455,4.959050156677479,369800
2010-09-20,5.2233076095581055,5.257042878626726,4.959049699832965,4.970294968257142,313900
2010-09-21,5.2289299964904785,5.352625262287237,5.144592095909282,5.234552630436669,198500
2010-09-22,5.155837535858154,5.245797537183729,4.840976995014736,5.223307536852335,79300
2010-09-23,5.099613189697266,5.24579848640535,5.049010545744159,5.116481095150968,85000
2010-09-24,5.178327560424805,5.206440195021594,5.088367558678205,5.178327560424806,181000
2010-09-27,5.2008185386657715,5.223308543330761,5.122103254236307,5.195195903448523,82700
2010-09-28,5.3020243644714355,5.318891735626619,5.060256387696207,5.228931707860226,82200
2010-09-29,5.195195198059082,5.279533106254625,5.155837829290189,5.268287837346979,121900
2010-09-30,5.3245134353637695,5.34138080355367,5.127725507067047,5.257043426400199,197700
2010-10-01,5.347002029418945,5.358246759847908,5.240174141222751,5.341379396102551,97600
2010-10-04,5.2457990646362305,5.3470043636980416,5.161461672887427,5.32451435681809,95900
2010-10-05,5.448207378387451,5.487565279951626,5.273910015045702,5.318890014372856,212200
2010-10-06,5.3751139640808105,5.431338681355954,5.234551366587318,5.431338681355954,194900
2010-10-07,5.459450721740723,5.504430705211409,5.352623395048765,5.425715466035857,96900
2010-10-08,5.526923179626465,5.555035815974693,5.3526257994345405,5.476320541440442,92800
2010-10-11,5.566279888153076,5.62250515417639,5.487565159165087,5.521299889815975,110700
2010-10-12,5.515678882598877,5.526923616304242,5.347003587386548,5.526923616304242,113400
2010-10-13,5.791182994842529,5.824917740515419,5.487567602765944,5.538170257479394,290500
2010-10-14,5.768691062927246,5.8698958024180135,5.69559842339262,5.763068428454444,136500
2010-10-15,5.673107147216797,5.8530271202951765,5.66186188079749,5.847404487085524,199400
2010-10-18,5.920498847961426,5.920498847961426,5.684353545881691,5.701221450461652,111200
2010-10-19,5.847407341003418,5.942990007402865,5.7799373181692335,5.819295233642233,181200
2010-10-20,6.122908592224121,6.162265958558372,5.847405419272659,5.881140687704804,284800
2010-10-21,6.229737281799316,6.269094656489185,6.122909892125097,6.162267266814965,391200
2010-10-22,6.269093990325928,6.308451897037581,6.156643977301114,6.269093990325928,201500
2010-10-25,6.353434085845947,6.4546388642491594,6.297208791907608,6.297208791907608,110000
2010-10-26,6.420900821685791,6.437768186729417,6.285960828929056,6.302828193972681,255900
2010-10-27,6.347808361053467,6.4771262597178705,6.100418367727133,6.37029836044677,233800
2010-10-28,6.08355188369751,6.4265251246243125,6.072307149482405,6.4265251246243125,117200
2010-10-29,6.100418567657471,6.1341532997510795,6.032948031062453,6.055438567396725,165200
2010-11-01,5.9092535972595215,6.151020976835461,5.86427359472428,6.151020976835461,168700
2010-11-02,6.044193267822266,6.0779285359444755,5.903630633686864,5.987967999686546,188400
2010-11-03,6.089175224304199,6.134155238783316,5.982347823967313,6.066685217064641,92200
2010-11-04,6.5221076011657715,6.707650268407881,6.207247008637468,6.207247008637468,873000
2010-11-05,6.544597148895264,6.679537163626146,6.432146600415574,6.516484511775341,287900
2010-11-08,6.640178203582764,6.679535564405305,6.499615587840743,6.499615587840743,296500
2010-11-09,6.533351421356201,6.735761429256719,6.465881418722696,6.471504052993134,198600
2010-11-10,6.75825309753418,6.786365201183937,6.538975150119628,6.5670877899733915,306900
2010-11-11,6.600821495056152,6.724516769317945,6.6008214950561515,6.66266940028901,65300
2010-11-12,6.46588134765625,6.600821351440137,6.375921345133658,6.522106617334825,92200
2010-11-15,6.505239009857178,6.617689554316306,6.415279003253024,6.53335164597196,89100
2010-11-16,6.477125644683838,6.510860372468578,6.398410386179726,6.4377677473298665,195800
2010-11-17,6.561462879180908,6.612065506127385,6.499615521915114,6.499615521915114,216000
2010-11-18,6.640178203582764,6.7751181860061855,6.578330309485826,6.6345555702641645,237200
2010-11-19,6.747006416320801,6.76949641626038,6.544596416864579,6.6176890507191874,388200
2010-11-22,6.7188944816589355,6.76949712084077,6.612067104878133,6.707649748620722,115500
2010-11-23,6.651423454284668,6.718893450773823,6.505238193789564,6.634556089213347,113400
2010-11-24,6.75825309753418,6.797610471607046,6.702027817826652,6.7245178224688615,188800
2010-11-26,6.763875961303711,6.825723883215669,6.668293296716201,6.747008589965935,89800
2010-11-29,6.84821081161499,6.8538329087306495,6.690780295892379,6.718892926285976,153000
2010-11-30,6.814477920532227,6.831345290159649,6.6964052607322415,6.752630541095668,237800
2010-12-01,6.893194198608398,7.011266875414073,6.853836282203781,6.893194198608398,193900
2010-12-02,6.977531433105469,7.005644076683505,6.881948766662593,6.915684046197052,122800
2010-12-03,7.02250862121582,7.028131254908675,6.865078631242948,6.960661259206015,132400
2010-12-06,6.943794250488281,7.01688634742893,6.904436348823444,7.005641615670325,363600
2010-12-07,6.741386413574219,7.0281344268799035,6.696406396138515,6.8425917209066025,262400
2010-12-08,6.881949424743652,6.921307343998103,6.718896719844149,6.747009366110435,148900
2010-12-09,6.797609806060791,6.943795090024324,6.747007166519264,6.943795090024324,193900
2010-12-10,6.763875961303711,6.876325997228997,6.730141218628159,6.808855975673825,251000
2010-12-13,6.7301411628723145,6.808855919265869,6.718895891270915,6.808855919265869,77800
2010-12-14,6.881949424743652,6.8931946977318175,6.718896719844149,6.769499375882638,113200
2010-12-15,7.016886234283447,7.022508868174031,6.82572150783855,6.887568872023321,199100
2010-12-16,7.067492485046387,7.067492485046387,6.910062408941953,7.045002474174325,223500
2010-12-17,7.033753871917725,7.089978600101313,6.915681245667168,7.07873386894614,271000
2010-12-20,7.101224899291992,7.179940173631242,6.983152255885088,7.089979630298983,243600
2010-12-21,7.3092570304870605,7.387972299233403,7.163071761188384,7.163071761188384,283700
2010-12-22,7.584761142730713,7.635363787042833,7.298013182431371,7.320503723195873,222300
2010-12-23,7.674721717834473,7.697211724026797,7.500424303894965,7.5622716868728475,116600
2010-12-27,7.770304203033447,7.798416844191108,7.522914140494896,7.624119434180864,82500
2010-12-28,7.787169456481934,7.8602615479048605,7.669096832808503,7.781546822925139,137300
2010-12-29,7.989582061767578,8.113277359608453,7.7927941123027304,7.804039383108276,210500
2010-12-30,8.034562110900879,8.113277398303039,7.961469458928309,8.000826834527375,96900
2010-12-31,7.950224876403809,8.05142963505286,7.933356969792269,8.03456226464536,171600
2011-01-03,7.927735805511475,8.130145882887271,7.849020507318838,8.000827931299659,239900
2011-01-04,7.8209028244018555,8.068293295810793,7.663472865634921,8.006445409856681,535000
2011-01-05,8.18636703491211,8.197611765425378,7.84339390689418,7.84339390689418,443400
2011-01-06,7.8209028244018555,8.259457977640194,7.736565480541936,8.180743266358604,272200
2011-01-07,7.7253241539001465,8.00644949169451,7.573516750317285,7.849019452666795,460200
2011-01-10,7.944600582122803,7.972713217735061,7.6466079315222855,7.71407793526935,662200
2011-01-11,8.07953929901123,8.147009291980805,7.938976679606991,7.961466677263516,239000
2011-01-12,8.31006145477295,8.371909347100363,8.096406220613485,8.141386213467708,270400
2011-01-13,8.31006145477295,8.428134070066237,8.231346735379965,8.270704095076457,369200
2011-01-14,8.529340744018555,8.568698110276323,8.231348107629952,8.32130810833565,442000
2011-01-18,8.529340744018555,8.557453378290061,8.433758109217774,8.534963378113636,215600
2011-01-19,8.377534866333008,8.568700182157665,8.343800126013381,8.546210176543235,340200
2011-01-20,8.158254623413086,8.326929875272548,8.00082410236887,8.310061974743912,308200
2011-01-21,7.888378620147705,8.248219327292555,7.877133882907883,8.236974053848582,238000
2011-01-24,7.837772369384766,7.944600273318188,7.820905003154611,7.910865004653974,163600
2011-01-25,7.792791366577148,7.905241890195493,7.607248753292253,7.775924002515932,217000
2011-01-26,7.899621486663818,8.034561509651839,7.702833550986632,7.826528840160978,245700
2011-01-27,7.764678001403809,7.91086269302171,7.640982767385201,7.91086269302171,207500
2011-01-28,7.46668815612793,7.7815487423218705,7.42733078393018,7.7815487423218705,215500
2011-01-31,7.669098377227783,7.685965745091103,7.3992178103948865,7.511667823156945,325900
2011-02-01,7.8209028244018555,7.8996180718872,7.702830221275716,7.714075486432374,158000
2011-02-02,7.66347599029541,7.837773381660568,7.629740717274169,7.775926006692927,175500
2011-02-03,7.517289638519287,7.730944907582396,7.444197004139495,7.67471963922751,183800
2011-02-04,7.472310543060303,7.624118464276977,7.365483163696095,7.5454031862901125,236400
2011-02-07,7.483553886413574,7.685963859734382,7.438573356138458,7.500421250139351,122600
2011-02-08,7.837772369384766,7.893997638423819,7.376727093598574,7.461064997157156,161600
2011-02-09,7.702832221984863,8.040182757454406,7.607249588141957,7.950222757650233,193800
2011-02-10,7.792791366577148,7.865883992447538,7.590381389231036,7.618494020135621,111900
2011-02-11,7.922111988067627,7.972714633917386,7.691589300266747,7.742191946116506,121200
2011-02-14,7.955846786499023,8.062674714348283,7.80966201943776,7.905244676480139,301700
2011-02-15,8.0739164352417,8.090784335155824,7.899619092426338,7.9277317227460555,134400
2011-02-16,8.130146026611328,8.158258671905964,8.02894071803228,8.135768662911078,138700
2011-02-17,8.18636703491211,8.2144791292972,8.01769178758242,8.12451914037572,128700
2011-02-18,8.191994667053223,8.26508734148853,8.09641198019199,8.253842603377663,159800
2011-02-22,7.899621486663818,8.169501532639858,7.854641479001145,8.079541517314512,283300
2011-02-23,7.792791366577148,7.944599251739611,7.601626656074404,7.899619256773808,268900
2011-02-24,8.248217582702637,8.759865619692796,8.147012287929538,8.664282960452432,443900
2011-02-25,8.281951904296875,8.467495114057565,8.22010452517932,8.332554549122152,297200
2011-02-28,8.287572860717773,8.360665495525122,8.135765493197818,8.32130812916882,479000
2011-03-01,8.012072563171387,8.360667936663129,7.978337284870354,8.298820552015968,297400
2011-03-02,8.11889934539795,8.163879891787792,7.832151914514308,7.989581950164702,200200
2011-03-03,8.501229286193848,8.591189299348708,8.135766598701236,8.220103976982925,280700
2011-03-04,8.720503807067871,9.074721086167859,8.60243120196662,8.883556401140668,488700
2011-03-07,8.32693099975586,8.922916290950653,8.152633090849356,8.771108919119495,241600
2011-03-08,8.428136825561523,8.5012294718975,8.000826217537652,8.310064171665559,200800
2011-03-09,8.383157730102539,8.439383013771918,8.186370309667803,8.383157730102539,136300
2011-03-10,8.191994667053223,8.26508734148853,8.023319841960875,8.242597329062603,295800
2011-03-11,8.124520301818848,8.22010293776292,7.916487663647604,8.05142766632021,267400
2011-03-14,8.090787887573242,8.130145265579172,7.849019911356108,7.9895825884676395,163400
2011-03-15,7.961471080780029,7.995206364025835,7.759060989917602,7.826531020205078,137000
2011-03-16,7.815284252166748,7.955846922430209,7.714079494195801,7.922112181841237,234300
2011-03-17,7.657855033874512,7.967093048899504,7.629742389562405,7.950225676793877,219600
2011-03-18,7.7759270668029785,7.809662344423429,7.624119658021071,7.7759270668029785,249400
2011-03-21,7.972715377807617,8.068298043063448,7.8321526978671665,7.905245355780689,128500
2011-03-22,7.961471080780029,8.040186384217485,7.955848444205039,7.967093717355019,65300
2011-03-23,7.792791366577148,7.955843982379144,7.792791366577149,7.92210925425671,219200
2011-03-24,7.8658881187438965,7.910868137305368,7.742193335801909,7.8658881187438965,207700
2011-03-25,7.910865306854248,8.034560581743067,7.8658853043863015,7.916487941213723,287400
2011-03-28,7.815284252166748,8.006449569517699,7.792794246372757,7.91648954634173,184800
2011-03-29,7.967092037200928,7.978336771775406,7.71970144211411,7.826529369693789,229500
2011-03-30,8.023317337036133,8.045807342440552,7.9052446746119225,8.01769470163402,278700
2011-03-31,8.012072563171387,8.034562569970724,7.674721924977284,7.674721924977284,382300
2011-04-01,8.242596626281738,8.433761983705049,8.000828611163532,8.051431268858426,231800
2011-04-04,8.293193817138672,8.35504117121617,8.225723830089457,8.236968559829096,202000
2011-04-05,8.248217582702637,8.433760265650628,8.220104941242994,8.270707588629545,137400
2011-04-06,8.231350898742676,8.281953014145033,8.16950297513299,8.265085642344248,201100
2011-04-07,8.169501304626465,8.287573955496534,8.118898663367295,8.242593949089265,309200
2011-04-08,8.163880348205566,8.248217737968034,8.045807680815683,8.23697246669088,273000
2011-04-11,8.276330947875977,8.568701050491713,8.19761565214662,8.208860924195422,681200
2011-04-12,7.944600582122803,8.270705868335577,7.9277332152370175,8.225725865837534,472700
2011-04-13,7.567890644073486,8.045803713624208,7.517288020685318,8.017691085497027,482400
2011-04-14,7.342992782592773,7.528535430385495,7.286767510326643,7.472310158119364,388900
2011-04-15,7.303634166717529,7.393594164625065,7.191184169333111,7.303634166717529,714600
2011-04-18,7.37672758102417,7.382350215540378,7.129337560554346,7.129337560554346,373200
2011-04-19,7.534156322479248,7.640984215441654,7.421706332153439,7.421706332153439,482700
2011-04-20,7.7253241539001465,7.730946789345,7.573516750317285,7.669099408063691,172900
