Price,Close,High,Low,Open,Volume
2020-08-31,13.163469314575195,13.403140539972094,12.979107171619138,13.35336280532936,16500
2020-09-01,13.320176124572754,13.338612776718131,12.462892019295804,13.043632496147819,8200
2020-09-02,13.771864891052246,13.771864891052246,12.914580702472918,12.914580702472918,6900
2020-09-03,13.808736801147461,13.82717345439183,13.221543636864128,13.670465418246748,9700
2020-09-04,13.274086952209473,13.827174274846561,13.135815561104234,13.827174274846561,8900
2020-09-08,13.68890380859375,13.82717520904091,13.163470552856671,13.163470552856671,31400
2020-09-09,13.781084060668945,13.827174819221304,13.62437600905579,13.827174819221304,21700
2020-09-10,13.661247253417969,13.82717361815034,13.564457460062767,13.688902233612046,21500
2020-09-11,13.513758659362793,13.82717476127567,13.513758659362793,13.81795643378221,12400
2020-09-14,13.76264476776123,13.827171285780352,13.269475799225658,13.670463274212878,25300
2020-09-15,13.76264476776123,13.827171285780352,13.601327593605552,13.817952960603941,39400
2020-09-16,13.781084060668945,13.827174819221304,13.652030991652063,13.652030991652063,38900
2020-09-17,13.237214088439941,13.77647390263473,13.052851946644296,13.688902434724321,26200
2020-09-18,12.416801452636719,13.827172835731053,12.39836480021725,13.412357826480717,118900
2020-09-21,11.089394569396973,12.763404612275034,11.089394569396973,12.214005096093194,28300
2020-09-22,10.702231407165527,11.467334896752899,10.642314045304913,11.27375444281465,31700
2020-09-23,10.693016052246094,11.365938170053504,10.619271186708518,10.646925291508074,22600
2020-09-24,11.282973289489746,11.476553752358306,10.76675930791226,10.84050416242333,33300
2020-09-25,10.886595726013184,11.190793493274535,10.78519588418735,11.190793493274535,17000
2020-09-28,11.052520751953125,11.494990772242828,11.006429996636358,11.264537874767035,9200
2020-09-29,11.052520751953125,11.223056282892749,11.015648323521319,11.034084977291242,4800
2020-09-30,11.439681053161621,11.504207579547897,11.384372853147095,11.384372853147095,5200
2020-10-01,11.68857192993164,11.88215241038063,11.439682364022328,11.541082207514902,13500
2020-10-02,11.743880271911621,11.919024978635276,11.531864013266048,11.531864013266048,9300
2020-10-05,11.840670585632324,12.214004048122797,11.688571702461532,11.983551141554443,26400
2020-10-06,11.88215160369873,12.260094211510037,11.83606084879559,11.919024031799639,19800
2020-10-07,12.490548133850098,12.633428694599786,11.209229613558666,11.983551546447986,19300
2020-10-08,12.850053787231445,12.905362872062124,12.223222474096207,12.674909963632443,12300
2020-10-09,13.135814666748047,13.135814666748047,13.135814666748047,13.135814666748047,1900
2020-10-12,13.569068908691406,13.596723014434884,12.799356079150595,13.039027339882528,9000
2020-10-13,13.513758659362793,13.550631090228537,13.24643331580912,13.24643331580912,13000
2020-10-14,13.55063247680664,13.781085413075829,13.38931524559657,13.38931524559657,14100
2020-10-15,13.596721649169922,13.753429697827984,13.403141170186908,13.403141170186908,23900
2020-10-16,13.449231147766113,13.670465716883417,13.449231147766113,13.522976004138547,5700
2020-10-19,13.19112491607666,13.449231928360732,12.96896814973979,13.449231928360732,3200
2020-10-20,13.458449363708496,13.458449363708496,13.274086345188305,13.274086345188305,2700
2020-10-21,13.734992027282715,13.734992027282715,13.292522896107958,13.292522896107958,4100
2020-10-22,13.734992027282715,13.808736882478508,13.642811397841983,13.642811397841983,10900
2020-10-23,13.753429412841797,13.808737617629134,13.642812124159056,13.6520304513263,5500
2020-10-26,13.384706497192383,13.55985033588699,13.108162807419916,13.135816912664716,18800
2020-10-27,13.0805082321167,13.246434626990611,11.494992668841341,13.246434626990611,8600
2020-10-28,13.283304214477539,13.366267394132885,13.22799601411264,13.366267394132885,24600
2020-10-29,13.384706497192383,13.384706497192383,13.01598128445971,13.218780107507271,41600
2020-10-30,13.551204681396484,13.689954750283853,13.292205787810873,13.292205787810873,13200
2020-11-02,13.782453536987305,13.86570339961292,13.648329444426096,13.648329444426096,9200
2020-11-03,14.402202606201172,14.619577459714446,13.819454406589825,13.87495461318675,84900
2020-11-04,13.736204147338867,14.217202070652013,13.662204466829152,14.217202070652013,13300
2020-11-05,14.254201889038086,14.429951791588355,13.754703605290954,13.754703605290954,20400
2020-11-06,14.217201232910156,14.439200261358113,14.217201232910156,14.240326683047897,13500
2020-11-09,15.216198921203613,15.54919658820731,14.79994963208464,14.79994963208464,94800
2020-11-10,16.18744659423828,16.18744659423828,15.512199245451484,15.512199245451484,35300
2020-11-11,15.743446350097656,16.187444401685372,15.669446674833038,16.187444401685372,25600
2020-11-12,15.465948104858398,15.771197022576272,15.419698963864517,15.641698016360095,35900
2020-11-13,16.039445877075195,16.150444513542062,15.493697582287133,15.493697582287133,22800
2020-11-16,16.381696701049805,16.649946689010612,15.909949764104653,16.187448169871427,31000
2020-11-17,16.32619857788086,16.335448760661468,15.789700326649207,16.32619857788086,26200
2020-11-18,16.372447967529297,16.64069618602556,16.252197366868508,16.344697421771006,10400
2020-11-19,16.464946746826172,16.464946746826172,16.35394808908213,16.41869760014813,12000
2020-11-20,16.557445526123047,16.557445526123047,16.168946725430025,16.27069695741611,10400
2020-11-23,16.797941207885742,17.01994022104782,16.49269234425147,16.49269234425147,21800
2020-11-24,17.48244285583496,17.48244285583496,16.751696147083194,16.751696147083194,38800
2020-11-25,17.41769027709961,17.49168995309267,17.06619225720542,17.445440817206297,18900
2020-11-27,17.158687591552734,17.329813246478196,16.94316355006523,17.329813246478196,6500
2020-11-30,16.32619857788086,17.211421486344467,16.187449364755633,17.038446773360178,26300
2020-12-01,16.668445587158203,17.027344858102477,16.31879649749815,16.48714520971255,24700
2020-12-02,17.12169647216797,17.325195198303238,16.529698894834862,16.659197923803493,20500
2020-12-03,16.816442489624023,17.16794050534835,16.66844313939363,16.945941480002762,9700
2020-12-04,17.06618881225586,17.06618881225586,16.497314322795056,16.927437904021858,22100
2020-12-07,17.019941329956055,17.038441689997754,16.631442590537546,16.918192878309583,13400
2020-12-08,17.223440170288086,17.251188943495052,16.677691949528246,16.862690239976033,17500
2020-12-09,17.214191436767578,17.297441291962343,17.15869035711012,17.22344161671049,21200
2020-12-10,17.56568717956543,17.56568717956543,17.260438338124306,17.288188874361207,13300
2020-12-11,17.204944610595703,17.352943989949026,16.99219572331177,17.352943989949026,10500
2020-12-14,16.936695098876953,17.343694285443743,16.936695098876953,17.334444103443154,13300
2020-12-15,17.53793716430664,17.79693688400458,16.982940537411586,17.01993948920201,23700
2020-12-16,17.177188873291016,17.695186544454977,17.177188873291016,17.658187592946025,12900
2020-12-17,17.399192810058594,17.565692549800396,17.288194159758554,17.417693173205848,24500
2020-12-18,17.750690460205078,17.750690460205078,17.27431587160749,17.399190660989877,193100
2020-12-21,17.491689682006836,17.614713722419463,17.112441127883542,17.537938817176443,21600
2020-12-22,17.53793716430664,17.57493788038831,17.223439899068694,17.325188339710785,19900
2020-12-23,17.65818977355957,17.704438909729884,17.547189376742786,17.565689736927492,9900
2020-12-24,17.48244285583496,17.630442233918654,17.278944152042822,17.58419308987691,8000
2020-12-28,17.67669105529785,17.75994091617771,17.41769129208367,17.53794011097039,12800
2020-12-29,17.38994026184082,17.759940417264602,17.11244190956448,17.759940417264602,33000
2020-12-30,17.556442260742188,17.695191454913655,17.482442572897956,17.482442572897956,5700
2020-12-31,17.528696060180664,17.593445576037084,17.49169532866729,17.49169532866729,8900
2021-01-04,17.6119441986084,17.75069339946654,17.491693597384014,17.621192616279373,36700
2021-01-05,17.38994026184082,17.750690236949858,17.38994026184082,17.685940739038145,24900
2021-01-06,18.055940628051758,18.444439412042538,17.56569161644931,17.56569161644931,44700
2021-01-07,18.203941345214844,18.27794103506158,18.037441601986743,18.27794103506158,22400
2021-01-08,17.944942474365234,18.18544191984717,17.537943277065658,18.18544191984717,11700
2021-01-11,18.250192642211914,18.250192642211914,17.852443600765234,17.907944697914992,29900
2021-01-12,18.39818572998047,18.407435909666553,18.01893718430794,18.08368667781915,11900
2021-01-13,18.17618751525879,18.314936688111317,18.074439062789047,18.240937011637204,7700
2021-01-14,18.361186981201172,18.40743611585827,17.759939409201873,18.222437812938473,12700
2021-01-15,18.129941940307617,18.25019077658904,17.73219293952077,18.157690721753898,15100
2021-01-19,18.26869010925293,18.26869010925293,17.9819415433119,18.259439927862353,24400
2021-01-20,18.16693687438965,18.231686369125804,17.991188749903344,18.13826184610772,8400
2021-01-21,18.305688858032227,18.39818713336593,18.129938959173465,18.14843931995681,17500
2021-01-22,18.583187103271484,18.583187103271484,18.129938852495535,18.203938530901983,94400
2021-01-25,18.287187576293945,18.408360875452015,18.065188550948353,18.342686891557488,31100
2021-01-26,18.092937469482422,18.499936567979574,18.037438153780084,18.488837410555682,17400
2021-01-27,17.56568717956543,18.148436090501974,17.121689185522197,18.037435709845568,44100
2021-01-28,17.56568717956543,17.87556199252497,17.36218854003508,17.824686891569584,20900
2021-01-29,17.472946166992188,17.574964995412692,17.259635679339343,17.574964995412692,16900
2021-02-01,17.741905212402344,17.741905212402344,17.28746036793488,17.398753813229643,18600
2021-02-02,17.862472534179688,18.242722322673167,17.788277496643136,17.788277496643136,15100
2021-02-03,17.79755401611328,17.853199858027267,17.500773833972787,17.853199858027267,12500
2021-02-04,18.066505432128906,18.07578003139286,17.76045073221421,17.76045073221421,4800
2021-02-05,18.16852378845215,18.16852378845215,17.772507431692027,18.085054166169304,15700
2021-02-08,18.16852378845215,18.16852378845215,17.64915862565246,18.1592491894264,13900
2021-02-09,18.465307235717773,18.548776873162943,17.637104673817703,17.637104673817703,31500
2021-02-10,18.316913604736328,18.706437914177283,18.316913604736328,18.558047869528238,32600
2021-02-11,18.298372268676758,18.78064100546374,18.261275626050637,18.53023203417631,28800
2021-02-12,18.548778533935547,18.548778533935547,18.233449157342694,18.35401720842492,14800
2021-02-16,18.53022575378418,18.734263410397695,18.400384895174874,18.734263410397695,22600
2021-02-17,18.085054397583008,18.47457871690429,17.983035575943248,18.354012465924594,16400
2021-02-18,17.71408462524414,17.779005069908656,17.66771161551988,17.66771161551988,5200
2021-02-19,18.140701293945312,18.15925049332871,17.741902351947317,17.741902351947317,9800
2021-02-22,18.251998901367188,18.374420815016247,17.973766153742424,17.973766153742424,15400
2021-02-23,18.196352005004883,18.493132170114354,18.00158891605847,18.159253599891542,24600
2021-02-24,18.78990936279297,19.216530340412078,17.90884183917223,18.641519303712492,74200
2021-02-25,17.936668395996094,18.864107292298065,17.90884459228528,18.715717210405696,25100
2021-02-26,17.899568557739258,18.511678038767908,17.704807254207036,18.10360623071492,23400
2021-03-01,18.90119743347168,18.915110215021034,18.34473570206119,18.34473570206119,19700
2021-03-02,18.891931533813477,18.901204366315994,18.632248000009223,18.854833128006003,9100
2021-03-03,19.82863998413086,20.67261088629955,18.910475820593533,18.941082177185972,58700
2021-03-04,19.82863998413086,20.635512486666176,19.62460409299447,19.995579244582927,22500
2021-03-05,21.28472328186035,21.331094518886907,20.125424666703456,20.125424666703456,38600
2021-03-08,21.85973358154297,22.249257972331545,21.117783203350076,21.284722480680784,50000
2021-03-09,21.980302810668945,22.02667404845438,20.913746652110635,21.674248042016817,21100
2021-03-10,22.666603088378906,22.722248916951436,21.90610361174135,21.90610361174135,42500
2021-03-11,23.11177635192871,23.139600154417977,22.21030567108763,22.685153558506148,35400
2021-03-12,22.907739639282227,23.260165613740014,22.499666061792283,23.04685510896427,36900
2021-03-15,22.37909507751465,22.79644320055769,21.683516051742203,22.79644320055769,24700
2021-03-16,21.683517456054688,22.23070646661644,21.34964070494598,22.23070646661644,35400
2021-03-17,21.321819305419922,21.739167502471663,20.978667915798933,21.739167502471663,10200
2021-03-18,21.312541961669922,22.675878050618014,20.969390616210855,21.24762153247221,20900
2021-03-19,22.63878059387207,22.63878059387207,20.718982592501913,21.229073216526672,165000
2021-03-22,21.67424964904785,22.10087072894341,21.535132387478075,22.10087072894341,19100
2021-03-23,20.81172752380371,21.433111601205777,20.60768985218117,21.340367365827273,38700
2021-03-24,20.783905029296875,22.490392699340063,20.412929833406892,20.746808394182512,26300
2021-03-25,21.896827697753906,22.33272323847972,20.635510532829663,21.600047604583235,26200
2021-03-26,21.906105041503906,22.983787757186718,21.62787234258364,22.983787757186718,11800
2021-03-29,21.507307052612305,23.03201566054073,21.442386617273694,23.03201566054073,13100
2021-03-30,20.867368698120117,21.9246481460946,20.718978662227165,21.386733823745455,56700
2021-03-31,21.071407318115234,21.44238422543881,20.691157580162663,20.691157580162663,15100
2021-04-01,21.14560317993164,21.201250779594734,20.90447065718783,20.908180143375557,7800
2021-04-05,21.21980094909668,21.23835015137828,20.904473355055917,21.17806612843772,3000
2021-04-06,20.867368698120117,21.442381413916884,20.65405824264259,21.247618386214405,7000
2021-04-07,20.24599266052246,20.960121092541055,20.24599266052246,20.913748082634324,10700
2021-04-08,20.960113525390625,21.099228966987592,20.153241133810102,20.403649990053935,11600
2021-04-09,20.923019409179688,21.266172552972094,19.069997385758377,20.9786670123563,9000
2021-04-12,20.00485610961914,20.450026341931427,19.995581508660646,20.190344590890557,7600
2021-04-13,19.9306583404541,20.45929814002137,19.9306583404541,20.032677168072002,8900
2021-04-14,19.939929962158203,20.24598463035431,19.939929962158203,20.199613407789258,5400
2021-04-15,20.116147994995117,20.308126736232357,19.949208728563345,20.03267836177923,8300
2021-04-16,19.939929962158203,20.31647016229629,19.763716132303248,19.986301184723256,9600
2021-04-19,19.847190856933594,20.116148970099765,19.791545021742014,20.01413013145753,17200
2021-04-20,19.476213455200195,20.004853251666646,19.364920028547203,19.726622338457673,9600
2021-04-21,19.56896209716797,20.36655838714044,19.56896209716797,19.643157142024698,10100
2021-04-22,19.44839096069336,20.329458526529532,19.049593763399777,19.81009329486302,11800
2021-04-23,19.791542053222656,20.208890176934755,19.47621275285106,19.47621275285106,17300
2021-04-26,19.75444793701172,20.774631084653723,19.75444793701172,19.97703483052759,26300
2021-04-27,19.88428497314453,20.95083905729855,19.87501037445377,20.23671087864934,20800
2021-04-28,20.923019409179688,21.6278731288742,19.958483950457687,19.958483950457687,26200
2021-04-29,21.13633155822754,21.40528789619092,20.607689944876928,20.607689944876928,26600
2021-04-30,21.247968673706055,22.020114569514487,21.024697763708378,21.145635507890656,20000
2021-05-03,21.852657318115234,21.95499046695382,20.754907528607667,20.754907528607667,16600
2021-05-04,21.65730094909668,22.07593326674391,21.378210962932286,21.536361422772238,17600
2021-05-05,21.834054946899414,21.936388114384506,21.294483128668055,21.629390386328723,14500
2021-05-06,21.982900619506836,22.12709718368365,21.62008563309988,21.685206089696063,9400
2021-05-07,22.038719177246094,22.145703035582322,21.70381195156794,21.992203299013394,10500
2021-05-10,21.499149322509766,22.001508431303606,21.45728591557699,21.45728591557699,14800
2021-05-11,21.6759033203125,22.16431030274137,21.28238944315921,21.30378515107097,13800
2021-05-12,21.117725372314453,21.67590169717975,20.959574940429484,21.58287349263504,16800
2021-05-13,21.340999603271484,21.489846883160425,20.927017995180396,21.210756902569006,23200
2021-05-14,22.094533920288086,22.23407799016798,21.396811796489516,21.396811796489516,8200
2021-05-17,21.703811645507812,21.917779359162967,21.15028601033923,21.880568431500866,36700
2021-05-18,21.452627182006836,22.26198555513568,21.285173603125077,21.72241389784944,13700
2021-05-19,21.303783416748047,21.508449723968724,21.16423933644256,21.35029929311604,14000
2021-05-20,22.057327270507812,22.280599972820152,20.964229686568455,21.41542401815855,16300
2021-05-21,21.97359848022461,22.09453621349965,21.499147173869964,22.09453621349965,22000
2021-05-24,21.499149322509766,21.927084793911945,21.261922758424205,21.927084793911945,22600
2021-05-25,21.127033233642578,21.768938332803657,21.127033233642578,21.768938332803657,14100
2021-05-26,21.387514114379883,21.508453640559956,21.034002261606474,21.04330543857414,20500
2021-05-27,21.554960250854492,21.582869772046248,21.040506986905967,21.28517353586441,4700
2021-05-28,21.82474708557129,21.82474708557129,21.480538499661275,21.480538499661275,4700
2021-06-01,21.43402671813965,21.778235341254614,21.43402671813965,21.778235341254614,11400
2021-06-02,21.768930435180664,21.768930435180664,21.45262958944153,21.57356908749428,62300
2021-06-03,21.852657318115234,21.871263667794825,21.406115572200036,21.66659914451682,14700
2021-06-04,21.6759033203125,21.787539658284658,21.59682898564841,21.59682898564841,7000
2021-06-07,22.634109497070312,22.86203287723768,21.75032727931038,21.778236807820495,8500
2021-06-08,22.792259216308594,23.15507420337265,22.32711106903699,22.64341195113363,13100
2021-06-09,22.58759307861328,23.16437574692229,22.33641267093069,23.16437574692229,15100
2021-06-10,22.094533920288086,22.820165567822283,22.094533920288086,22.606196101314058,23500
2021-06-11,22.466657638549805,22.782958555564548,22.057326726930803,22.234083539238938,20400
2021-06-14,22.103837966918945,22.49456244263718,21.815446641202854,22.49456244263718,17400
2021-06-15,22.62480354309082,23.1364675232257,22.122444512382966,22.308502689741754,24600
2021-06-16,22.429445266723633,22.660158006096687,22.103841193692748,22.35502163069367,15000
2021-06-17,22.196870803833008,22.578292153782577,21.67590358610725,22.261991262448873,12800
2021-06-18,21.982900619506836,22.02011332293286,21.722418793122092,21.852659706314462,35300
2021-06-21,22.14105224609375,23.117864470550494,21.820100646651948,23.117864470550494,18500
2021-06-22,21.908475875854492,22.001505855301712,21.685204989820733,21.685204989820733,17400
2021-06-23,21.815448760986328,21.964296025780488,21.629388792793947,21.629388792793947,18900
2021-06-24,21.86195945739746,21.973595775787853,21.675899518213168,21.768929487805316,15300
2021-06-25,21.69450569152832,21.83404975758825,21.40611438508459,21.62938524566029,112900
2021-06-28,21.396814346313477,21.81544838024021,20.922363032662954,21.61078206392077,57600
2021-06-29,21.303783416748047,21.629387453727013,20.624667591368567,21.28517706620085,17900
2021-06-30,21.51775360107422,21.99220494823143,21.192151301024673,21.48984584644109,25500
2021-07-01,21.796844482421875,21.992205870645602,21.573573563994962,21.78754130568748,13400
2021-07-02,21.415416717529297,21.853585032244297,21.415416717529297,21.77823162990201,7700
2021-07-06,20.996784210205078,21.647992237017284,20.772583557860397,21.647992237017284,6300
2021-07-07,21.285175323486328,21.694506130014652,20.97817766218986,21.220054876302093,29500
2021-07-08,21.489839553833008,21.643337482566658,21.011667431035335,21.2386591892882,48700
2021-07-09,21.58287239074707,21.79684008931485,21.480539241693272,21.480539241693272,5100
2021-07-12,21.58287239074707,21.58287239074707,21.58287239074707,21.58287239074707,3200
2021-07-13,21.65730094909668,21.694511882612186,21.601481887224057,21.675905528654646,5700
2021-07-14,21.871267318725586,21.992205063032515,21.647996408497782,21.76893415280471,11400
2021-07-15,22.13174819946289,22.13174819946289,21.759628287337335,21.759628287337335,13400
2021-07-16,21.8991756439209,22.27129380717542,21.759629780101005,22.27129380717542,11300
2021-07-19,21.499149322509766,21.778237519128623,21.461936616614196,21.69451070526307,12700
2021-07-20,21.592178344726562,22.150356533206775,21.39681695467824,21.487055818005192,62900
2021-07-21,21.936382293701172,22.09453270403231,21.824745979303124,21.917775945568327,45100
2021-07-22,21.768930435180664,22.150351730148593,21.550312037683877,21.86196040882144,6800
2021-07-23,21.86195945739746,21.96429260138873,21.49914452782708,21.657294943814005,10300
2021-07-26,21.936382293701172,22.001502737767108,21.782884357602754,21.927079119634747,34600
2021-07-27,21.750328063964844,21.98290215340775,21.675904426319093,21.824751701610595,8000
2021-07-28,21.8991756439209,21.954992924809236,21.76893295598229,21.93638657304667,16100
2021-07-29,22.15035629272461,22.15965946944489,21.89917761887513,22.001509013999165,17100
2021-07-30,21.477996826171875,22.37446888223412,21.468658352946438,22.02895427855116,32400
2021-08-02,21.571378707885742,21.926231767202168,21.571378707885742,21.814173656315532,13500
2021-08-03,21.860868453979492,21.860868453979492,21.45932295342888,21.543367443364215,13900
2021-08-04,21.636747360229492,21.748807258069764,21.309907921087994,21.674099472088482,27600
2021-08-05,21.431312561035156,21.678775940522723,21.221201304332425,21.580724614438836,20700
2021-08-06,22.178367614746094,22.178367614746094,21.618071655620895,21.618071655620895,29900
2021-08-09,21.898221969604492,22.150353653873097,21.515353424869787,21.851529597605218,13200
2021-08-10,22.365135192871094,22.365135192871094,22.11300172532792,22.159692316592114,18100
2021-08-11,22.26241111755371,22.26241111755371,21.870204141546424,22.26241111755371,8300
2021-08-12,22.038293838500977,22.215721276270074,21.870204874417805,22.20171267517532,13500
2021-08-13,22.253076553344727,22.262415028358195,22.014951674463262,22.131679940433624,11800
2021-08-16,21.991601943969727,22.178367859449377,21.96358830344002,22.127007143635886,8900
2021-08-17,21.543367385864258,21.823516278611606,21.534028911326157,21.823516278611606,27200
2021-08-18,21.309913635253906,21.571385612906074,21.30057515950217,21.56204713715434,16300
2021-08-19,20.712265014648438,21.104472082578134,20.656235942410508,21.02042758365519,133500
2021-08-20,21.309913635253906,21.543370185650872,20.600205508311273,20.600205508311273,12400
2021-08-23,21.384614944458008,22.010278432797534,21.244541401334892,21.991601485412655,33700
2021-08-24,21.179176330566406,21.776824467357915,21.113808788246327,21.52469099172452,46400
2021-08-25,21.412628173828125,22.16435830837402,21.011082751812438,21.337922173066943,34500
2021-08-26,21.412628173828125,21.674098285926487,21.238935786964312,21.571378648087084,36900
2021-08-27,21.85152816772461,21.879543589090954,21.169835611329386,21.809505926240973,34700
2021-08-30,21.36594009399414,21.83285313765,21.197852894428838,21.73013347921541,36200
2021-08-31,21.664764404296875,21.664764404296875,21.225865034408447,21.38461552925775,33800
2021-09-01,21.459320068359375,21.977593759571345,21.449981595051845,21.608732079016487,108100
2021-09-02,21.804834365844727,22.11299683092384,21.61806847986221,21.61806847986221,34700
2021-09-03,21.776819229125977,21.842186755722445,21.613400412634814,21.613400412634814,6400
2021-09-07,21.70212173461914,22.01028432443053,21.646092658598583,21.84219531523664,18800
2021-09-08,21.412628173828125,21.91689323368322,21.412628173828125,21.697445358333745,22800
2021-09-09,21.225868225097656,21.748812157993985,21.225868225097656,21.328589672833015,32600
2021-09-10,21.207191467285156,21.664767858014358,21.188516297544183,21.459324960675026,13700
2021-09-13,21.384614944458008,21.590057803428195,21.30990893605023,21.421968839227763,22400
2021-09-14,21.179176330566406,21.5153542980776,21.085793363909747,21.48733887374102,13300
2021-09-15,21.58072280883789,21.664767304487206,21.21652940064685,21.21652940064685,12300
2021-09-16,21.459320068359375,21.534026073687933,21.328585004317315,21.384614063030817,5500
2021-09-17,21.16049575805664,21.67409931503474,21.16049575805664,21.46865824846983,169900
2021-09-20,20.693586349487305,21.029764317333644,20.60020338273755,21.029764317333644,18300
2021-09-21,21.477996826171875,21.571379777294602,20.842994895895295,20.88968726202248,24800
2021-09-22,21.543367385864258,21.618073401037172,21.214661275329817,21.55270586040236,21600
2021-09-23,21.879545211791992,21.879545211791992,21.356603108758424,21.571382678434297,11400
2021-09-24,22.038293838500977,22.243734916196114,21.669432142999764,21.669432142999764,8100
2021-09-27,22.46785545349121,22.62660596163904,22.094325369946887,22.150354437195553,24300
2021-09-28,22.299766540527344,22.53322306611597,21.92623645581193,22.53322306611597,11000
2021-09-29,22.860061645507812,22.860061645507812,22.388480266344125,22.54256064089255,14100
2021-09-30,22.766677856445312,22.869399289837176,22.537891476240272,22.785354804540525,11000
2021-10-01,23.009471893310547,23.01881036697463,22.724654680517045,22.724654680517045,18400
2021-10-04,22.925430297851562,23.056167164477202,22.729327669611035,22.972122672050702,16800
2021-10-05,22.869401931762695,23.018813971521205,22.626606921872114,23.018813971521205,12800
2021-10-06,22.95344352722168,23.00947258977036,22.86006056888602,22.869399042832764,12200
2021-10-07,23.24293327331543,23.252271748940906,22.449182437602953,22.986131427577153,29200
2021-10-08,23.298961639404297,23.364329180671152,23.1495496076138,23.20557867425226,14200
2021-10-11,22.99079704284668,23.336311667504084,22.832046550640595,23.252267184504873,16800
2021-10-12,23.037485122680664,23.068300479822028,22.925425230503965,23.068300479822028,14300
2021-10-13,23.252267837524414,23.336312322883938,22.962782266359284,22.962782266359284,9800
2021-10-14,23.31763458251953,23.345650003731436,23.00013359997824,23.158884091248886,16200
2021-10-15,22.962783813476562,23.345652369851575,22.962783813476562,23.345652369851575,26300
2021-10-18,22.710647583007812,23.028148559179115,22.570574042022052,23.01881008562917,11100
2021-10-19,22.878740310668945,22.878740310668945,22.716254762643224,22.850724885407544,10500
2021-10-20,22.89741325378418,22.939435493756367,22.77601488002822,22.878736306878388,10200
2021-10-21,23.065500259399414,23.19623531439977,22.87873436842901,22.953440368590865,6200
2021-10-22,23.326974868774414,23.345651817700226,23.110326892177888,23.22425521194621,16000
2021-10-25,23.345651626586914,23.345651626586914,23.177562649894387,23.29615931535736,10200
2021-10-26,23.345651626586914,23.345651626586914,23.308297729041076,23.326974677813997,18900
2021-10-27,23.952638626098633,23.952638626098633,23.242930590664287,23.242930590664287,69300
2021-10-28,24.72771453857422,24.75572996259823,23.863926114184373,23.952638951895853,30400
2021-10-29,24.418500900268555,24.783936326860744,24.418500900268555,24.783936326860744,6700
2021-11-01,24.96196746826172,24.96196746826172,24.587163500775535,24.732400820079185,16800
2021-11-02,24.7464542388916,24.9619662865933,24.666809181473837,24.9619662865933,17500
2021-11-03,24.643383026123047,24.765195429480624,24.446611618369452,24.71834381772531,25700
2021-11-04,24.5496826171875,24.643382263385543,24.156138026654666,24.643382263385543,14500
2021-11-05,24.643383026123047,24.78862034175516,23.06826811919608,24.521572409971714,28400
2021-11-08,24.737083435058594,24.83078486747142,24.64338200264577,24.662122646569568,23800
2021-11-09,24.596532821655273,24.699604578718677,24.51220170900453,24.699604578718677,15900
2021-11-10,24.634014129638672,24.64338266464607,24.409129970924315,24.409129970924315,39700
2021-11-11,24.70897102355957,24.727709877825482,24.587158641198474,24.5965289619344,18700
2021-11-12,24.596532821655273,24.610587411361657,24.5028313867982,24.596532821655273,12100
2021-11-15,24.72771644592285,24.73708676914769,24.371653099410953,24.559054202288536,29000
2021-11-16,24.783935546875,24.821415048275586,24.544996800022204,24.70897475686762,17100
2021-11-17,24.3154296875,24.47003553196712,24.02495506809069,24.39507474342418,32700
2021-11-18,24.71834373474121,24.86826710464866,24.296689953596402,24.296689953596402,28200
2021-11-19,24.5496826171875,24.765194662972906,24.521571651004372,24.605902762347565,10200
2021-11-22,24.924484252929688,24.990074714070115,24.427867952971273,24.72771108230238,26100
2021-11-23,25.018186569213867,25.065036389639168,24.75582292809635,24.94322578420973,18300
2021-11-24,25.421100616455078,25.43047093832963,24.924486067546866,25.02755603375464,22000
2021-11-26,24.193618774414062,24.877636235262557,24.01558622049244,24.877636235262557,9100
2021-11-29,23.800073623657227,24.596533149757285,23.78133297899458,24.596533149757285,20100
2021-11-30,23.425268173217773,23.790701784814008,23.294087243353715,23.790701784814008,18100
2021-12-01,23.687637329101562,24.21048817813223,23.30814725304457,23.790707317734174,31700
2021-12-02,24.352909088134766,24.610586685992295,23.42526866352396,23.865663071003986,19900
2021-12-03,23.800073623657227,24.128027756428573,23.74385347687553,24.128027756428573,24400
2021-12-06,24.671491622924805,24.990075403428843,24.026828519638492,24.081175669170896,40300
2021-12-07,24.84015464782715,25.177479082275944,24.079301678289525,24.559050356717776,21500
2021-12-08,25.158740997314453,25.43984352980481,24.67149493960527,25.008819408358754,29600
2021-12-09,25.065038681030273,25.299291378983828,25.018188856322066,25.018188856322066,27200
2021-12-10,25.308658599853516,25.41173034622789,25.027554324434128,25.074405930607043,30700
2021-12-13,25.05567169189453,25.34614457558185,24.146771746314727,25.158743464612108,26200
2021-12-14,25.139999389648438,25.2524414706646,23.828184642893216,25.02755730863228,31700
2021-12-15,24.84015464782715,25.03692604311819,24.42786942652375,25.03692604311819,33900
2021-12-16,24.783935546875,25.03692709614603,24.751140312947157,24.840155692578985,31400
2021-12-17,26.048900604248047,26.255044132599988,24.10928845384853,24.73708578734461,306600
2021-12-20,24.605905532836914,25.70220831652987,24.022146734428656,25.70220831652987,65400
2021-12-21,24.72771644592285,25.271182682518745,24.54031534304527,24.72771644592285,38800
2021-12-22,25.05567169189453,25.121262170094266,24.37165415180231,24.455985277260968,15600
2021-12-23,25.20558738708496,25.599131951238668,24.858894430096022,24.858894430096022,16700
